loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-0.5142062,0.238126,-0.2817611,-1.42072,-4.497949,-2.827834,0.6514028,1.255018,0.4228354,-1.360994,-0.0157755,-0.3882779,0.1492795,-0.03123657,-0.7238328,-4.666336,0.05758127,0.7055929,1.500785,0.3719096,-0.2638944,0.2913944,-0.3046289,-1.07295,0.1476855,-0.02460068,0.7980381,1.542242,0.1759741,0.3594945,1.154374,0.2735315,290.0595,248.5761,355.0148,False
2,0.2444444,-0.5186389,0.2797023,-0.2734745,-1.419469,-4.503222,-2.821053,0.6494667,1.255275,0.4225836,-1.361451,-0.04151534,-0.3705056,0.1666506,-0.08877054,-0.7265093,-4.662464,0.05830592,0.7044856,1.500689,0.3718817,-0.2725431,0.3031163,-0.321594,-1.07718,0.1518991,-0.02327656,0.797897,1.541839,0.1764033,0.3567489,1.1566,0.2737394,289.7653,248.0621,355.5226,False
2,0.2555556,-0.5282964,0.2978399,-0.2607845,-1.418326,-4.507656,-2.814119,0.6474547,1.255524,0.4223197,-1.36157,-0.01044758,-0.3707446,0.1904564,-0.1376016,-0.729475,-4.657516,0.05882923,0.7032638,1.500578,0.3718414,-0.2778149,0.3031452,-0.3162181,-1.080626,0.1556884,-0.02175829,0.797906,1.541516,0.1767664,0.3538851,1.158892,0.2739881,289.442,247.6311,355.9092,False
2,0.2666667,-0.5336296,0.3021519,-0.2480207,-1.417263,-4.511788,-2.807324,0.6454873,1.255765,0.4220285,-1.361542,0.002635519,-0.3940141,0.1979105,-0.1203296,-0.7300449,-4.653741,0.06117814,0.7020088,1.500533,0.3717668,-0.2752247,0.2968039,-0.2704361,-1.082179,0.1589861,-0.02047625,0.7977304,1.541236,0.1770446,0.3509482,1.161256,0.2743803,289.0909,247.2504,356.3119,False
2,0.2777778,-0.5464287,0.3096565,-0.229948,-1.416576,-4.515917,-2.80013,0.6434672,1.256031,0.4215591,-1.361369,0.01587741,-0.4097967,0.2031485,-0.09674495,-0.7301993,-4.650052,0.06359948,0.7008095,1.500542,0.3716683,-0.267548,0.2904071,-0.2470636,-1.084166,0.162215,-0.01932283,0.7976627,1.540983,0.1774378,0.3478362,1.16367,0.2749782,288.6935,246.97,356.7107,False
2,0.2888889,-0.5454538,0.3386229,-0.1960267,-1.417207,-4.520838,-2.793427,0.6415383,1.25622,0.4211261,-1.361558,-0.0173277,-0.4234145,0.21905,-0.07628784,-0.7301482,-4.645608,0.06542668,0.6994954,1.500561,0.3715744,-0.2610484,0.2840105,-0.2343391,-1.086373,0.1654623,-0.01822188,0.797552,1.540684,0.1777794,0.3446188,1.166123,0.2757609,288.2815,246.8059,357.1302,False
2,0.3,-0.5445802,0.391066,-0.1537164,-1.419041,-4.526612,-2.786617,0.6398113,1.256377,0.420583,-1.361297,0.02413405,-0.4488508,0.22011,-0.05798286,-0.7301157,-4.641956,0.06854071,0.6984245,1.500632,0.3713787,-0.2832388,0.3128573,-0.2277531,-1.088717,0.1702388,-0.01665727,0.7974961,1.540475,0.1780133,0.3414064,1.168598,0.2766483,287.8705,246.7177,357.5802,False
2,0.3111111,-0.542546,0.420021,-0.1208584,-1.420769,-4.531888,-2.779881,0.6379268,1.256508,0.4201243,-1.361978,-0.06241773,-0.446583,0.2263778,-0.04303905,-0.7299043,-4.637991,0.0704715,0.697253,1.500616,0.371222,-0.2705912,0.3383436,-0.2502988,-1.0924,0.1754494,-0.01642531,0.7974893,1.540184,0.178396,0.3381973,1.171107,0.2775228,287.4928,246.7703,357.9196,False
2,0.3222222,-0.5372235,0.4287548,-0.08788654,-1.422691,-4.53653,-2.773496,0.6360987,1.256616,0.4196162,-1.362138,-0.01397806,-0.4367803,0.2507426,-0.0301475,-0.7295203,-4.632429,0.07083875,0.6960859,1.500558,0.3710799,-0.2557722,0.3244235,-0.2546923,-1.095419,0.1786985,-0.01567137,0.7974218,1.539921,0.1787641,0.3350925,1.173659,0.2783635,287.0967,247.0684,357.9753,False
2,0.3333333,-0.5425622,0.4406343,-0.05492157,-1.42495,-4.54123,-2.766722,0.6342969,1.256753,0.4190767,-1.362168,-0.002680168,-0.4208091,0.282794,-0.05346027,-0.7306089,-4.625968,0.07013834,0.6949682,1.500481,0.3708322,-0.2738012,0.3202365,-0.244919,-1.097825,0.1823091,-0.01358319,0.7973258,1.539617,0.1790831,0.3321182,1.176243,0.2791532,286.6727,247.5887,357.7901,False
2,0.3444445,-0.5531506,0.4300529,-0.03460975,-1.426868,-4.545258,-2.759661,0.6324881,1.256738,0.4184504,-1.362429,-0.02388281,-0.4123077,0.3127486,-0.0767426,-0.7319336,-4.619096,0.06928373,0.6937704,1.500329,0.3706377,-0.2875033,0.3224331,-0.2319987,-1.099978,0.1863452,-0.01177224,0.7972095,1.539301,0.1794302,0.329204,1.178824,0.279841,286.2273,248.0379,357.649,False
2,0.3555556,-0.5595257,0.4279569,-0.02393629,-1.42871,-4.549607,-2.752642,0.6307526,1.256753,0.4178164,-1.362078,0.03229684,-0.4186899,0.3320242,-0.08720773,-0.732895,-4.612805,0.06961264,0.692731,1.500146,0.3704844,-0.2966781,0.3257219,-0.1924886,-1.100654,0.1905023,-0.009976202,0.7971519,1.539044,0.1797271,0.326394,1.181364,0.2803837,285.777,248.4326,357.5326,False
2,0.3666667,-0.5626186,0.4078017,-0.006771505,-1.430678,-4.552939,-2.745827,0.6289186,1.256709,0.4171584,-1.361677,0.03642417,-0.4079085,0.3361221,-0.07234244,-0.7329243,-4.607056,0.06956416,0.6917167,1.49998,0.370275,-0.2685517,0.3150351,-0.1469603,-1.100786,0.1940194,-0.009616941,0.7971528,1.538677,0.1800594,0.3236555,1.183851,0.2807479,285.3442,248.8482,357.3667,False
2,0.3777778,-0.5582083,0.3759319,0.006182119,-1.432178,-4.555618,-2.739496,0.6272017,1.25673,0.4164042,-1.361783,-0.009912345,-0.4025229,0.3274701,-0.05858432,-0.7327709,-4.602163,0.07016417,0.6908029,1.49984,0.3700733,-0.2598304,0.3150216,-0.1278748,-1.101673,0.197765,-0.008718923,0.7971417,1.538496,0.180335,0.3209745,1.186276,0.2808976,284.926,249.1674,357.2594,False
2,0.3888889,-0.5516675,0.3419321,0.01915005,-1.433822,-4.557891,-2.733353,0.6254122,1.256667,0.4157593,-1.36192,-0.01241579,-0.3833045,0.3144813,-0.04390775,-0.7325429,-4.597647,0.07042383,0.689781,1.499563,0.3698506,-0.2650549,0.3097311,-0.1161001,-1.102681,0.201352,-0.007197726,0.7970724,1.538203,0.1806221,0.3183666,1.188657,0.2808636,284.5288,249.3878,357.1804,False
2,0.4,-0.5494369,0.3217306,0.02033497,-1.435226,-4.560621,-2.726917,0.6236783,1.256583,0.4150629,-1.362365,-0.04050682,-0.3833687,0.3092012,-0.04926671,-0.7330282,-4.592584,0.07093836,0.6887419,1.499323,0.369674,-0.2767054,0.3012615,-0.1074496,-1.103682,0.2046961,-0.005335377,0.7970499,1.537742,0.1808927,0.315845,1.190998,0.2806407,284.1362,249.6316,357.0633,False
2,0.4111111,-0.5493671,0.3068169,0.02149056,-1.436742,-4.56319,-2.720512,0.6218286,1.256568,0.4144623,-1.362548,-0.01641087,-0.386549,0.3231315,-0.05766175,-0.7336519,-4.586326,0.07066005,0.6875773,1.498938,0.3694396,-0.2904838,0.3087685,-0.1030592,-1.104706,0.2086942,-0.003463974,0.796964,1.53738,0.1811931,0.3134938,1.193278,0.2802213,283.7388,249.7506,357.0417,False
2,0.4222222,-0.5524336,0.2780654,0.02591932,-1.438014,-4.565043,-2.714008,0.6199687,1.256492,0.4138851,-1.362317,0.02125672,-0.3937378,0.3796467,-0.05932593,-0.7340381,-4.577149,0.06850636,0.6863553,1.49869,0.3692167,-0.281764,0.3300583,-0.0925287,-1.105434,0.2135986,-0.002857306,0.7969232,1.537114,0.1816483,0.3112634,1.195466,0.2796335,283.3315,249.7638,357.0415,False
2,0.4333333,-0.5565916,0.2557048,0.03138115,-1.439433,-4.566771,-2.707458,0.6180801,1.256449,0.4132981,-1.362291,0.002087642,-0.4125896,0.4040571,-0.0323746,-0.7331635,-4.569208,0.06781899,0.685272,1.49853,0.3689697,-0.2676504,0.332171,-0.06711789,-1.105445,0.2177793,-0.002166215,0.7968999,1.536745,0.1819131,0.309054,1.197568,0.2789536,282.9611,249.6992,357.0385,False
2,0.4444444,-0.5575106,0.2237927,0.04008955,-1.440769,-4.567765,-2.701141,0.6162128,1.256486,0.4125843,-1.362106,0.01701504,-0.4538521,0.399695,0.009445202,-0.7313977,-4.563189,0.06972582,0.6843784,1.498315,0.3685877,-0.2287769,0.3182591,-0.01210095,-1.103685,0.2211201,-0.002577674,0.7970408,1.536451,0.1820409,0.306783,1.199618,0.2782733,282.6284,249.6225,357.0199,False
2,0.4555556,-0.5510529,0.2078469,0.04230142,-1.441958,-4.569184,-2.694999,0.6144638,1.256542,0.4118695,-1.362045,0.005430651,-0.4728992,0.3996659,0.02770582,-0.7301237,-4.556533,0.07074448,0.6835506,1.498051,0.368288,-0.2201129,0.3065325,0.005938753,-1.103023,0.2244014,-0.001886051,0.7971274,1.536131,0.1822741,0.3044671,1.20164,0.2776363,282.3113,249.5769,357.0144,False
2,0.4666667,-0.5488863,0.1993279,0.04128371,-1.443163,-4.570713,-2.688821,0.6126306,1.25662,0.4111536,-1.362206,-0.0147376,-0.4741825,0.3838215,0.009488355,-0.7303512,-4.550939,0.07179563,0.68274,1.497742,0.3679838,-0.2545666,0.3088179,-0.03206362,-1.104971,0.2295368,-0.0002751045,0.797877,1.536155,0.1823871,0.3021286,1.20368,0.2770445,282.0115,249.675,356.9424,False
2,0.4777778,-0.556327,0.1906699,0.02322908,-1.443606,-4.572552,-2.682206,0.6107831,1.256629,0.4104633,-1.362467,-0.02370356,-0.4659428,0.3712232,-0.02049666,-0.7313355,-4.545288,0.07236101,0.6818985,1.497398,0.3676546,-0.275076,0.3003343,-0.0552822,-1.106374,0.232807,0.001890844,0.7982001,1.535688,0.1826868,0.2998551,1.205768,0.276447,281.7129,249.8339,356.8805,False
2,0.4888889,-0.5721843,0.1585272,0.004255146,-1.443402,-4.573352,-2.675402,0.6087281,1.256823,0.4097829,-1.362464,0.0004299401,-0.4665754,0.3536412,-0.0930642,-0.7345185,-4.540101,0.07362629,0.6809832,1.497004,0.3673949,-0.2763322,0.3088694,-0.07763997,-1.107711,0.2374107,0.002753442,0.7981279,1.535382,0.183018,0.2976882,1.207911,0.2758343,281.3907,249.8645,356.9255,False
2,0.5,-0.5891573,0.1392068,-0.00839626,-1.443422,-4.57439,-2.668166,0.6066602,1.256948,0.4090807,-1.362061,0.03680085,-0.4880964,0.3400497,-0.1132482,-0.7361798,-4.534935,0.07591873,0.6800737,1.496704,0.3671336,-0.2658022,0.3343604,-0.0990925,-1.109459,0.2424224,0.003115366,0.7982728,1.535048,0.1833367,0.2955359,1.210109,0.2752111,281.0265,249.7272,357.0907,False
2,0.5111111,-0.6210299,0.1166607,-0.01569235,-1.443353,-4.575109,-2.659979,0.6044452,1.257114,0.4084079,-1.361726,0.03028885,-0.4987435,0.3176286,-0.09842306,-0.7364439,-4.530643,0.07856538,0.6792029,1.496452,0.3669286,-0.2368878,0.3630272,-0.09410382,-1.110285,0.2481086,0.002412025,0.798052,1.53457,0.1837296,0.2933086,1.212351,0.2745971,280.6467,249.3204,357.5003,False
2,0.5222223,-0.6551767,0.1292668,-0.02000922,-1.443765,-4.576957,-2.651477,0.6023605,1.257365,0.4076862,-1.361369,0.03255523,-0.4870443,0.2672724,-0.06690505,-0.7358431,-4.528779,0.08202723,0.6784238,1.496337,0.3666563,-0.2175847,0.3789355,-0.08793441,-1.110976,0.2531513,0.001875398,0.798059,1.534189,0.1840861,0.2909414,1.214665,0.2739612,280.2914,248.7466,358.0876,False
2,0.5333334,-0.6787738,0.1664661,-0.01806809,-1.445172,-4.579833,-2.64292,0.6003355,1.257825,0.407197,-1.360479,0.0811855,-0.4733236,0.2437744,-0.06824346,-0.7364722,-4.52596,0.08468027,0.6775328,1.4962,0.3664367,-0.2209565,0.3746872,-0.1028202,-1.112772,0.2578795,0.002503638,0.7981133,1.534036,0.1844316,0.2884538,1.217075,0.2732952,279.9355,248.2038,358.6548,False
2,0.5444446,-0.6927396,0.1941218,-0.01502015,-1.446606,-4.582587,-2.634502,0.5981664,1.258247,0.4066944,-1.360416,0.005238231,-0.449197,0.235148,-0.1027494,-0.7379843,-4.52289,0.08669841,0.6765818,1.496082,0.3661916,-0.2253293,0.37149,-0.1123587,-1.114339,0.2622171,0.003244263,0.7980379,1.533921,0.1848736,0.2858442,1.219652,0.2725831,279.6083,247.7413,359.137,False
2,0.5555557,-0.7173387,0.2163894,-0.0151244,-1.447985,-4.585397,-2.625579,0.5959176,1.258826,0.4063182,-1.360718,-0.02745453,-0.4480015,0.2545943,-0.1088185,-0.7395156,-4.517054,0.08701906,0.6754457,1.496131,0.3659649,-0.2079773,0.3629563,-0.07950837,-1.114217,0.2663804,0.003111371,0.7980305,1.533924,0.1851647,0.2832239,1.222491,0.2719126,279.3092,247.3125,359.5201,False
2,0.5666668,-0.7503387,0.2098553,-0.01612532,-1.448819,-4.587393,-2.61593,0.5934763,1.259592,0.4059267,-1.361075,-0.03221056,-0.478377,0.2852756,-0.05935653,-0.7380626,-4.511119,0.0889368,0.6744168,1.496356,0.3656452,-0.1991196,0.3501957,-0.04229324,-1.113416,0.2702018,0.003300722,0.7979015,1.533871,0.1855297,0.2806295,1.225677,0.2714342,278.9673,246.9895,359.7542,False
2,0.577778,-0.782127,0.1681045,-0.02651291,-1.448484,-4.588079,-2.606195,0.5908741,1.260491,0.4054658,-1.360787,0.02672001,-0.5212024,0.2953689,0.04863991,-0.733532,-4.506198,0.09245323,0.673431,1.496543,0.3652678,-0.1772878,0.3395464,0.01183351,-1.11142,0.2740421,0.002750513,0.797688,1.533593,0.1858704,0.2780067,1.229208,0.2712056,278.4936,246.6007,0.1171937,False
2,0.5888891,-0.8128177,0.1134246,-0.06452274,-1.446558,-4.588711,-2.596185,0.5882641,1.261557,0.4051206,-1.360128,0.06012397,-0.5486242,0.2973747,0.08401687,-0.7312497,-4.501717,0.09596541,0.6724417,1.496571,0.364805,-0.1710702,0.3235271,0.00113838,-1.11184,0.2774648,0.002963566,0.7975798,1.533448,0.1862581,0.275288,1.233066,0.2712245,277.94,246.1222,0.6646448,False
2,0.6000003,-0.835056,0.07694544,-0.09199543,-1.444705,-4.589454,-2.586202,0.5855902,1.262397,0.4047351,-1.360067,0.005228554,-0.5549217,0.3144569,0.0841966,-0.72999,-4.495773,0.09775346,0.6713246,1.496582,0.3644106,-0.1757917,0.3192087,-0.04142078,-1.113792,0.2810877,0.003545466,0.7974622,1.533312,0.1865084,0.2724101,1.237245,0.2713667,277.3543,245.4703,1.525734,False
2,0.6111114,-0.8711201,0.03290051,-0.1279287,-1.441937,-4.589883,-2.575324,0.5826125,1.263379,0.4045467,-1.360067,0.0002735368,-0.5588837,0.3441519,0.1046908,-0.727722,-4.488885,0.09891699,0.6701291,1.496633,0.3640022,-0.1817607,0.3265823,-0.1063562,-1.117167,0.2853172,0.003953462,0.7972484,1.533115,0.1868982,0.269467,1.241687,0.2714451,276.7399,244.0016,3.281349,False
2,0.6222225,-0.9092613,-0.01957988,-0.1467549,-1.439121,-4.589386,-2.564113,0.5794427,1.264338,0.4044406,-1.360382,-0.02862376,-0.5926452,0.3643487,0.1359906,-0.7247308,-4.482018,0.101549,0.6688892,1.496762,0.3636177,-0.1658818,0.3350189,-0.1193188,-1.118832,0.2896546,0.003346262,0.7970141,1.532939,0.1872101,0.2665855,1.246296,0.2713613,276.105,240.9826,6.501677,False
2,0.6333337,-0.9357263,-0.0602469,-0.1582095,-1.436395,-4.588854,-2.553065,0.5763061,1.265416,0.4043407,-1.359761,0.0572961,-0.6114212,0.3704567,0.1862566,-0.7204767,-4.476365,0.1047573,0.6678362,1.497013,0.363204,-0.1401991,0.3285396,-0.1057198,-1.119424,0.2933002,0.002427471,0.7967536,1.532876,0.1876001,0.2637663,1.250954,0.2710868,275.4245,236.5913,10.95638,False
2,0.6444448,-0.9441717,-0.07841471,-0.1612889,-1.434106,-4.58871,-2.542407,0.5732201,1.266493,0.4041636,-1.359541,0.01971854,-0.6289831,0.3453892,0.276753,-0.7139679,-4.472777,0.1095601,0.6666338,1.497284,0.3628688,-0.1389988,0.3189712,-0.08974108,-1.11986,0.2968426,0.002279932,0.7963401,1.532832,0.1880462,0.2608495,1.255615,0.2706077,274.8188,230.7628,16.72376,False
2,0.655556,-0.9494799,-0.08377904,-0.1633929,-1.431899,-4.588953,-2.531664,0.5702245,1.267669,0.4040728,-1.360008,-0.04252962,-0.6226982,0.3047745,0.290257,-0.7102155,-4.470345,0.1143929,0.6654313,1.497496,0.3626688,-0.1560016,0.3211609,-0.08637022,-1.120669,0.3007435,0.002932939,0.795985,1.532782,0.1884184,0.2578386,1.260264,0.269921,274.3331,223.902,23.46946,False
2,0.6666671,-0.9495205,-0.07420662,-0.165575,-1.430103,-4.589616,-2.521125,0.5672007,1.268951,0.4039447,-1.360784,-0.07040308,-0.5956179,0.244219,0.2480586,-0.7088999,-4.469584,0.1194265,0.6641774,1.497661,0.3624446,-0.1600255,0.3286619,-0.06610014,-1.120717,0.305077,0.002990197,0.7955304,1.532795,0.1888075,0.2548582,1.264889,0.2690641,273.9707,216.227,31.00671,False
2,0.6777782,-0.9538128,-0.06678,-0.1666814,-1.428256,-4.590327,-2.510373,0.5641966,1.270195,0.4037368,-1.361046,-0.02320703,-0.5694209,0.2284715,0.199817,-0.7079348,-4.466423,0.1224561,0.6628762,1.49781,0.3621447,-0.1567983,0.3201272,-0.05973287,-1.121194,0.3085235,0.003082343,0.794953,1.532799,0.1892412,0.2520097,1.269471,0.2681166,273.7038,207.5331,39.53094,False
