loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3491625,0.1609753,0.1216106,-1.465862,-4.530472,-2.430059,0.5633408,1.274525,0.404705,-1.402831,-0.02995086,-0.3897387,0.3921988,0.01093099,-0.6237794,-4.323845,0.1110504,0.6700853,1.499595,0.3726983,-0.2728591,0.4389448,0.01440686,-1.076111,0.3852071,0.003075152,0.8130021,1.533174,0.2129037,0.2649255,1.326309,0.2486804,276.3926,90.28864,152.714,False
1,0.7000005,-0.3212996,0.1270175,0.1217597,-1.467127,-4.529778,-2.427362,0.5621663,1.274553,0.4038343,-1.402925,-0.008655105,-0.3624833,0.3763768,-0.0351918,-0.6253161,-4.317378,0.1091923,0.6689072,1.499488,0.3722787,-0.2523697,0.4463879,0.03655885,-1.074916,0.3911695,0.00234731,0.8125936,1.533205,0.2132752,0.2638753,1.327604,0.2482534,276.5818,88.91127,154.1472,False
1,0.7111117,-0.2762522,0.06328566,0.1156597,-1.466923,-4.527892,-2.42612,0.5608017,1.274535,0.4033349,-1.402883,0.003598338,-0.3455719,0.3667674,-0.04603589,-0.6257907,-4.3109,0.1071973,0.6678421,1.499339,0.3719687,-0.2350869,0.4410627,0.06196595,-1.07334,0.3964868,0.001782187,0.8121941,1.533286,0.2136135,0.2628379,1.328573,0.2476636,276.7469,88.02118,155.0036,False
1,0.7222228,-0.2269214,-0.007909632,0.1032134,-1.466055,-4.525681,-2.425356,0.5595694,1.274534,0.4028244,-1.402132,0.0683566,-0.3117027,0.3539239,-0.06556294,-0.6268346,-4.304795,0.1046644,0.666718,1.4992,0.3716815,-0.2179213,0.418682,0.08209454,-1.071624,0.4008593,0.001559014,0.811672,1.533415,0.2139902,0.2618082,1.32921,0.2468985,276.8565,87.36079,155.632,False
1,0.7333339,-0.1968742,-0.05250969,0.1023545,-1.465475,-4.523305,-2.424501,0.5582181,1.274621,0.4022996,-1.403014,-0.08151616,-0.2756504,0.3271167,-0.06921048,-0.6274914,-4.299942,0.1025333,0.6657461,1.499125,0.3714998,-0.2168502,0.3995216,0.08852214,-1.070488,0.4052325,0.001778992,0.8111809,1.533433,0.2143054,0.2607527,1.329621,0.2459087,276.8492,86.88051,156.0943,False
1,0.7444451,-0.1325892,-0.1278171,0.10058,-1.464312,-4.519802,-2.425458,0.5568945,1.275015,0.4020507,-1.403171,-0.01384001,-0.2575682,0.2949201,-0.04825337,-0.6269901,-4.296081,0.1018007,0.6648771,1.499139,0.3711562,-0.2000038,0.3728066,0.07776128,-1.069967,0.4089148,0.001669536,0.8106722,1.533481,0.2145863,0.2597774,1.329784,0.2446985,276.8539,87.06655,155.8197,False
1,0.7555562,-0.1036632,-0.1585516,0.1028388,-1.463493,-4.517018,-2.425636,0.5555253,1.275193,0.4015896,-1.402649,0.04744989,-0.2556086,0.2650928,-0.04847088,-0.6273534,-4.292327,0.1016933,0.6638843,1.499111,0.3708675,-0.1831381,0.3578041,0.06484348,-1.069701,0.4128217,0.001221858,0.8101681,1.533563,0.2148776,0.2589139,1.329703,0.243289,276.8411,87.6768,155.0287,False
1,0.7666674,-0.07258816,-0.1956672,0.1040591,-1.462195,-4.513844,-2.426125,0.5542399,1.275455,0.4008238,-1.403848,-0.1103649,-0.252692,0.2021603,-0.03932822,-0.6274445,-4.292125,0.1042502,0.6630417,1.499057,0.3705571,-0.1761923,0.3235998,0.02544025,-1.070589,0.4157021,0.001557417,0.8096006,1.533684,0.2150559,0.2580395,1.329513,0.2417112,276.7281,88.41171,154.025,False
1,0.7777785,-0.0405272,-0.2190178,0.09242553,-1.460654,-4.510986,-2.427069,0.5529641,1.27552,0.4003427,-1.402832,0.09357343,-0.2536636,0.2020925,-0.02654073,-0.627134,-4.287854,0.1036641,0.6619682,1.499053,0.3701684,-0.1755159,0.3000925,-0.00539738,-1.07148,0.4187389,0.00204877,0.8089938,1.533799,0.2152541,0.2572224,1.329229,0.2400432,276.6183,89.32333,152.8038,False
1,0.7888896,-0.02126728,-0.2381289,0.08717616,-1.459122,-4.507986,-2.427789,0.5514805,1.27566,0.3998258,-1.402546,0.02489663,-0.2407162,0.2329214,-0.02749472,-0.6270834,-4.281679,0.1009069,0.6608871,1.49899,0.3698838,-0.1521774,0.2936033,-0.01307448,-1.071962,0.4221354,0.00133451,0.8083897,1.533957,0.2155054,0.2563535,1.328905,0.238314,276.5211,90.03619,151.8332,False
1,0.8000008,-0.0126564,-0.2562197,0.08407933,-1.457658,-4.504754,-2.428207,0.5501016,1.275619,0.3988838,-1.402638,-0.008751492,-0.2417397,0.2425347,-0.02955404,-0.6272452,-4.276336,0.09926267,0.6598836,1.498935,0.3697338,-0.139143,0.3074647,0.007001984,-1.071094,0.4268497,0.0001507349,0.8078134,1.53415,0.2158573,0.2554758,1.328556,0.2365265,276.4532,90.85872,150.8109,False
1,0.8111119,-0.0007908959,-0.2838221,0.09061018,-1.455915,-4.500815,-2.429049,0.5485276,1.275896,0.3983212,-1.402055,0.05309267,-0.2460843,0.206232,-0.0137859,-0.6267361,-4.274665,0.1007703,0.6588991,1.49903,0.3696284,-0.1088336,0.3234409,0.04927425,-1.068997,0.4316237,-0.002033057,0.8071232,1.534268,0.216181,0.2546321,1.328127,0.234767,276.4479,91.92654,149.481,False
1,0.8222231,0.005789079,-0.3178161,0.1014501,-1.454108,-4.496347,-2.429848,0.5471069,1.276094,0.3979053,-1.401356,0.06324036,-0.2473671,0.1411273,0.006028472,-0.6260415,-4.27594,0.104671,0.6579868,1.498951,0.3696184,-0.09929291,0.3106273,0.04920859,-1.068548,0.4349817,-0.0028107,0.8064905,1.534222,0.2165444,0.2536884,1.327663,0.2330399,276.4372,92.68751,148.4864,False
1,0.8333342,0.009055007,-0.330559,0.1057792,-1.452386,-4.492264,-2.430554,0.5456795,1.276338,0.3973765,-1.401384,-0.003194072,-0.2368301,0.09728539,0.02162892,-0.6254199,-4.276624,0.1074327,0.6569778,1.498964,0.3694572,-0.1028062,0.2839566,0.0269365,-1.068995,0.4376803,-0.002769954,0.8058116,1.534262,0.2168276,0.2526551,1.327186,0.2312863,276.3717,93.24004,147.7854,False
1,0.8444453,0.001582924,-0.3219861,0.1217428,-1.451925,-4.488337,-2.430701,0.5445506,1.276347,0.3972108,-1.401078,0.02787393,-0.2292666,0.1067841,0.02910035,-0.6246242,-4.273947,0.1075944,0.6558601,1.498962,0.3693094,-0.1075315,0.2466138,-0.005952073,-1.070092,0.4395056,-0.002193912,0.8050634,1.534269,0.2171378,0.2516091,1.326724,0.2295011,276.2565,94.21374,146.6229,False
1,0.8555565,-0.01576456,-0.2836686,0.133212,-1.451489,-4.485293,-2.430595,0.5432079,1.276452,0.3967218,-1.400805,0.02459541,-0.2237122,0.1343894,0.03883196,-0.6236542,-4.269799,0.1066021,0.6546472,1.498928,0.3691649,-0.101466,0.2262933,-0.03153246,-1.071278,0.441696,-0.002283394,0.8042517,1.534322,0.2174654,0.2507018,1.326265,0.2277057,276.1368,95.34999,145.2624,False
1,0.8666676,-0.02644399,-0.2474355,0.1416271,-1.452679,-4.482991,-2.42996,0.54203,1.276487,0.396301,-1.400101,0.06409521,-0.2161578,0.1513874,0.03996399,-0.6228473,-4.266008,0.1057749,0.6534355,1.498834,0.3690522,-0.09919067,0.2359063,-0.02092639,-1.071205,0.4452089,-0.003036536,0.8034159,1.534307,0.2178545,0.2499609,1.325839,0.2259349,276.0456,96.51272,143.8145,False
1,0.8777788,-0.04480083,-0.1898942,0.1594378,-1.454342,-4.48127,-2.429116,0.5408096,1.27626,0.3958783,-1.3998,0.02688888,-0.2099842,0.1515516,0.01114639,-0.6236548,-4.262985,0.1055339,0.652196,1.49866,0.3689978,-0.1021091,0.2530111,0.001449581,-1.070241,0.4490919,-0.003577957,0.8026756,1.534359,0.2180948,0.2494061,1.325484,0.2242914,275.9642,97.14984,142.8468,False
1,0.8888899,-0.05777553,-0.1451176,0.1762471,-1.45617,-4.479485,-2.428229,0.5395968,1.275929,0.3954644,-1.399321,0.04361369,-0.2110906,0.1697962,-0.00789858,-0.6241155,-4.258563,0.1043658,0.6509382,1.498426,0.3689461,-0.09113128,0.2605006,0.03115168,-1.068868,0.4527418,-0.00467438,0.8017956,1.534381,0.2184246,0.2487674,1.325347,0.2227616,275.9099,97.43948,142.2608,False
1,0.900001,-0.07499756,-0.1057178,0.1888383,-1.457954,-4.477681,-2.42702,0.5384281,1.275598,0.3950014,-1.399159,0.01445071,-0.2038138,0.1709992,-0.03350714,-0.6250109,-4.254996,0.1034398,0.6499076,1.498102,0.3688309,-0.08261278,0.2594112,0.03107476,-1.068573,0.455981,-0.005624064,0.8009015,1.534406,0.2187557,0.2480368,1.325463,0.2214494,275.8781,97.01373,142.4234,False
1,0.9111122,-0.08251052,-0.09186289,0.1962286,-1.459432,-4.47568,-2.426079,0.5371721,1.275403,0.3945425,-1.399152,0.0005727558,-0.1968708,0.1521586,-0.08908793,-0.6278322,-4.252746,0.1034558,0.6486931,1.497884,0.3687916,-0.08042882,0.2562229,0.03745225,-1.067968,0.4590835,-0.006311692,0.8001387,1.534427,0.2190831,0.2472231,1.325787,0.2204176,275.9344,95.70898,143.548,False
1,0.9222233,-0.08570141,-0.09079799,0.200496,-1.460487,-4.473167,-2.425365,0.5357619,1.275375,0.394007,-1.3989,0.02315643,-0.205431,0.1479576,-0.09011212,-0.6285194,-4.249828,0.103765,0.6475818,1.497838,0.3686571,-0.06767745,0.2391479,0.04057302,-1.067244,0.461514,-0.00708321,0.7994053,1.534365,0.2194214,0.2463802,1.326227,0.2196601,276.0527,93.79786,145.3896,False
1,0.9333345,-0.0909862,-0.1015139,0.1941752,-1.46096,-4.470748,-2.424427,0.5344338,1.275287,0.3935206,-1.399194,-0.02699157,-0.2117553,0.1457906,-0.07942623,-0.6288517,-4.247118,0.1041568,0.6465242,1.497646,0.3686059,-0.05636199,0.2251802,0.005339164,-1.068359,0.4638402,-0.007949802,0.7986372,1.534266,0.2197914,0.2455126,1.326735,0.2190853,276.1684,91.80571,147.4102,False
1,0.9444456,-0.09830657,-0.1335822,0.1815843,-1.46033,-4.467688,-2.423438,0.5331558,1.275186,0.3922102,-1.399459,-0.02393762,-0.2074915,0.1104314,-0.0519981,-0.6283766,-4.246863,0.1062681,0.6454226,1.497572,0.368597,-0.05058788,0.2260797,-0.05651168,-1.071096,0.4667668,-0.008960738,0.7977805,1.534165,0.2201364,0.2445764,1.327297,0.2185543,276.2686,90.06147,149.2357,False
1,0.9555568,-0.110024,-0.1347269,0.1773497,-1.460737,-4.465328,-2.422164,0.5318689,1.275051,0.3916764,-1.399308,0.01399754,-0.1779533,0.0687716,-0.05889542,-0.6294174,-4.247467,0.1078988,0.6443541,1.497366,0.3686278,-0.04877132,0.2217449,-0.08635002,-1.072999,0.4694743,-0.009745305,0.7969676,1.534095,0.2204945,0.2435741,1.327873,0.2179222,276.3705,88.64088,150.7454,False
1,0.9666679,-0.09719307,-0.1453351,0.1741927,-1.460814,-4.462614,-2.421797,0.5305657,1.274932,0.3911469,-1.399204,0.009383846,-0.1664417,0.05176313,-0.07401066,-0.6307393,-4.247188,0.1091683,0.643145,1.497189,0.3686302,-0.04652577,0.2206973,-0.0746493,-1.073463,0.4722061,-0.01062441,0.7960974,1.534172,0.2208631,0.2425927,1.328384,0.2170687,276.4904,87.40221,152.1202,False
1,0.977779,-0.1048907,-0.09633913,0.1803156,-1.462844,-4.46143,-2.420389,0.5296738,1.274616,0.3906789,-1.399043,0.01474907,-0.1621675,0.06778923,-0.08351592,-0.6316975,-4.244461,0.1087997,0.6418144,1.49699,0.368664,-0.05161911,0.218645,-0.05114762,-1.073095,0.4750358,-0.01129127,0.7952093,1.534265,0.2213111,0.2416875,1.328777,0.2157977,276.6111,86.70511,152.9184,False
1,0.9888902,-0.1363242,0.01107588,0.175488,-1.466624,-4.463046,-2.417624,0.5286584,1.274221,0.3903003,-1.399932,-0.08142484,-0.1675418,0.1160431,-0.1257641,-0.6342227,-4.23902,0.1064402,0.6404225,1.496766,0.3685937,-0.06396694,0.2304996,-0.01162911,-1.071922,0.4784115,-0.01175573,0.7941593,1.534303,0.2217276,0.2409436,1.329032,0.2142362,276.6712,86.61826,152.7982,False
1,1.000001,-0.1322281,0.04734839,0.1816681,-1.469373,-4.462676,-2.416354,0.5273447,1.273925,0.3897188,-1.39918,0.06951395,-0.1760287,0.1396147,-0.1383246,-0.6358526,-4.234795,0.1053387,0.6391715,1.496535,0.3685985,-0.06165543,0.2422447,0.002170488,-1.071564,0.4819584,-0.01289369,0.7931941,1.534294,0.2221417,0.2404013,1.329119,0.2125499,276.714,86.69176,152.3317,False
1,1.011112,-0.1172792,0.03995946,0.1806192,-1.470976,-4.461523,-2.415675,0.5259668,1.273804,0.3893108,-1.397745,0.1300348,-0.168308,0.1639591,-0.1211719,-0.6363091,-4.230077,0.1031528,0.6379039,1.4964,0.3685806,-0.05521809,0.2645854,-0.00113862,-1.071732,0.4861093,-0.01452621,0.7922012,1.534383,0.2225358,0.2399494,1.329106,0.2110057,276.7032,86.55085,151.9595,True
1,1.022224,-0.110653,-0.009042002,0.1755644,-1.471031,-4.458892,-2.415019,0.5244499,1.273875,0.3888843,-1.398377,-0.05953513,-0.1523827,0.1371554,-0.1086927,-0.6370425,-4.229055,0.1034076,0.6367246,1.496219,0.3686125,-0.05423064,0.272016,-0.01075502,-1.072261,0.4897447,-0.01560879,0.7912251,1.534423,0.2228789,0.2391622,1.32924,0.2098373,276.6532,85.99294,152.0663,True
1,1.033335,-0.1082283,-0.07411457,0.1599615,-1.470002,-4.455666,-2.414111,0.5229179,1.274098,0.3884206,-1.398206,0.01559775,-0.1450173,0.1125709,-0.1025202,-0.6379358,-4.228226,0.1041773,0.635353,1.49616,0.3685496,-0.05096408,0.2539227,0.002043221,-1.071753,0.4922879,-0.01642744,0.7902176,1.534507,0.2231743,0.2380077,1.329525,0.2090691,276.6752,84.87712,153.029,True
1,1.044446,-0.09845639,-0.1189243,0.139962,-1.468791,-4.452967,-2.413603,0.521469,1.274339,0.3880067,-1.39702,0.1073345,-0.1417566,0.1371144,-0.1108986,-0.6391618,-4.223881,0.1022883,0.6339061,1.496077,0.3683941,-0.05755553,0.2113345,-0.003116364,-1.07194,0.4934537,-0.01609694,0.7892443,1.534614,0.2234828,0.2366479,1.329822,0.2086111,276.7498,83.68505,154.3105,True
1,1.055557,-0.09420781,-0.1210989,0.1282446,-1.468718,-4.451354,-2.412776,0.5200869,1.274456,0.3875959,-1.395407,0.1455283,-0.1510572,0.1668816,-0.0935812,-0.6393541,-4.219002,0.1004803,0.6325053,1.49611,0.3683164,-0.07131843,0.2018277,0.008765429,-1.071487,0.4958976,-0.01599148,0.7882158,1.534708,0.2239032,0.2352004,1.33003,0.2082261,276.812,82.74025,155.4881,True
1,1.066668,-0.09548292,-0.08499117,0.1099282,-1.469335,-4.45112,-2.411664,0.518427,1.274666,0.3872201,-1.394438,0.08645435,-0.1634143,0.1804842,-0.04652202,-0.6381323,-4.214959,0.0994672,0.631121,1.496176,0.3681977,-0.05935379,0.2082306,0.03100269,-1.070449,0.4988097,-0.01709377,0.7871677,1.534817,0.2242467,0.2337776,1.330111,0.2076929,276.8104,82.38963,156.0541,True
1,1.077779,-0.09883857,-0.058378,0.1065741,-1.470127,-4.450649,-2.410514,0.516968,1.274804,0.3868408,-1.392794,0.1485005,-0.1707388,0.176122,-0.02519053,-0.6376364,-4.212167,0.09935614,0.6298504,1.496219,0.3681381,-0.05380429,0.2210424,0.04902468,-1.069466,0.5022035,-0.01831376,0.7862623,1.534912,0.2246177,0.2324723,1.330032,0.2069521,276.7767,82.5811,155.9097,True
1,1.08889,-0.1117855,-0.02116736,0.1074563,-1.4719,-4.45053,-2.408818,0.5151517,1.27509,0.3864322,-1.391054,0.1566309,-0.208094,0.1678286,-0.02816494,-0.6378271,-4.209467,0.1007498,0.6284575,1.496305,0.3680151,-0.05895458,0.238132,0.06075627,-1.068403,0.5059133,-0.01929833,0.7853118,1.534955,0.2249947,0.2311598,1.329859,0.2060513,276.7072,82.83657,155.4999,True
1,1.100002,-0.135267,-0.01061234,0.1106353,-1.473004,-4.449667,-2.406684,0.5133519,1.275405,0.3859947,-1.38931,0.1569123,-0.2315103,0.1636623,-0.02269513,-0.6378313,-4.206642,0.1017852,0.6271753,1.496382,0.3678956,-0.05820654,0.2295449,0.03199558,-1.069265,0.5084657,-0.01985573,0.7844809,1.534992,0.2252996,0.2296363,1.329708,0.2051118,276.6077,83.09277,154.9897,True
1,1.111113,-0.1672205,-0.01292604,0.105378,-1.473553,-4.448816,-2.403996,0.5114102,1.275802,0.3855023,-1.386994,0.2091094,-0.2463989,0.1530203,-0.01093336,-0.6373711,-4.204172,0.1029288,0.625737,1.496482,0.3678184,-0.06395401,0.2060483,-0.001984576,-1.070385,0.5101386,-0.01979954,0.7835983,1.534981,0.2255917,0.2279537,1.329597,0.2042661,276.4856,83.12185,154.7446,True
1,1.122224,-0.1906885,-0.01312493,0.09156959,-1.473806,-4.448333,-2.401094,0.50946,1.276288,0.3849192,-1.384442,0.2301432,-0.257095,0.1391922,-0.005620625,-0.6371538,-4.202424,0.1047594,0.6243076,1.496466,0.367682,-0.07171589,0.1921642,-0.02744008,-1.071512,0.5119496,-0.01960406,0.782662,1.535024,0.2259231,0.2259803,1.329644,0.2035393,276.3406,82.66601,155.0806,True
1,1.133335,-0.221582,-0.02192071,0.07037133,-1.473523,-4.44786,-2.397655,0.5073631,1.276679,0.3842666,-1.381638,0.2527866,-0.2612751,0.1241597,0.01668053,-0.6361504,-4.200842,0.10652,0.6228281,1.496495,0.3673041,-0.07708985,0.1943031,-0.03271178,-1.072036,0.514566,-0.01980966,0.7816329,1.535063,0.2262356,0.2238522,1.329849,0.2029132,276.2195,82.08335,155.6833,True
1,1.144446,-0.2654344,0.008682065,0.05748807,-1.474399,-4.448536,-2.393247,0.505047,1.277165,0.3835971,-1.378926,0.2439358,-0.2654409,0.1326622,0.02316106,-0.6354643,-4.198115,0.1073834,0.621243,1.49646,0.3670454,-0.0787556,0.2178381,0.005601563,-1.070722,0.5183137,-0.02067652,0.7805394,1.535148,0.2265272,0.2216226,1.330233,0.2023198,276.1429,81.75723,156.0929,True
1,1.155557,-0.3124967,0.04354526,0.04885576,-1.475753,-4.449332,-2.388293,0.5024877,1.277658,0.3828757,-1.375518,0.3072691,-0.305048,0.1566209,-0.02006431,-0.63688,-4.193429,0.1082439,0.6195546,1.49639,0.3667805,-0.08342174,0.2414296,0.06312656,-1.06819,0.5223572,-0.02158279,0.7793001,1.53526,0.2269173,0.2193536,1.330774,0.2017221,276.148,81.63799,156.2996,True
1,1.166668,-0.337099,0.06258064,0.04559314,-1.476923,-4.450015,-2.383702,0.4999767,1.278206,0.3821778,-1.371297,0.3808283,-0.3551916,0.1687468,-0.03878593,-0.637704,-4.189469,0.1105806,0.6178122,1.496489,0.3665006,-0.08730254,0.2649489,0.09294166,-1.066225,0.5266351,-0.02256869,0.7782276,1.535309,0.227272,0.2169888,1.331439,0.2010795,276.2325,81.57981,156.3833,True
1,1.17778,-0.3755991,0.09329984,0.04761304,-1.478744,-4.451102,-2.378315,0.4973624,1.278879,0.381397,-1.366911,0.3949066,-0.3700165,0.1666014,-0.02377942,-0.6372023,-4.186671,0.112869,0.6161138,1.496619,0.3662021,-0.0852781,0.2617264,0.08334821,-1.065742,0.5297821,-0.02327549,0.7771052,1.53533,0.2277656,0.2143317,1.332287,0.2004122,276.3145,81.19759,156.7074,True
1,1.188891,-0.4023927,0.1218687,0.03684222,-1.480377,-4.452721,-2.37281,0.4944773,1.279752,0.3806062,-1.362916,0.3586423,-0.3879144,0.1547323,0.01356073,-0.6356571,-4.184804,0.1162582,0.6143663,1.496816,0.3658071,-0.1017605,0.2712466,0.03022467,-1.067259,0.5335156,-0.02337483,0.7760357,1.53535,0.2281356,0.211363,1.333297,0.1997749,276.3871,80.42464,157.4419,True
1,1.200002,-0.4205403,0.1249272,0.02939676,-1.481322,-4.453662,-2.36745,0.4917574,1.280628,0.3797464,-1.357327,0.5043172,-0.3961603,0.1652347,0.04353254,-0.6338552,-4.181226,0.1180443,0.6127522,1.49706,0.3655255,-0.1159569,0.2839917,-0.008016339,-1.068772,0.537591,-0.02348588,0.7749951,1.535444,0.2285588,0.2082506,1.334337,0.1992302,276.4687,79.574,158.317,True
1,1.211113,-0.452481,0.1161665,0.01565485,-1.481817,-4.45461,-2.361194,0.4885415,1.281795,0.3789103,-1.351745,0.5019993,-0.4247655,0.1706057,0.06082725,-0.6322696,-4.17797,0.1211435,0.6109059,1.497349,0.3650341,-0.1331002,0.2989298,-0.02279289,-1.069728,0.5419945,-0.02346991,0.7739146,1.535551,0.2289152,0.2049238,1.335409,0.1987617,276.5052,78.65179,159.3016,True
1,1.222224,-0.4939057,0.08714016,0.005243205,-1.481591,-4.454777,-2.354331,0.4854197,1.283017,0.378073,-1.345811,0.5338783,-0.4523929,0.1803328,0.06323238,-0.6312746,-4.17423,0.1241374,0.609282,1.497601,0.3645554,-0.1265509,0.2989497,-0.006870678,-1.069042,0.5458387,-0.02415913,0.7727768,1.535645,0.2290907,0.201357,1.336497,0.1983665,276.523,77.89135,160.1718,True
1,1.233335,-0.5193787,0.06350285,-0.007358812,-1.48113,-4.455042,-2.347624,0.4822499,1.28432,0.377223,-1.338288,0.6783574,-0.4937889,0.1900649,0.07639025,-0.6296592,-4.170301,0.1280589,0.6074794,1.498065,0.3640146,-0.1392368,0.2905023,0.004992828,-1.068688,0.5492479,-0.02394342,0.7715905,1.535651,0.229367,0.1976744,1.337496,0.1980079,276.5438,77.31691,160.9134,True
1,1.244446,-0.5501979,0.03867892,-0.03485692,-1.47988,-4.455538,-2.340474,0.4789224,1.285997,0.3763738,-1.33029,0.7201933,-0.5104609,0.1748289,0.138197,-0.6258754,-4.168719,0.1329679,0.6055924,1.498497,0.3634889,-0.1649862,0.2873551,-0.01178594,-1.069422,0.5527695,-0.02290052,0.770447,1.535745,0.2296748,0.1937197,1.338461,0.197566,276.5122,76.99872,161.3984,True
1,1.255558,-0.5608084,0.02684927,-0.0454269,-1.479286,-4.456193,-2.334011,0.4757596,1.287472,0.3754377,-1.322562,0.6948268,-0.5166048,0.1703574,0.1744319,-0.6225736,-4.166504,0.137013,0.6037062,1.498971,0.3629301,-0.1757291,0.2863083,-0.02019724,-1.070013,0.5563533,-0.02229226,0.7692341,1.535891,0.2299521,0.1896628,1.33936,0.1969886,276.414,76.92283,161.6451,True
1,1.266669,-0.5799519,0.01386657,-0.06342843,-1.47812,-4.45694,-2.326871,0.4723861,1.289091,0.3746307,-1.313749,0.7938726,-0.5226465,0.1818501,0.2129057,-0.6186448,-4.163173,0.1402495,0.6017799,1.499417,0.3622293,-0.190638,0.2959415,-0.02219598,-1.07033,0.5604449,-0.02162753,0.7679621,1.536126,0.2301235,0.1855601,1.340198,0.1962354,276.2767,77.2499,161.4418,True
1,1.27778,-0.5990718,0.00203412,-0.06438085,-1.477445,-4.457039,-2.319577,0.4690811,1.29042,0.373605,-1.305385,0.7515038,-0.5330463,0.2030902,0.2312389,-0.6150672,-4.15878,0.1429912,0.5998889,1.499898,0.3616233,-0.1948253,0.2949028,-0.01468637,-1.070197,0.5640693,-0.02116574,0.7668754,1.536194,0.2303548,0.181391,1.341029,0.1953044,276.0973,78.14445,160.5955,True
1,1.288891,-0.6373351,-0.01736654,-0.06952453,-1.476195,-4.457049,-2.311295,0.4655936,1.292067,0.3726418,-1.29518,0.9197308,-0.5487773,0.2232931,0.250669,-0.611246,-4.153939,0.1457242,0.5980906,1.500466,0.3608751,-0.1914688,0.2885416,0.003405351,-1.069623,0.5674708,-0.02081793,0.7656207,1.536315,0.2305186,0.177274,1.341764,0.1942887,275.9762,79.00771,159.7177,True
1,1.300002,-0.6554327,-0.02066585,-0.07160333,-1.475356,-4.457468,-2.303414,0.4622344,1.293704,0.3717871,-1.284673,0.9456006,-0.554127,0.2105075,0.2570103,-0.6080679,-4.151355,0.1498515,0.5962802,1.500976,0.3603487,-0.1914674,0.2683116,0.01091649,-1.06921,0.5699834,-0.01989621,0.7644049,1.536451,0.230643,0.1731069,1.342388,0.1932191,275.8828,79.82534,158.8591,True
1,1.311113,-0.6683168,-0.002654426,-0.07593964,-1.475117,-4.458496,-2.295492,0.4589848,1.295289,0.3706648,-1.272898,1.060922,-0.5447656,0.1517714,0.270393,-0.6046643,-4.152967,0.1568815,0.5944936,1.501576,0.3597765,-0.1967974,0.2608776,0.01311784,-1.069047,0.5729876,-0.01898168,0.7631791,1.536603,0.2307734,0.1688829,1.342847,0.1920802,275.7821,80.21689,158.4735,True
1,1.322224,-0.6812652,0.02922165,-0.07929643,-1.475474,-4.460158,-2.287373,0.455756,1.296975,0.3697855,-1.261963,0.9829083,-0.5362554,0.1303186,0.2850975,-0.6010195,-4.152673,0.1622422,0.5926278,1.502199,0.3590846,-0.2075089,0.2694089,0.004671484,-1.069513,0.5766252,-0.01802321,0.7619946,1.536798,0.2309463,0.1644974,1.343228,0.1908357,275.5573,81.08765,157.5933,True
1,1.333336,-0.6920733,0.05788499,-0.08797164,-1.475767,-4.462181,-2.279208,0.4524778,1.298651,0.3688755,-1.250241,1.055188,-0.5372127,0.1409356,0.2915678,-0.5972661,-4.150102,0.1661538,0.5907524,1.5028,0.3584039,-0.217254,0.2800519,-0.0144292,-1.070378,0.5806271,-0.01718857,0.7607492,1.536974,0.2310817,0.1600652,1.343523,0.1895937,275.2825,82.31747,156.3245,True
1,1.344447,-0.7017059,0.0641865,-0.09544835,-1.475667,-4.463785,-2.270963,0.4491866,1.300426,0.3680966,-1.237798,1.120134,-0.5423979,0.1494083,0.3044522,-0.5931797,-4.147587,0.170323,0.5889555,1.503416,0.35764,-0.2171903,0.2704806,-0.00482228,-1.070158,0.5835621,-0.01620107,0.7593957,1.537133,0.2312694,0.1556025,1.343742,0.1884412,274.9892,83.38944,155.21,True
1,1.355558,-0.7059629,0.05985285,-0.1039409,-1.475057,-4.465139,-2.262689,0.4457679,1.302261,0.3673086,-1.224994,1.152195,-0.5413052,0.1386754,0.31503,-0.5890539,-4.146793,0.1756445,0.5870801,1.503989,0.3569317,-0.2235245,0.2651938,0.002714012,-1.069855,0.5867724,-0.01502609,0.7580836,1.537321,0.2313616,0.1510677,1.343921,0.1874973,274.6816,84.40399,154.1376,True
1,1.366669,-0.7122115,0.02456295,-0.1218364,-1.473109,-4.466079,-2.254371,0.4424005,1.304228,0.366586,-1.211683,1.198175,-0.5361266,0.1066591,0.3190365,-0.5853548,-4.147853,0.1823158,0.5851866,1.504687,0.3561773,-0.2295928,0.2759362,0.031515,-1.068645,0.590819,-0.01419944,0.7567089,1.537502,0.23137,0.1464059,1.344075,0.1868233,274.3879,85.40491,153.1415,True
1,1.37778,-0.7130592,-0.02673773,-0.1471028,-1.469896,-4.466555,-2.246489,0.4390543,1.306087,0.3653803,-1.198054,1.226614,-0.5402023,0.1077178,0.3382722,-0.5808796,-4.147172,0.1878927,0.5831754,1.505443,0.3553598,-0.2369854,0.2695962,0.04013294,-1.067909,0.5941359,-0.01292672,0.7553442,1.537587,0.2313955,0.1416176,1.344205,0.1864125,274.0939,86.45025,152.2042,True
