loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3089212,-0.09420328,-0.03050192,-1.451892,-4.401926,-3.041922,0.6609055,1.22229,0.4417851,-1.630202,-0.03881562,-0.2608311,0.1319524,0.07544687,-0.7699268,-4.318235,-0.1731161,0.672545,1.475445,0.3955979,-0.2474431,0.1529732,-0.2097929,-0.9162664,0.3296334,-0.1035911,0.7853389,1.543212,0.217484,0.3958535,1.152419,0.2604601,286.2796,244.6855,351.2805,False
2,0.1222222,-0.3028093,-0.03020106,-0.0213026,-1.452146,-4.403792,-3.038584,0.6600664,1.222437,0.441323,-1.630814,-0.05558597,-0.2503027,0.1491488,0.04672477,-0.7708355,-4.315236,-0.172845,0.6717312,1.475613,0.3951695,-0.2506911,0.1529714,-0.2150896,-0.9190313,0.331404,-0.1017887,0.7854314,1.543207,0.2174225,0.3942486,1.153992,0.2604703,286.0346,244.8296,351.3666,False
2,0.1333333,-0.3406378,0.09438557,-0.001753576,-1.45331,-4.409323,-3.032753,0.6592907,1.222488,0.4408445,-1.631309,-0.04480539,-0.2439258,0.183401,0.02030021,-0.7720637,-4.310842,-0.173571,0.6708747,1.475704,0.3947728,-0.2517231,0.1636286,-0.2150933,-0.9215837,0.3338968,-0.1004523,0.7853344,1.543114,0.2174196,0.3925455,1.155481,0.260882,285.7696,244.9972,351.5856,False
2,0.1444445,-0.3558744,0.1657353,0.005299583,-1.454052,-4.413261,-3.027638,0.6583757,1.222562,0.4403448,-1.630976,0.03074923,-0.2491969,0.1897946,0.02351959,-0.7720435,-4.307669,-0.172755,0.6700606,1.47587,0.3943675,-0.2387697,0.1668166,-0.1992484,-0.923352,0.3361944,-0.09961501,0.785187,1.542911,0.2173395,0.3908004,1.156838,0.2615741,285.506,245.2065,351.791,False
2,0.1555556,-0.343233,0.1934558,-0.001273341,-1.45413,-4.415991,-3.023812,0.6575111,1.2228,0.439832,-1.628882,0.1912087,-0.2500863,0.1885664,0.04700824,-0.7711471,-4.304434,-0.1724213,0.6693401,1.476099,0.3940794,-0.2302121,0.1572186,-0.1929301,-0.9254757,0.3378005,-0.09831938,0.7851114,1.542763,0.2173281,0.3890671,1.158053,0.2624305,285.2853,245.6223,351.7612,False
2,0.1666667,-0.3294599,0.209485,-0.003517166,-1.454364,-4.418838,-3.020248,0.6564556,1.222993,0.4392982,-1.629306,-0.04032585,-0.2532409,0.1767635,0.06079345,-0.770289,-4.301939,-0.171286,0.6686248,1.476294,0.3937078,-0.2166236,0.1560614,-0.2175722,-0.9288808,0.3395308,-0.09736677,0.7850642,1.542573,0.2172828,0.3870843,1.159256,0.2633639,285.1761,246.2793,351.4782,False
2,0.1777778,-0.3231212,0.2180382,-0.003576353,-1.454559,-4.421206,-3.016339,0.6554399,1.22324,0.4387624,-1.630657,-0.1228519,-0.2415604,0.1435469,0.07857258,-0.7689265,-4.300945,-0.1697723,0.6679194,1.476501,0.3933563,-0.206258,0.1421356,-0.2410907,-0.9324041,0.3405894,-0.09601441,0.7849762,1.54235,0.2172701,0.3849877,1.160566,0.2642565,285.0817,246.868,351.3581,False
2,0.1888889,-0.3156669,0.2158843,-0.01316092,-1.454415,-4.423605,-3.012774,0.6543261,1.223432,0.4382272,-1.631101,-0.03966109,-0.223602,0.1200375,0.07506957,-0.7682858,-4.300001,-0.1685581,0.6671847,1.476611,0.3929849,-0.2223993,0.1379033,-0.2547622,-0.9357224,0.3419487,-0.09377842,0.7847437,1.542179,0.2172029,0.3830356,1.162002,0.2649852,284.9189,247.1797,351.5039,False
2,0.2,-0.312492,0.2190889,-0.0142502,-1.45455,-4.426134,-3.008972,0.6533056,1.22363,0.4376924,-1.630702,0.0367473,-0.2056681,0.1190466,0.05255795,-0.7687092,-4.298003,-0.1682588,0.6663637,1.476635,0.3926327,-0.2202322,0.142157,-0.2526667,-0.9386247,0.3437291,-0.09240636,0.7846309,1.542027,0.2170873,0.3812277,1.163519,0.2654454,284.6705,247.3936,351.6259,False
2,0.2111111,-0.3072063,0.2243629,-0.02707226,-1.454166,-4.428928,-3.005414,0.6521857,1.223742,0.4371643,-1.630966,-0.02453616,-0.1856243,0.1319814,0.01734607,-0.7700956,-4.295622,-0.1686069,0.6653917,1.476654,0.3921723,-0.2209098,0.1464921,-0.2164378,-0.9399137,0.3458228,-0.09119675,0.7842762,1.541994,0.2169771,0.379562,1.165083,0.2655842,284.3879,247.5379,351.6898,False
2,0.2222222,-0.3061839,0.2339707,-0.02393183,-1.45445,-4.431808,-3.001595,0.6511288,1.223843,0.4367039,-1.63075,0.01991557,-0.1823802,0.1586849,0.004738769,-0.7707188,-4.292058,-0.1691832,0.6643751,1.476724,0.3916643,-0.2215492,0.1540304,-0.1770282,-0.9407073,0.3482381,-0.09004813,0.7840595,1.542001,0.216855,0.3780019,1.166637,0.2654243,284.0812,247.4788,351.8178,False
2,0.2333333,-0.2978026,0.2627462,-0.0283751,-1.454507,-4.435815,-2.997989,0.6501229,1.223932,0.4362345,-1.630966,-0.01991473,-0.1854009,0.1788807,0.01343274,-0.7707306,-4.288166,-0.1698189,0.6633422,1.476861,0.3912182,-0.2199395,0.1626467,-0.1269904,-0.9405273,0.3509656,-0.08923054,0.7836889,1.542003,0.2167346,0.3765208,1.168146,0.2650531,283.7877,247.3158,351.9497,False
2,0.2444444,-0.2852076,0.3043495,-0.02863927,-1.454883,-4.44064,-2.994622,0.6490406,1.224128,0.4357398,-1.630714,0.02323505,-0.1946757,0.2053989,0.03607069,-0.7700887,-4.283448,-0.1707619,0.6621913,1.476926,0.3908255,-0.236533,0.183014,-0.08957089,-0.9405789,0.3543666,-0.08797034,0.7833636,1.541958,0.2166426,0.3750477,1.169564,0.2645921,283.5018,246.9968,352.164,False
2,0.2555556,-0.2767947,0.3278362,-0.02665805,-1.455309,-4.444999,-2.99115,0.6479757,1.224319,0.435282,-1.630995,-0.02592099,-0.2019724,0.2256298,0.04266313,-0.7699524,-4.27879,-0.171624,0.6611682,1.477008,0.3903317,-0.2375897,0.1883399,-0.08957562,-0.9419675,0.3569818,-0.08670373,0.7830406,1.54193,0.2165539,0.3735565,1.170887,0.2641897,283.2649,246.7828,352.2574,False
2,0.2666667,-0.2704679,0.3406165,-0.03206901,-1.455436,-4.449353,-2.987804,0.6467542,1.224598,0.4347663,-1.631313,-0.02893402,-0.2092416,0.2629649,0.0419237,-0.7703566,-4.272568,-0.173448,0.6601101,1.477306,0.3898478,-0.2517505,0.1968437,-0.1224655,-0.9445614,0.3597662,-0.0850651,0.7828523,1.54183,0.2165234,0.3719588,1.17213,0.2639959,283.0752,246.6012,352.3506,False
2,0.2777778,-0.2725125,0.3203549,-0.0340762,-1.455441,-4.452198,-2.98429,0.6455299,1.225003,0.4342582,-1.631114,0.01839595,-0.2345788,0.2714309,0.06774832,-0.7692722,-4.26765,-0.1734096,0.6591487,1.477654,0.3892069,-0.2617632,0.1978631,-0.1639183,-0.9479495,0.3621818,-0.08325574,0.7826909,1.541633,0.2164302,0.3701771,1.173324,0.2641328,282.9237,246.5812,352.3869,False
2,0.2888889,-0.2734064,0.2776817,-0.04340248,-1.45503,-4.453959,-2.980894,0.6442796,1.225218,0.4337866,-1.631142,-0.002847307,-0.253446,0.2316033,0.1368442,-0.7657765,-4.264987,-0.1718453,0.6584025,1.477939,0.3886769,-0.2578331,0.1956606,-0.1948452,-0.9512439,0.3644472,-0.08181897,0.7825935,1.541469,0.2163372,0.3682232,1.174495,0.2646165,282.7911,246.7705,352.3808,False
2,0.3,-0.283923,0.2434504,-0.05915951,-1.454244,-4.455771,-2.977261,0.6428367,1.225681,0.4336376,-1.630754,0.03554951,-0.2426162,0.2195964,0.1686359,-0.7633738,-4.261331,-0.172212,0.6575742,1.478239,0.3882229,-0.2455649,0.1699714,-0.2364718,-0.9553041,0.3653283,-0.07999896,0.7825762,1.541333,0.2162156,0.3661048,1.17568,0.2653622,282.6724,247.0803,352.4164,False
2,0.3111111,-0.2913009,0.2220579,-0.0675434,-1.453596,-4.457705,-2.973534,0.6415225,1.226017,0.4331706,-1.630674,0.007021661,-0.2309114,0.2131331,0.1706298,-0.761925,-4.257748,-0.1727806,0.6567239,1.478429,0.387718,-0.2361493,0.1613908,-0.2504026,-0.9585851,0.3667935,-0.07856458,0.7824876,1.541247,0.216094,0.3639907,1.176904,0.2662045,282.5449,247.4557,352.5102,False
2,0.3222222,-0.3030026,0.215552,-0.07708546,-1.45269,-4.460059,-2.969505,0.6401325,1.226213,0.4325874,-1.630437,0.02162813,-0.23644,0.2101397,0.1461494,-0.7615602,-4.254433,-0.172375,0.655967,1.478563,0.3871572,-0.2275016,0.1592568,-0.2376977,-0.9606384,0.3686976,-0.07745697,0.7824728,1.541263,0.215987,0.3619902,1.178156,0.2669549,282.381,247.6368,352.7513,False
2,0.3333333,-0.3296467,0.2153888,-0.08450648,-1.451986,-4.462722,-2.964539,0.6385955,1.226486,0.4320786,-1.630348,0.00795567,-0.2749002,0.2083027,0.1336411,-0.7609402,-4.250964,-0.1704311,0.6552681,1.478832,0.3866537,-0.2175382,0.1646225,-0.2026523,-0.9617452,0.3711922,-0.07672966,0.7823462,1.541286,0.215843,0.3600581,1.179476,0.2675192,282.2312,247.5868,353.0712,False
2,0.3444445,-0.3552488,0.2227012,-0.08772393,-1.451248,-4.465528,-2.959409,0.6370388,1.226763,0.4314225,-1.630126,0.02021592,-0.3100336,0.1806296,0.156073,-0.7586238,-4.248687,-0.1674412,0.6548268,1.479058,0.3861365,-0.203449,0.153975,-0.176144,-0.9628755,0.3727432,-0.07583325,0.7824006,1.541136,0.2156925,0.3581754,1.180866,0.2678266,282.0302,247.4802,353.3985,False
2,0.3555556,-0.3786846,0.2193559,-0.09513066,-1.450399,-4.468094,-2.954,0.6355536,1.227016,0.4308927,-1.629284,0.07698186,-0.3154531,0.1550559,0.1612488,-0.7568107,-4.246935,-0.1651189,0.654293,1.479137,0.3856828,-0.1885569,0.1273057,-0.169855,-0.9645096,0.3732234,-0.0745203,0.7825131,1.540907,0.2155008,0.3562535,1.18231,0.267853,281.7834,247.2018,353.8119,False
2,0.3666667,-0.4352012,0.2286028,-0.1068353,-1.449304,-4.471083,-2.94689,0.6338696,1.227287,0.4303274,-1.629186,0.008363965,-0.3008505,0.1135225,0.1491136,-0.7555665,-4.246824,-0.1623684,0.6540147,1.479277,0.3853726,-0.1911689,0.113369,-0.2113491,-0.9685214,0.373648,-0.07235596,0.7826415,1.54081,0.2153101,0.3541966,1.183854,0.2676402,281.5652,246.8515,354.2041,False
2,0.3777778,-0.4682701,0.2380259,-0.1089821,-1.448586,-4.474264,-2.940179,0.6322361,1.227541,0.4297371,-1.629056,0.01198304,-0.2780314,0.05938695,0.1059221,-0.7558286,-4.248528,-0.1587585,0.6536589,1.479307,0.3850772,-0.1990384,0.1005354,-0.2464014,-0.9726259,0.3740031,-0.06993328,0.782918,1.540548,0.2149439,0.3520744,1.185532,0.2672769,281.3433,246.3972,354.6684,False
2,0.3888889,-0.5131081,0.2569919,-0.109036,-1.448131,-4.477907,-2.932335,0.6306466,1.227819,0.4290795,-1.62763,0.130466,-0.2654957,0.0327898,0.09178137,-0.7551383,-4.249052,-0.155775,0.6532696,1.479383,0.3847444,-0.1840869,0.09516235,-0.2412205,-0.9750839,0.3747911,-0.06886242,0.7830372,1.54036,0.214783,0.3499863,1.187351,0.266874,281.084,245.7552,355.2873,False
2,0.4,-0.5611748,0.2844515,-0.112341,-1.447576,-4.482246,-2.923955,0.6290516,1.227939,0.4283898,-1.628199,-0.05295418,-0.2646029,0.02867451,0.07256271,-0.7550935,-4.248527,-0.153139,0.6529018,1.479446,0.3843341,-0.173335,0.09514573,-0.2317439,-0.9774243,0.3758343,-0.06792978,0.783165,1.540192,0.2146659,0.3477716,1.189392,0.266482,280.8276,245.0261,355.982,False
2,0.4111111,-0.6039826,0.3289878,-0.1125465,-1.447514,-4.487417,-2.915356,0.6273744,1.228147,0.4277089,-1.627546,0.06057558,-0.2712338,0.04715368,0.02694062,-0.75657,-4.247085,-0.1510103,0.6525054,1.479447,0.383934,-0.1644693,0.109022,-0.2030981,-0.9788172,0.3777627,-0.06748556,0.7832966,1.540061,0.2145789,0.3455117,1.191692,0.2662044,280.5069,244.3514,356.6664,False
2,0.4222222,-0.6531587,0.369285,-0.1052701,-1.447761,-4.492941,-2.905826,0.6257229,1.228323,0.4270484,-1.62738,0.01486674,-0.2796233,0.09097773,0.01453996,-0.7573481,-4.243324,-0.1502731,0.6520731,1.479497,0.3835523,-0.1568334,0.1196831,-0.1893452,-0.9805818,0.3797982,-0.06706399,0.783406,1.539901,0.2144933,0.3431959,1.194273,0.2660857,280.1168,243.7615,357.344,False
2,0.4333333,-0.6873609,0.3947736,-0.09365837,-1.448393,-4.498131,-2.896444,0.6241176,1.228424,0.4264405,-1.62764,-0.0236064,-0.295391,0.09835431,0.0381392,-0.7564176,-4.241119,-0.1480877,0.6517171,1.479656,0.3832467,-0.1481108,0.1303387,-0.1734759,-0.9820449,0.3818422,-0.06689514,0.7835268,1.539761,0.2144125,0.3407794,1.197134,0.2661591,279.6423,243.0448,358.1959,False
2,0.4444444,-0.7354265,0.4255015,-0.08525477,-1.449217,-4.503871,-2.886104,0.6224159,1.228784,0.4258358,-1.627176,0.04296597,-0.3217964,0.08649534,0.07660322,-0.7543473,-4.239908,-0.1445827,0.6514993,1.479827,0.3828232,-0.1371793,0.1271559,-0.1458862,-0.9828524,0.3831761,-0.06652603,0.783693,1.539604,0.2143366,0.3382309,1.200266,0.2664744,279.1067,242.3505,359.0641,False
2,0.4555556,-0.7780394,0.4285198,-0.08201796,-1.449744,-4.508697,-2.875667,0.6204483,1.229138,0.4251971,-1.627623,-0.04096548,-0.3356155,0.0672648,0.0936121,-0.7528527,-4.239496,-0.140837,0.6514311,1.479979,0.3824847,-0.1149234,0.1057681,-0.1503372,-0.9846601,0.3835715,-0.06624533,0.783943,1.539444,0.2142215,0.3355976,1.203643,0.2670497,278.5238,241.8118,359.8587,False
2,0.4666667,-0.8025454,0.4316392,-0.07561515,-1.450431,-4.513575,-2.865345,0.6186305,1.229497,0.4245214,-1.627184,0.04083033,-0.3325405,0.04916212,0.09025984,-0.751951,-4.239412,-0.1372873,0.651292,1.480076,0.382138,-0.1098683,0.08015148,-0.1684555,-0.9872924,0.3833607,-0.06504585,0.784163,1.539371,0.2141044,0.3329769,1.207214,0.2678471,277.8972,241.4058,0.6018311,False
2,0.4777778,-0.8408692,0.4272242,-0.0712755,-1.451138,-4.51813,-2.854149,0.6167163,1.229931,0.4238,-1.627324,-0.01291357,-0.3307619,0.01736695,0.06657676,-0.7519638,-4.240706,-0.1326771,0.6512151,1.480018,0.3818026,-0.1178501,0.05027048,-0.2098687,-0.9911044,0.3825466,-0.06296778,0.784461,1.539283,0.2142916,0.3302591,1.211002,0.2687612,277.2883,241.0359,1.367947,False
2,0.4888889,-0.8728086,0.4238682,-0.07334925,-1.451569,-4.522804,-2.842957,0.6147642,1.230321,0.422986,-1.627859,-0.0484536,-0.3150669,0.00257057,0.03865449,-0.7523473,-4.241434,-0.1292128,0.6511792,1.47998,0.3815265,-0.1221431,0.05773043,-0.215162,-0.9936296,0.3835021,-0.06197282,0.7847642,1.539008,0.2142458,0.327452,1.214988,0.2696578,276.6475,240.3804,2.460163,False
2,0.5,-0.9069178,0.4279592,-0.07546572,-1.452116,-4.527809,-2.831081,0.6127756,1.230572,0.4222968,-1.627377,0.04476568,-0.3141338,-0.001593262,0.02476612,-0.7525289,-4.241668,-0.1254751,0.6509691,1.479902,0.3812907,-0.1006489,0.07899329,-0.2047746,-0.9956984,0.3853801,-0.06270892,0.784966,1.53887,0.2142022,0.3247355,1.2191,0.270462,275.9637,239.4271,3.838853,False
2,0.5111111,-0.9357265,0.4374358,-0.07228971,-1.45304,-4.533062,-2.818968,0.6108696,1.230896,0.4216197,-1.627707,-0.03045086,-0.3205111,0.0005705655,0.02483066,-0.7521811,-4.241477,-0.121822,0.6507871,1.479913,0.3810391,-0.07586737,0.09493639,-0.1826898,-0.9970912,0.3871677,-0.06360853,0.7851058,1.538708,0.2142291,0.3220877,1.223317,0.2710638,275.2773,238.0851,5.562679,False
2,0.5222223,-0.9623857,0.4437149,-0.07122779,-1.453982,-4.538243,-2.806772,0.608823,1.231129,0.4210114,-1.627481,0.02129619,-0.3354338,0.004941911,0.02071344,-0.7520985,-4.241158,-0.1178198,0.65053,1.479919,0.3807817,-0.06191402,0.1066197,-0.1764665,-0.9989672,0.3888624,-0.06427938,0.7852113,1.538518,0.2141781,0.31953,1.227591,0.2714262,274.5703,235.4493,8.479001,False
2,0.5333334,-0.9751622,0.4436767,-0.06694572,-1.455102,-4.543079,-2.794962,0.606762,1.231515,0.4203718,-1.627617,-0.01241729,-0.3417901,-0.0004083216,0.02924152,-0.7515158,-4.241271,-0.1137362,0.6503628,1.479995,0.3805447,-0.06190233,0.1023623,-0.1743289,-1.000967,0.3898647,-0.06411667,0.7854067,1.538285,0.2141621,0.3170637,1.231883,0.2716135,273.8847,231.3733,12.69474,False
2,0.5444446,-0.9889418,0.4319594,-0.0562043,-1.456419,-4.547361,-2.782955,0.6045578,1.232058,0.4197984,-1.627908,-0.02615717,-0.3598087,-0.02932225,0.06219131,-0.7496032,-4.242878,-0.1078868,0.6502058,1.480134,0.3802824,-0.04912795,0.08315906,-0.1690967,-1.002702,0.3900757,-0.06410096,0.7855258,1.538153,0.2141595,0.3146779,1.2362,0.2717225,273.2481,225.7242,18.40832,False
2,0.5555557,-0.9909681,0.4127909,-0.05289367,-1.457372,-4.551143,-2.771721,0.6024129,1.232632,0.4192777,-1.628601,-0.06291301,-0.369421,-0.04744795,0.07171506,-0.748475,-4.244216,-0.1025381,0.6499828,1.480224,0.3800781,-0.05224828,0.06721397,-0.1562453,-1.003939,0.3902463,-0.06341945,0.7856983,1.537961,0.2141795,0.312302,1.240547,0.2718299,272.6635,217.5993,26.58975,False
2,0.5666668,-0.984449,0.3861866,-0.05380909,-1.458058,-4.554533,-2.760947,0.6003398,1.233294,0.4187558,-1.62868,-0.006478042,-0.3801207,-0.04520966,0.06435557,-0.7479498,-4.244831,-0.0975697,0.649747,1.480278,0.3797753,-0.06610531,0.05767712,-0.1539516,-1.005541,0.3905472,-0.06240026,0.7858336,1.537797,0.214201,0.3099242,1.244933,0.2719788,272.1666,206.243,38.03981,False
2,0.577778,-0.9801024,0.3659261,-0.06222036,-1.458402,-4.558145,-2.749925,0.5983357,1.233982,0.4182315,-1.629604,-0.08435939,-0.3822035,-0.02917928,0.05915664,-0.7476202,-4.244396,-0.09365352,0.6494049,1.48037,0.379518,-0.08326095,0.06836407,-0.1676413,-1.007877,0.3917402,-0.06150784,0.7858734,1.537727,0.214318,0.3075226,1.249385,0.2721702,271.7984,190.4724,53.94688,False
2,0.5888891,-0.9777779,0.321122,-0.07367086,-1.458135,-4.560409,-2.738991,0.596164,1.234627,0.4177773,-1.630256,-0.05885268,-0.363853,-0.00167045,0.07094277,-0.7464777,-4.242959,-0.09137439,0.6490613,1.480399,0.3792229,-0.08322836,0.08859847,-0.1708781,-1.00999,0.3935091,-0.06154326,0.7858683,1.537603,0.2143941,0.305238,1.253846,0.2724073,271.636,168.3979,76.19407,False
2,0.6000003,-0.9786427,0.2752675,-0.07978696,-1.457786,-4.562136,-2.727906,0.5939751,1.235247,0.4173937,-1.630161,0.009206245,-0.3561975,0.01416367,0.08591399,-0.745136,-4.241717,-0.08860657,0.6486162,1.480459,0.3789141,-0.08003962,0.0992353,-0.1751952,-1.01218,0.3950961,-0.06164525,0.7859156,1.53741,0.2144492,0.3031397,1.258247,0.2726692,271.769,145.1865,99.58668,False
2,0.6111114,-0.9742547,0.2453944,-0.0891937,-1.457417,-4.564148,-2.717255,0.5917683,1.235767,0.417026,-1.630134,0.002391509,-0.3551116,0.01413688,0.08803092,-0.7441804,-4.241556,-0.0849298,0.6481852,1.480391,0.378602,-0.07581946,0.1066695,-0.1816442,-1.014448,0.3966335,-0.06181516,0.7858005,1.537292,0.2144992,0.3011703,1.262559,0.2729212,272.1587,127.9179,117.0296,False
2,0.6222225,-0.9582606,0.2411915,-0.09345008,-1.457436,-4.567037,-2.707035,0.5896691,1.236327,0.4166386,-1.629984,0.01367849,-0.3573192,0.01636887,0.07633533,-0.7439194,-4.241129,-0.08127355,0.6477109,1.480464,0.3783791,-0.07897959,0.1098788,-0.1794885,-1.016406,0.3979845,-0.06159625,0.7857479,1.5371,0.2144871,0.2992577,1.266757,0.273076,272.6897,116.8406,128.2632,False
2,0.6333337,-0.9369545,0.242352,-0.09347494,-1.457769,-4.569937,-2.697226,0.5876751,1.237101,0.4163361,-1.630492,-0.04641709,-0.3466253,0.0248417,0.07525286,-0.7432089,-4.240234,-0.0785803,0.6471208,1.480561,0.3781388,-0.084098,0.1099398,-0.1591901,-1.017451,0.3993752,-0.06119917,0.7855738,1.53701,0.2144613,0.2973745,1.270831,0.2730753,273.2664,110.0044,135.2011,False
2,0.6444448,-0.9188358,0.2413876,-0.09029666,-1.458106,-4.57272,-2.687356,0.5855455,1.237738,0.4159803,-1.631094,-0.05460174,-0.3379862,0.01397336,0.09748022,-0.7413633,-4.240461,-0.07505001,0.6465999,1.480644,0.3778667,-0.08496765,0.09826548,-0.1367866,-1.018279,0.4000513,-0.06062473,0.7853948,1.53684,0.2144737,0.2955155,1.274762,0.2729431,273.8599,105.77,139.4576,False
2,0.655556,-0.8953882,0.2393496,-0.09564,-1.458186,-4.575707,-2.678082,0.583461,1.238358,0.4156768,-1.631512,-0.03791848,-0.3326815,0.0139609,0.09530503,-0.7404462,-4.240154,-0.07174183,0.646032,1.480716,0.3776252,-0.08158034,0.1100032,-0.1219311,-1.019238,0.4018817,-0.06077467,0.7851429,1.53672,0.2145236,0.2936936,1.278555,0.272788,274.4002,103.1885,141.9945,False
2,0.6666671,-0.8750767,0.2234558,-0.09663728,-1.458091,-4.577969,-2.668729,0.5812572,1.239053,0.4153626,-1.631384,0.01194626,-0.3359671,0.009783357,0.08571186,-0.7398283,-4.240184,-0.06790448,0.6455041,1.480872,0.3773258,-0.08044589,0.1142711,-0.1166243,-1.020445,0.4034761,-0.0607483,0.7849041,1.536593,0.2145443,0.2918963,1.282247,0.2727066,274.8888,101.3574,143.7835,False
2,0.6777782,-0.8385826,0.1617927,-0.1048317,-1.456824,-4.578393,-2.660648,0.5790945,1.239912,0.4151034,-1.631866,-0.04432572,-0.3327528,0.007608503,0.0899343,-0.7386932,-4.24,-0.06445941,0.6448587,1.480995,0.3769808,-0.08463734,0.1153585,-0.1112563,-1.021611,0.4049194,-0.06055815,0.7847005,1.536574,0.2145932,0.2900478,1.285866,0.2727281,275.3903,99.73428,145.4216,False
