loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.960978,-0.1758305,-0.2426156,-1.410501,-4.30882,-2.995247,0.6311718,1.225182,0.4382777,-1.564616,0.1704163,-0.3768103,0.2321654,-0.1383617,-0.8350901,-4.388254,-0.0772647,0.6611141,1.472612,0.3946953,-0.09668051,0.156749,-0.057923,-0.9333746,0.4131147,-0.1035299,0.7821282,1.54188,0.2239194,0.3850119,1.135314,0.2337841,289.5782,234.17,355.7559,False
0,0.1222222,-1.025724,0.01014569,-0.2776588,-1.407328,-4.315882,-2.980748,0.6296701,1.226279,0.4388511,-1.565213,-0.05553989,-0.3079576,0.1304159,-0.1150873,-0.8355359,-4.390865,-0.07457384,0.6611025,1.472767,0.3946269,-0.08516693,0.1321977,-0.07079737,-0.9346423,0.4137638,-0.103353,0.7821048,1.541852,0.2238457,0.3821452,1.138867,0.2329584,289.0484,233.1924,356.9335,False
0,0.1333333,-1.066754,0.1387593,-0.2943089,-1.404787,-4.321827,-2.966787,0.6278425,1.226915,0.4387386,-1.564674,0.05031349,-0.2742203,0.03845549,-0.09360524,-0.8355471,-4.394868,-0.07003821,0.6611795,1.473005,0.3945715,-0.07571462,0.09381641,-0.07298075,-0.9354891,0.4132917,-0.1025599,0.7820791,1.541793,0.2237654,0.3789056,1.142922,0.2329826,288.442,232.2784,358.2375,False
0,0.1444445,-1.183154,0.4546054,-0.3034552,-1.403558,-4.338203,-2.947242,0.6268042,1.228122,0.4390266,-1.56501,-0.03061212,-0.237362,-0.06951393,-0.07012326,-0.8351114,-4.401134,-0.06441388,0.6614984,1.473435,0.3944147,-0.06230445,0.02982253,-0.09755116,-0.9373012,0.4105183,-0.100697,0.7822108,1.541705,0.2235539,0.3752825,1.147559,0.2338792,287.8494,231.3425,359.4835,False
0,0.1555556,-1.239166,0.6003038,-0.3031411,-1.402676,-4.34996,-2.929746,0.6252308,1.229018,0.4392221,-1.566054,-0.09467787,-0.2204644,-0.1497824,-0.03031752,-0.833774,-4.4067,-0.05878449,0.6617826,1.473821,0.3942134,-0.04659396,-0.02350695,-0.1083076,-0.9386817,0.4076583,-0.09895827,0.7823262,1.541587,0.2232969,0.3713658,1.152873,0.2357467,287.1686,230.5211,0.7207906,False
0,0.1666667,-1.288861,0.7500277,-0.3487038,-1.399932,-4.363726,-2.911551,0.6238734,1.230277,0.439379,-1.562972,0.2829435,-0.2203441,-0.2120057,0.03210802,-0.8311076,-4.412545,-0.05227892,0.6620261,1.474543,0.3940485,-0.02868094,-0.04914105,-0.1201815,-0.9402546,0.4056948,-0.09808103,0.7822918,1.5415,0.2229581,0.3670438,1.158756,0.2382884,286.2715,229.8292,2.091841,False
0,0.1777778,-1.310541,0.8252753,-0.4013312,-1.396423,-4.376768,-2.893952,0.6222694,1.231707,0.4395611,-1.564659,-0.1560217,-0.2168976,-0.2368873,0.08410537,-0.8284439,-4.41695,-0.04696378,0.6622573,1.475065,0.3938956,-0.01710261,-0.06516682,-0.1288025,-0.9418003,0.4041663,-0.09728527,0.7822539,1.541507,0.222614,0.3621438,1.165356,0.2415694,285.395,229.4589,3.278256,False
0,0.1888889,-1.336424,0.8812357,-0.4708634,-1.392123,-4.389807,-2.875756,0.620671,1.233235,0.4400198,-1.565271,-0.05392796,-0.2070864,-0.2649979,0.1349768,-0.8250223,-4.42212,-0.04141801,0.6624023,1.475676,0.3936155,-0.00775376,-0.1014299,-0.1416408,-0.943607,0.4008927,-0.09561521,0.7822611,1.541431,0.2221727,0.3569379,1.172601,0.2453571,284.302,228.9403,4.961423,False
0,0.2,-1.355781,0.9117475,-0.5264093,-1.387572,-4.402932,-2.857606,0.61901,1.234613,0.4404211,-1.566421,-0.1045958,-0.2165668,-0.2778965,0.1583894,-0.8225434,-4.426888,-0.03548396,0.6625085,1.476294,0.3934791,0.00465101,-0.1355987,-0.1683604,-0.9460714,0.3972245,-0.09382716,0.7822838,1.54135,0.2216923,0.3517633,1.180325,0.2494288,283.1258,227.6095,7.573112,False
0,0.2111111,-1.368851,0.9591843,-0.604437,-1.382108,-4.417308,-2.839288,0.6174051,1.236369,0.4410434,-1.566509,-0.006765754,-0.2227762,-0.2758926,0.1818887,-0.8196741,-4.430751,-0.03007881,0.6626816,1.476948,0.3932295,-0.0009400994,-0.151596,-0.1895868,-0.9485722,0.394152,-0.0918202,0.782218,1.541311,0.2212009,0.3468272,1.188311,0.2535629,281.9131,225.2104,11.16215,False
0,0.2222222,-1.37987,1.031225,-0.6698125,-1.376971,-4.433753,-2.82056,0.6156405,1.237999,0.4418597,-1.56707,-0.05104674,-0.2257116,-0.2750457,0.2160077,-0.8160059,-4.4347,-0.02475967,0.6626855,1.477681,0.3931248,0.0118127,-0.1569626,-0.1907763,-0.9505035,0.3915916,-0.09080394,0.782106,1.541203,0.2209098,0.3422498,1.196341,0.2576116,280.7372,221.7364,15.64864,False
0,0.2333333,-1.38115,1.069365,-0.7073122,-1.372679,-4.44918,-2.802145,0.6141435,1.239624,0.4425883,-1.567653,-0.05259227,-0.2412571,-0.2635912,0.2662762,-0.8113816,-4.438025,-0.01919607,0.6627575,1.478517,0.3928616,0.008590251,-0.1633505,-0.1917995,-0.9523762,0.3888633,-0.08925558,0.7820821,1.541118,0.2205038,0.3380021,1.204233,0.2614564,279.6835,217.1429,21.08357,False
0,0.2444444,-1.38671,1.114908,-0.7512439,-1.368036,-4.465835,-2.783419,0.612229,1.241345,0.4434938,-1.568093,-0.03957981,-0.2566431,-0.2576288,0.3410076,-0.8051077,-4.441581,-0.01335788,0.6628692,1.479259,0.3925822,0.004280686,-0.1612133,-0.1970862,-0.9546016,0.3865671,-0.08783665,0.7820244,1.541056,0.2201352,0.333975,1.211909,0.2651556,278.9065,211.2345,27.58914,False
0,0.2555556,-1.382687,1.161626,-0.7813383,-1.364171,-4.483109,-2.764591,0.6105433,1.243315,0.4444816,-1.568596,-0.04533261,-0.2561285,-0.2441904,0.3996922,-0.7987065,-4.444659,-0.008375642,0.6630169,1.480086,0.3923767,0.0009915382,-0.1644084,-0.2055712,-0.9570293,0.3839523,-0.08626805,0.7820384,1.540987,0.2197471,0.3299987,1.219352,0.2689061,278.3518,204.6057,34.68792,False
0,0.2666667,-1.372258,1.207328,-0.8060997,-1.360659,-4.501094,-2.745844,0.6087755,1.245093,0.4454997,-1.568858,-0.02346708,-0.2620059,-0.2307175,0.4584244,-0.7914899,-4.447653,-0.003113235,0.6632197,1.480857,0.3921645,-0.003507137,-0.1750685,-0.2257558,-0.9601426,0.3807958,-0.0842768,0.7819295,1.540846,0.2193549,0.3260958,1.226566,0.2728133,277.9472,197.9569,41.88776,False
0,0.2777778,-1.368217,1.256276,-0.8202158,-1.357992,-4.519727,-2.726815,0.6067535,1.246779,0.4466977,-1.56914,-0.02554246,-0.2713648,-0.2276624,0.4862183,-0.785183,-4.451143,0.002694853,0.6633347,1.481704,0.3921583,-0.006796151,-0.1921054,-0.2299624,-0.9625889,0.3771878,-0.08205492,0.781868,1.540698,0.2189865,0.322056,1.233635,0.2769416,277.7481,191.3599,49.06725,False
0,0.2888889,-1.357653,1.2733,-0.8341675,-1.355131,-4.537583,-2.708189,0.6047034,1.248447,0.4478371,-1.569592,-0.04094146,-0.2337478,-0.217472,0.5222281,-0.778197,-4.454135,0.006120211,0.6636776,1.482457,0.3921969,-0.0006558001,-0.202802,-0.2513204,-0.9658662,0.3736555,-0.08026155,0.7816983,1.540555,0.2187066,0.3179692,1.240673,0.2814347,277.6963,185.2483,55.83346,False
0,0.3,-1.34907,1.257308,-0.8426099,-1.35223,-4.553965,-2.690162,0.6024177,1.250152,0.4489136,-1.569637,-0.003818557,-0.188707,-0.1987207,0.5475909,-0.7713292,-4.4563,0.008112787,0.6638724,1.483225,0.392139,0.004674911,-0.1953692,-0.2535157,-0.9685214,0.3710178,-0.07905114,0.7816151,1.540432,0.2184286,0.3138101,1.247747,0.2863707,277.7136,178.884,62.93733,False
0,0.3111111,-1.333787,1.164585,-0.8623491,-1.34747,-4.567315,-2.67295,0.5997724,1.251936,0.4501467,-1.569992,-0.03235085,-0.1126808,-0.1834343,0.5865457,-0.7635171,-4.45835,0.008042746,0.6643052,1.483749,0.3922219,0.007904887,-0.1953739,-0.2503526,-0.9709363,0.3682274,-0.07766071,0.7815647,1.540334,0.2181253,0.3095274,1.254913,0.2917731,277.7638,172.2906,70.39342,False
0,0.3222222,-1.310703,0.995214,-0.8784723,-1.340923,-4.576799,-2.657073,0.5966716,1.253871,0.4513526,-1.570385,-0.03567261,-0.05873385,-0.1962279,0.5445039,-0.7590275,-4.46209,0.009481386,0.664771,1.484264,0.3921559,0.02615857,-0.2337531,-0.2249293,-0.9723057,0.363404,-0.0757395,0.7814769,1.540282,0.217659,0.3052417,1.262139,0.2975237,277.8689,165.6203,78.1349,False
0,0.3333333,-1.271586,0.8098923,-0.8998485,-1.333071,-4.584573,-2.642281,0.5936961,1.256022,0.4523146,-1.570623,-0.0215353,-0.09516022,-0.2847908,0.4408258,-0.7577695,-4.471053,0.01834465,0.6650999,1.484862,0.3922186,0.04435596,-0.2849166,-0.201618,-0.9733529,0.357297,-0.07333946,0.7814267,1.540293,0.2172792,0.3010349,1.269353,0.3033327,278.0711,158.9879,86.0073,False
0,0.3444445,-1.196468,0.6801621,-0.9183506,-1.325598,-4.593151,-2.6294,0.5907223,1.258118,0.4533498,-1.571121,-0.04564553,-0.1603864,-0.3806618,0.3383764,-0.7575068,-4.481712,0.02995843,0.665326,1.485422,0.3923569,0.06756455,-0.3499734,-0.2060474,-0.9753795,0.3496237,-0.07067657,0.7813318,1.540206,0.2169528,0.2969867,1.276419,0.3087672,278.4506,152.7062,93.57301,False
0,0.3555556,-1.141928,0.6303048,-0.9213172,-1.319349,-4.603536,-2.615806,0.5879617,1.260265,0.454216,-1.571808,-0.06264476,-0.2029232,-0.4555356,0.2625362,-0.757118,-4.492499,0.04132028,0.665432,1.485945,0.3923585,0.07356805,-0.3713363,-0.2369868,-0.9789284,0.3435829,-0.06815828,0.781257,1.540111,0.2167177,0.2931782,1.283184,0.3133243,278.9891,147.4439,100.0166,False
0,0.3666667,-1.048055,0.6030043,-0.9244472,-1.313441,-4.614574,-2.604315,0.5854334,1.262101,0.4551206,-1.573805,-0.1822197,-0.2373518,-0.4539703,0.2169934,-0.7562397,-4.500088,0.05059607,0.6653733,1.486372,0.3922796,0.06894967,-0.356456,-0.2753068,-0.9829765,0.339061,-0.06621524,0.7809872,1.540017,0.2165778,0.2897638,1.289512,0.3166856,279.6776,143.7281,104.5817,False
0,0.3777778,-0.9852064,0.6076225,-0.9085509,-1.308749,-4.625884,-2.592637,0.5827667,1.263882,0.4559066,-1.573449,0.03392259,-0.2487854,-0.4156159,0.2258696,-0.7534844,-4.505136,0.05733546,0.6650943,1.486912,0.3921578,0.04751545,-0.2988997,-0.3039166,-0.9872115,0.3369578,-0.06489218,0.7806907,1.539938,0.2165027,0.2867525,1.295297,0.3189378,280.4969,141.0983,107.5272,False
0,0.3888889,-0.8670396,0.6404403,-0.8459798,-1.306945,-4.637168,-2.584017,0.5804755,1.265023,0.4564924,-1.575249,-0.1651852,-0.2691486,-0.32322,0.2831298,-0.7483302,-4.506458,0.06199706,0.6644452,1.487373,0.392025,0.0318079,-0.2583562,-0.2888815,-0.9896531,0.3349118,-0.06357764,0.7803539,1.539897,0.2164347,0.283991,1.300599,0.320424,281.3363,139.5036,109.0298,False
0,0.4,-0.785129,0.6794668,-0.7887242,-1.305853,-4.648626,-2.574983,0.5780504,1.266165,0.4570789,-1.574839,0.03855951,-0.3107109,-0.2093733,0.3375009,-0.7427503,-4.504983,0.06564825,0.6634991,1.487628,0.3917646,0.0158394,-0.1868385,-0.2046345,-0.989204,0.3351797,-0.06339655,0.7797259,1.539957,0.2163274,0.281433,1.305376,0.3216248,282.219,138.1727,110.0793,False
0,0.4111111,-0.7255198,0.6990717,-0.7569265,-1.304098,-4.660071,-2.56581,0.575659,1.2672,0.4576466,-1.577193,-0.2161951,-0.3442616,-0.130444,0.3500184,-0.7385318,-4.504022,0.06982968,0.662866,1.487972,0.3915379,0.006828696,-0.1547985,-0.1577043,-0.9894565,0.3341319,-0.06263702,0.7793347,1.539931,0.2163203,0.2788136,1.309721,0.3229213,282.9789,137.0874,110.917,False
0,0.4222222,-0.6382985,0.7423178,-0.710372,-1.304054,-4.671847,-2.558768,0.5734484,1.267913,0.4580967,-1.576356,0.07797398,-0.3688934,0.004829824,0.3735179,-0.7333707,-4.497546,0.06987309,0.6617364,1.487902,0.3913763,-0.009657443,-0.1120864,-0.1160381,-0.9894357,0.3342796,-0.06214167,0.7786909,1.539878,0.2163892,0.2762288,1.313503,0.3246668,283.5757,135.6708,112.2913,False
0,0.4333333,-0.5522494,0.8132831,-0.6618142,-1.305531,-4.684835,-2.552094,0.5712741,1.268507,0.4584646,-1.575346,0.0909503,-0.3686153,0.04741418,0.378074,-0.7289977,-4.495476,0.07219563,0.6605238,1.48797,0.3913245,-0.01157888,-0.08117131,-0.1043341,-0.9903274,0.3343082,-0.06197442,0.778048,1.539753,0.2164934,0.2733955,1.316781,0.3269808,284.0191,134.6396,113.5405,False
0,0.4444444,-0.4960546,0.8829427,-0.6302922,-1.307384,-4.69862,-2.545027,0.5692601,1.268886,0.4588118,-1.576749,-0.1296027,-0.3429729,0.09217177,0.3547551,-0.725697,-4.492242,0.0727549,0.6593164,1.487869,0.3912683,-0.01896482,-0.01617857,-0.1160525,-0.9921921,0.3366554,-0.06284341,0.7772857,1.539634,0.2167258,0.2702694,1.319644,0.3298909,284.3531,134.3526,114.27,False
0,0.4555556,-0.4208563,0.99645,-0.5819862,-1.311591,1.569152,-2.538884,0.5674791,1.269032,0.4589958,-1.576835,-0.007086855,-0.3004478,0.1380605,0.307882,-0.7235425,-4.48803,0.07144462,0.6579367,1.487654,0.3911486,-0.03170705,0.04989004,-0.1298525,-0.994387,0.3396175,-0.06355953,0.7765862,1.539522,0.2170162,0.2670067,1.322105,0.3334355,284.5504,134.2339,114.9887,False
0,0.4666667,-0.3541266,1.097132,-0.5346625,-1.316715,1.553584,-2.533292,0.5657778,1.268889,0.4593644,-1.575835,0.09083612,-0.2474429,0.1701221,0.2491159,-0.7223356,-4.484063,0.06961264,0.6567668,1.487371,0.3912625,-0.02714948,0.1095466,-0.1182554,-0.9955642,0.3432471,-0.06542215,0.7757926,1.539401,0.217375,0.2636144,1.324239,0.3376015,284.6064,134.1207,115.8541,False
0,0.4777778,-0.3234034,1.144344,-0.4997608,-1.321489,1.538892,-2.52711,0.564047,1.268944,0.4599578,-1.576275,-0.04164684,-0.2072001,0.1819025,0.2084114,-0.7211153,-4.480417,0.0679415,0.6555343,1.487083,0.3914711,-0.03014839,0.1436573,-0.1086746,-0.9965852,0.3463044,-0.06665786,0.7749957,1.539406,0.2176971,0.2601688,1.326141,0.342328,284.5557,134.1625,116.6987,False
0,0.4888889,-0.2648092,1.162072,-0.4221435,-1.327618,1.526057,-2.523002,0.5624866,1.268504,0.4604464,-1.57613,0.01331425,-0.1642228,0.1523329,0.1354407,-0.7218583,-4.47934,0.06741127,0.6541666,1.486826,0.3917739,-0.03182701,0.1660757,-0.07139149,-0.9962054,0.3493454,-0.06791354,0.774087,1.539352,0.2181075,0.2568125,1.327888,0.3475887,284.4282,134.0367,117.8013,False
0,0.5,-0.2006763,1.12539,-0.3623334,-1.332435,1.515185,-2.520189,0.5609559,1.268351,0.4609179,-1.574534,0.1452202,-0.1372734,0.08648753,0.08470177,-0.7227122,-4.480884,0.06928799,0.6528671,1.486745,0.3920617,-0.02204539,0.1650062,-0.05231383,-0.9962635,0.3514884,-0.06916282,0.7731187,1.539368,0.2185299,0.2536256,1.329501,0.3533028,284.2635,133.6018,119.2883,False
0,0.5111111,-0.1462137,1.104543,-0.3217863,-1.33731,1.503918,-2.517651,0.5594426,1.268185,0.4613431,-1.575281,-0.07001332,-0.1293077,0.03663212,0.04700938,-0.7233758,-4.482607,0.07173038,0.6515143,1.486428,0.3923466,-0.01894088,0.1458199,-0.05552282,-0.9971663,0.3525873,-0.06962595,0.7721679,1.539335,0.2188835,0.2505999,1.331087,0.3592559,284.041,133.0731,120.9509,False
0,0.5222223,-0.07474343,1.0977,-0.2653534,-1.343374,1.493227,-2.516757,0.5584108,1.267979,0.4616673,-1.575538,-0.02305597,-0.1180063,0.0005471185,0.01791179,-0.7242536,-4.484406,0.07397862,0.650256,1.486286,0.3925943,-0.02758851,0.1405062,-0.06608076,-0.9983376,0.3541293,-0.06985578,0.77119,1.539333,0.2192874,0.2479524,1.332539,0.3651428,283.7865,131.9359,123.3265,False
0,0.5333334,-0.01512046,1.117415,-0.2133179,-1.350532,1.482049,-2.516254,0.5571787,1.267704,0.4621782,-1.575223,0.02838197,-0.07080014,0.02568618,0.04223213,-0.7227835,-4.482426,0.07162944,0.648989,1.486089,0.3929076,-0.01810029,0.1425993,-0.07683016,-0.9996063,0.3560873,-0.07109521,0.7702022,1.539377,0.2196593,0.2456281,1.333802,0.3705817,283.582,130.7108,125.7656,False
0,0.5444446,0.08318606,1.053022,-0.1832224,-1.355106,1.47344,-2.518544,0.556041,1.267446,0.4626651,-1.575979,-0.06986106,-0.02715791,0.02975628,0.03447438,-0.7226168,-4.481749,0.07005072,0.6476698,1.485761,0.3932161,-0.007393789,0.1468353,-0.07268435,-1.000373,0.3581743,-0.07248725,0.7691467,1.539436,0.2201197,0.2435497,1.334862,0.3753918,283.4308,129.7735,127.6784,False
0,0.5555557,0.1816609,0.9502839,-0.1507863,-1.358816,1.467232,-2.522691,0.5549412,1.267021,0.463141,-1.575818,0.01491883,-0.0230754,0.03525392,0.006782827,-0.7234786,-4.480771,0.06950877,0.6464009,1.485553,0.3934867,-0.01140724,0.1404837,-0.04706986,-1.00017,0.3597612,-0.07306276,0.7680435,1.539538,0.2205617,0.2417874,1.335661,0.3795899,283.2957,128.8644,129.2507,False
0,0.5666668,0.2357376,0.7663307,-0.1295831,-1.359832,1.464291,-2.526348,0.5540162,1.26664,0.4638553,-1.577216,-0.1285376,-0.01893621,0.04926201,-0.01978391,-0.7244635,-4.479144,0.06839903,0.645078,1.485407,0.3939025,0.008024566,0.123416,-0.01741799,-0.9994513,0.3607801,-0.07434241,0.7667661,1.539595,0.2210224,0.240103,1.336233,0.3833111,283.1975,127.8174,130.7637,False
0,0.577778,0.2681625,0.6556574,-0.1332639,-1.360766,1.460083,-2.529347,0.553017,1.266337,0.4644284,-1.57784,-0.05661857,-0.0007655919,0.05125302,-0.01351878,-0.7243846,-4.478112,0.0670275,0.6437402,1.485318,0.3943102,0.01555306,0.1127485,-0.007900212,-0.9993864,0.3617665,-0.07535601,0.7656337,1.539649,0.2215235,0.2385784,1.336321,0.3865615,283.2033,126.8034,132.2271,False
0,0.5888891,0.3145629,0.5152742,-0.1272049,-1.360632,1.458046,-2.533724,0.5523263,1.26588,0.4650865,-1.575845,0.1822406,0.02679583,0.03408966,-0.01917289,-0.7247686,-4.478455,0.06604853,0.6421942,1.485057,0.3946943,0.0166542,0.1010308,-0.001504201,-0.999266,0.3625755,-0.07606307,0.7643607,1.539689,0.2220423,0.2372509,1.335627,0.3892793,283.2198,125.9567,133.4938,False
0,0.6000003,0.3404312,0.4450929,-0.1236458,-1.361205,1.454971,-2.537675,0.5516235,1.265418,0.4653962,-1.574492,0.1214687,0.0340858,0.03313258,-0.04054154,-0.7259596,-4.477817,0.06501442,0.6408172,1.484826,0.3950701,0.00493997,0.09574187,0.0007547606,-0.9992468,0.3636352,-0.07620662,0.7631463,1.539758,0.2225761,0.2359565,1.33411,0.3913459,283.1023,126.0339,133.7105,False
0,0.6111114,0.3130947,0.35646,-0.1412435,-1.360046,1.452675,-2.539714,0.5513117,1.264815,0.4659967,-1.574706,-0.02088321,0.04129488,0.04724448,-0.08417772,-0.7283138,-4.47595,0.06292091,0.6393008,1.484596,0.3954287,0.002940878,0.1042863,0.01141863,-0.998866,0.3655173,-0.07712781,0.7618207,1.539969,0.2231283,0.2344847,1.332003,0.3928413,282.8204,127.2574,132.5768,False
0,0.6222225,0.26333,0.2826932,-0.150379,-1.358855,1.450799,-2.540483,0.5510273,1.264155,0.4665165,-1.574005,0.06398856,0.0436079,0.0941783,-0.09452247,-0.729574,-4.471941,0.05944735,0.6377829,1.484316,0.3959534,0.004264712,0.1181578,0.03269643,-0.9978492,0.3677711,-0.07844075,0.7604769,1.540057,0.2238109,0.23303,1.329396,0.3938746,282.4377,129.1179,130.6695,False
0,0.6333337,0.2797624,0.1773194,-0.1466106,-1.357079,1.450962,-2.544325,0.5506339,1.263705,0.4673555,-1.571439,0.2338449,0.09009179,0.1768182,-0.06660803,-0.7291431,-4.464956,0.05162777,0.6364559,1.4841,0.3965194,0.00251019,0.1501513,0.05930388,-0.9967157,0.3710978,-0.0802983,0.7590452,1.540152,0.2244563,0.2316027,1.326507,0.3946171,282.0239,131.3786,128.2929,False
0,0.6444448,0.3163856,0.08375849,-0.1408056,-1.354652,1.452072,-2.549328,0.5500644,1.263303,0.4681582,-1.569622,0.1639799,0.1189894,0.193665,-0.06138136,-0.7294942,-4.460748,0.04614006,0.6350431,1.483941,0.3970172,0.009158924,0.1395164,0.08695336,-0.9949506,0.3728031,-0.08157182,0.7576386,1.540257,0.2250566,0.2303787,1.323546,0.3952187,281.6474,134.1975,125.3189,False
0,0.655556,0.4130349,-0.09255505,-0.118626,-1.350276,1.457592,-2.558448,0.5492277,1.263129,0.4689431,-1.57203,-0.221382,0.1172663,0.1300293,-0.1012354,-0.7322133,-4.46196,0.04591583,0.6337956,1.48385,0.3975477,0.01342542,0.1309849,0.09011628,-0.993961,0.3742941,-0.08264135,0.7562965,1.540435,0.2256601,0.2293202,1.320895,0.3957685,281.2983,137.1999,122.1689,False
0,0.6666671,0.5170135,-0.2400879,-0.09980386,-1.345752,1.463722,-2.569088,0.5487639,1.262857,0.4697149,-1.573097,-0.09573139,0.1128166,0.113085,-0.1130372,-0.7337616,-4.460807,0.04404309,0.6325413,1.48366,0.3980248,0.01325977,0.1235208,0.0762793,-0.9936552,0.3758703,-0.08359955,0.7549999,1.540606,0.2262013,0.2284993,1.318655,0.3962956,281.1027,139.4016,119.8557,False
0,0.6777782,0.540861,-0.3325698,-0.08121023,-1.341756,1.469171,-2.577018,0.548457,1.262332,0.4703479,-1.575933,-0.258875,0.1279326,0.1310227,-0.0991814,-0.734363,-4.457436,0.03964861,0.6313147,1.483407,0.3984814,0.02702352,0.1064318,0.07295895,-0.9930587,0.3767425,-0.08478306,0.7537109,1.540724,0.2266932,0.2278399,1.316739,0.396727,281.0318,140.4534,118.8103,False
