loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8093681,0.2865403,-0.1324686,-1.410122,-4.64003,-2.536247,0.6142832,1.263693,0.4421451,-1.367555,0.6660723,-0.347797,0.1657232,0.08463708,-0.655242,-4.402959,-0.0383868,0.6935391,1.493789,0.3861105,-0.09006453,0.2050068,-0.06573035,-0.9983568,0.2152251,-0.03942144,0.7954492,1.539298,0.2019727,0.2954554,1.254877,0.320734,275.489,209.481,40.18251,False
3,0.7000005,-0.8093681,0.2865403,-0.1324686,-1.410122,-4.64003,-2.536247,0.6142832,1.263693,0.4421451,-1.35749,0.9128146,-0.347797,0.1657232,0.08463708,-0.655242,-4.402959,-0.0383868,0.6935391,1.493789,0.3861105,-0.09006453,0.2050068,-0.06573035,-0.9983568,0.2152251,-0.03942144,0.7954492,1.539298,0.2019727,0.294021,1.258898,0.3211493,274.9145,201.0767,48.56292,False
3,0.7111117,-0.7911931,0.2781529,-0.1228758,-1.410804,-4.64292,-2.527612,0.6123458,1.26461,0.4419794,-1.374207,-1.535588,-0.3637645,0.1529729,0.09640191,-0.6537549,-4.400861,-0.03541898,0.6929473,1.493968,0.3858607,-0.09273966,0.21473,-0.01566764,-0.9975605,0.2184615,-0.04003131,0.7954191,1.539169,0.202086,0.2911113,1.263157,0.3215029,274.7523,199.153,50.46012,False
3,0.7222228,-0.7515312,0.2315203,-0.1131109,-1.410606,-4.64424,-2.52046,0.6105154,1.265643,0.441781,-1.367613,0.6166488,-0.3669136,0.1261879,0.1229053,-0.6513943,-4.400421,-0.03156805,0.6927404,1.494275,0.3857107,-0.09501377,0.1912865,-0.02198426,-0.9979903,0.220047,-0.03972531,0.7953969,1.539043,0.2022753,0.2898872,1.266637,0.3220556,274.4947,191.0306,58.78856,False
3,0.7333339,-0.7407488,0.204947,-0.1129875,-1.41043,-4.646275,-2.512192,0.6086286,1.266668,0.4415174,-1.366223,0.1199923,-0.334992,0.09821761,0.1384702,-0.6494395,-4.399808,-0.02956269,0.6923544,1.494417,0.3856051,-0.1110498,0.1421209,-0.1186737,-1.002957,0.2197007,-0.03767893,0.7955593,1.538814,0.2023172,0.2884967,1.269637,0.3225436,274.2816,185.736,64.23489,False
3,0.7444451,-0.7343568,0.2082202,-0.1055551,-1.411213,-4.648859,-2.503801,0.6066934,1.267664,0.4412856,-1.367178,-0.08795283,-0.3087706,0.05023208,0.1209386,-0.6487109,-4.401453,-0.0257019,0.692,1.494683,0.3855119,-0.1230999,0.1226747,-0.2538112,-1.010273,0.2202425,-0.03617052,0.7957382,1.538546,0.2025142,0.2866025,1.272457,0.322884,274.2119,183.2579,66.85818,False
3,0.7555562,-0.7335692,0.2797645,-0.07721112,-1.415156,-4.656112,-2.486403,0.6028097,1.269824,0.4406335,-1.3661,0.09924754,-0.3517638,-0.02947985,0.1324948,-0.6455311,-4.405865,-0.0132218,0.6911013,1.495337,0.3852813,-0.1153682,0.1608145,-0.3477208,-1.020633,0.2258136,-0.03680675,0.7960053,1.538263,0.2030883,0.2844818,1.275186,0.3230304,274.2381,181.6283,68.63143,False
3,0.7666674,-0.7335692,0.2797645,-0.07721112,-1.415156,-4.656112,-2.486403,0.6028097,1.269824,0.4406335,-1.357971,0.7424127,-0.3517638,-0.02947985,0.1324948,-0.6455311,-4.405865,-0.0132218,0.6911013,1.495337,0.3852813,-0.1153682,0.1608145,-0.3477208,-1.020633,0.2258136,-0.03680675,0.7960053,1.538263,0.2030883,0.2817347,1.278127,0.3229744,274.3069,180.8138,69.44398,False
3,0.7777785,-0.7848372,0.3179787,-0.05816025,-1.419374,-4.66311,-2.466728,0.598629,1.27228,0.4398487,-1.373233,-1.401575,-0.4622751,-0.03225371,0.1716611,-0.6406586,-4.406883,0.0009813749,0.6903074,1.496091,0.3849404,-0.07005961,0.1618752,-0.2874447,-1.025472,0.2299924,-0.03841876,0.7960665,1.538027,0.2036619,0.2780771,1.282035,0.3228454,274.3448,183.8656,66.38414,False
3,0.7888896,-0.8477147,0.3187176,-0.06335022,-1.420883,-4.666413,-2.45472,0.596458,1.273659,0.4394915,-1.357811,1.422742,-0.5142227,-0.04285142,0.2135364,-0.6368082,-4.40833,0.009686183,0.6901797,1.496543,0.3847659,-0.06480138,0.1235085,-0.2810063,-1.028175,0.2297886,-0.03774658,0.7958038,1.537877,0.204004,0.2761278,1.28584,0.3229645,274.2994,175.5533,74.7279,False
3,0.8000008,-0.9275611,0.3109088,-0.05993545,-1.422532,-4.669213,-2.441551,0.594047,1.275064,0.4392345,-1.363743,-0.5557655,-0.5077434,-0.05900306,0.2378951,-0.6334936,-4.410123,0.01625753,0.689908,1.496951,0.38464,-0.0562088,0.1298919,-0.2768386,-1.031257,0.2316981,-0.03842249,0.7958763,1.537911,0.2043293,0.2728038,1.290809,0.3231514,274.0749,172.966,77.32333,False
3,0.8111119,-1.008479,0.3020132,-0.05864416,-1.424072,-4.671971,-2.427518,0.5914503,1.276705,0.4390337,-1.363059,0.06886066,-0.4940487,-0.1071146,0.2545465,-0.6301566,-4.414704,0.02489496,0.6897635,1.497449,0.3846138,-0.05066654,0.146954,-0.2609512,-1.033707,0.2341317,-0.03929494,0.7959626,1.537786,0.2046549,0.2700044,1.296457,0.3235384,274.048,164.5331,85.98048,False
3,0.8222231,-1.008479,0.3020132,-0.05864416,-1.424072,-4.671971,-2.427518,0.5914503,1.276705,0.4390337,-1.361919,0.1033205,-0.4940487,-0.1071146,0.2545465,-0.6301566,-4.414704,0.02489496,0.6897635,1.497449,0.3846138,-0.05066654,0.146954,-0.2609512,-1.033707,0.2341317,-0.03929494,0.7959626,1.537786,0.2046549,0.2678473,1.302557,0.3240334,274.2279,152.6984,98.07859,False
3,0.8333342,-1.144748,0.2832793,-0.05825184,-1.427069,-4.677385,-2.397949,0.5861248,1.280583,0.438797,-1.37451,-1.152064,-0.5013158,-0.1962825,0.208255,-0.627044,-4.426095,0.04549877,0.6894485,1.498399,0.3845525,-0.05661105,0.1085229,-0.3098173,-1.041804,0.2357345,-0.03870718,0.7964687,1.537506,0.2052898,0.2665933,1.308859,0.3245412,274.6212,140.1051,110.9574,False
3,0.8444453,-1.186188,0.2596108,-0.06547959,-1.427867,-4.679592,-2.383339,0.5835308,1.282643,0.4386601,-1.348053,2.429013,-0.5239783,-0.2462167,0.2070627,-0.6249491,-4.43361,0.05798181,0.689285,1.499037,0.3844368,-0.07861134,0.0839796,-0.3713368,-1.047915,0.235842,-0.03712686,0.7967478,1.537362,0.2055755,0.2665719,1.31434,0.3250288,275.6581,126.0928,125.0821,False
3,0.8555565,-1.243535,0.2134468,-0.08106794,-1.427511,-4.68119,-2.367535,0.5806465,1.284899,0.438539,-1.35936,-1.055101,-0.533511,-0.2718854,0.2346702,-0.6217384,-4.440245,0.06963181,0.6891049,1.499616,0.3844624,-0.08949628,0.08928131,-0.396812,-1.053127,0.2370303,-0.03640568,0.7969997,1.53712,0.2059853,0.2632825,1.321321,0.3250899,275.735,123.3121,127.7819,False
3,0.8666676,-1.286052,0.186539,-0.09467177,-1.427296,-4.683085,-2.351679,0.5778627,1.287223,0.4385169,-1.362096,-0.2381152,-0.5663257,-0.272935,0.2636732,-0.6180547,-4.445952,0.08162296,0.6888037,1.500255,0.3842378,-0.08770129,0.1083616,-0.437357,-1.059371,0.2389609,-0.03643471,0.7970529,1.536973,0.2064228,0.2598057,1.329185,0.325076,276.165,121.2891,129.8689,False
3,0.8777788,-1.358338,0.1413048,-0.120905,-1.425683,-4.684727,-2.333914,0.5747045,1.289882,0.4384325,-1.361441,0.06125657,-0.6115623,-0.2453056,0.3185158,-0.6129574,-4.449925,0.09316111,0.6885206,1.501021,0.3840251,-0.09085798,0.145629,-0.4459352,-1.064635,0.241858,-0.03668211,0.7970914,1.536854,0.2068999,0.2571844,1.337335,0.3250577,276.9715,117.2002,134.0998,False
3,0.8888899,-1.417799,0.09517646,-0.1301026,-1.424299,-4.68572,-2.316274,0.5715448,1.292608,0.438483,-1.361763,-0.0297951,-0.6406871,-0.2050228,0.3807667,-0.6068849,-4.452588,0.1033924,0.6881665,1.501855,0.3837743,-0.087244,0.1606157,-0.4087172,-1.068011,0.2443429,-0.03704217,0.797168,1.536697,0.2072611,0.2553536,1.345583,0.3249491,278.0339,112.8833,138.5123,False
3,0.900001,-1.467699,0.05655971,-0.1350962,-1.422755,-4.686475,-2.298246,0.5683299,1.295683,0.4384825,-1.360336,0.13107,-0.6530449,-0.1956617,0.4299276,-0.6008518,-4.45728,0.1147846,0.6879597,1.50263,0.383574,-0.09121978,0.154327,-0.376707,-1.071264,0.2460243,-0.03664323,0.7973937,1.536606,0.2074723,0.2540264,1.353852,0.324721,279.2227,109.466,141.9298,False
3,0.9111122,-1.515528,0.02745929,-0.1433409,-1.421,-4.687085,-2.279687,0.5648989,1.298884,0.4384096,-1.360736,-0.03731416,-0.6770091,-0.1841724,0.493028,-0.5936362,-4.461671,0.1267907,0.6877199,1.503549,0.3833933,-0.09863938,0.1469102,-0.3702253,-1.075242,0.2474798,-0.03599289,0.7974908,1.53648,0.2077661,0.2526663,1.36229,0.324302,280.3684,107.3863,143.9496,False
3,0.9222233,-1.544231,0.01452914,-0.1453383,-1.419743,-4.688236,-2.261398,0.5616291,1.302048,0.4383211,-1.360926,-0.01656004,-0.6960479,-0.1948698,0.5186723,-0.5875626,-4.467773,0.1401433,0.6875629,1.50438,0.3831713,-0.111593,0.1213493,-0.378556,-1.079741,0.2476067,-0.03435877,0.797533,1.536275,0.2081163,0.251205,1.370921,0.3236971,281.4384,105.9593,145.2685,False
3,0.9333345,-1.599474,-0.01765262,-0.1440069,-1.417802,-4.688956,-2.241584,0.5578007,1.30591,0.4381576,-1.360914,0.001546738,-0.7107294,-0.2227899,0.5708171,-0.5801153,-4.475911,0.1552652,0.6874081,1.505369,0.3828897,-0.1031851,0.1127738,-0.3882118,-1.084527,0.2484942,-0.03404292,0.7976649,1.536142,0.2084069,0.2496105,1.379788,0.3228997,282.4529,104.8645,146.255,False
3,0.9444456,-1.628157,-0.03698719,-0.1480967,-1.415916,-4.689767,-2.222172,0.5543164,1.309495,0.4379191,-1.361756,-0.07661159,-0.7181046,-0.248513,0.6016089,-0.5730435,-4.485089,0.1712658,0.6873595,1.506359,0.3826113,-0.1077215,0.1063514,-0.4137135,-1.090054,0.2495635,-0.03318032,0.7978172,1.536,0.2087479,0.2479556,1.38887,0.3219269,283.4831,103.9832,147.0139,False
3,0.9555568,-1.66219,-0.05095747,-0.1490314,-1.414127,-4.690836,-2.202258,0.5506402,1.313238,0.4376266,-1.360739,0.0939988,-0.7436721,-0.2997245,0.6409205,-0.5656006,-4.497105,0.1904978,0.6871827,1.507327,0.3822443,-0.1206924,0.1095432,-0.4338369,-1.095605,0.2508541,-0.03196725,0.7979637,1.535771,0.2090695,0.2463544,1.398107,0.3208568,284.5504,103.1951,147.6418,False
3,0.9666679,-1.683541,-0.04147227,-0.1501095,-1.413019,-4.692245,-2.182574,0.547144,1.316897,0.4372869,-1.361514,-0.07143229,-0.751868,-0.3106441,0.6931169,-0.557031,-4.507565,0.2080666,0.6868578,1.508339,0.3818967,-0.1327671,0.1020455,-0.4677862,-1.101856,0.2515726,-0.03048228,0.7980233,1.535571,0.209384,0.2446384,1.407673,0.3196786,285.578,102.5991,148.0868,False
3,0.977779,-1.713542,0.001090929,-0.1417865,-1.413594,-4.694532,-2.162235,0.5436516,1.320553,0.4370563,-1.361622,-0.008816111,-0.7623737,-0.3138921,0.7144914,-0.5493073,-4.517473,0.2253056,0.6864603,1.509408,0.3815522,-0.135139,0.09135099,-0.4879811,-1.108002,0.2520392,-0.02906361,0.7980802,1.535427,0.2096941,0.2431638,1.417379,0.3184545,286.6782,102.038,148.5171,False
3,0.9888902,-1.738245,0.05114006,-0.1282,-1.41486,-4.696846,-2.141691,0.5399632,1.324313,0.4366803,-1.362321,-0.06360652,-0.7908248,-0.3075303,0.7488543,-0.5406744,-4.527625,0.2437184,0.6859354,1.51047,0.381088,-0.1401844,0.1031302,-0.4634462,-1.112242,0.253456,-0.02792378,0.7980491,1.535331,0.2100437,0.2419289,1.427213,0.3172194,287.8309,101.4449,148.9682,False
3,1.000001,-1.761809,0.08305071,-0.118742,-1.41601,-4.698873,-2.120942,0.5362188,1.328127,0.4362454,-1.362253,0.007022853,-0.8257353,-0.2743403,0.7557088,-0.5327255,-4.535355,0.2609333,0.6853515,1.511407,0.3806121,-0.1441328,0.1213025,-0.4378808,-1.116323,0.2554033,-0.02705985,0.7980101,1.535169,0.2104039,0.2410095,1.437086,0.316069,289.0303,100.7925,149.4294,False
3,1.011112,-1.776734,0.08942113,-0.1102238,-1.416592,-4.700305,-2.100513,0.5324911,1.331936,0.4357772,-1.362382,-0.01164757,-0.8744061,-0.2015352,0.7426724,-0.5252169,-4.538796,0.2753061,0.6846244,1.512436,0.380017,-0.1684148,0.14166,-0.4217055,-1.120526,0.2577399,-0.02528352,0.7978722,1.534996,0.2107852,0.2402439,1.44708,0.3151336,290.2272,100.0278,149.9719,False
3,1.022224,-1.793798,0.09470852,-0.1091779,-1.416986,-4.702148,-2.079794,0.5287255,1.335867,0.4352746,-1.362484,-0.008956806,-0.8978351,-0.2131727,0.7513055,-0.51776,-4.549019,0.2948226,0.6839099,1.513433,0.3795118,-0.1798829,0.1683606,-0.4056698,-1.12456,0.2605959,-0.02412371,0.7976054,1.534799,0.2111857,0.2394657,1.457281,0.3144523,291.4317,99.16193,150.7216,False
3,1.033335,-1.798066,0.09467479,-0.1145685,-1.416991,-4.704255,-2.059358,0.5250101,1.339957,0.4346063,-1.363031,-0.04971239,-0.8955841,-0.2089897,0.7630328,-0.5098776,-4.558615,0.3128847,0.6830504,1.514484,0.3789814,-0.1820102,0.1928481,-0.4131598,-1.129432,0.2636821,-0.0233948,0.7973971,1.534656,0.2116528,0.2387072,1.467622,0.3139766,292.6528,98.29955,151.624,False
3,1.044446,-1.793828,0.1021821,-0.1092917,-1.417749,-4.705847,-2.039756,0.5214438,1.343913,0.4339812,-1.363135,-0.008896329,-0.9105092,-0.2014104,0.7557409,-0.5029193,-4.567794,0.3313542,0.6823627,1.515451,0.3785121,-0.2003022,0.2077732,-0.4375102,-1.134961,0.2665609,-0.02193779,0.7971723,1.534475,0.2120967,0.2380685,1.477947,0.3135885,293.9025,97.51723,152.5492,False
3,1.055557,-1.786416,0.1182733,-0.09555049,-1.419152,-4.707268,-2.020068,0.5178858,1.347905,0.4332948,-1.363693,-0.05084005,-0.907545,-0.2033701,0.7258818,-0.4971291,-4.576905,0.3492246,0.6814752,1.516523,0.3780944,-0.2227299,0.221669,-0.4479791,-1.14035,0.269507,-0.01995187,0.7969962,1.534294,0.2124913,0.2375262,1.488219,0.3131718,295.1328,96.88954,153.3373,False
3,1.066668,-1.765128,0.1269481,-0.08501302,-1.420377,-4.708551,-2.000997,0.5144921,1.351921,0.4326243,-1.36467,-0.08882479,-0.9186091,-0.2233214,0.6874958,-0.4923327,-4.587965,0.3695043,0.6806248,1.517584,0.3775496,-0.259114,0.2291994,-0.4668122,-1.146166,0.2723548,-0.0169947,0.7968379,1.534137,0.2129126,0.2371276,1.498375,0.3126484,296.3276,96.40369,153.9469,False
3,1.077779,-1.750233,0.1334392,-0.07975453,-1.421634,-4.709914,-1.981807,0.5110017,1.355887,0.4319279,-1.364744,-0.005961628,-0.9390541,-0.2380141,0.6715862,-0.4870219,-4.59967,0.3909976,0.6797624,1.518664,0.3770273,-0.2772822,0.2292492,-0.4730273,-1.151694,0.2750414,-0.01442554,0.7966362,1.533971,0.213289,0.236961,1.508283,0.3120047,297.5018,95.87909,154.5096,False
3,1.08889,-1.722506,0.1293125,-0.07553604,-1.422409,-4.71102,-1.96347,0.5077158,1.3599,0.4312208,-1.365362,-0.05650641,-0.9538442,-0.2626332,0.7056403,-0.4801834,-4.614763,0.4153961,0.6788422,1.519728,0.3764431,-0.2762676,0.2313534,-0.4794355,-1.157267,0.2776957,-0.0125624,0.79638,1.533796,0.2136734,0.2369581,1.517973,0.3112155,298.6245,95.33107,155.0398,False
3,1.100002,-1.694744,0.1188459,-0.07238193,-1.423073,1.570889,-1.945369,0.5044008,1.363815,0.4307814,-1.365312,0.005044659,-0.93527,-0.2609648,0.7651875,-0.4714743,-4.630054,0.4387667,0.6779761,1.520844,0.3756692,-0.2742642,0.2291871,-0.4911745,-1.163233,0.280297,-0.01064013,0.7961351,1.533567,0.2140927,0.2371006,1.527427,0.3102806,299.7417,94.88752,155.4305,False
3,1.111113,-1.648711,0.07005072,-0.07326281,-1.421973,1.570431,-1.92837,0.5015394,1.36789,0.4299386,-1.366059,-0.06849584,-0.9200231,-0.2441837,0.7960702,-0.4634161,-4.643674,0.4606539,0.6768843,1.521816,0.3749025,-0.2879015,0.2505729,-0.4783103,-1.168255,0.2840877,-0.008532502,0.7957897,1.533292,0.2144442,0.2373088,1.536688,0.3092168,300.8392,94.53928,155.6908,False
3,1.122224,-1.626224,0.04350398,-0.07635524,-1.421247,1.569701,-1.910803,0.4981484,1.371855,0.4292929,-1.366302,-0.0216673,-0.9261133,-0.2047845,0.8038289,-0.4555811,-4.655252,0.4816548,0.67577,1.522748,0.3741298,-0.2961556,0.2911068,-0.4644655,-1.172918,0.2890233,-0.006818225,0.7954471,1.533068,0.2148428,0.2376211,1.545692,0.308071,301.9245,94.29363,155.803,False
3,1.133335,-1.584573,0.01593296,-0.08800429,-1.419976,1.568669,-1.89436,0.4948509,1.375713,0.4286189,-1.367134,-0.07604491,-0.9252504,-0.2046245,0.777189,-0.4497989,-4.668254,0.5037505,0.6745679,1.523751,0.3734615,-0.2929121,0.3198463,-0.4698892,-1.178393,0.2939058,-0.005551626,0.7950035,1.532885,0.2152901,0.2380405,1.554403,0.3069068,302.9586,94.08277,155.8823,False
3,1.144446,-1.537683,0.007545099,-0.09876554,-1.419163,1.567154,-1.878321,0.4917713,1.379522,0.4278734,-1.366493,0.05907569,-0.9084104,-0.2077799,0.7536026,-0.4443601,-4.682054,0.5258816,0.6733451,1.524787,0.3728094,-0.29836,0.3389903,-0.4879796,-1.184381,0.2985057,-0.003731355,0.7945309,1.532659,0.2157011,0.2385756,1.562783,0.3056337,303.9752,93.93144,155.9933,False
3,1.155557,-1.479097,0.004562765,-0.1084747,-1.418649,1.565626,-1.863441,0.4887664,1.383311,0.4273052,-1.367357,-0.07974031,-0.886517,-0.2439158,0.7191247,-0.4405465,-4.698217,0.5495702,0.6720388,1.525868,0.3721271,-0.315368,0.3560912,-0.4899792,-1.189922,0.3033873,-0.001454619,0.7940657,1.532429,0.2160535,0.2389993,1.57099,0.3042268,305.0237,93.82013,156.0081,False
3,1.166668,-1.408851,0.01660194,-0.1140114,-1.41888,1.563969,-1.849693,0.4860792,1.3868,0.4267483,-1.367679,-0.02885778,-0.8824301,-0.2737448,0.7189234,-0.4357128,1.567017,0.5756228,0.6706473,1.52698,0.3714058,-0.3407403,0.3924125,-0.4823475,-1.194957,0.3094186,0.001037834,0.7935261,1.532269,0.2164369,0.2393441,1.578913,0.3027406,306.0619,93.75856,155.9219,False
3,1.17778,-1.408851,0.01660194,-0.1140114,-1.41888,1.563969,-1.849693,0.4860792,1.3868,0.4267483,-1.36853,-0.07783972,-0.8824301,-0.2737448,0.7189234,-0.4357128,1.567017,0.5756228,0.6706473,1.52698,0.3714058,-0.3407403,0.3924125,-0.4823475,-1.194957,0.3094186,0.001037834,0.7935261,1.532269,0.2164369,0.2396313,1.586508,0.3012788,306.9975,93.75432,155.731,False
3,1.188891,-1.367319,0.02106863,-0.110971,-1.418854,1.562613,-1.835441,0.4831485,1.390424,0.4262218,-1.382424,-1.270236,-0.857405,-0.2486115,0.7678971,-0.4281303,1.549716,0.6001878,0.6692916,1.528051,0.3706594,-0.3565056,0.4127275,-0.467324,-1.199635,0.3148493,0.003528955,0.792964,1.532169,0.2168188,0.2405108,1.592988,0.3001055,307.7732,93.7234,155.557,False
3,1.200002,-1.319414,0.02664398,-0.1132113,-1.419143,1.561124,-1.822024,0.4804283,1.393796,0.4256573,-1.369215,1.217602,-0.8360156,-0.2413115,0.7731053,-0.4223006,1.532696,0.6242343,0.6679614,1.528997,0.3698742,-0.3583224,0.4351599,-0.4439231,-1.203865,0.3208684,0.005362275,0.7923484,1.532007,0.2172041,0.2426376,1.596415,0.2995864,309.007,93.46576,155.6272,False
3,1.211113,-1.272506,0.01619855,-0.121763,-1.418689,1.559414,-1.809211,0.4777677,1.397079,0.4249773,-1.366159,0.2671248,-0.8094579,-0.2082148,0.7347433,-0.4177488,1.52056,0.6432024,0.666701,1.529803,0.3690662,-0.3557249,0.4469507,-0.4002827,-1.206659,0.3263066,0.007249391,0.7916898,1.53186,0.2174771,0.243135,1.600375,0.2990894,309.675,93.26463,155.6799,False
3,1.222224,-1.217072,0.007924132,-0.1218567,-1.418055,1.558036,-1.797241,0.4751098,1.400242,0.4242809,-1.366595,-0.04124607,-0.7777196,-0.2167863,0.7120823,-0.4136278,1.504496,0.665558,0.6653776,1.530771,0.3684063,-0.3524333,0.4607674,-0.3918295,-1.210748,0.3318878,0.009453422,0.7910181,1.531616,0.2176766,0.2420222,1.605609,0.2985218,309.864,93.35635,155.5933,False
3,1.233335,-1.18084,0.007079609,-0.1165962,-1.417952,1.556826,-1.784984,0.4724475,1.403613,0.4235351,-1.367116,-0.04711381,-0.7425779,-0.2266151,0.718151,-0.4089049,1.485702,0.6900138,0.6640843,1.53176,0.3676445,-0.3598801,0.4639638,-0.3928135,-1.214959,0.3372229,0.01175519,0.7903919,1.531528,0.2178576,0.2402124,1.611617,0.2979766,309.8756,93.54787,155.5636,False
3,1.244446,-1.109491,0.01484893,-0.1136191,-1.417919,1.555594,-1.774728,0.4699865,1.406713,0.4229491,-1.367706,-0.05384564,-0.7112026,-0.2584569,0.6665789,-0.4070269,1.468531,0.7126513,0.6627849,1.532557,0.3669069,-0.3716471,0.4586685,-0.3958819,-1.219457,0.3426105,0.01442368,0.7896621,1.531493,0.2182446,0.2385189,1.617774,0.2974777,309.9784,93.70711,155.6632,False
3,1.255558,-1.079766,0.03844684,-0.1106047,-1.418943,1.554225,-1.763474,0.4675784,1.409647,0.4222536,-1.367167,0.04950376,-0.7299142,-0.2803478,0.6026717,-0.4062988,1.453726,0.7349307,0.6615177,1.53347,0.3661721,-0.3716286,0.4437652,-0.3883849,-1.223339,0.3473036,0.01688444,0.7889372,1.531085,0.218756,0.2373808,1.623717,0.2969799,310.28,93.74332,155.8532,False
3,1.266669,-1.043722,0.07587877,-0.1130298,-1.420694,1.552439,-1.752761,0.4652524,1.412472,0.4215262,-1.368776,-0.1478251,-0.7365065,-0.2854969,0.580322,-0.4044766,1.437873,0.7580049,0.6602613,1.534394,0.3655305,-0.351497,0.4213513,-0.3959864,-1.227932,0.3519596,0.01803573,0.7880971,1.531159,0.2193842,0.2368747,1.62951,0.2964077,310.719,93.67973,156.0379,False
3,1.27778,-1.000217,0.1154972,-0.1101453,-1.422855,1.550887,-1.742745,0.4629059,1.415206,0.4206655,-1.367622,0.1066398,-0.7224539,-0.2846648,0.6047289,-0.400925,1.418238,0.7835134,0.6588157,1.535293,0.3648634,-0.3474769,0.4063907,-0.4130394,-1.233201,0.3565403,0.02040168,0.787302,1.530748,0.2199807,0.2370131,1.635005,0.2957835,311.386,93.57442,156.1483,False
3,1.288891,-0.9769003,0.1400883,-0.1135264,-1.42499,1.549092,-1.732492,0.4605861,1.417968,0.4198923,-1.367717,-0.01001531,-0.7259836,-0.3240104,0.5927838,-0.4002981,1.398124,0.8102963,0.6575055,1.536299,0.3641961,-0.3462784,0.4075214,-0.4034688,-1.237276,0.3619848,0.02211862,0.7864695,1.530441,0.2204406,0.2375444,1.640401,0.2951249,312.1445,93.41611,156.2294,False
3,1.300002,-0.9333694,0.1744023,-0.1084934,-1.427847,1.547528,-1.723348,0.4583482,1.420651,0.4193678,-1.368068,-0.03215813,-0.6870284,-0.2915395,0.6480727,-0.3957782,1.377542,0.8356153,0.6562548,1.536975,0.3634119,-0.3357947,0.4032109,-0.4216704,-1.242419,0.3668783,0.02372291,0.7857207,1.530147,0.2206409,0.2382554,1.645819,0.2944937,312.9683,93.24178,156.3125,False
3,1.311113,-0.9131067,0.170234,-0.1084991,-1.429367,1.546162,-1.713819,0.4561252,1.423358,0.418716,-1.367559,0.04652565,-0.6485412,-0.2769176,0.655322,-0.3927326,1.358513,0.8590668,0.6548464,1.537717,0.3627896,-0.3115332,0.4126526,-0.448568,-1.248198,0.3721222,0.02481267,0.7848899,1.53021,0.2207773,0.2389572,1.651252,0.293935,313.8288,93.03409,156.461,False
3,1.322224,-0.8884687,0.1426522,-0.1041367,-1.429742,1.545098,-1.704684,0.4536997,1.426297,0.4180641,-1.365821,0.1548443,-0.6370575,-0.2928547,0.6370249,-0.3916381,1.339443,0.883251,0.6534423,1.538484,0.3621528,-0.3028821,0.4094633,-0.434795,-1.252427,0.3769257,0.02638474,0.7840728,1.529898,0.2209811,0.2394198,1.656605,0.2935157,314.7206,92.84251,156.5826,True
3,1.333336,-0.8755386,0.1129238,-0.09652058,-1.429904,1.544411,-1.695272,0.4514802,1.429307,0.417371,-1.360417,0.4876841,-0.6426642,-0.3204676,0.6198391,-0.3914405,1.318792,0.9095202,0.6521997,1.539261,0.3616343,-0.2921292,0.4051975,-0.4210387,-1.256412,0.3816282,0.02803137,0.7833006,1.529798,0.2212548,0.2394106,1.661607,0.2933489,315.6051,92.60889,156.7496,True
3,1.344447,-0.8709072,0.03305708,-0.09502934,-1.428081,1.54237,-1.675853,0.4463978,1.435925,0.4159696,-1.353624,0.6105556,-0.6475136,-0.3122362,0.6753317,-0.3873349,1.272713,0.9666166,0.6495478,1.540679,0.3603783,-0.2586551,0.4307362,-0.3841388,-1.263604,0.3926562,0.02943592,0.7816242,1.529558,0.221921,0.2386201,1.666149,0.29336,316.343,92.37675,157.0544,True
3,1.355558,-0.8857862,0.02661572,-0.09177421,-1.428089,1.5414,-1.665278,0.4436766,1.439496,0.4150112,-1.335534,1.641847,-0.6662648,-0.3180426,0.5955371,-0.3882037,1.258694,0.9876088,0.6480524,1.541497,0.3597457,-0.2573413,0.4414366,-0.3628676,-1.26675,0.3983634,0.03051423,0.7804989,1.529504,0.2223196,0.2363099,1.670938,0.293255,316.9442,92.23365,157.4238,True
3,1.366669,-0.8996791,0.03182612,-0.1013619,-1.428555,1.539889,-1.654674,0.4411412,1.443101,0.4140165,-1.333548,0.1600026,-0.7176182,-0.3884234,0.4793946,-0.3934416,1.246127,1.008782,0.6468538,1.542711,0.359122,-0.2624285,0.4425716,-0.3372487,-1.2694,0.403546,0.0322144,0.7793906,1.5294,0.2226748,0.231967,1.677443,0.2926015,316.8377,92.28983,157.6641,True
3,1.37778,-0.8996791,0.03182612,-0.1013619,-1.428555,1.539889,-1.654674,0.4411412,1.443101,0.4140165,-1.322718,0.9811382,-0.7176182,-0.3884234,0.4793946,-0.3934416,1.246127,1.008782,0.6468538,1.542711,0.359122,-0.2624285,0.4425716,-0.3372487,-1.2694,0.403546,0.0322144,0.7793906,1.5294,0.2226748,0.2275571,1.682711,0.2918672,316.5898,92.46597,157.6997,True
