loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.7010633,0.1177754,-0.1136515,-1.435817,-4.535496,-2.711355,0.5611727,1.245438,0.4123671,-1.633122,0.04915254,-0.3475941,0.0772759,0.1948408,-0.8014395,-4.295594,-0.01521038,0.6228507,1.484908,0.3752475,-0.1835961,0.09509818,-0.2049028,-1.080686,0.4715541,-0.03655535,0.7714013,1.535617,0.2195513,0.2745925,1.269061,0.258576,273.1295,149.6404,93.44222,False
3,0.7000005,-0.7598231,0.1536768,-0.1244546,-1.435456,-4.538861,-2.700633,0.5591187,1.246719,0.4118185,-1.6319,0.1115863,-0.3751446,0.05265591,0.2310931,-0.7976503,-4.295877,-0.009955162,0.6228951,1.485511,0.3748035,-0.1734248,0.05349142,-0.2401291,-1.084448,0.4705349,-0.03448021,0.7716899,1.535489,0.2193167,0.2729725,1.27247,0.2579913,273.3061,144.7428,98.32848,False
3,0.7111117,-0.8654968,0.2000121,-0.1352723,-1.43543,-4.542831,-2.687427,0.5569006,1.248059,0.4112575,-1.631384,0.0465819,-0.3996149,0.002431124,0.270336,-0.793532,-4.298162,-0.003178483,0.623183,1.486018,0.3744648,-0.1449917,0.001187824,-0.2574134,-1.087503,0.4685424,-0.03286234,0.7721426,1.535294,0.2190666,0.2712486,1.276536,0.2574733,273.5988,138.5812,104.4192,False
3,0.7222228,-0.9412168,0.2177557,-0.1406401,-1.435209,-4.546319,-2.673994,0.5545651,1.249555,0.4108083,-1.631561,-0.01607724,-0.4052731,-0.0507524,0.2625337,-0.7909764,-4.301463,0.003782221,0.623541,1.486645,0.3742282,-0.1162817,-0.02020145,-0.2566241,-1.090273,0.4673411,-0.03201892,0.7724681,1.535148,0.218869,0.2694071,1.281243,0.2571418,274.0318,131.2757,111.6728,False
3,0.7333339,-1.060626,0.2374122,-0.1502525,-1.434878,-4.550047,-2.657869,0.5521735,1.25127,0.4104729,-1.629783,0.1631829,-0.402365,-0.08367278,0.2462974,-0.7888677,-4.30419,0.009953032,0.6238996,1.487287,0.373991,-0.1087241,-0.003183847,-0.2524483,-1.092773,0.4679334,-0.03139574,0.7729126,1.534875,0.2187405,0.2674813,1.28648,0.2570626,274.6152,123.6632,119.3078,False
3,0.7444451,-1.177851,0.2453686,-0.1597986,-1.434487,-4.553666,-2.640761,0.5495886,1.253236,0.4100969,-1.62998,-0.01897886,-0.4177597,-0.1527173,0.2299348,-0.7869444,-4.309713,0.01900671,0.6244788,1.488007,0.3738277,-0.1043386,0.009594224,-0.2439809,-1.09516,0.4685036,-0.03067136,0.7733899,1.534655,0.2185731,0.2654005,1.292229,0.2572279,275.2603,117.2403,125.8454,False
3,0.7555562,-1.287683,0.266094,-0.1768771,-1.434047,-4.558102,-2.622278,0.5469823,1.255465,0.4096975,-1.628164,0.1669053,-0.4553766,-0.2217917,0.232917,-0.7844016,-4.316746,0.03029772,0.6252098,1.488799,0.3736002,-0.1079033,-0.02237068,-0.2705471,-1.098875,0.4669844,-0.02862632,0.774111,1.534418,0.218343,0.2632909,1.298416,0.2576108,275.9835,112.0855,131.1925,False
3,0.7666674,-1.360196,0.2816724,-0.1918234,-1.433608,-4.562593,-2.604599,0.5446374,1.257574,0.4092152,-1.627866,0.0264569,-0.4735482,-0.270882,0.2582641,-0.7808309,-4.323507,0.0409975,0.6258531,1.489671,0.3734336,-0.1096505,-0.0415948,-0.3323093,-1.104741,0.4654738,-0.02670884,0.7747621,1.534169,0.2181313,0.2611471,1.305107,0.2581322,276.7105,108.3376,135.1754,False
3,0.7777785,-1.458437,0.331223,-0.2069319,-1.433988,-4.568734,-2.584247,0.5420969,1.260008,0.4087794,-1.627587,0.02612949,-0.4882774,-0.3427017,0.3313714,-0.7748553,-4.332688,0.05334658,0.6266434,1.490731,0.3731532,-0.1234394,-0.05654768,-0.425899,-1.112588,0.464001,-0.02422118,0.7757702,1.533882,0.2179649,0.2589905,1.312404,0.2586978,277.4868,105.4149,138.3627,False
3,0.7888896,-1.548187,0.3904374,-0.2178298,-1.435071,-4.575625,-2.56354,0.5396858,1.262488,0.4083338,-1.629337,-0.1594705,-0.5040675,-0.3492243,0.3623259,-0.7703471,-4.33849,0.0636373,0.6272243,1.491763,0.3729317,-0.1507835,-0.06824256,-0.4927249,-1.119973,0.4626176,-0.02112499,0.7765557,1.533634,0.2178526,0.2569819,1.32033,0.2592796,278.3624,102.9527,141.1041,False
3,0.8000008,-1.597405,0.4392509,-0.2127279,-1.436883,-4.58239,-2.543304,0.5372105,1.264908,0.4078524,-1.628002,0.1241131,-0.5184327,-0.3550253,0.4390976,-0.7631421,-4.345084,0.07463855,0.62786,1.492881,0.3726418,-0.1556393,-0.07040799,-0.5502025,-1.127981,0.4614945,-0.01873321,0.7772933,1.533303,0.2176726,0.255387,1.328703,0.2598978,279.4463,100.5725,143.7325,False
3,0.8111119,-1.676677,0.5423731,-0.1887286,-1.441113,-4.591029,-2.521144,0.5346693,1.267469,0.4072196,-1.628493,-0.04541782,-0.528565,-0.3426256,0.4999873,-0.7559596,-4.350828,0.08493939,0.6285924,1.493999,0.3722656,-0.1540268,-0.06726459,-0.6013635,-1.136135,0.4606042,-0.01672279,0.7779095,1.533018,0.2175088,0.2539667,1.33761,0.2605717,280.6037,98.56868,145.8935,False
3,0.8222231,-1.709936,0.5977045,-0.1730196,-1.444994,-4.598907,-2.499831,0.5321123,1.270065,0.4066007,-1.6299,-0.1275447,-0.5336128,-0.3353711,0.532038,-0.749218,-4.356834,0.09550921,0.6291982,1.495185,0.3719115,-0.1573441,-0.04915929,-0.6183901,-1.143695,0.460537,-0.01481836,0.7786025,1.532796,0.217284,0.2527552,1.347001,0.2614002,281.8573,96.73823,147.8764,False
3,0.8333342,-1.743213,0.659479,-0.1466959,-1.450022,-4.606886,-2.478325,0.5295644,1.272854,0.4058435,-1.629166,0.06878,-0.5278121,-0.3272896,0.5906404,-0.7410949,-4.362981,0.1057914,0.6299195,1.496545,0.3714359,-0.1484718,-0.03317036,-0.5875899,-1.149057,0.460774,-0.01345482,0.7795076,1.532621,0.216928,0.2517368,1.356736,0.262447,283.2309,94.87199,149.9217,False
3,0.8444453,-1.763579,0.6892717,-0.1361867,-1.454597,-4.614552,-2.456952,0.5270478,1.27562,0.4051104,-1.63055,-0.1265912,-0.5528879,-0.3137136,0.6473802,-0.7324092,-4.368882,0.117272,0.6305376,1.497859,0.3708768,-0.1534146,-0.04377446,-0.5470471,-1.153696,0.4597589,-0.01115785,0.7801243,1.532413,0.2165992,0.2507166,1.366832,0.2637717,284.6031,93.0237,152.0204,False
3,0.8555565,-1.799944,0.722129,-0.1384403,-1.459186,-4.622534,-2.434975,0.5247797,1.278579,0.4043601,-1.631185,-0.05650577,-0.5986202,-0.3124813,0.6551917,-0.725411,-4.375649,0.1303905,0.631376,1.499091,0.3701692,-0.1901532,-0.06492852,-0.4869968,-1.157059,0.4579993,-0.006985738,0.7809447,1.53223,0.2163255,0.2498011,1.377108,0.2653725,286.0144,91.38899,154.0358,False
3,0.8666676,-1.816983,0.7187825,-0.1511957,-1.462677,-4.62979,-2.413472,0.5224515,1.281484,0.4038503,-1.631881,-0.06280722,-0.6421071,-0.2942541,0.6694997,-0.718001,-4.38137,0.1433204,0.6319665,1.500253,0.3695712,-0.2068885,-0.06378687,-0.4570005,-1.161359,0.4572954,-0.003880492,0.7816089,1.531956,0.2159824,0.2490154,1.387434,0.2671834,287.416,89.93647,155.9693,False
3,0.8777788,-1.823301,0.7005984,-0.159618,-1.466018,-4.636508,-2.392213,0.5198402,1.284485,0.4031794,-1.63187,0.001888359,-0.661985,-0.2506053,0.6880746,-0.7100472,-4.385348,0.1543933,0.6323667,1.501351,0.3688681,-0.2109108,-0.04352901,-0.438861,-1.165619,0.4573987,-0.001396828,0.7821956,1.531676,0.2157893,0.2484574,1.397628,0.269112,288.8057,88.79305,157.6471,False
3,0.8888899,-1.828406,0.6504597,-0.170013,-1.468225,-4.642084,-2.37118,0.5171396,1.287658,0.4024746,-1.632694,-0.07512338,-0.6713568,-0.2197095,0.6937032,-0.7024487,-4.389572,0.1651373,0.632926,1.502502,0.3681581,-0.2105066,0.008686647,-0.4144018,-1.169439,0.4593967,6.977482E-05,0.7829541,1.53133,0.2154841,0.248165,1.407632,0.271072,290.1298,88.02198,158.943,False
3,0.900001,-1.823785,0.5684122,-0.1770372,-1.469235,-4.646139,-2.350501,0.5141176,1.291079,0.4020038,-1.63335,-0.05908938,-0.689513,-0.2131485,0.6832334,-0.695673,-4.394792,0.177464,0.633328,1.503616,0.3674262,-0.1976272,0.02676274,-0.4102874,-1.173844,0.4604184,0.001435178,0.7835383,1.530976,0.2152908,0.248091,1.41741,0.2729619,291.4697,87.52194,159.9247,False
3,0.9111122,-1.80733,0.4629584,-0.190356,-1.468792,-4.64924,-2.330657,0.5110377,1.29468,0.4013839,-1.633827,-0.04287704,-0.7204666,-0.2289862,0.6854807,-0.6886828,-4.401957,0.1920336,0.6338178,1.504794,0.3667369,-0.2020338,0.01931805,-0.4230236,-1.179161,0.4603267,0.00380619,0.7841721,1.530683,0.215174,0.2480368,1.427034,0.2746254,292.8103,87.07464,160.8383,False
3,0.9222233,-1.799587,0.3957761,-0.2091804,-1.468353,-4.652817,-2.310344,0.5079543,1.298235,0.4009321,-1.634317,-0.04432634,-0.7279059,-0.255732,0.7066411,-0.6810337,-4.410492,0.207052,0.6342577,1.505989,0.3660758,-0.2171638,0.01614922,-0.4431077,-1.184874,0.4604289,0.006774017,0.784799,1.530365,0.2149587,0.2479361,1.43651,0.2758895,294.1049,86.75089,161.5866,False
3,0.9333345,-1.782194,0.3148168,-0.225799,-1.467113,-4.655725,-2.290633,0.5050746,1.301998,0.400635,-1.635284,-0.08794199,-0.7311643,-0.2759964,0.7118552,-0.6737755,-4.41915,0.2220371,0.6346555,1.507241,0.3653462,-0.2236257,0.008702919,-0.4483573,-1.189949,0.4602842,0.009486446,0.7854524,1.530002,0.2148519,0.2477503,1.445851,0.2766022,295.3333,86.58475,162.0749,False
3,0.9444456,-1.764902,0.2551138,-0.2489134,-1.465692,-4.659031,-2.271057,0.5023636,1.305888,0.4002161,-1.635079,0.01949446,-0.761045,-0.3239648,0.7383602,-0.6660901,-4.430712,0.2407069,0.6350206,1.50853,0.364641,-0.2332724,0.01830848,-0.4567873,-1.195308,0.4608801,0.01221672,0.7860192,1.529806,0.2147212,0.2475751,1.454951,0.2766761,296.5179,86.64233,162.1924,False
3,0.9555568,-1.750923,0.2231212,-0.2668647,-1.464436,-4.662622,-2.251772,0.499386,1.309694,0.3999095,-1.635657,-0.05302524,-0.7738127,-0.3688688,0.7690252,-0.6582242,-4.443622,0.2597093,0.635496,1.509645,0.3637595,-0.2408851,0.04707378,-0.4801709,-1.201374,0.462553,0.0144836,0.7864782,1.529469,0.2146282,0.2474951,1.463766,0.2762216,297.6045,86.90759,161.8719,False
3,0.9666679,-1.732579,0.1665741,-0.3017292,-1.461608,-4.666123,-2.23296,0.49639,1.313715,0.3998001,-1.635942,-0.02554243,-0.809911,-0.3591534,0.7789458,-0.6507258,-4.45274,0.2770122,0.6357087,1.510919,0.3628325,-0.2430315,0.06518151,-0.4876285,-1.207092,0.4640443,0.01663064,0.7869952,1.529017,0.2143996,0.2476229,1.472312,0.2754019,298.5787,87.29198,161.291,False
3,0.977779,-1.715127,0.0695394,-0.3331866,-1.45673,-4.668229,-2.21445,0.4932654,1.317921,0.3997359,-1.636283,-0.03104434,-0.8255788,-0.3486649,0.8132306,-0.6419854,-4.462904,0.2948018,0.635753,1.512194,0.3620491,-0.26871,0.07482736,-0.5012156,-1.212804,0.4653064,0.01996252,0.7873998,1.528652,0.2143884,0.2479285,1.480716,0.2743915,299.5406,87.76833,160.5629,False
3,0.9888902,-1.711737,0.02816949,-0.344762,-1.453809,-4.672174,-2.19513,0.4904683,1.322035,0.3997743,-1.636737,-0.04128767,-0.8309352,-0.3593214,0.8163733,-0.6347953,-4.474604,0.3133965,0.6359856,1.513479,0.3611984,-0.28049,0.08870219,-0.5117508,-1.218633,0.4669005,0.02277296,0.7878428,1.528323,0.214283,0.2482903,1.489094,0.2733898,300.5956,88.25323,159.8059,False
3,1.000001,-1.700963,-0.003883395,-0.371232,-1.449943,-4.675588,-2.176197,0.4875739,1.326287,0.3996427,-1.636847,-0.00980257,-0.8243994,-0.3562814,0.8333918,-0.6266919,-4.486119,0.3316267,0.6360074,1.514748,0.3602765,-0.2783271,0.125975,-0.5192614,-1.224614,0.4699094,0.02475195,0.7881007,1.528049,0.214185,0.2486587,1.497458,0.2725061,301.7155,88.73447,159.1296,False
3,1.011112,-1.680713,-0.00474536,-0.3851933,-1.447344,-4.680715,-2.15746,0.4846829,1.330671,0.3996,-1.636167,0.06212243,-0.8262007,-0.3233863,0.8528342,-0.6178917,-4.495725,0.3486496,0.6360307,1.516127,0.3594484,-0.2759618,0.1196015,-0.4947792,-1.229286,0.4712129,0.02720366,0.7883191,1.527809,0.2141154,0.2490402,1.50575,0.2717339,302.8289,89.19481,158.5355,False
3,1.022224,-1.662697,0.01343231,-0.3970394,-1.445384,-4.685507,-2.138624,0.4818242,1.335011,0.3993859,-1.636368,-0.01890697,-0.8410309,-0.3415739,0.8773181,-0.6095757,-4.509182,0.3695762,0.6360766,1.517495,0.3585753,-0.2764165,0.1196521,-0.4351156,-1.23217,0.4726438,0.02982208,0.7884836,1.527662,0.2139916,0.249462,1.514009,0.271193,303.8596,89.61734,158.0142,False
3,1.033335,-1.651061,0.03265664,-0.3971472,-1.443911,-4.689785,-2.120402,0.4788982,1.339298,0.399086,-1.636743,-0.03414122,-0.8442922,-0.3650469,0.8846306,-0.6021269,-4.523523,0.3906908,0.636015,1.51891,0.3577709,-0.284714,0.1228895,-0.4137218,-1.235928,0.4743379,0.03266953,0.7887045,1.527429,0.2139595,0.2498937,1.522331,0.2708758,304.8765,90.01119,157.6269,False
3,1.044446,-1.631978,0.05850527,-0.398435,-1.443088,-4.695473,-2.102361,0.4761252,1.343464,0.3989146,-1.636568,0.0162687,-0.8559247,-0.3832509,0.9080292,-0.5940138,-4.53856,0.4128043,0.6359725,1.520408,0.356818,-0.2994525,0.1367917,-0.4008019,-1.239934,0.4765723,0.03569408,0.7887646,1.527284,0.2138913,0.250302,1.530776,0.2708521,305.9155,90.38952,157.3045,False
3,1.055557,-1.619246,0.07026006,-0.4017,-1.441846,-4.70004,-2.084411,0.4733399,1.347894,0.3987319,-1.636994,-0.03918828,-0.8525761,-0.3802022,0.9261373,-0.5858326,-4.553227,0.4343203,0.6358809,1.52183,0.3559558,-0.3058083,0.1591801,-0.4028828,-1.244366,0.4793966,0.03842116,0.7888246,1.527032,0.2139113,0.2507382,1.539304,0.2711146,306.965,90.59481,157.2561,False
3,1.066668,-1.614986,0.06926365,-0.4049245,-1.440266,-4.704789,-2.065941,0.4707081,1.35251,0.398515,-1.637275,-0.02541671,-0.8374524,-0.3558549,0.9368609,-0.5775225,-4.566657,0.454229,0.6357816,1.523353,0.3549771,-0.3027039,0.1698166,-0.4146437,-1.249301,0.4819336,0.04081241,0.7889947,1.52684,0.2139683,0.2512591,1.54779,0.2715852,308.0526,90.6755,157.4174,False
3,1.077779,-1.615989,0.05435114,-0.4037786,-1.438329,-4.708788,-2.047555,0.4680472,1.35709,0.3983347,-1.637097,0.01628139,-0.8393196,-0.3175563,0.945674,-0.568921,-4.579069,0.4739583,0.635668,1.524749,0.3541138,-0.2903868,0.1484409,-0.4541704,-1.255586,0.4831704,0.04327663,0.7888175,1.526766,0.2139602,0.2518785,1.556131,0.2722324,309.1445,90.78904,157.5717,False
3,1.08889,-1.617011,0.04693115,-0.3952156,-1.436734,1.570656,-2.029338,0.465591,1.361493,0.3980396,-1.636445,0.05934563,-0.8222612,-0.324067,0.94977,-0.5613453,-4.594678,0.4955615,0.6357254,1.526174,0.3531742,-0.2787098,0.1345574,-0.4553443,-1.260495,0.4844692,0.04547534,0.788872,1.526753,0.2139552,0.2525416,1.564412,0.2729211,310.1582,90.8784,157.7817,False
3,1.100002,-1.60631,0.03636779,-0.3866424,-1.435012,1.566987,-2.011251,0.4630306,1.366071,0.3977921,-1.636281,0.01443544,-0.7703338,-0.3615376,0.9384627,-0.5548856,-4.612555,0.5175449,0.635579,1.527644,0.3523898,-0.2583955,0.1302443,-0.4470258,-1.265161,0.4860618,0.04720187,0.7886842,1.526709,0.2138972,0.2532713,1.572698,0.2734995,311.0965,91.00082,157.981,False
3,1.111113,-1.596687,0.02790602,-0.382331,-1.433357,1.563182,-1.99311,0.4605389,1.370594,0.3974624,-1.636354,-0.006777192,-0.7673576,-0.375257,0.9180984,-0.5488935,-4.629546,0.5406001,0.6354569,1.529027,0.3515091,-0.2604407,0.1334574,-0.4395452,-1.269668,0.4880806,0.0496336,0.7885197,1.526749,0.2137449,0.2541814,1.580912,0.273845,312.0275,91.11224,158.157,False
3,1.122224,-1.576508,0.04401413,-0.3739055,-1.432764,1.559102,-1.97553,0.458233,1.375045,0.3971753,-1.636432,-0.007053585,-0.7741144,-0.3845042,0.8765327,-0.5440636,-4.645597,0.5633052,0.6353095,1.530461,0.3506696,-0.2751948,0.1207332,-0.4202074,-1.27366,0.4892513,0.05290795,0.7882423,1.526783,0.2136593,0.2553599,1.588975,0.2738749,312.9861,91.20583,158.2709,False
3,1.133335,-1.535105,0.07935632,-0.3698516,-1.433057,1.554587,-1.959054,0.4562398,1.379345,0.3967862,-1.636345,0.007859655,-0.7828619,-0.388522,0.8488747,-0.5391836,-4.661985,0.5864278,0.635228,1.53184,0.3497941,-0.2724529,0.1133092,-0.358442,-1.275631,0.490329,0.05560308,0.7879908,1.526822,0.2135258,0.2567406,1.596974,0.2735498,314.005,91.33066,158.2398,False
3,1.144446,-1.512852,0.1060983,-0.3678508,-1.433516,1.55003,-1.941922,0.454147,1.383688,0.3966019,-1.63686,-0.04719878,-0.7573399,-0.3993098,0.8496763,-0.5338823,-4.680485,0.6100024,0.6350223,1.53325,0.3489044,-0.2638788,0.1207357,-0.3553423,-1.279508,0.4921715,0.05778234,0.7877707,1.526828,0.2134469,0.2583144,1.604888,0.2729218,315.0507,91.5024,158.0404,False
3,1.155557,-1.479964,0.1403749,-0.3584641,-1.434728,1.545504,-1.925796,0.4521117,1.387755,0.3962977,-1.637944,-0.09878259,-0.7362882,-0.3391383,0.911757,-0.5249277,-4.697627,0.6322401,0.6346925,1.534576,0.3479946,-0.2639284,0.1409695,-0.3649407,-1.283845,0.4948348,0.06008864,0.7875656,1.526773,0.2134624,0.2601007,1.612656,0.2721648,316.0839,91.69167,157.7203,False
3,1.166668,-1.437453,0.1641288,-0.3351107,-1.436379,1.541944,-1.910468,0.4502209,1.391714,0.3962069,-1.637211,0.06775637,-0.6952062,-0.2617646,0.9365122,-0.5162601,-4.711985,0.6512387,0.6346158,1.535873,0.3470941,-0.255276,0.1622499,-0.3586604,-1.287592,0.4976749,0.06185591,0.7874038,1.526701,0.2134738,0.2620745,1.62019,0.2714843,317.1444,91.88494,157.3727,False
3,1.17778,-1.412934,0.1621678,-0.3223322,-1.437016,1.538344,-1.895038,0.4482548,1.395737,0.3959374,-1.6379,-0.06389894,-0.685825,-0.256265,0.9055855,-0.5106718,1.555428,0.6723419,0.6344758,1.537153,0.3462572,-0.2449331,0.1547367,-0.3864559,-1.292647,0.4995325,0.0637662,0.7871636,1.526645,0.2134514,0.264095,1.627601,0.2710363,318.2136,92.04843,157.0799,False
3,1.188891,-1.34996,0.1369512,-0.3030665,-1.436715,1.535529,-1.88165,0.4466087,1.399754,0.3954473,-1.638405,-0.04569139,-0.6801799,-0.3123137,0.8465447,-0.5084198,1.537118,0.695901,0.6344839,1.538386,0.3454916,-0.248345,0.1430147,-0.4045182,-1.297618,0.5010921,0.0661966,0.7868719,1.526601,0.2134433,0.266131,1.634793,0.2709437,319.2751,92.12625,156.9493,False
3,1.200002,-1.316818,0.109497,-0.3019101,-1.436293,1.531719,-1.867552,0.4449427,1.40373,0.3952982,-1.638066,0.0311241,-0.6656615,-0.3526937,0.8216416,-0.505607,1.517938,0.7194572,0.6344202,1.53959,0.344717,-0.2506385,0.1206417,-0.4140641,-1.30245,0.5020016,0.06878066,0.7865648,1.526593,0.2133162,0.2681209,1.641724,0.2712308,320.285,92.08527,157.0582,False
3,1.211113,-1.259099,0.06075209,-0.3059255,-1.43463,1.528547,-1.855168,0.4435344,1.407525,0.3950284,-1.639624,-0.1430128,-0.6423748,-0.3976169,0.8296672,-0.5024048,1.495838,0.744875,0.6344743,1.540858,0.3438568,-0.2494212,0.117458,-0.3980877,-1.30603,0.5035581,0.0710843,0.7863058,1.526622,0.213155,0.2699734,1.64848,0.2717152,321.1933,92.00259,157.4184,False
3,1.222224,-1.20674,0.02050611,-0.3035991,-1.43289,1.525664,-1.842956,0.4421908,1.411073,0.3946061,-1.638839,0.07278718,-0.6326923,-0.3870437,0.8350006,-0.498221,1.476479,0.7685342,0.6344063,1.541945,0.3430223,-0.2490351,0.1260104,-0.3629424,-1.308775,0.5055427,0.07326862,0.7859949,1.526621,0.2130549,0.271714,1.654905,0.2721758,322.0397,91.9648,157.8314,False
3,1.233335,-1.169345,-0.005961753,-0.3013521,-1.431118,1.522782,-1.83093,0.4407444,1.414609,0.394376,-1.639936,-0.1013385,-0.628445,-0.3891913,0.8317615,-0.494842,1.456637,0.7926579,0.6343673,1.543041,0.3422182,-0.2487366,0.135626,-0.3363179,-1.311453,0.5077078,0.07546014,0.7857242,1.526607,0.2130013,0.2733123,1.661005,0.2724944,322.7997,92.03401,158.0718,False
3,1.244446,-1.120271,-0.02391123,-0.303414,-1.429378,1.519759,-1.819649,0.4395873,1.417866,0.3940372,-1.639745,0.01808374,-0.6155213,-0.3551275,0.8276466,-0.4905186,1.439112,0.8144665,0.6342074,1.544069,0.3414609,-0.2486807,0.1398907,-0.3320605,-1.314801,0.509744,0.07769053,0.7853781,1.52656,0.2129152,0.2748471,1.666601,0.2725517,323.5006,92.12386,158.2389,False
3,1.255558,-1.072273,-0.03753471,-0.2980452,-1.427808,1.516945,-1.809019,0.4383833,1.420966,0.3938971,-1.639423,0.02878468,-0.5897388,-0.305162,0.8235458,-0.4856285,1.422852,0.8345742,0.6340338,1.545057,0.340754,-0.2308018,0.1430169,-0.3556831,-1.31953,0.5118585,0.0790775,0.784984,1.526452,0.2129331,0.2762918,1.671723,0.2722422,324.1541,92.22295,158.3004,False
3,1.266669,-1.040292,-0.04380339,-0.2926804,-1.426427,1.514382,-1.798078,0.437221,1.424161,0.393682,-1.639699,-0.02581295,-0.5493931,-0.3052409,0.8061914,-0.4826575,1.404777,0.8552361,0.6338764,1.546025,0.3400159,-0.2221845,0.1462026,-0.3483084,-1.322853,0.5139638,0.08060376,0.7846714,1.52635,0.2128506,0.2776137,1.67651,0.2715588,324.7509,92.37236,158.1773,False
3,1.27778,-0.9869857,-0.05314846,-0.2884037,-1.424852,1.511621,-1.788692,0.4361641,1.42704,0.3935509,-1.639889,-0.01749133,-0.4784387,-0.3019815,0.7460208,-0.4811469,1.390028,0.8708755,0.6336345,1.546784,0.3393147,-0.2166881,0.1408754,-0.3302495,-1.325704,0.5156098,0.08235959,0.7842687,1.526307,0.2127733,0.2788799,1.680931,0.2705851,325.2913,92.58882,157.8849,False
3,1.288891,-0.9358385,-0.05934598,-0.2776285,-1.423691,1.510096,-1.779623,0.4352509,1.430062,0.3936996,-1.639096,0.07231003,-0.4746379,-0.3101193,0.6884002,-0.4804066,1.375204,0.8891706,0.6334894,1.547715,0.3385305,-0.2238696,0.1515851,-0.306747,-1.328196,0.5181498,0.08448905,0.7838486,1.526255,0.212729,0.2800793,1.685087,0.2694622,325.8127,92.82471,157.47,False
3,1.300002,-0.8857672,-0.05808155,-0.2723226,-1.422409,1.507682,-1.771042,0.4342289,1.432789,0.3935561,-1.640133,-0.09574688,-0.4706065,-0.2949366,0.6479954,-0.4790196,1.361665,0.9062844,0.6332225,1.548552,0.3379176,-0.2215845,0.1409408,-0.2886508,-1.330705,0.5196596,0.08655486,0.7834394,1.526279,0.2126615,0.2812197,1.689174,0.2683014,326.281,93.0447,157.0578,False
3,1.311113,-0.8569928,-0.06329884,-0.2680221,-1.420967,1.505322,-1.761864,0.4331164,1.435724,0.3933837,-1.639912,0.0207566,-0.4802973,-0.2883674,0.628934,-0.4774014,1.346367,0.9255636,0.6330267,1.549437,0.3373451,-0.200017,0.1270522,-0.2601005,-1.332716,0.5207883,0.0877152,0.7831225,1.526338,0.2126839,0.2823716,1.69306,0.2672577,326.7522,93.2649,156.6396,False
3,1.322224,-0.8227842,-0.08978096,-0.2615125,-1.418362,1.503155,-1.753435,0.4321459,1.438311,0.3932357,-1.639981,-0.006979327,-0.4696282,-0.2852262,0.6288757,-0.4756928,1.329941,0.9450709,0.6328642,1.550239,0.3367586,-0.1828999,0.1259433,-0.2528175,-1.335167,0.5224314,0.08880417,0.7826955,1.526313,0.2126307,0.2835316,1.696851,0.2664363,327.2021,93.40002,156.3245,False
3,1.333336,-0.7863993,-0.1290562,-0.2602538,-1.415002,1.50102,-1.745595,0.4313018,1.440989,0.3930535,-1.63892,0.09677181,-0.4357671,-0.2991206,0.6082732,-0.4753253,1.314082,0.9627225,0.6328189,1.550976,0.3361259,-0.1584554,0.1461098,-0.2648011,-1.338351,0.5252287,0.08902655,0.7824023,1.526362,0.2124138,0.2846386,1.700558,0.2658369,327.7269,93.50883,156.187,False
3,1.344447,-0.7479439,-0.153418,-0.2590916,-1.411875,1.498721,-1.738135,0.4305475,1.443417,0.3929014,-1.639104,-0.01797265,-0.402039,-0.3214327,0.5748355,-0.475991,1.299217,0.9792687,0.6326343,1.551688,0.3356943,-0.1533216,0.1407589,-0.2829637,-1.342048,0.5270767,0.09006251,0.7820452,1.52635,0.2123861,0.2856474,1.704288,0.2653925,328.2326,93.60062,156.172,False
3,1.355558,-0.70952,-0.1702823,-0.2568995,-1.409048,1.496352,-1.731123,0.4298089,1.44588,0.3927753,-1.639324,-0.02016816,-0.3690173,-0.3076839,0.5650959,-0.4751559,1.284773,0.9950314,0.6323916,1.552473,0.3352418,-0.1628875,0.1312034,-0.2764585,-1.344712,0.5284609,0.09209557,0.7817639,1.526398,0.2123065,0.2866348,1.707783,0.2649977,328.6932,93.6818,156.2435,False
3,1.366669,-0.6849836,-0.1765449,-0.2483616,-1.406444,1.494291,-1.72382,0.4291263,1.448343,0.3926506,-1.639336,-0.001343565,-0.3779331,-0.2987208,0.5066302,-0.4758046,1.27403,1.009122,0.6322113,1.553266,0.3348889,-0.1585484,0.1269429,-0.267971,-1.347165,0.5301034,0.09330678,0.7813159,1.526363,0.2123327,0.2876053,1.71101,0.2645056,329.1061,93.78899,156.2917,False
3,1.37778,-0.6466282,-0.174155,-0.2302937,-1.40431,1.492642,-1.717706,0.4284931,1.450513,0.3926287,-1.639372,-0.003471675,-0.381043,-0.2741651,0.5015045,-0.4749343,1.261531,1.024642,0.6319783,1.55408,0.3344877,-0.1596758,0.1130957,-0.270079,-1.350161,0.5311936,0.0948871,0.780889,1.526352,0.2123702,0.288556,1.713946,0.263859,329.4985,93.93711,156.2213,False
