loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.606839,-0.2218072,-0.1701825,-1.408867,-4.39572,-3.007107,0.6474723,1.227912,0.4295549,-1.583698,0.0233117,-0.2867404,0.07466331,0.09193827,-0.7510849,-4.475746,-0.104458,0.6707345,1.476266,0.3773823,-0.2564389,0.1786904,-0.1595569,-0.9406573,0.2641547,-0.1113129,0.7696717,1.542403,0.1900585,0.3832771,1.140775,0.2501353,289.5767,238.7795,357.1862,False
1,0.1333333,-0.6765242,-0.1134007,-0.1675009,-1.407228,-4.397946,-2.997078,0.6456674,1.228355,0.4291289,-1.584108,-0.03704196,-0.2976477,0.06638297,0.06106952,-0.7514146,-4.474793,-0.101484,0.6701038,1.47646,0.3773353,-0.2418859,0.1711172,-0.1905893,-0.9439234,0.2658374,-0.1101052,0.7699498,1.542055,0.1903594,0.380789,1.14387,0.2501489,289.045,238.3362,357.9638,False
1,0.1444445,-0.7794483,0.05564236,-0.1555144,-1.406774,-4.404614,-2.983765,0.6435428,1.228601,0.4286423,-1.581546,0.2350263,-0.3364244,0.07337892,-0.005738039,-0.7539207,-4.473335,-0.09747037,0.6694441,1.476537,0.3772018,-0.2334734,0.1902189,-0.2077794,-0.9472939,0.2687131,-0.109515,0.7702584,1.541699,0.190659,0.3780591,1.147506,0.2504025,288.338,237.7785,358.9218,False
1,0.1555556,-0.8758865,0.200214,-0.1423335,-1.406643,-4.411193,-2.970098,0.641369,1.228892,0.428092,-1.58317,-0.149886,-0.3898717,0.07595381,-0.03305495,-0.7552032,-4.472138,-0.09223885,0.668833,1.476688,0.3771596,-0.218662,0.1965285,-0.2196745,-0.9502516,0.271201,-0.1090383,0.7705489,1.541389,0.1908593,0.3748826,1.151635,0.2507754,287.6104,237.2835,359.7821,False
1,0.1666667,-0.9379988,0.287398,-0.1288836,-1.406699,-4.417612,-2.956494,0.6390058,1.229189,0.4275157,-1.581672,0.1391122,-0.4153202,0.0759919,-0.01583228,-0.7548666,-4.470841,-0.08767872,0.6681602,1.476815,0.3770785,-0.2113514,0.1911519,-0.231462,-0.9534058,0.2731757,-0.1080777,0.7708108,1.541044,0.1911297,0.3714511,1.156151,0.2512282,286.762,236.6131,0.7841119,False
1,0.1777778,-1.039597,0.3925764,-0.1090766,-1.407521,-4.42519,-2.940446,0.6364031,1.229574,0.4268684,-1.581985,-0.0293453,-0.4248533,0.08133906,-0.01147325,-0.754783,-4.46939,-0.08386347,0.6674802,1.476989,0.3769197,-0.1977376,0.1836041,-0.2507756,-0.9569798,0.2747614,-0.1072577,0.7710382,1.540756,0.1914127,0.3675128,1.160993,0.2517551,285.8856,236.062,1.618018,False
1,0.1888889,-1.130289,0.4316915,-0.09956679,-1.40798,-4.431289,-2.924101,0.6333159,1.230051,0.4260824,-1.582948,-0.08698907,-0.4716616,0.08367699,-0.003679208,-0.7546397,-4.467875,-0.07820186,0.6665823,1.477129,0.3768013,-0.2118415,0.1868008,-0.275132,-0.9609553,0.2769186,-0.1056721,0.7712603,1.540439,0.191726,0.3632627,1.166132,0.2523846,284.9816,235.5698,2.490613,False
1,0.2,-1.208097,0.4420321,-0.09950194,-1.407974,-4.436548,-2.907491,0.6300578,1.230677,0.4252274,-1.581638,0.1211124,-0.5260323,0.09257033,-0.01602746,-0.7552304,-4.465934,-0.07206461,0.6658053,1.477152,0.3766894,-0.2099344,0.1910071,-0.2964724,-0.9651807,0.2790724,-0.1045456,0.771524,1.540105,0.1920636,0.3588836,1.171483,0.2530835,284.0434,234.959,3.536433,False
1,0.2111111,-1.256027,0.4375548,-0.1047243,-1.407809,-4.441463,-2.891347,0.6267685,1.231161,0.4244289,-1.581824,-0.01750454,-0.5486052,0.1003515,-0.0509826,-0.7570712,-4.464113,-0.06654307,0.664811,1.477221,0.3765926,-0.1972898,0.2111605,-0.3168969,-0.9696878,0.2821502,-0.1047158,0.7717346,1.539765,0.1923962,0.3542507,1.177074,0.253734,283.1521,234.4305,4.528258,False
1,0.2222222,-1.330416,0.3893309,-0.1043349,-1.407379,-4.444473,-2.87367,0.6224954,1.231909,0.4233401,-1.582357,-0.0478893,-0.5875029,0.07533959,-0.1105141,-0.7603272,-4.464396,-0.05875945,0.6635249,1.477412,0.376596,-0.2048815,0.2154203,-0.3306729,-0.9740256,0.2846959,-0.1036353,0.7719262,1.539449,0.1928716,0.3493879,1.182943,0.2541658,282.2695,233.6817,5.777922,False
1,0.2333333,-1.363358,0.3668508,-0.1030867,-1.407278,-4.448101,-2.856951,0.6187055,1.232379,0.4224222,-1.583646,-0.1168092,-0.6237246,0.08302462,-0.1166128,-0.7618084,-4.462915,-0.05184029,0.6622123,1.477459,0.376478,-0.2210221,0.2356699,-0.351853,-0.9789301,0.2878737,-0.1023698,0.7722207,1.539159,0.1933155,0.3445454,1.189077,0.2542915,281.3565,232.3756,7.526387,False
1,0.2444444,-1.411288,0.3634429,-0.106184,-1.407208,-4.452269,-2.839104,0.6144502,1.233048,0.4214249,-1.582702,0.08779459,-0.6989452,0.1462126,-0.1040097,-0.7627251,-4.457502,-0.04544844,0.6605175,1.477658,0.3762991,-0.2356977,0.2964486,-0.3496855,-0.9832897,0.2936625,-0.1024989,0.7723528,1.538851,0.1938615,0.3398229,1.195386,0.2540516,280.3515,230.373,9.848548,False
1,0.2555556,-1.439031,0.3761355,-0.101953,-1.40762,-4.45712,-2.821587,0.6103225,1.233667,0.420424,-1.584357,-0.1517329,-0.7579596,0.2166111,-0.06484029,-0.7622873,-4.450449,-0.04012958,0.6588566,1.477806,0.3760045,-0.2333102,0.3443868,-0.3423486,-0.987302,0.299432,-0.1033099,0.7724121,1.538431,0.1945362,0.3349583,1.201869,0.2532548,279.3649,227.801,12.60647,False
1,0.2666667,-1.476372,0.3909135,-0.09984642,-1.408236,-4.462122,-2.802871,0.6054598,1.234372,0.419302,-1.584175,0.01858203,-0.8897069,0.3306499,0.05072442,-0.7581753,-4.43898,-0.03424905,0.6568922,1.478061,0.3755085,-0.2415562,0.3604372,-0.3220496,-0.9907183,0.304515,-0.1031496,0.7725298,1.538065,0.1951129,0.3303366,1.208399,0.2520889,278.3637,224.125,16.27509,False
1,0.2777778,-1.504051,0.3833342,-0.1018852,-1.408445,-4.466374,-2.784325,0.6005601,1.235203,0.4182332,-1.585155,-0.08951586,-0.9489732,0.3595338,0.08433218,-0.7564267,-4.432108,-0.0269717,0.655365,1.478215,0.3752027,-0.2544703,0.3636545,-0.3357704,-0.9954193,0.3088119,-0.1022878,0.7725686,1.537637,0.1956704,0.3257456,1.214971,0.2506688,277.4607,219.4309,20.80004,False
1,0.2888889,-1.530565,0.3544676,-0.1027417,-1.408498,-4.469677,-2.76578,0.5953336,1.235996,0.4170921,-1.58464,0.04829194,-1.001859,0.3680597,0.1326871,-0.7535068,-4.425615,-0.01873933,0.6535805,1.478313,0.3748386,-0.2847754,0.3817665,-0.3866311,-1.00207,0.3137752,-0.1009109,0.7727522,1.537145,0.1963165,0.3211152,1.22157,0.249207,276.6312,213.4107,26.5866,False
1,0.3,-1.561347,0.3266472,-0.09934229,-1.408557,-4.472528,-2.746936,0.5900974,1.236921,0.4157639,-1.585143,-0.04612847,-1.006215,0.3456913,0.1357804,-0.7519494,-4.421156,-0.01081164,0.6517971,1.478364,0.3745568,-0.3061509,0.4041855,-0.4002945,-1.007496,0.3194032,-0.09979983,0.772786,1.536704,0.1969705,0.3160765,1.228273,0.2477775,275.9122,206.1755,33.63336,False
1,0.3111111,-1.581492,0.3063887,-0.088541,-1.40908,-4.475387,-2.728209,0.5847993,1.237738,0.4144316,-1.585556,-0.03691363,-1.015427,0.3131368,0.06214457,-0.7537236,-4.417779,-0.001717739,0.6498574,1.478357,0.3742507,-0.3177671,0.4446972,-0.4045089,-1.012632,0.3262773,-0.09962859,0.772737,1.536234,0.1977024,0.3107935,1.235076,0.2465,275.3163,197.235,42.51402,False
1,0.3222222,-1.590034,0.3106178,-0.08854884,-1.409675,-4.479159,-2.709527,0.5794065,1.238672,0.4129624,-1.585681,-0.01083801,-1.028814,0.2912595,-0.009264231,-0.7560826,-4.413949,0.007321829,0.6477851,1.478257,0.3739288,-0.324982,0.4830927,-0.3949243,-1.017415,0.333607,-0.09966454,0.7725359,1.535906,0.1984477,0.3053811,1.24195,0.2453618,274.8436,186.4344,53.40231,False
1,0.3333333,-1.586907,0.3298328,-0.08546647,-1.410744,-4.483584,-2.691335,0.5741409,1.239604,0.4115462,-1.586227,-0.04954787,-1.048234,0.2905039,-0.04429221,-0.7576118,-4.409212,0.01615367,0.6455922,1.478328,0.3736353,-0.3480422,0.5141145,-0.3702324,-1.021311,0.3409248,-0.09894495,0.7721976,1.535615,0.1992574,0.3000091,1.24888,0.2442958,274.541,174.1367,65.88805,False
1,0.3444445,-1.580719,0.3863803,-0.07513827,-1.413019,-4.489465,-2.673172,0.5687498,1.240638,0.4100633,-1.58684,-0.05541502,-1.055535,0.302191,-0.03139353,-0.7574371,-4.403704,0.02403157,0.6432136,1.478549,0.3733046,-0.3678183,0.5472749,-0.3381243,-1.024718,0.3489865,-0.09842377,0.7718514,1.535274,0.2000751,0.2947566,1.255846,0.2432438,274.4539,160.5741,79.63818,False
1,0.3555556,-1.565991,0.4440711,-0.05524692,-1.416158,-4.495558,-2.655351,0.5633115,1.241567,0.4085534,-1.587772,-0.08453777,-1.081642,0.3297228,0.02221154,-0.7551835,-4.396916,0.03189562,0.6406344,1.478764,0.3727915,-0.380254,0.5665429,-0.3124651,-1.028179,0.3566262,-0.09781791,0.7713641,1.534845,0.2010374,0.289596,1.262858,0.2421895,274.6391,147.2769,93.06465,False
1,0.3666667,-1.552256,0.4772108,-0.04480332,-1.419043,-4.501353,-2.637839,0.5579939,1.242624,0.407052,-1.588307,-0.04813102,-1.120753,0.3425182,0.05664682,-0.7532117,-4.390837,0.04114477,0.6382408,1.478948,0.3722878,-0.3951069,0.5836406,-0.3123388,-1.032284,0.3643762,-0.09696276,0.7709426,1.534499,0.2019083,0.284542,1.26989,0.241219,275.0603,135.5809,104.8043,False
1,0.3777778,-1.530957,0.4848178,-0.03316471,-1.421715,-4.506166,-2.621037,0.5525284,1.24384,0.4056268,-1.588824,-0.04682011,-1.153381,0.375526,0.08901638,-0.7510711,-4.383338,0.04951402,0.6357377,1.479136,0.3717887,-0.4314162,0.6146249,-0.330129,-1.037413,0.3728432,-0.09525967,0.7704089,1.534189,0.2028425,0.2794158,1.276981,0.2404267,275.6268,125.7357,114.6664,False
1,0.3888889,-1.510603,0.4604518,-0.02347153,-1.423894,-4.509796,-2.604624,0.5470716,1.245085,0.4041407,-1.589169,-0.0311282,-1.165944,0.4085827,0.09461515,-0.7496857,-4.375323,0.05670056,0.6331252,1.47929,0.3711622,-0.435714,0.627409,-0.3375617,-1.041988,0.3808061,-0.09441252,0.76983,1.533893,0.2037201,0.2742293,1.284075,0.2398985,276.2919,117.3677,123.147,False
1,0.4,-1.495476,0.4126259,-0.01149884,-1.425717,-4.512102,-2.588433,0.5416113,1.246365,0.4026313,-1.58974,-0.0520161,-1.173166,0.4362469,0.1076033,-0.7478225,-4.367042,0.06378856,0.6304789,1.479524,0.3705573,-0.4420494,0.646612,-0.3385936,-1.046432,0.3894387,-0.09371584,0.7690228,1.533646,0.2045765,0.2690771,1.291104,0.2396253,277.0245,110.8132,129.9463,False
1,0.4111111,-1.475118,0.3861057,-0.007121325,-1.427606,-4.515021,-2.572574,0.5362098,1.247674,0.4011312,-1.589944,-0.01825738,-1.149463,0.4615827,0.1256942,-0.7454854,-4.35854,0.06915271,0.62773,1.479777,0.369925,-0.4651667,0.670166,-0.3160352,-1.049958,0.3982985,-0.09217387,0.7682304,1.533391,0.2054045,0.2639965,1.298021,0.2394942,277.8003,105.6669,135.4349,False
1,0.4222222,-1.433495,0.3692739,0.001426965,-1.429731,-4.51787,-2.55772,0.5309271,1.249009,0.3995972,-1.589891,0.004845896,-1.118355,0.4612361,0.1563801,-0.7423199,-4.351365,0.07508916,0.6249619,1.480191,0.3692923,-0.4681094,0.6798057,-0.295781,-1.053216,0.4070563,-0.09125162,0.7672988,1.533192,0.2062469,0.2590767,1.304754,0.2393215,278.5954,101.4989,140.0072,False
1,0.4333333,-1.396207,0.372655,0.006674826,-1.432377,-4.521444,-2.543082,0.5255866,1.250363,0.3981063,-1.590198,-0.02816036,-1.10018,0.4589543,0.1668943,-0.7397708,-4.344209,0.08141337,0.622134,1.480398,0.3685367,-0.4804387,0.6959013,-0.2594577,-1.05553,0.4162962,-0.09014321,0.7661793,1.533049,0.2070789,0.2543603,1.311279,0.2389042,279.3873,98.23508,143.6294,False
1,0.4444444,-1.315227,0.3708783,0.01188141,-1.434938,-4.524675,-2.530863,0.5203364,1.251777,0.3965261,-1.591073,-0.07991127,-1.090742,0.4558191,0.1476348,-0.7384541,-4.337121,0.08792293,0.6190035,1.480778,0.3677189,-0.4884361,0.7162579,-0.2167923,-1.057166,0.4261785,-0.08924998,0.7649908,1.532973,0.2078886,0.2498401,1.317608,0.2381732,280.1721,95.86621,146.2045,False
1,0.4555556,-1.274707,0.36361,0.01611811,-1.437385,-4.527612,-2.517714,0.5151157,1.253164,0.3950434,-1.591263,-0.01687278,-1.087601,0.4440887,0.1486134,-0.7363496,-4.33054,0.09500162,0.6160491,1.481101,0.3669474,-0.4923595,0.7248479,-0.1879991,-1.059043,0.4353981,-0.08825023,0.763761,1.532791,0.2087128,0.245504,1.32374,0.2371688,280.96,94.08064,148.0288,False
1,0.4666667,-1.205377,0.3382711,0.007612646,-1.4388,-4.530056,-2.506542,0.5100083,1.254504,0.3934312,-1.593315,-0.1877402,-1.072683,0.4461457,0.1474571,-0.7343139,-4.323453,0.1009921,0.6128941,1.481387,0.3660529,-0.5199517,0.7281592,-0.1791839,-1.061351,0.4444825,-0.08608562,0.7623832,1.532647,0.2094963,0.2412139,1.329729,0.2359947,281.7258,92.65375,149.3802,False
1,0.4777778,-1.14237,0.2926049,-0.01139709,-1.439245,-4.531854,-2.495778,0.5049077,1.255775,0.3919275,-1.592155,0.1073615,-1.029474,0.4989434,0.1911475,-0.7300854,-4.312878,0.102929,0.6095812,1.481683,0.365216,-0.5446256,0.7420595,-0.1981121,-1.064902,0.4541007,-0.08378917,0.7608443,1.532452,0.2102051,0.2370166,1.335453,0.2347853,282.5308,91.3895,150.5575,False
1,0.4888889,-1.101765,0.2586342,-0.0187268,-1.439883,-4.53344,-2.484887,0.4998042,1.25709,0.3905489,-1.593454,-0.1201697,-1.008958,0.520003,0.2145669,-0.7262477,-4.303652,0.1064005,0.6063095,1.482048,0.3643436,-0.5487646,0.7570015,-0.1917053,-1.067534,0.4639962,-0.08238595,0.7593704,1.53237,0.2109628,0.2328348,1.340894,0.2335921,283.2717,90.31448,151.5964,False
1,0.5,-1.023706,0.1832468,-0.02479446,-1.439436,-4.533161,-2.476112,0.4948578,1.258468,0.3893681,-1.593445,0.001601724,-0.9896035,0.5154771,0.2431861,-0.7219025,-4.295908,0.1109971,0.6028901,1.482642,0.3633687,-0.5450423,0.7719966,-0.1470228,-1.068278,0.4744152,-0.0815191,0.7577609,1.532293,0.2116728,0.2287421,1.345931,0.232423,284.0178,89.53111,152.4291,False
1,0.5111111,-0.9777447,0.1450828,-0.02465259,-1.439533,-4.533711,-2.466416,0.4899286,1.259707,0.3880944,-1.59276,0.06208281,-0.9545326,0.5035965,0.2407398,-0.7188261,-4.288261,0.1149474,0.5994338,1.483078,0.362319,-0.5511736,0.7678107,-0.1213748,-1.069454,0.4841028,-0.07972226,0.755942,1.532251,0.2123728,0.2246989,1.350502,0.2312512,284.7049,89.02757,152.9676,False
1,0.5222223,-0.908294,0.08886344,-0.03084141,-1.438519,-4.533357,-2.458459,0.4852708,1.260952,0.3868105,-1.594044,-0.1182212,-0.9280697,0.4982453,0.2202845,-0.7164431,-4.280437,0.1185978,0.5957853,1.483492,0.3613045,-0.5574648,0.7657111,-0.1106585,-1.071117,0.4935929,-0.07767589,0.7541781,1.532185,0.2130144,0.2206334,1.354693,0.230058,285.2261,88.64896,153.3448,False
1,0.5333334,-0.8357472,0.06145811,-0.0328873,-1.438465,-4.53352,-2.45145,0.4807819,1.262256,0.3859053,-1.592857,0.1091504,-0.8962663,0.5057026,0.1924099,-0.7145293,-4.271565,0.1210596,0.592208,1.483791,0.3602376,-0.5795023,0.7850252,-0.08701541,-1.072046,0.5044231,-0.07576773,0.7520616,1.532373,0.2137144,0.2166757,1.358461,0.2288123,285.6749,88.36622,153.6223,False
1,0.5444446,-0.7622305,0.05641562,-0.03508209,-1.43864,-4.534165,-2.445199,0.476449,1.263128,0.3849967,-1.593797,-0.08736058,-0.83433,0.537346,0.188972,-0.7117665,-4.261281,0.1205509,0.5884902,1.484108,0.3590755,-0.5866144,0.8106618,-0.0624813,-1.072656,0.5156554,-0.07427929,0.7499617,1.532458,0.2143624,0.2127369,1.361929,0.2274689,286.0302,88.16357,153.8243,False
1,0.5555557,-0.7185308,0.05340787,-0.03300062,-1.438853,-4.534816,-2.438434,0.4720141,1.264163,0.3837433,-1.594371,-0.05204886,-0.8008347,0.5966842,0.2125262,-0.707514,-4.248562,0.1189767,0.5848662,1.484406,0.3579705,-0.5832728,0.8213379,-0.05291814,-1.07353,0.5266295,-0.07321163,0.7479651,1.532599,0.2150881,0.2089764,1.365088,0.2260366,286.3392,88.17284,153.7677,False
1,0.5666668,-0.6588219,0.04302732,-0.02664883,-1.43888,-4.534952,-2.433206,0.4678415,1.264931,0.3827586,-1.594607,-0.02158909,-0.7723491,0.6793383,0.2618192,-0.7016758,-4.233079,0.1147559,0.5812781,1.484725,0.3567994,-0.56929,0.8234433,-0.0413553,-1.074269,0.5371374,-0.07232666,0.7457519,1.532749,0.2156401,0.2054147,1.367958,0.2246477,286.6439,88.24445,153.5136,False
1,0.577778,-0.6086592,0.0219579,-0.01913746,-1.438762,-4.534483,-2.427991,0.4637409,1.265875,0.381727,-1.593481,0.1025939,-0.7422037,0.6949687,0.2957916,-0.6964044,-4.221119,0.1130911,0.5778464,1.485095,0.3558698,-0.5478631,0.8138067,-0.02770958,-1.074707,0.5470318,-0.07171227,0.7435173,1.532814,0.2162373,0.2019483,1.370548,0.2233929,287.0055,88.15045,153.4388,False
1,0.5888891,-0.5755647,0.006134445,-0.01484189,-1.438423,-4.534118,-2.422778,0.4596302,1.266692,0.380682,-1.59422,-0.06894409,-0.7044656,0.6139591,0.269488,-0.6938371,-4.215132,0.1151045,0.5745376,1.485368,0.3548889,-0.5130583,0.7444202,-0.03753012,-1.075776,0.5537434,-0.07036711,0.7411896,1.533043,0.2166712,0.1983564,1.373021,0.2222198,287.3163,87.96336,153.5626,False
1,0.6000003,-0.5307655,-0.007546398,-0.01694777,-1.438057,-4.53383,-2.418596,0.4557255,1.267593,0.3798988,-1.593664,0.05109721,-0.6816427,0.5640641,0.2200437,-0.69257,-4.208146,0.1165732,0.5712383,1.48561,0.3540013,-0.5102233,0.7198601,-0.06414472,-1.077883,0.5616991,-0.06864165,0.7389488,1.533124,0.2171714,0.1948208,1.375253,0.221162,287.5958,87.75839,153.763,False
1,0.6111114,-0.4785328,-0.01263809,-0.01168118,-1.437897,-4.533544,-2.41521,0.4519946,1.268326,0.378989,-1.593048,0.05545195,-0.6284376,0.476987,0.1253973,-0.6943128,-4.20395,0.1185405,0.5678799,1.485879,0.3532619,-0.4924771,0.6984373,-0.09092335,-1.080246,0.569517,-0.06751806,0.7365748,1.533405,0.2176132,0.1912985,1.377313,0.2201277,287.8023,87.55476,154.0065,False
1,0.6222225,-0.4306384,-0.002878175,-0.01501348,-1.437874,-4.533961,-2.412116,0.4484324,1.269003,0.3781345,-1.593507,-0.042764,-0.5441744,0.3874427,0.05611127,-0.6960075,-4.202019,0.1200891,0.5644962,1.486082,0.3525813,-0.4700918,0.6685514,-0.07938024,-1.081009,0.5767765,-0.06649327,0.7339875,1.533593,0.2182395,0.1877931,1.37925,0.2190676,287.9673,87.47991,154.096,False
1,0.6333337,-0.3912051,-0.006980956,-0.01505661,-1.437608,-4.533967,-2.409011,0.444757,1.269655,0.3773472,-1.593827,-0.02920392,-0.4989227,0.3876725,-0.02410687,-0.6982158,-4.1943,0.1184406,0.5609236,1.486431,0.3516798,-0.4560241,0.7015416,-0.07000852,-1.082051,0.5867255,-0.06649993,0.731443,1.534046,0.2187016,0.1844173,1.381039,0.2180337,288.1165,87.49572,154.0359,False
1,0.6444448,-0.3515993,-0.04719463,0.005356312,-1.43701,-4.53197,-2.406562,0.4409363,1.270428,0.3764489,-1.593674,0.01374694,-0.4775476,0.4206737,-0.0400414,-0.6986169,-4.185222,0.1161072,0.5574546,1.486866,0.3508673,-0.4342117,0.7334957,-0.03301713,-1.081792,0.5972904,-0.06730101,0.728947,1.534485,0.2191355,0.1812113,1.382635,0.2170522,288.2905,87.45156,154.0311,False
1,0.655556,-0.3322989,-0.07152133,0.02250287,-1.436514,-4.530238,-2.40362,0.4373481,1.271227,0.3755877,-1.593044,0.05708785,-0.4612519,0.4385097,-0.007006962,-0.6965247,-4.176783,0.114444,0.5541781,1.487264,0.3498683,-0.3869136,0.7206169,0.0112436,-1.080597,0.6056809,-0.06846108,0.7263005,1.534883,0.2193589,0.1780946,1.384051,0.2161464,288.4849,87.42123,154.0065,False
1,0.6666671,-0.3140531,-0.1001393,0.03541813,-1.435735,-4.528081,-2.401167,0.4339437,1.272095,0.3747213,-1.592864,0.01562429,-0.4512605,0.4327644,0.05574577,-0.6932011,-4.170218,0.1138629,0.5510961,1.487939,0.3490541,-0.3623979,0.6587864,0.03240751,-1.079879,0.6114397,-0.0681439,0.7237722,1.535211,0.2195652,0.174909,1.385375,0.215259,288.6547,87.30629,154.0984,False
1,0.6777782,-0.2831336,-0.1107269,0.0247727,-1.43465,-4.527074,-2.399166,0.4305409,1.273046,0.3738451,-1.591956,0.08265685,-0.4480164,0.3674262,0.115002,-0.6897939,-4.167971,0.1171405,0.548004,1.488495,0.3481615,-0.3551536,0.5660986,0.04423202,-1.079296,0.6151894,-0.06597769,0.7213598,1.535497,0.2196693,0.171642,1.386644,0.2142387,288.7549,87.03063,154.4089,False
