loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8649675,-0.366153,0.08696287,-1.481929,-4.491936,-2.353272,0.4871069,1.277138,0.3930056,-1.451235,-0.03344411,-0.9005045,0.1868279,0.2506504,-0.7181299,-4.303425,0.1670468,0.616977,1.488239,0.3815134,-0.3014861,0.4556024,-0.2764237,-1.039606,0.4861135,-0.05473835,0.7706536,1.534763,0.2327819,0.2106316,1.361258,0.2334465,282.1167,74.58938,167.0818,False
1,0.7000005,-0.8607037,-0.3812747,0.04976566,-1.478325,-4.489106,-2.343993,0.4830092,1.279252,0.3918269,-1.451498,-0.02379388,-0.8991858,0.1855192,0.2857859,-0.7135993,-4.301434,0.1752253,0.614952,1.488617,0.381011,-0.3121164,0.4694816,-0.2773893,-1.042989,0.4924878,-0.05404113,0.7699245,1.534666,0.2335644,0.2077951,1.366134,0.231493,282.7084,74.8741,166.9758,False
1,0.7111117,-0.8607439,-0.3696007,0.04651193,-1.47596,-4.486209,-2.334693,0.4787897,1.281233,0.3906305,-1.450571,0.08485177,-0.9161778,0.1930683,0.2870268,-0.7099897,-4.298718,0.1839456,0.6129012,1.489049,0.3804867,-0.3256702,0.4961766,-0.2570236,-1.045477,0.4997203,-0.05362941,0.7691844,1.534456,0.2343273,0.2054355,1.370757,0.2287279,283.324,75.55708,166.0807,False
1,0.7222228,-0.8504269,-0.2896339,0.04493759,-1.476007,-4.48576,-2.325655,0.4746743,1.283168,0.3894563,-1.45067,-0.009872593,-0.9299557,0.2038023,0.2882678,-0.7065137,-4.295647,0.192477,0.6107467,1.489579,0.3800139,-0.3233285,0.5089726,-0.2410793,-1.047956,0.5065987,-0.05362301,0.7683632,1.534236,0.2350588,0.2032732,1.375244,0.2251888,283.874,76.67919,164.3965,False
1,0.7333339,-0.8421993,-0.2139205,0.05192547,-1.476415,-4.485081,-2.316398,0.4705253,1.285142,0.3881822,-1.450615,0.005211772,-0.9256167,0.2058525,0.2978388,-0.7024508,-4.293028,0.2007288,0.6086743,1.490137,0.3794007,-0.3244237,0.5121657,-0.245336,-1.051199,0.5130923,-0.05322487,0.7675519,1.534034,0.2358038,0.2012211,1.379638,0.2212858,284.3694,78.02638,162.1852,False
1,0.7444451,-0.8393285,-0.1297151,0.05887707,-1.477869,-4.485266,-2.307212,0.4664125,1.287162,0.3867767,-1.451038,-0.0388293,-0.9127179,0.2110198,0.3095022,-0.6982334,-4.29038,0.2083173,0.6066748,1.490704,0.3788574,-0.3448931,0.5047629,-0.2653548,-1.055077,0.5189995,-0.05167411,0.7667015,1.533832,0.2364631,0.1990836,1.384042,0.2174433,284.8406,79.04552,160.1957,False
1,0.7555562,-0.8363351,-0.08618077,0.0341128,-1.477713,-4.485534,-2.298098,0.4622158,1.28924,0.3852417,-1.450776,0.02427037,-0.9203035,0.1779889,0.3178467,-0.6942691,-4.29017,0.2185627,0.6047496,1.491294,0.3782499,-0.3513938,0.498386,-0.2737984,-1.058632,0.5249152,-0.05043574,0.7658744,1.533627,0.2371302,0.1966927,1.388542,0.2141218,285.3075,79.61831,158.7551,False
1,0.7666674,-0.8205928,-0.02970771,0.02629622,-1.47883,-4.486536,-2.289379,0.4581191,1.291404,0.3836577,-1.450822,-0.004529076,-0.9418736,0.1323013,0.3187408,-0.690783,-4.291428,0.2307128,0.6028556,1.492022,0.3777125,-0.3408266,0.4685221,-0.2728147,-1.061809,0.5295809,-0.04930923,0.7649791,1.533509,0.23774,0.1939639,1.3932,0.2115634,285.7596,79.73877,158.0837,False
1,0.7777785,-0.7931215,0.02790454,0.02592389,-1.480485,-4.487362,-2.281595,0.4542016,1.293597,0.3820093,-1.450845,-0.00207737,-0.9443336,0.05764467,0.3352606,-0.6870865,-4.295132,0.244084,0.6010154,1.492788,0.3771372,-0.3397747,0.4599952,-0.2717556,-1.064978,0.5348845,-0.04819496,0.7641774,1.533353,0.2383168,0.1908933,1.398044,0.2098365,286.2339,79.53243,158.1291,False
1,0.7888896,-0.7718332,0.02575096,0.007795855,-1.480354,-4.487884,-2.273778,0.4501483,1.295922,0.3805523,-1.451227,-0.03495535,-0.9413235,-0.004340887,0.3603657,-0.6829565,-4.300106,0.2581032,0.5991141,1.493453,0.3765416,-0.3451021,0.4493623,-0.2684953,-1.068017,0.5399408,-0.0466932,0.7633216,1.533174,0.2389109,0.1875602,1.403022,0.2088247,286.7474,79.28217,158.5386,False
1,0.8000008,-0.7256909,-0.06152797,-0.007721834,-1.477129,-4.485719,-2.267519,0.4458906,1.298599,0.3791053,-1.452057,-0.07564274,-0.9463865,-0.004570067,0.3987422,-0.6774714,-4.302092,0.2704714,0.5970423,1.493978,0.3758235,-0.3708647,0.4526207,-0.2884641,-1.072025,0.5456102,-0.04446387,0.762434,1.533069,0.239579,0.1840918,1.408085,0.2084019,287.2368,78.76896,159.3764,False
1,0.8111119,-0.6400467,-0.1503849,0.03848862,-1.474815,-4.481323,-2.263247,0.4415476,1.301432,0.377749,-1.449993,0.186389,-0.9364674,0.04005826,0.407507,-0.6723619,-4.301054,0.2798343,0.5949801,1.494502,0.3750987,-0.3792341,0.4728959,-0.2798732,-1.075159,0.5523074,-0.04309687,0.7614852,1.532875,0.2402046,0.1806025,1.413036,0.2083562,287.8181,78.0288,160.5701,True
1,0.8222231,-0.5821565,-0.2342079,0.05595475,-1.471578,-4.47693,-2.259082,0.4372889,1.304067,0.3762624,-1.447474,0.2248227,-0.9269245,0.08399296,0.3651454,-0.669018,-4.298601,0.2881082,0.5927669,1.495035,0.374284,-0.3714316,0.486739,-0.2490662,-1.077002,0.5589787,-0.04231656,0.7604777,1.532686,0.2407999,0.1770124,1.417677,0.2083206,288.4592,77.44129,161.6894,True
1,0.8333342,-0.7002182,-0.2902174,0.03195186,-1.467229,-4.474279,-2.247705,0.4336026,1.306293,0.3749895,-1.444176,0.2951725,-0.9154079,0.0937708,0.3289112,-0.6662755,-4.297788,0.2973627,0.5906935,1.495579,0.3735552,-0.3671289,0.492052,-0.2469861,-1.079935,0.5652306,-0.04138579,0.7594784,1.532518,0.2413611,0.1732995,1.421775,0.2078131,289.0358,77.05576,162.5652,True
1,0.8444453,-0.9272236,-0.2612231,0.04595385,-1.466279,-4.472329,-2.230367,0.4301793,1.308209,0.3737018,-1.437715,0.5825715,-0.8953868,0.1024373,0.2915538,-0.6638712,-4.296751,0.3059551,0.5886283,1.496234,0.3727291,-0.3831016,0.4963555,-0.2468347,-1.083026,0.5714579,-0.0394249,0.7585517,1.53241,0.2419765,0.169473,1.425046,0.2064766,289.4734,76.56725,163.3459,True
1,0.8555565,-1.025487,-0.1977001,0.04464438,-1.466607,-4.472107,-2.215947,0.4266711,1.310214,0.3722756,-1.422227,1.403953,-0.8757555,0.1469032,0.3172896,-0.6587441,-4.293955,0.3129188,0.5866373,1.496882,0.3720009,-0.4000083,0.4942818,-0.2317493,-1.085353,0.5774646,-0.03709437,0.7574965,1.532261,0.242569,0.165581,1.427113,0.2041538,289.7721,76.46297,163.4809,True
1,0.8666676,-1.053391,-0.1401877,0.06138545,-1.467661,-4.471443,-2.203136,0.4233543,1.312268,0.3709471,-1.405777,1.484104,-0.8616783,0.1658815,0.3333048,-0.6539046,-4.292185,0.3206622,0.5846292,1.497536,0.3712344,-0.4008543,0.4804596,-0.2061597,-1.087004,0.5830164,-0.03516651,0.7564467,1.532102,0.2430661,0.1615676,1.428154,0.2009672,289.5636,77.10256,162.4757,True
1,0.8777788,-0.9831961,-0.1143911,0.05153327,-1.467263,-4.470921,-2.195337,0.4186615,1.316041,0.3687406,-1.397189,0.7643855,-0.8337944,0.1526741,0.3692266,-0.6485857,-4.293211,0.3297052,0.5828076,1.498212,0.3705499,-0.3965632,0.4665971,-0.1987481,-1.089273,0.5881783,-0.03331295,0.7554651,1.531924,0.243602,0.1572936,1.42902,0.1972524,288.7717,77.97007,160.9467,True
1,0.8888899,-0.4973972,-0.1524043,-0.04054903,-1.462024,-4.471229,-2.209303,0.4156678,1.318122,0.3676703,-1.386657,0.9476175,-0.8106158,0.1045679,0.3729795,-0.6446986,-4.296347,0.3402311,0.5810528,1.498711,0.3698354,-0.3988565,0.4601997,-0.2125683,-1.092207,0.5934555,-0.03130093,0.7544661,1.531806,0.2440457,0.1529222,1.430154,0.1935375,287.9853,78.93336,159.2705,True
1,0.900001,-0.3341114,-0.2112046,-0.005261242,-1.458714,-4.466988,-2.212244,0.4139743,1.318313,0.3669238,-1.379113,0.6730931,-0.7936828,0.09279573,0.3653205,-0.6411188,-4.297499,0.3491021,0.5792343,1.499118,0.3691568,-0.3882712,0.4676238,-0.2222674,-1.095166,0.599534,-0.03032142,0.7534304,1.531687,0.2445276,0.1483513,1.431926,0.190107,287.3709,79.57678,158.0957,True
1,0.9111122,-0.3576155,-0.2083818,-0.04678343,-1.45571,-4.466572,-2.206696,0.4115859,1.319882,0.3658326,-1.388358,-0.8593878,-0.7495701,0.06315118,0.3019382,-0.6401898,-4.298753,0.3568196,0.577336,1.499501,0.3684611,-0.3720724,0.478242,-0.2043327,-1.096976,0.6058766,-0.02968572,0.7523896,1.53159,0.2449486,0.1434254,1.434402,0.1869866,287.1432,80.25672,157.2009,True
1,0.9222233,-0.3915536,-0.2436824,-0.04543877,-1.452531,-4.464831,-2.20117,0.4085664,1.321665,0.3646574,-1.365556,2.083136,-0.7161729,0.04114968,0.2205828,-0.6407784,-4.299068,0.3635004,0.5754491,1.499899,0.3676927,-0.3622307,0.4824922,-0.1810063,-1.098302,0.6119133,-0.02882046,0.7514546,1.531511,0.2453456,0.1401922,1.434451,0.1850971,288.1816,80.89447,156.4307,True
1,0.9333345,-0.4191628,-0.2705443,-0.06547607,-1.448724,-4.463341,-2.195931,0.4058352,1.322968,0.363987,-1.343085,2.026374,-0.6970752,0.06147319,0.192892,-0.6392545,-4.297541,0.3692484,0.5735209,1.500305,0.3668811,-0.3728267,0.4761412,-0.1734341,-1.100061,0.6174741,-0.0268681,0.7504218,1.531444,0.2457027,0.1378085,1.43166,0.1840222,288.7224,80.18221,157.0539,True
1,0.9444456,-0.4234902,-0.2513432,-0.05812714,-1.446754,-4.462401,-2.191144,0.4035705,1.323833,0.3632085,-1.330374,1.138422,-0.6443682,0.1292404,0.2079158,-0.6350616,-4.292981,0.3711877,0.5715883,1.500726,0.3659136,-0.3822596,0.4697897,-0.1562899,-1.101397,0.6229929,-0.02468804,0.749333,1.531446,0.2459981,0.1340455,1.428008,0.1828026,287.905,80.29629,156.9993,True
1,0.9555568,-0.4203472,-0.2342778,-0.0539689,-1.444785,-4.461423,-2.186893,0.4009311,1.324705,0.36217,-1.319857,0.9457986,-0.5936136,0.1871983,0.2548394,-0.629387,-4.289305,0.3731302,0.5697383,1.501011,0.3650959,-0.3798561,0.4730027,-0.1307474,-1.102067,0.6290301,-0.02330825,0.7482678,1.531379,0.2462349,0.1288148,1.424481,0.1812429,286.3173,81.74203,155.7318,True
1,0.9666679,-0.4001946,-0.2118122,-0.05200367,-1.443159,-4.460928,-2.183141,0.3987866,1.325376,0.3615994,-1.309914,0.8944113,-0.5392097,0.2318122,0.2281368,-0.6262817,-4.283641,0.3726833,0.5680302,1.501267,0.364135,-0.3667149,0.4719295,-0.0957383,-1.102222,0.6349394,-0.02238573,0.7471676,1.531273,0.2465699,0.1231592,1.421265,0.179622,284.6627,83.96656,153.6691,True
1,0.977779,-0.378971,-0.1914493,-0.04791071,-1.441562,-4.460503,-2.179682,0.3963524,1.326399,0.3604496,-1.300214,0.8725652,-0.5076833,0.2277686,0.1714168,-0.6256724,-4.279974,0.3745227,0.5665134,1.501633,0.3634739,-0.3514783,0.4527466,-0.05859307,-1.101761,0.6399986,-0.02128958,0.7460864,1.531227,0.2467122,0.1178801,1.41849,0.1781596,283.3303,85.87378,151.9187,True
1,0.9888902,-0.3311559,-0.1614439,-0.05029135,-1.44059,-4.460597,-2.177657,0.3945271,1.326971,0.3599744,-1.29076,0.8505098,-0.4568566,0.1881181,0.161183,-0.6240708,-4.279636,0.3776733,0.5649565,1.501916,0.3629148,-0.3269902,0.4004828,-0.04388217,-1.101773,0.6430501,-0.01984295,0.7450505,1.531185,0.2467697,0.1132583,1.416296,0.1768618,282.4485,87.20333,150.7204,True
1,1.000001,-0.2939148,-0.1495731,-0.05149179,-1.439087,-4.460483,-2.175776,0.3924991,1.327908,0.3591735,-1.281375,0.8445959,-0.4038482,0.145187,0.161565,-0.6221219,-4.280618,0.3812896,0.5633876,1.502214,0.3621979,-0.3206168,0.3642453,-0.03432609,-1.101951,0.64618,-0.01784584,0.7439371,1.531175,0.2468593,0.109495,1.414658,0.1757847,281.93,88.08668,149.9087,True
1,1.011112,-0.2492383,-0.1292152,-0.05378172,-1.438338,-4.460536,-2.174664,0.3908603,1.328345,0.3588707,-1.273532,0.7039995,-0.3379277,0.12671,0.1577604,-0.6203674,-4.280428,0.3826137,0.5620455,1.502206,0.361516,-0.3012803,0.3279876,-0.007857852,-1.101187,0.6489099,-0.0163867,0.7428904,1.531183,0.2468834,0.106318,1.413689,0.1747849,281.6818,88.65174,149.3852,True
1,1.022224,-0.2129709,-0.1503719,-0.06226355,-1.435494,-4.460065,-2.173409,0.3889948,1.329195,0.3587728,-1.264872,0.7802212,-0.3261657,0.1491021,0.1461164,-0.6182486,-4.277063,0.383361,0.5605537,1.502237,0.3607848,-0.2851925,0.3279527,0.002640158,-1.10081,0.6532536,-0.0156964,0.7418162,1.531139,0.2470448,0.1038186,1.413084,0.1739946,281.682,88.91366,149.0737,True
1,1.033335,-0.1990179,-0.1791225,-0.06743285,-1.432487,-4.45903,-2.171628,0.387233,1.329874,0.3579881,-1.257228,0.6869292,-0.3294141,0.1791838,0.1133247,-0.6170864,-4.272268,0.3832108,0.5592492,1.502271,0.3602369,-0.2445773,0.321446,0.01714878,-1.100134,0.6570009,-0.01617018,0.7407743,1.53109,0.247041,0.1016146,1.412766,0.1733098,281.8064,88.97939,148.9427,True
1,1.044446,-0.1775397,-0.2216471,-0.06720649,-1.428874,-4.457392,-2.170663,0.3855623,1.330504,0.3576648,-1.249176,0.7255064,-0.3018316,0.1791374,0.0971505,-0.6158032,-4.269346,0.3832784,0.5579839,1.502433,0.359875,-0.2147298,0.3032461,0.02537234,-1.099716,0.6600054,-0.01611133,0.7398289,1.531047,0.2471504,0.09966781,1.412403,0.1728218,282.0022,88.9843,148.8293,True
1,1.055557,-0.150802,-0.2492487,-0.06921087,-1.425403,-4.456063,-2.169995,0.3842053,1.33114,0.3572698,-1.241194,0.7191493,-0.275528,0.1332247,0.08917718,-0.6151801,-4.27012,0.3860002,0.5567349,1.50261,0.3594751,-0.1851431,0.2573326,0.0155196,-1.099943,0.6612531,-0.0157265,0.7388488,1.530989,0.2470944,0.09761605,1.411938,0.1723846,282.1392,89.26096,148.5463,True
1,1.066668,-0.1305906,-0.2460355,-0.07991362,-1.422525,-4.455568,-2.169299,0.3829251,1.331652,0.3570139,-1.235092,0.5477208,-0.2058012,0.04979533,0.07743518,-0.6154427,-4.274043,0.3892039,0.5556959,1.502883,0.3591893,-0.1685484,0.2039964,-0.01124008,-1.101042,0.6618639,-0.0145089,0.7379354,1.531021,0.2469714,0.0953882,1.411291,0.1717988,282.1328,89.72882,148.226,True
1,1.077779,-0.1189652,-0.2257629,-0.08218656,-1.42054,-4.455438,-2.168226,0.3817302,1.332116,0.3565931,-1.229278,0.5231794,-0.1815653,0.0188399,0.0663912,-0.6152664,-4.275175,0.3915108,0.5545372,1.503081,0.3587224,-0.1601051,0.1943799,-0.01557584,-1.101293,0.6641103,-0.01391502,0.7369616,1.531028,0.2468741,0.09321851,1.4103,0.1710464,281.9916,90.60487,147.4567,True
1,1.08889,-0.09995061,-0.1851925,-0.08033027,-1.419529,-4.455781,-2.167742,0.3805319,1.332539,0.3563662,-1.223644,0.5072792,-0.1621401,0.03240678,0.08978691,-0.613301,-4.275061,0.3925137,0.5534016,1.503381,0.3583174,-0.1591157,0.1911748,-0.02197528,-1.10179,0.6663285,-0.01319144,0.7359737,1.531123,0.2467906,0.09123302,1.40894,0.1701487,281.7291,91.91684,146.1396,True
1,1.100002,-0.08097034,-0.1317478,-0.06363661,-1.41975,-4.456035,-2.167352,0.3793543,1.332985,0.3564458,-1.218057,0.5033165,-0.1631796,0.0163056,0.1077944,-0.6116567,-4.27656,0.3958166,0.5522183,1.503671,0.3578668,-0.1493632,0.193285,-0.006094426,-1.101259,0.6688434,-0.01293844,0.7349867,1.531313,0.2468097,0.08937502,1.407329,0.1691982,281.3947,93.53912,144.381,True
1,1.111113,-0.07578217,-0.09330248,-0.05215723,-1.419793,-4.456314,-2.166604,0.3779801,1.33347,0.356519,-1.213895,0.3734463,-0.173811,0.01099075,0.1152897,-0.6103108,-4.277728,0.3990233,0.5511419,1.503967,0.3574102,-0.1266522,0.1868543,0.02883228,-1.099741,0.6708757,-0.01325375,0.7338319,1.531514,0.2466338,0.08752593,1.405694,0.1682764,280.9894,95.2477,142.4851,True
1,1.122224,-0.0715032,-0.09104465,-0.03406699,-1.419162,-4.455645,-2.166058,0.3766151,1.334102,0.3563173,-1.209683,0.3793704,-0.1769608,0.02167424,0.1143208,-0.6089686,-4.27743,0.400986,0.5500144,1.504307,0.3570011,-0.1232804,0.1879251,0.04584412,-1.098747,0.6732744,-0.01301593,0.7328105,1.531618,0.2464702,0.0856721,1.404191,0.167554,280.5852,96.89055,140.6067,True
1,1.133335,-0.08102793,-0.1017057,-0.0265264,-1.417714,-4.454556,-2.165115,0.3753352,1.334531,0.355638,-1.205351,0.3904608,-0.1751034,-0.01235781,0.1044764,-0.6087598,-4.279935,0.4048876,0.5489833,1.504766,0.3566263,-0.1059728,0.1623374,0.0787126,-1.096887,0.6743959,-0.01297865,0.7318307,1.531835,0.2462306,0.0837881,1.402956,0.1671749,280.2066,98.1599,139.1322,True
1,1.144446,-0.1002411,-0.1019383,-0.05206437,-1.416017,-4.455016,-2.163308,0.3741321,1.335163,0.3553391,-1.201723,0.3262181,-0.1428624,-0.01498286,0.1468437,-0.6060891,-4.282559,0.4076988,0.5479184,1.505071,0.3561642,-0.1043182,0.1260783,0.04357238,-1.09751,0.6746766,-0.01201645,0.730808,1.532017,0.2460437,0.08177773,1.402123,0.1671142,279.8882,99.00535,138.2678,True
1,1.155557,-0.1140791,-0.1041298,-0.05202679,-1.414685,-4.454789,-2.16168,0.3729298,1.335717,0.3548243,-1.197871,0.3473543,-0.1274393,0.02942716,0.1811428,-0.6023719,-4.281758,0.4079723,0.5468749,1.505327,0.3556995,-0.1108913,0.1207572,0.02766396,-1.097836,0.6760097,-0.01112376,0.7298024,1.532164,0.2458768,0.07974473,1.401684,0.1671972,279.6702,99.28978,138.255,True
1,1.166668,-0.1364697,-0.09671796,-0.04458158,-1.41384,-4.454544,-2.15948,0.371558,1.336422,0.3544531,-1.193991,0.3497547,-0.1358385,0.0775741,0.1591705,-0.6002786,-4.27813,0.4068716,0.5458623,1.50556,0.355382,-0.07436182,0.1206758,0.05817649,-1.096286,0.6777292,-0.01208969,0.7286524,1.532248,0.2457995,0.07785068,1.401526,0.1671867,279.5772,99.41029,138.5204,True
1,1.17778,-0.1567058,-0.09998594,-0.04239505,-1.41267,-4.454083,-2.157024,0.3704477,1.336884,0.3539529,-1.190913,0.2764957,-0.1446322,0.07789365,0.1219513,-0.5999266,-4.277005,0.407992,0.5449042,1.505804,0.3550959,-0.05846509,0.1120965,0.05269562,-1.095848,0.6788489,-0.01246572,0.7276375,1.532384,0.2456298,0.07614958,1.401623,0.167044,279.554,99.957,138.1831,True
1,1.188891,-0.2025307,-0.09266359,-0.03384826,-1.411973,-4.453711,-2.153219,0.3693005,1.337415,0.353586,-1.187289,0.3269817,-0.1259321,0.03753366,0.08850086,-0.6004512,-4.278422,0.4098437,0.5439461,1.506115,0.3549128,-0.04887526,0.1024814,0.05580183,-1.095139,0.6797702,-0.01267638,0.7265192,1.532606,0.2454076,0.07462285,1.401946,0.1667298,279.5739,100.2551,137.9508,True
1,1.200002,-0.2410482,-0.05232233,-0.03082962,-1.412533,-4.454259,-2.149099,0.3683396,1.337664,0.3530462,-1.183778,0.3160536,-0.1145583,-0.01041684,0.08062217,-0.6004576,-4.28173,0.4134579,0.5429623,1.50643,0.354661,-0.02859306,0.08218988,0.06626076,-1.094131,0.6801162,-0.01306973,0.7255105,1.532772,0.2451644,0.07320612,1.402468,0.166234,279.6216,100.2363,137.9576,True
1,1.211113,-0.2742723,0.004110018,-0.01301017,-1.41432,-4.454894,-2.145019,0.367388,1.337922,0.3522704,-1.179083,0.4242646,-0.0677963,-0.04380871,0.0928346,-0.5997801,-4.285436,0.4156814,0.5419804,1.506608,0.3543715,-0.02028907,0.05125882,0.05448467,-1.093898,0.6794955,-0.01286254,0.7243845,1.532969,0.2448902,0.07200092,1.403033,0.1655824,279.7335,100.0881,138.0767,True
1,1.222224,-0.296801,0.04669367,-0.00258122,-1.416173,-4.455717,-2.140861,0.3662801,1.33826,0.3519261,-1.175213,0.3476348,-0.06343637,-0.02892838,0.0950384,-0.5986254,-4.285604,0.4165107,0.540947,1.506874,0.3540337,-0.01930348,0.04592449,0.04808381,-1.093732,0.6799163,-0.01287292,0.7232529,1.533175,0.2445898,0.070904,1.403653,0.164798,279.8254,100.0215,138.0447,True
1,1.233335,-0.3353703,0.109526,0.02160303,-1.419468,-4.456461,-2.135797,0.36518,1.338381,0.3510203,-1.171397,0.3431614,-0.08024937,0.004165452,0.0996545,-0.5970488,-4.284606,0.4171717,0.5399517,1.506979,0.3536017,-0.008995809,0.07258121,0.109734,-1.090615,0.6818794,-0.01401196,0.7221549,1.533364,0.2445235,0.06985825,1.404315,0.1639735,279.8947,99.67512,138.269,True
1,1.244446,-0.364256,0.1457272,0.0374056,-1.422434,-4.457212,-2.130636,0.3638645,1.338802,0.3505981,-1.16708,0.3886795,-0.1140632,0.06089566,0.09177226,-0.5953358,-4.280742,0.4164462,0.5388911,1.507183,0.353204,0.004449494,0.1194597,0.1596242,-1.08719,0.6851588,-0.01603196,0.7211238,1.533549,0.2444484,0.06874513,1.405021,0.1631751,279.9414,99.0547,138.7537,True
1,1.255558,-0.386725,0.1690602,0.03623162,-1.424628,-4.45821,-2.125618,0.3625647,1.339574,0.3501449,-1.161432,0.5095906,-0.1482401,0.05797695,0.08133765,-0.5947222,-4.280323,0.4187919,0.5379208,1.507439,0.352905,0.01182035,0.1439211,0.1446128,-1.086198,0.6877165,-0.01742426,0.7201424,1.533715,0.2443757,0.06746317,1.405729,0.1625098,279.9957,98.27799,139.3938,True
1,1.266669,-0.389913,0.1679978,0.03944058,-1.426484,-4.458696,-2.121107,0.3613171,1.340273,0.3496616,-1.156087,0.4805422,-0.1600517,0.02385007,0.09715702,-0.5936969,-4.283106,0.4233174,0.5370508,1.507767,0.3527772,0.01567358,0.139611,0.1062244,-1.086305,0.6892965,-0.01846183,0.719207,1.533827,0.2443199,0.06589316,1.406454,0.1619594,279.9758,97.1771,140.4554,True
1,1.27778,-0.3920146,0.1648443,0.04799028,-1.428352,-4.45881,-2.116816,0.3601527,1.341406,0.3494298,-1.150707,0.4839256,-0.1401077,-0.0220635,0.09455165,-0.5936026,-4.28669,0.4270504,0.5364223,1.508099,0.3526444,0.003203355,0.1299967,0.03605109,-1.08825,0.6904346,-0.01859712,0.7183902,1.533918,0.2443218,0.06402672,1.407219,0.1615726,279.8777,96.47356,141.1407,True
1,1.288891,-0.3929929,0.1446145,0.04917593,-1.429413,-4.458785,-2.112451,0.3590043,1.342575,0.3488793,-1.145202,0.494844,-0.149811,-0.04118047,0.09448455,-0.5931424,-4.28933,0.4312113,0.5358074,1.508362,0.3524754,0.00289885,0.1225115,0.008363094,-1.089048,0.6916232,-0.0192171,0.7176042,1.533977,0.2443151,0.06196536,1.408013,0.1613848,279.7444,96.21134,141.463,True
1,1.300002,-0.400405,0.1296086,0.03968717,-1.430214,-4.459177,-2.107745,0.3579488,1.343727,0.3482103,-1.139077,0.5513527,-0.1636594,-0.09468903,0.1400139,-0.5915461,-4.296035,0.4392527,0.5354519,1.508817,0.3524942,0.01490653,0.07022128,-0.05030175,-1.091396,0.6905012,-0.01917156,0.716809,1.534024,0.2442489,0.05989916,1.408745,0.161401,279.5908,95.92807,141.8757,True
1,1.311113,-0.413161,0.1199223,0.03230897,-1.431126,-4.459592,-2.102678,0.3567939,1.344955,0.3477101,-1.132316,0.6087254,-0.1474182,-0.1111179,0.1898498,-0.5889634,-4.301726,0.4449921,0.5349131,1.509159,0.3524089,0.02855285,0.06483524,-0.06854434,-1.092673,0.6911158,-0.02025201,0.7158866,1.534147,0.2441821,0.05788708,1.409432,0.1615441,279.3785,95.54836,142.4498,True
1,1.322224,-0.443941,0.08561324,0.01659089,-1.430951,-4.4598,-2.096658,0.3555931,1.346397,0.3470809,-1.125037,0.6554278,-0.1463111,-0.128323,0.2110246,-0.5870613,-4.307199,0.4511477,0.5345157,1.50945,0.3523407,0.02467231,0.08086161,-0.03655334,-1.091995,0.6928955,-0.02124111,0.7148823,1.53433,0.2440341,0.05591293,1.410077,0.1616303,279.1917,95.16562,143.1233,True
1,1.333336,-0.4598074,0.05674376,0.01041134,-1.430804,-4.459554,-2.091219,0.3543859,1.347652,0.3464112,-1.117347,0.6924779,-0.1831771,-0.1810419,0.1651014,-0.5885383,-4.313451,0.4596166,0.5340703,1.509942,0.3522363,0.03214023,0.0883932,0.06563909,-1.087845,0.6944375,-0.02256177,0.7139876,1.534547,0.2438474,0.05397138,1.410678,0.1615457,279.0366,95.02094,143.5093,True
1,1.344447,-0.4820499,0.0203563,-0.002117366,-1.429721,-4.459438,-2.085118,0.353181,1.349338,0.3460038,-1.108736,0.7760934,-0.2054025,-0.1714119,0.1781095,-0.5872318,-4.317878,0.4664023,0.5336235,1.510445,0.3521092,0.03780843,0.0766962,0.1028805,-1.085438,0.6950361,-0.02342117,0.7130425,1.534755,0.2437136,0.0519971,1.411276,0.1612462,278.8727,95.11246,143.5407,True
1,1.355558,-0.4958338,0.003247432,-0.004119601,-1.429356,-4.459281,-2.079109,0.3520599,1.351028,0.3459935,-1.101237,0.6735046,-0.1976208,-0.1546381,0.210131,-0.5846134,-4.322435,0.4721873,0.5331146,1.510979,0.3520303,0.03029402,0.07245752,0.09870137,-1.084754,0.6959022,-0.02385473,0.712217,1.534946,0.2435594,0.04996329,1.41194,0.1606793,278.6894,95.60784,143.1219,True
1,1.366669,-0.4958518,0.009670515,0.001168463,-1.429673,-4.459235,-2.073506,0.3510446,1.352952,0.3454533,-1.092397,0.7968297,-0.1715175,-0.134967,0.2686804,-0.580445,-4.327883,0.4777205,0.5328459,1.511556,0.3519001,0.0279409,0.04688443,0.0848996,-1.084265,0.6955227,-0.02391625,0.7114147,1.535015,0.2434061,0.04799768,1.412609,0.1598819,278.5469,96.25681,142.4803,True
1,1.37778,-0.4991306,0.0320592,0.006375071,-1.430913,-4.459485,-2.067858,0.3500524,1.354624,0.3449798,-1.08384,0.7695867,-0.2066714,-0.1390404,0.2720941,-0.5785419,-4.333248,0.4856769,0.5326812,1.512083,0.3517618,0.04138379,0.02124535,0.05282292,-1.084696,0.6948492,-0.02459642,0.7106437,1.534994,0.2433922,0.04613335,1.413317,0.1589561,278.3734,97.58951,140.9969,True
