loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6109595,0.05930005,0.07083735,-1.423658,-4.375325,3.128391,0.6526692,1.212481,0.4411635,-1.781335,0.06992545,-0.1161462,-0.06353723,0.04621322,-0.8847202,-4.293501,-0.2719814,0.6463225,1.461351,0.3901668,-0.219073,-0.04746214,-0.3866361,-0.7507206,0.3530867,-0.1676556,0.7451042,1.546923,0.2093551,0.3988068,1.152062,0.2524727,285.7683,235.7355,357.9311,False
2,0.1222222,-0.5728143,0.08360503,0.01838984,-1.421952,-4.376744,3.133602,0.6519877,1.213001,0.4408278,-1.781327,0.0004017732,-0.1177509,-0.04580066,0.1059939,-0.8817977,-4.292235,-0.2712781,0.6461663,1.461912,0.3896785,-0.2202443,-0.05811386,-0.3940745,-0.7550914,0.3507086,-0.1635546,0.74552,1.54683,0.208883,0.3969149,1.155975,0.2540858,284.9963,236.152,358.4788,False
2,0.1333333,-0.4322897,0.07526994,-0.02876816,-1.420024,-4.37738,3.134008,0.6510015,1.21365,0.4404535,-1.784038,-0.247612,-0.1163114,-0.03223564,0.1476224,-0.8789135,-4.291149,-0.2706829,0.6461792,1.462626,0.3890517,-0.2288715,-0.05703178,-0.4046407,-0.7597327,0.3487131,-0.1592831,0.7461631,1.546798,0.2082896,0.3948323,1.160006,0.2557696,284.2649,236.2706,359.2682,False
2,0.1444445,-0.361968,0.0400783,-0.07345894,-1.417859,-4.376496,3.135563,0.6500362,1.214327,0.440136,-1.785355,-0.1182439,-0.1446105,-0.01534663,0.1990675,-0.8752719,-4.289157,-0.2692954,0.6460363,1.463399,0.3885417,-0.2354828,-0.06448784,-0.423746,-0.7648327,0.3461148,-0.1545747,0.7467297,1.546741,0.2077847,0.3927841,1.16395,0.2572481,283.4704,236.3121,0.02086205,False
2,0.1555556,-0.3492206,-0.0007783994,-0.1414232,-1.413934,-4.374986,3.13906,0.6488094,1.215487,0.4400342,-1.78997,-0.4212612,-0.187765,-0.01234166,0.2686387,-0.8702555,-4.287455,-0.2670264,0.645996,1.464237,0.3879523,-0.2305074,-0.08690059,-0.4504152,-0.7703705,0.3424335,-0.1495346,0.7473831,1.546681,0.2071838,0.3910373,1.167481,0.2583072,282.6753,235.7874,1.15926,False
2,0.1666667,-0.4653197,-0.01721806,-0.1506526,-1.411932,-4.374249,-3.135108,0.6492262,1.216607,0.4401405,-1.788636,0.1251311,-0.1963083,-0.02298196,0.2750227,-0.8670246,-4.287079,-0.2648367,0.6459341,1.464904,0.3873723,-0.2382777,-0.095428,-0.4780212,-0.776116,0.3392355,-0.1443769,0.7480071,1.54656,0.206583,0.3897571,1.170213,0.2588476,281.932,234.756,2.539828,False
2,0.1777778,-0.8240331,0.226725,-0.1289333,-1.411108,-4.386193,-3.110411,0.6479205,1.217637,0.440058,-1.785936,0.2450259,-0.2028772,-0.05277163,0.2748724,-0.863791,-4.288134,-0.2618428,0.6459285,1.4657,0.3868454,-0.2427064,-0.09649363,-0.4939551,-0.781911,0.3364738,-0.1395688,0.7486421,1.546436,0.2060223,0.3888673,1.171924,0.2587521,281.5335,233.6918,3.687155,False
2,0.1888889,-0.8402622,0.2421379,-0.2110346,-1.406114,-4.389265,-3.100677,0.6461282,1.218795,0.4398031,-1.78019,0.5234018,-0.2222891,-0.1017111,0.2832119,-0.8599156,-4.290287,-0.2574254,0.6460112,1.466619,0.3862834,-0.2451306,-0.09864737,-0.5216182,-0.7881178,0.33358,-0.1347815,0.7493304,1.546355,0.2054355,0.3884032,1.172779,0.2581093,281.6711,232.5542,4.612531,False
2,0.2,-0.8231968,0.2078511,-0.2524219,-1.401994,-4.390629,-3.092055,0.644719,1.21977,0.4396057,-1.766703,1.229346,-0.2243006,-0.130732,0.3245849,-0.854496,-4.291709,-0.2539399,0.6461043,1.467457,0.3857532,-0.2442865,-0.1178489,-0.5375989,-0.794316,0.3295055,-0.1293031,0.7500398,1.546075,0.204771,0.3882083,1.173373,0.2571976,282.2661,231.7301,4.828387,False
2,0.2111111,-0.7957742,0.2545416,-0.2975188,-1.397547,-4.395218,-3.083275,0.6431167,1.220915,0.4393389,-1.78018,-1.241234,-0.1954732,-0.1609562,0.3593331,-0.8489598,-4.293376,-0.2517025,0.6461046,1.468215,0.3852365,-0.2530855,-0.1455368,-0.5555818,-0.8005201,0.3248246,-0.1230106,0.7506611,1.545965,0.2041948,0.3859493,1.175104,0.255985,283.2524,231.368,4.515734,False
2,0.2222222,-0.8182276,0.2746699,-0.3039823,-1.394235,-4.399205,-3.072734,0.641778,1.221918,0.4394152,-1.783565,-0.2975677,-0.1905349,-0.1681294,0.3113091,-0.8467068,-4.295425,-0.2483637,0.6460911,1.468846,0.3847766,-0.2561912,-0.1380631,-0.5502373,-0.8062965,0.3221173,-0.1182864,0.7513024,1.545772,0.2035811,0.3829633,1.178365,0.2550488,283.5122,229.4777,6.237072,False
2,0.2333333,-0.8450377,0.3139166,-0.3169518,-1.39058,-4.404386,-3.061244,0.6401376,1.222919,0.4391661,-1.784392,-0.07402984,-0.2354219,-0.1527238,0.2776384,-0.8445176,-4.296305,-0.2437685,0.646058,1.469561,0.3842816,-0.2560183,-0.116746,-0.5406691,-0.8119009,0.3204478,-0.1143599,0.7518862,1.545701,0.2031064,0.380362,1.182785,0.2547178,282.9963,226.9878,8.802316,False
2,0.2444444,-0.8559054,0.3681262,-0.3310981,-1.386997,-4.410525,-3.050383,0.6384294,1.223736,0.4391894,-1.782734,0.152205,-0.2662198,-0.1440527,0.2843053,-0.8408366,-4.296873,-0.2393559,0.6459706,1.470253,0.3836668,-0.2472523,-0.1082353,-0.5194598,-0.816815,0.3183523,-0.1104453,0.7524691,1.54561,0.2025933,0.3781185,1.187961,0.2550492,282.0038,223.8291,12.08444,False
2,0.2555556,-0.8592426,0.3999951,-0.3419395,-1.383339,-4.416425,-3.039515,0.6367537,1.224624,0.4390411,-1.782024,0.06371234,-0.3128231,-0.1322362,0.3124092,-0.836247,-4.296975,-0.2342647,0.6459444,1.470947,0.3830996,-0.230837,-0.09653932,-0.4812813,-0.8206478,0.3167723,-0.107442,0.7532066,1.545414,0.2022085,0.3760941,1.19352,0.2559736,280.8685,220.3941,15.76087,False
2,0.2666667,-0.8764669,0.4413753,-0.3602647,-1.379304,-4.423252,-3.027909,0.6347866,1.225463,0.438931,-1.783053,-0.0943509,-0.3604764,-0.1204177,0.3426542,-0.8313004,-4.296676,-0.2288742,0.6457834,1.471653,0.3825033,-0.244586,-0.08157817,-0.4768961,-0.825859,0.3153915,-0.1033288,0.7538757,1.545186,0.2017598,0.373806,1.199204,0.2572208,279.8239,216.2183,20.3064,False
2,0.2777778,-0.879755,0.4572625,-0.373138,-1.375358,-4.429554,-3.016631,0.6330107,1.226436,0.4387758,-1.783373,-0.0281551,-0.3914387,-0.1137372,0.3269392,-0.8280066,-4.297192,-0.2232504,0.6457344,1.472258,0.3819952,-0.2659839,-0.05595594,-0.4937473,-0.8319933,0.3148433,-0.09918491,0.7546818,1.54498,0.2014973,0.371235,1.204716,0.2587361,278.9326,211.2107,25.75282,False
2,0.2888889,-0.888366,0.4752724,-0.3849421,-1.371483,-4.436152,-3.005091,0.6309263,1.22733,0.4387016,-1.783033,0.03128206,-0.4064794,-0.1156694,0.3110471,-0.8249775,-4.298178,-0.2176101,0.6456056,1.472912,0.3815782,-0.2683775,-0.0250957,-0.5299706,-0.8391418,0.3147305,-0.09615184,0.7554094,1.544664,0.2011817,0.3684047,1.209832,0.2603847,278.2481,205.9031,31.5836,False
2,0.3,-0.8959582,0.5071545,-0.3936359,-1.367829,-4.443666,-2.993247,0.6289611,1.228243,0.4386613,-1.783426,-0.03606077,-0.4215584,-0.1314892,0.300399,-0.821582,-4.300045,-0.2112193,0.6455199,1.473502,0.3811243,-0.2684952,-0.01445654,-0.5448943,-0.8457582,0.314184,-0.09277947,0.756107,1.54441,0.2009561,0.3653043,1.214453,0.262053,277.8128,200.8185,37.20954,False
2,0.3111111,-0.9088913,0.5486414,-0.3959859,-1.364496,-4.451934,-2.980928,0.6267597,1.229116,0.438493,-1.783459,-0.002584992,-0.4141486,-0.1336262,0.2949981,-0.8182967,-4.301172,-0.2061617,0.6452553,1.47401,0.3807435,-0.2825041,0.02284853,-0.5724863,-0.853166,0.3152497,-0.08989287,0.7566814,1.544136,0.2007403,0.3621625,1.218572,0.2636724,277.5896,196.4993,42.06531,False
2,0.3222222,-0.9174795,0.5677759,-0.3982131,-1.361159,-4.459673,-2.968834,0.6246554,1.230017,0.4383636,-1.78351,-0.004526801,-0.3917925,-0.1283968,0.2884753,-0.8151425,-4.302108,-0.2018703,0.6449206,1.474457,0.3802924,-0.3178124,0.05170187,-0.596652,-0.8607481,0.3163749,-0.08585472,0.7571831,1.543827,0.2004938,0.3589697,1.222278,0.2651702,277.5192,192.8458,46.16243,False
2,0.3333333,-0.9186572,0.6007851,-0.3984064,-1.358196,-4.468295,-2.956753,0.6223512,1.23068,0.4382379,-1.78337,0.01292389,-0.3800002,-0.1145909,0.2852882,-0.8119664,-4.302217,-0.1980622,0.6444054,1.474912,0.3797488,-0.3249027,0.04004183,-0.5571429,-0.8655636,0.3158727,-0.08165704,0.7574613,1.543591,0.2002854,0.355753,1.225729,0.266569,277.5513,189.7614,49.60268,False
2,0.3444445,-0.9219387,0.6284924,-0.3953705,-1.355476,-4.476938,-2.944743,0.6201139,1.231274,0.4382095,-1.783643,-0.02495837,-0.3903444,-0.05160785,0.2751213,-0.809674,-4.299258,-0.1954209,0.643827,1.475199,0.379323,-0.3190334,0.04539517,-0.5071451,-0.8694635,0.3162669,-0.07877976,0.7578465,1.543314,0.2000175,0.3524301,1.229128,0.2678786,277.6224,186.996,52.70208,False
2,0.3555556,-0.9262237,0.6413128,-0.3869157,-1.353088,-4.485225,-2.932633,0.617804,1.231998,0.4380908,-1.784019,-0.03400208,-0.4284277,0.01373607,0.2566429,-0.8080217,-4.295354,-0.1921146,0.6432863,1.475694,0.3788068,-0.2794072,0.07839517,-0.3935942,-0.8702076,0.3188379,-0.07862318,0.758117,1.54341,0.1998818,0.3491291,1.232605,0.2691464,277.7,183.952,56.07421,False
2,0.3666667,-0.9273022,0.6552401,-0.3742152,-1.351065,-4.493785,-2.92051,0.6153767,1.232788,0.4379594,-1.784244,-0.02026554,-0.4717312,0.04471627,0.2827251,-0.8042321,-4.292593,-0.1874242,0.643014,1.476144,0.3782747,-0.2659926,0.08266042,-0.3340868,-0.8723594,0.3198056,-0.07674617,0.7586802,1.543209,0.1998096,0.3458372,1.236225,0.2704376,277.7591,180.07,60.24973,False
2,0.3777778,-0.9177446,0.6691674,-0.365798,-1.349145,-4.502529,-2.908714,0.6130259,1.233642,0.437758,-1.78417,0.006900508,-0.4928692,0.05111948,0.3010267,-0.8004568,-4.290461,-0.1826702,0.6426014,1.476663,0.3778412,-0.272162,0.08696172,-0.3137856,-0.8751717,0.3210088,-0.07427876,0.7590983,1.543021,0.1997271,0.3426254,1.240004,0.2718289,277.802,175.7521,64.87256,False
2,0.3888889,-0.9092105,0.6691872,-0.3668881,-1.346838,-4.510901,-2.897167,0.6105566,1.234572,0.4375567,-1.784279,-0.009910416,-0.4992716,0.03081495,0.3169183,-0.7963725,-4.289993,-0.1772342,0.6422169,1.477202,0.3775315,-0.2798802,0.09654588,-0.3424787,-0.8803201,0.3223175,-0.07164942,0.7596112,1.542798,0.1996973,0.3394264,1.243987,0.2732893,277.8523,171.4306,69.54931,False
2,0.4,-0.9038227,0.657542,-0.358305,-1.34501,-4.518729,-2.885565,0.6081676,1.235543,0.4373806,-1.784713,-0.03964682,-0.4909946,0.002061784,0.3060159,-0.793303,-4.290787,-0.1716844,0.6419618,1.477658,0.3771448,-0.2951013,0.1125414,-0.3774914,-0.8859138,0.3241482,-0.06901368,0.7603021,1.542447,0.1997418,0.336197,1.2482,0.2747974,277.9345,167.045,74.33111,False
2,0.4111111,-0.9037548,0.6426579,-0.3518181,-1.343222,-4.526261,-2.873901,0.605863,1.236553,0.4371822,-1.784946,-0.02091299,-0.485857,-0.01278371,0.2909655,-0.7905381,-4.29101,-0.166405,0.6415637,1.478148,0.3768592,-0.307097,0.11362,-0.4050659,-0.8912998,0.3253254,-0.06594413,0.7608493,1.542125,0.1998053,0.3329993,1.252599,0.2763481,278.0699,162.4375,79.37968,False
2,0.4222222,-0.9122176,0.6298849,-0.3453311,-1.341524,-4.533804,-2.861715,0.6034998,1.237501,0.4371302,-1.784783,0.0149948,-0.471076,-0.02453399,0.2822624,-0.7875489,-4.291225,-0.1614882,0.6411576,1.478666,0.3765113,-0.3137676,0.1168103,-0.4337702,-0.8972483,0.3265992,-0.06305727,0.7614155,1.541867,0.1998158,0.3298694,1.257104,0.2779068,278.2749,157.7193,84.54783,False
2,0.4333333,-0.9237992,0.5947353,-0.3365696,-1.33978,-4.540088,-2.849622,0.6011609,1.238521,0.4370263,-1.784633,0.01357747,-0.4636652,-0.02239534,0.2737012,-0.7848016,-4.290843,-0.1568802,0.6406567,1.479111,0.3761737,-0.3146961,0.1370659,-0.4273803,-0.9018209,0.3291375,-0.0611752,0.7618541,1.541668,0.1998873,0.3268973,1.261635,0.2794364,278.5042,153.2479,89.46443,False
2,0.4444444,-0.9417159,0.5467919,-0.324531,-1.338008,-4.545495,-2.837307,0.5986969,1.239518,0.4368331,-1.784126,0.0462523,-0.4903018,-0.001874328,0.2559111,-0.7827382,-4.28939,-0.1515208,0.640205,1.479628,0.3757522,-0.3089736,0.1466687,-0.3922965,-0.9052074,0.3313562,-0.05931046,0.7623549,1.541498,0.1999485,0.3241116,1.266135,0.2808822,278.7879,149.09,94.03712,False
2,0.4555556,-0.9564531,0.5052852,-0.3093324,-1.336529,-4.550656,-2.824888,0.5962188,1.240629,0.4366713,-1.783945,0.01619666,-0.5243763,-0.005968809,0.2625152,-0.7795648,-4.28905,-0.1447284,0.6398071,1.480069,0.3754287,-0.293898,0.1295974,-0.3711239,-0.9086652,0.3322508,-0.05703586,0.7628397,1.541367,0.2000194,0.3214626,1.270591,0.2822091,279.124,145.3445,98.14373,False
2,0.4666667,-0.9659462,0.4807664,-0.3049,-1.334943,-4.556162,-2.812713,0.5938962,1.241678,0.4365258,-1.78361,0.03064874,-0.5249215,0.01069641,0.3212208,-0.774207,-4.286929,-0.1404423,0.6395032,1.480555,0.3750422,-0.2875393,0.1178502,-0.3701137,-0.9128342,0.3329841,-0.05443661,0.763356,1.541182,0.2000644,0.3189397,1.275011,0.2833267,279.4761,141.9984,101.8437,False
2,0.4777778,-0.9765062,0.4541041,-0.3036438,-1.333211,-4.561277,-2.800348,0.5914968,1.242735,0.4363549,-1.783542,0.005943777,-0.5119219,0.0125632,0.3499048,-0.7694618,-4.285598,-0.13621,0.6392457,1.480964,0.3746655,-0.2929959,0.1135877,-0.3817661,-0.9174275,0.3339737,-0.05163523,0.7639084,1.540998,0.2001629,0.3164873,1.279426,0.2841257,279.8496,139.0374,105.1116,False
2,0.4888889,-0.990301,0.4434496,-0.2960905,-1.331943,-4.566767,-2.787593,0.5891397,1.243765,0.4361358,-1.783994,-0.0411958,-0.5173908,0.002009958,0.3392237,-0.7661217,-4.285526,-0.1302683,0.6389245,1.481361,0.3742888,-0.2961892,0.1306325,-0.3870788,-0.9220407,0.3362403,-0.04958513,0.7644309,1.540784,0.2002697,0.3141386,1.283867,0.2845997,280.2614,136.4777,107.8708,False
2,0.5,-1.019029,0.442342,-0.2874767,-1.331127,-4.572555,-2.774187,0.5868095,1.244611,0.4360108,-1.783874,0.01145065,-0.5314523,-0.006275684,0.315836,-0.7633653,-4.285581,-0.1238977,0.6386673,1.48163,0.3739927,-0.2757084,0.1699907,-0.3777466,-0.9261761,0.3400802,-0.04969086,0.7649185,1.540482,0.2004917,0.3119833,1.288309,0.284841,280.7545,134.0828,110.3637,False
2,0.5111111,-1.0435,0.447692,-0.2693366,-1.330829,-4.578382,-2.760595,0.5845715,1.24556,0.4357638,-1.78366,0.01940785,-0.5347748,-0.007203907,0.2977457,-0.7606238,-4.285227,-0.1182505,0.6384386,1.482043,0.3736808,-0.2660792,0.1699577,-0.373585,-0.9302608,0.3420386,-0.04820189,0.7653846,1.540268,0.2006218,0.3099613,1.292765,0.28492,281.302,131.8174,112.6553,False
2,0.5222223,-1.058383,0.4498742,-0.2533346,-1.330624,-4.584133,-2.747092,0.5823377,1.246441,0.4355333,-1.783196,0.0423444,-0.5318899,-0.02729136,0.2709567,-0.7584597,-4.286331,-0.1117036,0.6382471,1.482313,0.3734052,-0.2585672,0.1497047,-0.3619297,-0.9339892,0.3430349,-0.04620957,0.7659093,1.539903,0.2007656,0.3080305,1.297256,0.2849484,281.8808,129.6361,114.8179,False
2,0.5333334,-1.071081,0.4382166,-0.2351175,-1.330593,-4.589023,-2.733965,0.5801919,1.247423,0.4352503,-1.783141,0.004897142,-0.5203085,-0.04223579,0.2643846,-0.7556704,-4.287322,-0.1057408,0.6380634,1.482553,0.3731625,-0.2628984,0.1347973,-0.3640024,-0.9380569,0.3439205,-0.04366785,0.7663686,1.539601,0.2009153,0.3061666,1.301804,0.2850496,282.4537,127.5501,116.8937,False
2,0.5444446,-1.079538,0.4265328,-0.2243625,-1.330458,-4.59385,-2.720824,0.5779612,1.248495,0.4350557,-1.783392,-0.02282816,-0.4992579,-0.06783849,0.2502163,-0.7532613,-4.289295,-0.0996246,0.6378526,1.482806,0.3729692,-0.2617812,0.1422519,-0.3608225,-0.9419361,0.3459856,-0.04204119,0.7667924,1.539386,0.2010779,0.3043547,1.306464,0.2852817,282.9987,125.6052,118.9114,False
2,0.5555557,-1.086874,0.4074752,-0.2007914,-1.330809,-4.597995,-2.707706,0.57578,1.249434,0.4347384,-1.783745,-0.03201907,-0.4910767,-0.09757093,0.2275904,-0.7513331,-4.292087,-0.09249638,0.6376047,1.483134,0.372786,-0.2563173,0.1528995,-0.3502357,-0.9455261,0.3483906,-0.04075675,0.7671449,1.539195,0.2012832,0.3026332,1.31123,0.2856637,283.5451,123.703,120.9797,False
2,0.5666668,-1.089999,0.4022745,-0.1783742,-1.331615,-4.60262,-2.694354,0.5736178,1.250473,0.4343851,-1.783875,-0.01148113,-0.4987088,-0.1016441,0.2063197,-0.7495413,-4.293602,-0.08553488,0.6372365,1.483463,0.3725355,-0.2453958,0.1603394,-0.3258499,-0.9483922,0.3507206,-0.03971013,0.7675127,1.538931,0.201508,0.3010394,1.316085,0.28614,284.0922,121.8322,123.0808,False
2,0.577778,-1.085657,0.3960326,-0.1559769,-1.332543,-4.606925,-2.681661,0.5714952,1.251573,0.4339797,-1.783848,0.002597473,-0.4986077,-0.08459437,0.2053689,-0.7472526,-4.293774,-0.08000189,0.6369135,1.48381,0.3722918,-0.2473615,0.1699475,-0.3130559,-0.9515117,0.3532184,-0.03841796,0.7679251,1.538676,0.2017665,0.2995375,1.321015,0.2866451,284.6752,119.9867,125.1669,False
2,0.5888891,-1.070659,0.382334,-0.1399488,-1.333312,-4.610858,-2.669511,0.5693924,1.252527,0.4336014,-1.783823,0.002354141,-0.4929799,-0.04740918,0.2162201,-0.7446065,-4.292259,-0.07589477,0.6364916,1.484074,0.3719523,-0.2526779,0.1795483,-0.3162158,-0.9553057,0.3557943,-0.03702939,0.7682835,1.538321,0.2019496,0.2981401,1.325975,0.2871017,285.2646,118.1102,127.2851,False
2,0.6000003,-1.053525,0.3665031,-0.1249784,-1.334156,-4.6144,-2.657869,0.5671798,1.253477,0.4332387,-1.784482,-0.06025685,-0.4958872,-0.021943,0.2355863,-0.741447,-4.290952,-0.07136526,0.6359876,1.484378,0.3717003,-0.261068,0.1880998,-0.3065518,-0.9584147,0.3584147,-0.03547331,0.7686646,1.53819,0.2022316,0.2968006,1.330981,0.2874589,285.8475,116.3965,129.2157,False
2,0.6111114,-0.987115,0.2859647,-0.09267884,-1.334557,-4.614879,-2.64916,0.564949,1.254253,0.4328852,-1.785034,-0.0499525,-0.4967286,-0.007148832,0.2548645,-0.7380812,-4.290053,-0.06648448,0.6354734,1.484707,0.3714411,-0.2620448,0.1881132,-0.2969594,-0.9615013,0.3607827,-0.03382934,0.7689332,1.53794,0.2025201,0.2955701,1.335969,0.2876989,286.4632,114.8034,131.0033,False
2,0.6222225,-0.9892504,0.292394,-0.08525547,-1.335592,-4.618317,-2.637435,0.5628565,1.255104,0.4324923,-1.785459,-0.03851454,-0.492146,0.01931506,0.2773759,-0.7344316,-4.288103,-0.06265832,0.6348492,1.484939,0.3713043,-0.262951,0.1891931,-0.2809668,-0.9640883,0.3632215,-0.03222505,0.7690999,1.537741,0.2028246,0.2944761,1.340816,0.2878162,287.1398,113.2729,132.6795,False
2,0.6333337,-1.03865,0.4094005,-0.08478078,-1.339017,-4.626533,-2.622334,0.5612672,1.255871,0.4321256,-1.787561,-0.1919829,-0.4910286,0.04604062,0.2615668,-0.7321696,-4.285899,-0.05896585,0.6343347,1.485138,0.3710582,-0.2572268,0.2158344,-0.2512234,-0.9660527,0.3670491,-0.03181678,0.7692428,1.537611,0.203167,0.2934717,1.345434,0.2877795,287.8193,111.7504,134.3169,False
2,0.6444448,-1.025816,0.3999032,-0.07728845,-1.340519,-4.630358,-2.610691,0.5589962,1.256752,0.4317644,-1.782577,0.4533491,-0.4844975,0.09730017,0.2373539,-0.7305967,-4.281546,-0.05706169,0.633675,1.48531,0.3708441,-0.2516418,0.2254261,-0.2278447,-0.9678311,0.3703834,-0.0309984,0.7693996,1.537411,0.2034774,0.2925638,1.34945,0.2875447,288.5945,110.0693,136.0406,True
2,0.655556,-0.940252,0.2946807,-0.0832347,-1.339385,-4.630358,-2.603295,0.5563335,1.257887,0.431546,-1.774635,0.7164866,-0.4674174,0.1057325,0.2340885,-0.7282153,-4.27929,-0.05423874,0.6331612,1.485442,0.370702,-0.2333008,0.2253841,-0.2056548,-0.9693565,0.3732633,-0.03074193,0.7694155,1.537334,0.2038672,0.291331,1.352811,0.2872536,289.3122,109.0026,136.9366,True
2,0.6666671,-0.9003706,0.1713434,-0.0655367,-1.338226,-4.628474,-2.595052,0.5534999,1.258974,0.431277,-1.769488,0.4582044,-0.4580457,0.07374296,0.2306176,-0.7257136,-4.27957,-0.04928179,0.6325247,1.485691,0.3705587,-0.2300956,0.237092,-0.2088946,-0.9719105,0.376846,-0.03035364,0.7694615,1.537106,0.2043295,0.2894543,1.355714,0.2872766,289.8089,108.5721,137.168,True
2,0.6777782,-0.889268,0.05217183,-0.04993301,-1.336588,-4.625765,-2.586016,0.5505485,1.260156,0.4310248,-1.763977,0.4928288,-0.4637979,0.0173935,0.2175058,-0.7236416,-4.282139,-0.04208141,0.6318955,1.485949,0.3704076,-0.2322652,0.25519,-0.2184846,-0.9748815,0.3808175,-0.02986682,0.7694167,1.53694,0.204735,0.2868426,1.358096,0.2876036,290.1569,108.0914,137.7367,True
