loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-1.084064,1.220344,-0.2541112,-1.446017,-4.531174,-2.903782,0.6560798,1.224235,0.4307013,-1.627382,1.019199,-0.1342422,-0.1598012,-0.01494843,-0.7986154,-4.446711,-0.1289151,0.683973,1.473573,0.3862095,-0.0604493,-0.08207849,-0.1772076,-0.9084202,0.2567556,-0.1184593,0.7797309,1.543307,0.1988058,0.3670217,1.189088,0.277132,279.563,246.7201,357.0435,False
0,0.2444444,-1.10544,1.226508,-0.2775452,-1.445598,-4.54566,-2.888919,0.6549248,1.224905,0.4308085,-1.624244,0.2772233,-0.1578181,-0.1916665,-0.007531811,-0.7981573,-4.451037,-0.1233648,0.6841227,1.473852,0.3861995,-0.04469655,-0.08110347,-0.1986873,-0.9111569,0.2553567,-0.1176012,0.7798343,1.543131,0.1986549,0.3657847,1.194406,0.2796599,278.1518,245.7546,358.3446,False
0,0.2555556,-1.15033,1.243153,-0.3137752,-1.444736,-4.560714,-2.872715,0.6538478,1.225572,0.4310462,-1.624678,-0.04068785,-0.1949508,-0.1969264,0.01826258,-0.7969638,-4.453887,-0.1180891,0.6841098,1.474153,0.3861601,-0.0414775,-0.07153073,-0.1998018,-0.9132645,0.2544456,-0.1167085,0.7800071,1.543002,0.1986063,0.3636408,1.199265,0.2819387,277.5183,243.7309,0.365894,False
0,0.2666667,-1.201553,1.252392,-0.3382326,-1.444289,-4.575854,-2.855583,0.6523649,1.2263,0.4313207,-1.626172,-0.1355977,-0.2181244,-0.1798873,0.04091063,-0.7956375,-4.455654,-0.1136808,0.6840757,1.474468,0.3860729,-0.03616421,-0.06728883,-0.2019954,-0.9154712,0.2533846,-0.1157841,0.7801396,1.542856,0.1985052,0.360571,1.203985,0.2844096,277.1954,241.2316,2.932369,False
0,0.2777778,-1.244212,1.254232,-0.3573494,-1.443874,-4.590711,-2.838431,0.6508142,1.227145,0.4315612,-1.625668,0.0476897,-0.2463445,-0.1544927,0.09561259,-0.7926835,-4.456216,-0.1096402,0.6840843,1.474916,0.3859196,-0.03948343,-0.07581812,-0.2115352,-0.9180113,0.251535,-0.1142027,0.7803062,1.542697,0.1983669,0.3569649,1.20873,0.2873486,276.822,238.8964,5.618708,False
0,0.2888889,-1.253906,1.26251,-0.3925414,-1.443487,-4.620257,-2.806912,0.6475165,1.228958,0.4319298,-1.62527,0.03618064,-0.279986,-0.1707628,0.172451,-0.7865124,-4.461019,-0.09910768,0.6840445,1.475681,0.3856435,-0.05692977,-0.09073485,-0.244352,-0.924013,0.247633,-0.1101577,0.7806412,1.542457,0.1981308,0.3532046,1.213627,0.2909091,276.3626,236.5701,8.540523,False
0,0.3,-1.253906,1.26251,-0.3925414,-1.443487,-4.620257,-2.806912,0.6475165,1.228958,0.4319298,-1.612072,1.206947,-0.279986,-0.1707628,0.172451,-0.7865124,-4.461019,-0.09910768,0.6840445,1.475681,0.3856435,-0.05692977,-0.09073485,-0.244352,-0.924013,0.247633,-0.1101577,0.7806412,1.542457,0.1981308,0.348832,1.218964,0.2951742,275.8914,232.7963,12.84337,False
0,0.3111111,-1.231805,1.320018,-0.4131569,-1.444926,-4.652789,-2.776173,0.6440873,1.230745,0.4323919,-1.640942,-2.64927,-0.2930468,-0.1907856,0.1510984,-0.7834759,-4.467432,-0.08778631,0.6838112,1.476292,0.385458,-0.0750467,-0.07896812,-0.2484338,-0.9293708,0.2450191,-0.1064929,0.780864,1.542315,0.1980176,0.3431747,1.225777,0.3004557,275.7376,232.0415,14.54087,False
0,0.3222222,-1.222316,1.341316,-0.420761,-1.446014,-4.669434,-2.76071,0.6422597,1.231577,0.4325778,-1.617766,2.142893,-0.3048647,-0.189566,0.1373436,-0.7822258,-4.470323,-0.08180165,0.6836019,1.476582,0.3853598,-0.07811086,-0.06615825,-0.2398992,-0.9317218,0.2443551,-0.1050878,0.7809582,1.542172,0.1979792,0.3400503,1.232622,0.3062021,274.4134,225.0221,23.14987,False
0,0.3333333,-1.222316,1.341316,-0.420761,-1.446014,-4.669434,-2.76071,0.6422597,1.231577,0.4325778,-1.628954,-1.043588,-0.3048647,-0.189566,0.1373436,-0.7822258,-4.470323,-0.08180165,0.6836019,1.476582,0.3853598,-0.07811086,-0.06615825,-0.2398992,-0.9317218,0.2443551,-0.1050878,0.7809582,1.542172,0.1979792,0.3355066,1.24045,0.3123295,273.6352,215.9027,33.34118,False
0,0.3444445,-1.200096,1.374411,-0.4241816,-1.447788,-4.686735,-2.745868,0.64034,1.232471,0.432822,-1.643862,-1.351834,-0.3260561,-0.1724012,0.1386657,-0.7805933,-4.471932,-0.07629371,0.6831412,1.476955,0.3853407,-0.08541387,-0.05546301,-0.2291875,-0.9339131,0.2437081,-0.1035695,0.7809249,1.542019,0.1979058,0.3322171,1.248598,0.3187299,272.6064,197.7888,53.07288,False
0,0.3555556,-1.176736,1.393696,-0.4222066,-1.449804,-4.703505,-2.731459,0.6384606,1.233156,0.4329238,-1.631228,1.165223,-0.3481402,-0.1521734,0.1623827,-0.7779781,-4.473021,-0.07087071,0.6825839,1.477244,0.385226,-0.09385295,-0.04370822,-0.22592,-0.9363296,0.2432839,-0.1021399,0.7808825,1.54181,0.1978376,0.331832,1.255328,0.3242784,272.1401,144.9634,107.7284,False
0,0.3666667,-1.16183,1.404503,-0.4073849,-1.452624,1.563209,-2.717109,0.6363859,1.233956,0.4330862,-1.629839,0.1154003,-0.3509841,-0.1181966,0.1828623,-0.7752537,-4.472944,-0.06693296,0.6819223,1.477568,0.3851833,-0.1075986,-0.01915639,-0.2236876,-0.9388809,0.2437768,-0.1007503,0.7807434,1.541684,0.1979356,0.3308062,1.261092,0.3286855,273.1188,118.7041,134.8789,False
0,0.3777778,-1.130994,1.420695,-0.3947165,-1.455816,1.54639,-2.70334,0.6344861,1.234619,0.4332306,-1.630203,-0.03319776,-0.3378745,-0.08107954,0.1968606,-0.7725878,-4.472272,-0.06417552,0.6812321,1.477907,0.3851032,-0.1180793,0.002199955,-0.2150912,-0.9411228,0.2443602,-0.09955721,0.7805176,1.541521,0.198086,0.3285015,1.266248,0.3324259,273.9675,113.5686,140.2991,False
0,0.3888889,-1.100133,1.443339,-0.3704382,-1.459972,1.529689,-2.690358,0.6325362,1.235272,0.4333987,-1.630264,-0.005137236,-0.3388042,-0.04370958,0.1843212,-0.7710347,-4.471136,-0.06128573,0.6805176,1.478126,0.3850622,-0.1285881,0.01717069,-0.2054166,-0.9431792,0.2450454,-0.0980749,0.7803085,1.541418,0.198226,0.3252406,1.270941,0.3359486,274.4651,112.7626,141.3086,False
0,0.4,-1.059667,1.455323,-0.3545797,-1.464263,1.513232,-2.678162,0.6305732,1.23595,0.433723,-1.630841,-0.05274073,-0.336525,-0.01387012,0.180232,-0.7693611,-4.47001,-0.05841963,0.6798159,1.478538,0.3851252,-0.1347748,0.02999877,-0.1915275,-0.9450216,0.2456766,-0.09692894,0.7799932,1.54135,0.1983385,0.3215309,1.275327,0.3395704,274.7328,112.5479,141.8658,False
0,0.4111111,-1.030807,1.44595,-0.3407412,-1.468348,1.497543,-2.666183,0.6286696,1.236544,0.4339943,-1.631559,-0.06527155,-0.3267215,-0.001259714,0.1983514,-0.7666314,-4.469285,-0.05573623,0.6790111,1.479023,0.3851917,-0.1399658,0.03749427,-0.180832,-0.946774,0.2463235,-0.09551321,0.7797272,1.541268,0.1984723,0.3179747,1.279495,0.3435209,274.9507,111.9406,142.9842,False
0,0.4222222,-0.9181811,1.300727,-0.3187982,-1.4742,1.471716,-2.646817,0.6245269,1.238039,0.4349775,-1.632187,-0.05691189,-0.2818088,-0.004891098,0.2246377,-0.7610158,-4.469305,-0.05073322,0.6774335,1.479673,0.3852077,-0.1461277,0.04606737,-0.1626792,-0.9500667,0.2474681,-0.09301782,0.7790048,1.541288,0.1988645,0.3147947,1.283593,0.3479352,275.2009,110.3591,145.2115,False
0,0.4333333,-0.8817,1.234802,-0.3227387,-1.476385,1.460016,-2.637263,0.6224203,1.23876,0.4353676,-1.623494,0.7950388,-0.2575556,-0.01658846,0.1988229,-0.759606,-4.469948,-0.04830815,0.6764414,1.479999,0.3851361,-0.153576,0.0450256,-0.1615298,-0.9518186,0.2477651,-0.0912692,0.7785671,1.541296,0.1990013,0.3114015,1.28795,0.3530531,275.6522,109.4177,146.6526,False
0,0.4444444,-0.8215882,1.131712,-0.3265449,-1.477352,1.450073,-2.629378,0.6203622,1.239462,0.4356978,-1.634087,-0.9753635,-0.2620179,-0.009953469,0.1648065,-0.7589695,-4.469798,-0.04539092,0.6754256,1.480211,0.38519,-0.1523379,0.05782531,-0.1498541,-0.9532775,0.24891,-0.0903829,0.7780423,1.541158,0.199219,0.3066938,1.293532,0.359578,275.9111,108.6393,148.1047,False
0,0.4555556,-0.7700769,1.041351,-0.3314396,-1.478205,1.440754,-2.62183,0.6183399,1.24012,0.4361956,-1.634712,-0.04810673,-0.2833082,0.0447854,0.1216326,-0.7591527,-4.466533,-0.04398956,0.6741195,1.480439,0.3851919,-0.1479412,0.06848241,-0.1403326,-0.954608,0.2501427,-0.08960366,0.7774308,1.541143,0.1994727,0.3034951,1.29919,0.3666407,276.5272,104.3244,154.044,False
0,0.4666667,-0.7090435,0.9584657,-0.3342433,-1.478951,1.432093,-2.615124,0.6164092,1.240854,0.4366274,-1.635592,-0.08137809,-0.2948468,0.06504691,0.1293104,-0.7573758,-4.464453,-0.04198181,0.6729937,1.480682,0.3852081,-0.148751,0.08768603,-0.123318,-0.9556407,0.2518725,-0.08903427,0.7768171,1.541084,0.1997986,0.3017942,1.304427,0.3733488,277.475,99.74417,160.5359,False
0,0.4777778,-0.6415868,0.8820936,-0.3264676,-1.479769,1.423908,-2.609439,0.6144944,1.241434,0.4372089,-1.635359,0.02157962,-0.2849071,0.07323346,0.1719064,-0.7540975,-4.462792,-0.04030241,0.6718117,1.480953,0.3852057,-0.1433205,0.08981954,-0.1137901,-0.9566975,0.2531058,-0.08824997,0.7761319,1.54108,0.2001288,0.300973,1.30904,0.3790625,278.6024,97.0683,164.8493,False
0,0.4888889,-0.5698727,0.8025314,-0.3186512,-1.48041,1.416561,-2.604627,0.6125953,1.242034,0.4378827,-1.635472,-0.01104809,-0.2783026,0.0815697,0.1932259,-0.751184,-4.461197,-0.03878601,0.6707407,1.481313,0.3852761,-0.1485781,0.107938,-0.1137648,-0.9581191,0.2548981,-0.08761001,0.7755076,1.541136,0.2004848,0.3002899,1.312993,0.3835217,279.6107,96.00685,166.9822,False
0,0.5,-0.5195283,0.7431219,-0.3120119,-1.480871,1.409273,-2.599895,0.6105971,1.242594,0.4384935,-1.635824,-0.03247039,-0.2707953,0.07933961,0.2016798,-0.7487174,-4.459894,-0.03702113,0.669472,1.481495,0.3853652,-0.1517528,0.1164749,-0.1137473,-0.9595694,0.256739,-0.08677378,0.77478,1.541139,0.2008121,0.2992759,1.316294,0.386724,280.3625,95.96035,167.5715,False
0,0.5111111,-0.4594193,0.6379126,-0.310447,-1.479836,1.404233,-2.596348,0.6085234,1.243067,0.4392512,-1.635986,-0.01508456,-0.2539251,0.0911755,0.1675415,-0.7481299,-4.457923,-0.03618943,0.6680351,1.481604,0.3854899,-0.150447,0.1292829,-0.0956696,-0.9601462,0.2589044,-0.08644195,0.7739152,1.541189,0.2012229,0.2977813,1.318908,0.3888778,280.8683,96.53812,167.117,False
0,0.5222223,-0.4196671,0.552839,-0.3121458,-1.478564,1.399489,-2.592443,0.6064427,1.243578,0.439997,-1.635402,0.05299063,-0.2358015,0.1435386,0.1261967,-0.7483152,-4.453019,-0.03771222,0.6664741,1.481733,0.3856277,-0.156747,0.1378406,-0.08921944,-0.9610224,0.2610911,-0.08566271,0.7729892,1.541254,0.2016182,0.2958244,1.320836,0.3902848,281.1446,97.48389,166.0424,False
0,0.5333334,-0.3573357,0.4242187,-0.3051152,-1.475957,1.397769,-2.590586,0.604297,1.244076,0.4407728,-1.635671,-0.02544366,-0.218623,0.1647363,0.127276,-0.7469624,-4.449218,-0.03862196,0.6649629,1.481851,0.3858252,-0.1554208,0.150648,-0.06901266,-0.9612477,0.2635239,-0.08535884,0.7720302,1.541295,0.2020481,0.293481,1.322154,0.391267,281.2318,98.69176,164.6249,False
0,0.5444446,-0.3025132,0.3094942,-0.2896084,-1.473744,1.396386,-2.588841,0.6023326,1.244472,0.4415302,-1.634713,0.08732235,-0.214366,0.1572237,0.1325204,-0.7453469,-4.44703,-0.03798253,0.6634924,1.481946,0.3859408,-0.1486736,0.154935,-0.03819951,-0.9608259,0.2656636,-0.08530371,0.771147,1.541258,0.2024672,0.2909679,1.322893,0.3920285,281.2039,100.1039,163.0093,False
0,0.5555557,-0.2510267,0.2288306,-0.2743119,-1.471588,1.395027,-2.587539,0.600406,1.244726,0.4421842,-1.635778,-0.0985339,-0.2175188,0.151846,0.1431621,-0.7434422,-4.444719,-0.03712287,0.661969,1.481956,0.386106,-0.143193,0.167721,-0.02762812,-0.9610155,0.2684616,-0.0854366,0.7701297,1.541281,0.2030184,0.288378,1.32323,0.3927358,281.0365,101.507,161.4658,False
0,0.5666668,-0.1954331,0.1865355,-0.2581777,-1.47006,1.393063,-2.586959,0.598533,1.244893,0.4427617,-1.635374,0.03738091,-0.2207412,0.154043,0.1357414,-0.7422369,-4.442012,-0.03671301,0.6603353,1.481919,0.3862495,-0.1358206,0.1804568,-0.03945356,-0.9621873,0.2712793,-0.08579693,0.7691871,1.541362,0.2035141,0.2859267,1.32322,0.3933707,280.8481,102.7632,160.1633,False
0,0.577778,-0.147403,0.1729995,-0.2379422,-1.469199,1.390625,-2.58658,0.5965805,1.244911,0.4432843,-1.635136,0.0209065,-0.2155087,0.1872925,0.09543493,-0.7426006,-4.437443,-0.03784458,0.6586318,1.481703,0.3864608,-0.124095,0.2123646,-0.048159,-0.9633314,0.2753507,-0.08710321,0.7680688,1.541438,0.2041869,0.2836794,1.322972,0.393949,280.6538,103.8336,159.0665,False
0,0.5888891,-0.1260149,0.1646987,-0.2176895,-1.468635,1.38812,-2.585674,0.5947582,1.244936,0.4439626,-1.6353,-0.01560309,-0.2038727,0.2044381,0.06988496,-0.7429165,-4.433175,-0.03912503,0.6568843,1.481539,0.3867128,-0.1164815,0.2272711,-0.03867955,-0.9637096,0.2789252,-0.08815116,0.7669156,1.541448,0.2047412,0.2815778,1.322623,0.3945224,280.5012,104.8372,158.036,False
0,0.6000003,-0.09083209,0.1724856,-0.1858382,-1.468963,1.385684,-2.585571,0.5929449,1.24473,0.4444115,-1.634982,0.0289432,-0.1891521,0.2152362,0.0336259,-0.7439247,-4.429163,-0.04054556,0.6550936,1.481323,0.3870025,-0.1066563,0.2432476,-0.02176939,-0.9636398,0.2828583,-0.08956264,0.7657217,1.541544,0.2054243,0.2795399,1.322277,0.3951969,280.4208,105.7154,157.1196,False
0,0.6111114,-0.04918636,0.1621845,-0.156021,-1.469145,1.383879,-2.586213,0.5913391,1.244505,0.4450042,-1.633882,0.09984817,-0.1754801,0.2110334,0.01219462,-0.7445277,-4.426056,-0.04132533,0.6533247,1.481192,0.387342,-0.1139965,0.2581935,-0.0153223,-0.9638779,0.2867838,-0.0902729,0.7643939,1.541629,0.2061105,0.2774876,1.321984,0.3960827,280.3946,106.3391,156.4686,False
0,0.6222225,-0.01931514,0.1624471,-0.1326379,-1.469517,1.381886,-2.586778,0.5896494,1.244282,0.4454126,-1.634084,-0.01963294,-0.1541787,0.2130511,0.009924579,-0.7445554,-4.42251,-0.04293495,0.6515974,1.481012,0.3876679,-0.1138892,0.2720513,-0.01002068,-0.9641687,0.2909428,-0.09142712,0.7631009,1.541712,0.2067521,0.2754444,1.321777,0.3972428,280.3582,106.6847,156.1559,False
0,0.6333337,0.0180719,0.1499797,-0.103868,-1.470036,1.380781,-2.588172,0.5880909,1.243925,0.4457135,-1.634342,-0.0236693,-0.1459277,0.199331,-0.01685537,-0.7456281,-4.419915,-0.04354242,0.649726,1.480822,0.3879504,-0.1104519,0.2859208,0.008029312,-0.9637862,0.2954426,-0.09289745,0.7616698,1.541867,0.2075136,0.2735302,1.321587,0.3986364,280.3485,106.5684,156.4328,False
0,0.6444448,0.04690497,0.1406119,-0.08575427,-1.470411,1.379618,-2.589617,0.586506,1.243626,0.4460347,-1.633844,0.04535857,-0.13648,0.2154726,-0.05090807,-0.747454,-4.415786,-0.04546522,0.647851,1.48044,0.388207,-0.10816,0.2944593,0.02077702,-0.9634172,0.2997416,-0.09419441,0.7603089,1.541998,0.2082262,0.2718241,1.321312,0.4001635,280.3617,106.2206,157.0345,False
0,0.655556,0.09070957,0.1174759,-0.06439295,-1.470635,1.379148,-2.592032,0.5849662,1.243404,0.4462538,-1.634073,-0.02173019,-0.1163422,0.2240128,-0.07230392,-0.7490332,-4.411766,-0.04781067,0.6458644,1.480251,0.3885863,-0.09939684,0.2976641,0.04198487,-0.9625378,0.3040442,-0.09587114,0.7587159,1.542135,0.2090731,0.2702091,1.320943,0.4017081,280.3676,105.7386,157.8407,False
0,0.6666671,0.1334499,0.09329823,-0.03876124,-1.471084,1.379125,-2.594721,0.5834055,1.243081,0.4464633,-1.633727,0.03163318,-0.113139,0.2271985,-0.07338204,-0.7501011,-4.40803,-0.04930869,0.6438093,1.479999,0.3889928,-0.09295323,0.293393,0.04831165,-0.9621697,0.3078528,-0.09718487,0.757249,1.542307,0.2097955,0.268686,1.320403,0.4031124,280.3677,105.1555,158.7581,False
0,0.6777782,0.1666005,0.06795594,-0.02375843,-1.471233,1.379197,-2.597582,0.5819923,1.242538,0.4467149,-1.634147,-0.03896879,-0.1066222,0.2516819,-0.07646749,-0.751249,-4.402797,-0.05221527,0.6417832,1.479713,0.3893592,-0.09826365,0.2955444,0.04942869,-0.9619349,0.3119698,-0.09821045,0.7557147,1.542456,0.2105939,0.2671221,1.319703,0.4042774,280.3125,104.7115,159.476,False
