loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3666667,-0.7743793,0.4996865,-0.3592567,-1.374683,-4.440225,-3.051331,0.6507885,1.22628,0.4398384,-1.84235,-0.00374432,-0.215439,-0.3359823,0.2784041,-0.811259,-4.331009,-0.2209412,0.6555329,1.472222,0.3809285,-0.2484169,-0.1460383,-0.5819378,-0.8771489,0.2880089,-0.1215272,0.7597383,1.546247,0.1971169,0.3870926,1.215732,0.2631919,277.6719,203.2603,34.70516,False
2,0.3777778,-0.7797031,0.497521,-0.361364,-1.371178,-4.446101,-3.041408,0.6503023,1.226999,0.439729,-1.842585,-0.02141532,-0.2068288,-0.3039843,0.2636431,-0.8085027,-4.333442,-0.2172814,0.6566008,1.472833,0.3803768,-0.2441977,-0.14287,-0.5873172,-0.8835474,0.2849669,-0.1170776,0.7611778,1.545959,0.1965523,0.3856806,1.218457,0.2643822,277.6858,201.2043,37.09591,False
2,0.3888889,-0.7828836,0.4932354,-0.363462,-1.367687,-4.45188,-3.031575,0.649628,1.227787,0.4395871,-1.843021,-0.03955479,-0.2164728,-0.2888777,0.2425069,-0.8060025,-4.336636,-0.2123605,0.6574703,1.473228,0.3798456,-0.2484458,-0.1258216,-0.5915695,-0.8901334,0.2828313,-0.1129282,0.7624745,1.545617,0.1959398,0.3841962,1.221253,0.2655461,277.6978,198.9053,39.74244,False
2,0.4,-0.7786509,0.5017955,-0.3592609,-1.364559,-4.458225,-3.021853,0.6491196,1.228537,0.4394331,-1.842927,0.008956371,-0.2282278,-0.2769907,0.2266961,-0.8033969,-4.339806,-0.2072357,0.6584864,1.473715,0.3792899,-0.2450519,-0.1162287,-0.5767141,-0.8958783,0.280623,-0.108968,0.7638675,1.545425,0.1954074,0.3827231,1.224192,0.2666698,277.6797,195.9751,43.02485,False
2,0.4111111,-0.7637656,0.5114712,-0.3540193,-1.361609,-4.464762,-3.012598,0.6483793,1.229131,0.4392776,-1.843093,-0.01520874,-0.2504971,-0.2512451,0.2195573,-0.8009798,-4.341825,-0.2022476,0.6591102,1.474155,0.3789065,-0.2445188,-0.1129484,-0.5287844,-0.8998758,0.2785467,-0.1049826,0.7650008,1.545158,0.1949773,0.3813269,1.227302,0.2677315,277.6271,192.5451,46.78143,False
2,0.4222222,-0.7574337,0.5296671,-0.3445546,-1.358972,-4.471838,-3.002904,0.6477772,1.229769,0.4391539,-1.843428,-0.03040998,-0.2693847,-0.2085436,0.2231709,-0.7982154,-4.342316,-0.1984183,0.6596367,1.474508,0.3785288,-0.2461496,-0.07984971,-0.4926064,-0.9041021,0.2782183,-0.1020033,0.7661079,1.544902,0.1946187,0.3799796,1.230608,0.2686998,277.5717,188.6628,50.94957,False
2,0.4333333,-0.7404519,0.5553854,-0.330885,-1.356881,-4.479287,-2.99396,0.6467065,1.230377,0.439091,-1.844017,-0.05361408,-0.2788552,-0.1957379,0.2286423,-0.7953153,-4.344065,-0.1939522,0.660234,1.474975,0.3782027,-0.2487406,-0.04993293,-0.4468381,-0.9078018,0.2781588,-0.09925175,0.7671934,1.544677,0.1942725,0.3787213,1.234071,0.269622,277.5254,184.1604,55.6997,False
2,0.4444444,-0.730866,0.5586618,-0.3234556,-1.354627,-4.486162,-2.984703,0.6458365,1.231089,0.4389818,-1.843761,0.02386085,-0.2872007,-0.1787141,0.2394675,-0.7920736,-4.345184,-0.1896991,0.660718,1.475459,0.3778214,-0.2389195,-0.0318215,-0.4309999,-0.9121093,0.2779294,-0.09679898,0.7682496,1.544448,0.1939242,0.3774772,1.237606,0.2705412,277.5002,178.9742,61.09826,False
2,0.4555556,-0.7223481,0.5630069,-0.3149706,-1.352484,-4.493258,-2.975248,0.6448741,1.231825,0.4388208,-1.844531,-0.0706393,-0.2967602,-0.1668954,0.2321478,-0.7895207,-4.346853,-0.1850255,0.6612183,1.476037,0.3774242,-0.23355,-0.02439083,-0.4300004,-0.9168795,0.2770902,-0.09390226,0.7694108,1.544186,0.1935799,0.3761601,1.241161,0.2715201,277.5339,173.8145,66.43945,False
2,0.4666667,-0.7095143,0.5545904,-0.3053491,-1.350457,-4.499897,-2.96615,0.643638,1.232707,0.4387383,-1.844139,0.03643586,-0.3030426,-0.1433898,0.2280836,-0.7870461,-4.347451,-0.1809578,0.6616017,1.476584,0.3770645,-0.2431281,-0.01904008,-0.4309762,-0.9218457,0.2764116,-0.09043003,0.770419,1.543911,0.1932509,0.3746129,1.244684,0.2726092,277.6031,168.819,71.63938,False
2,0.4777778,-0.7062483,0.5418472,-0.299953,-1.348334,-4.50619,-2.957,0.6425456,1.233445,0.4385896,-1.843889,0.02238906,-0.3080601,-0.1211537,0.2527761,-0.7832554,-4.34746,-0.177382,0.6620678,1.477158,0.3767505,-0.2536929,-0.0243206,-0.4212675,-0.9262986,0.2752713,-0.08647764,0.7714645,1.543714,0.1930337,0.3729662,1.2481,0.2738354,277.7078,164.6425,76.12618,False
2,0.4888889,-0.709316,0.5120429,-0.2933669,-1.346301,-4.511579,-2.947716,0.6412172,1.234293,0.4384971,-1.844101,-0.01956901,-0.3196548,-0.1115601,0.2625063,-0.7798758,-4.347997,-0.1730285,0.6625171,1.477701,0.3763452,-0.2535241,-0.02109981,-0.4074324,-0.9304425,0.2745771,-0.08324029,0.7724336,1.543469,0.1927822,0.3711861,1.251429,0.27515,277.8547,161.2719,79.86529,False
2,0.5,-0.7155887,0.4832817,-0.2899821,-1.344118,-4.516823,-2.938226,0.6399506,1.235111,0.4384465,-1.843976,0.01161623,-0.3376092,-0.1008775,0.2733517,-0.7764483,-4.348441,-0.1684921,0.6629533,1.478098,0.3760266,-0.2481906,-0.008351654,-0.410708,-0.9351568,0.2743804,-0.08055583,0.7734604,1.543327,0.1924841,0.3692927,1.254697,0.2765036,278.0176,158.3524,83.18208,False
2,0.5111111,-0.7313612,0.4288553,-0.2949565,-1.341297,-4.520412,-2.928688,0.6385242,1.235842,0.4383605,-1.843611,0.03317134,-0.3353621,-0.08072141,0.2734426,-0.7731689,-4.348053,-0.1650358,0.6634182,1.478496,0.3756633,-0.2332771,0.00757435,-0.4162335,-0.9401107,0.274739,-0.07876672,0.7744499,1.543065,0.1922224,0.3674356,1.257874,0.2778412,278.1857,155.62,86.3382,False
2,0.5222223,-0.7599339,0.3797444,-0.2935342,-1.338783,-4.523827,-2.918378,0.6371263,1.236444,0.4382577,-1.843354,0.0232765,-0.3419404,-0.09113245,0.253204,-0.7710778,-4.349504,-0.1602477,0.6639104,1.478882,0.3753288,-0.2130689,5.502999E-05,-0.4164437,-0.944823,0.2739165,-0.07647853,0.7753776,1.542839,0.1920831,0.3656104,1.261007,0.2790511,278.3643,153.1493,89.20036,False
2,0.5333334,-0.782135,0.3413742,-0.2836672,-1.336701,-4.527125,-2.908193,0.6356882,1.237033,0.4381919,-1.842967,0.03520342,-0.3538501,-0.1112462,0.2403697,-0.7685878,-4.351663,-0.1546247,0.6643476,1.479225,0.375025,-0.1936149,-0.007418141,-0.3900109,-0.9482334,0.2730659,-0.07457543,0.776297,1.542585,0.1918499,0.3639045,1.264114,0.2800648,278.5804,150.7214,91.98392,False
2,0.5444446,-0.799099,0.3275234,-0.2728975,-1.334893,-4.530986,-2.897947,0.6341402,1.237628,0.4380407,-1.842225,0.06758865,-0.3615346,-0.1270383,0.2232653,-0.7663454,-4.354095,-0.1484435,0.6648364,1.479545,0.3747516,-0.1859769,-0.003164448,-0.3751914,-0.9519395,0.272687,-0.07256049,0.7772082,1.54226,0.1916602,0.362359,1.267192,0.280763,278.8485,148.171,94.83218,False
2,0.5555557,-0.8086969,0.3371455,-0.262289,-1.333371,-4.535834,-2.887619,0.632609,1.238171,0.4379942,-1.842408,-0.01709973,-0.3467864,-0.1248155,0.1965412,-0.7648689,-4.355616,-0.1441148,0.6652303,1.479719,0.3744512,-0.2029837,0.008600444,-0.3750218,-0.95611,0.272841,-0.06977296,0.7780485,1.541892,0.1915667,0.3609832,1.270284,0.2810953,279.1482,145.7088,97.46363,False
2,0.5666668,-0.8235772,0.3576167,-0.2527787,-1.331896,-4.541126,-2.876968,0.631103,1.238782,0.4378576,-1.842672,-0.02381864,-0.3319221,-0.1120005,0.1784126,-0.7634127,-4.356495,-0.1402844,0.6656401,1.479961,0.3742294,-0.2115813,0.01820222,-0.3856037,-0.96086,0.2731544,-0.06741739,0.7789224,1.541635,0.1915185,0.3597263,1.273453,0.2810881,279.4836,143.2922,99.90874,False
2,0.577778,-0.8386414,0.3733147,-0.2507368,-1.330676,-4.546541,-2.865669,0.6295007,1.239513,0.4376328,-1.842983,-0.02815205,-0.3361802,-0.09268974,0.1615181,-0.7621978,-4.356799,-0.1362617,0.6659324,1.480193,0.3740942,-0.2019304,0.03627859,-0.3846796,-0.9652675,0.2739505,-0.06591483,0.7797499,1.541408,0.1914928,0.3584888,1.27675,0.2808499,279.8884,140.8661,102.2423,False
2,0.5888891,-0.8652626,0.3775649,-0.2347211,-1.329989,-4.551428,-2.853924,0.6278243,1.240141,0.4374716,-1.842907,0.007229094,-0.3531657,-0.09263325,0.1690893,-0.7599745,-4.357857,-0.1310661,0.6663303,1.480487,0.3739018,-0.1794429,0.02877519,-0.3721281,-0.9689975,0.2737555,-0.06461281,0.7805704,1.541091,0.1913722,0.3572452,1.28017,0.2805985,280.3589,138.4425,104.5085,False
2,0.6000003,-0.888657,0.3743707,-0.2208135,-1.329204,-4.556125,-2.842212,0.62621,1.24089,0.4372287,-1.842396,0.04672083,-0.366793,-0.09919153,0.2064273,-0.756227,-4.359127,-0.1255864,0.6666894,1.480762,0.3737385,-0.1664879,0.01705225,-0.3520073,-0.9722674,0.2731944,-0.06274834,0.7813448,1.540885,0.191309,0.355933,1.283732,0.2804941,280.8394,136.1706,106.6788,False
2,0.6111114,-0.9003198,0.3647932,-0.2111426,-1.328424,-4.560422,-2.830776,0.6244944,1.241579,0.4370451,-1.841934,0.04194969,-0.366771,-0.1013512,0.2106791,-0.7536314,-4.360427,-0.1206822,0.667104,1.481116,0.3735688,-0.1610848,0.0159709,-0.3456733,-0.975966,0.2729701,-0.06105137,0.7822754,1.540667,0.1912692,0.3544895,1.28748,0.2806136,281.2943,134.0234,108.8392,False
2,0.6222225,-0.9268836,0.3584328,-0.1886801,-1.328344,-4.564605,-2.818585,0.6227822,1.242274,0.436821,-1.84208,-0.01353788,-0.3742901,-0.09803291,0.1990348,-0.7516703,-4.361567,-0.1154084,0.6673452,1.481398,0.373472,-0.1567789,0.0266124,-0.344675,-0.9798244,0.273484,-0.05973497,0.7830502,1.540439,0.1912584,0.3529822,1.291409,0.2809718,281.7041,131.8369,111.1743,False
2,0.6333337,-0.9502494,0.3488717,-0.1694083,-1.328303,-4.56849,-2.80644,0.6211363,1.242889,0.4365504,-1.842479,-0.03613695,-0.3807365,-0.09901088,0.1916125,-0.7497592,-4.362903,-0.1101124,0.6677482,1.481512,0.3732131,-0.1437272,0.03725636,-0.3235325,-0.9827006,0.2740844,-0.05894721,0.7838863,1.540174,0.1912613,0.35151,1.295494,0.2815083,282.1183,129.6666,113.6096,False
2,0.6444448,-0.9746655,0.3361108,-0.1490283,-1.328633,-4.57202,-2.79409,0.6192629,1.2436,0.4362025,-1.841926,0.05098986,-0.3915121,-0.1020435,0.1767524,-0.7482311,-4.364496,-0.1042337,0.667988,1.48175,0.3730688,-0.1329034,0.03937864,-0.3087426,-0.9856561,0.274418,-0.05807822,0.7845639,1.539924,0.1912975,0.3501286,1.299667,0.2821451,282.5749,127.4127,116.1552,False
2,0.655556,-0.9831477,0.3329502,-0.1394049,-1.328709,-4.575998,-2.782176,0.6172931,1.244311,0.435864,-1.842033,-0.01012162,-0.3978943,-0.09879622,0.1746907,-0.7462183,-4.365721,-0.09879076,0.6681088,1.481891,0.3727801,-0.1319183,0.0361691,-0.3151328,-0.9893031,0.2745064,-0.05667047,0.7850515,1.539743,0.1913652,0.3488413,1.303916,0.2827834,283.0224,125.1467,118.7173,False
2,0.6666671,-1.003389,0.3414989,-0.121299,-1.32949,-4.580169,-2.769425,0.6153017,1.244975,0.4354117,-1.841976,0.005484122,-0.39569,-0.08387949,0.1726427,-0.7443641,-4.366068,-0.09420799,0.6681647,1.482094,0.3726618,-0.1447122,0.05537166,-0.3214218,-0.9931636,0.2756522,-0.05526672,0.7855847,1.539488,0.1914403,0.3476615,1.308212,0.2833125,283.4939,122.9277,121.2259,False
