loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.4466108,0.1370857,-0.2660954,-1.443962,-4.464952,-2.922141,0.6625084,1.233809,0.4089415,-1.544701,0.03611713,-0.3751995,0.2026688,0.1337854,-0.7685078,-4.377275,-0.06955191,0.6949425,1.484724,0.3676927,-0.1994373,0.288172,-0.1444627,-1.018253,0.3630576,-0.09603652,0.8210868,1.545364,0.1929171,0.3825369,1.167481,0.242957,285.1114,247.323,352.5391,False
2,0.2666667,-0.4807957,0.1549717,-0.277863,-1.441069,-4.467916,-2.915359,0.6605808,1.234586,0.4085071,-1.544868,-0.01546005,-0.3723081,0.1451277,0.1334221,-0.766952,-4.377773,-0.06511562,0.694418,1.48509,0.3668931,-0.1839196,0.2497021,-0.1733193,-1.021372,0.3644725,-0.09514063,0.8213038,1.545301,0.1924112,0.3796076,1.169455,0.2440556,284.9321,247.097,353.2047,False
2,0.2777778,-0.5074801,0.1633311,-0.2853276,-1.438216,-4.470721,-2.908411,0.6586922,1.235323,0.4080238,-1.544251,0.05672642,-0.3663507,0.09089726,0.1117457,-0.7664812,-4.378856,-0.06053685,0.6939179,1.485364,0.3660975,-0.17897,0.2070349,-0.1935256,-1.024168,0.3653201,-0.09380399,0.8215377,1.54518,0.1919146,0.3766561,1.171695,0.2452068,284.6634,246.7828,354.0102,False
2,0.2888889,-0.5438008,0.1779679,-0.3045358,-1.434812,-4.474003,-2.900636,0.6568848,1.236204,0.4073784,-1.544155,0.008421709,-0.3710235,0.0538196,0.08066437,-0.7665504,-4.379675,-0.05569549,0.6934636,1.485741,0.3652039,-0.1665183,0.1803087,-0.2149117,-1.027303,0.366252,-0.09286523,0.821687,1.545096,0.1913669,0.3736592,1.174212,0.2462599,284.3379,246.385,354.8684,False
2,0.3,-0.5812665,0.2118061,-0.3174666,-1.431689,-4.478289,-2.892242,0.6552365,1.236955,0.4067404,-1.544233,-0.006945046,-0.3873012,0.02740979,0.05718716,-0.7665366,-4.38038,-0.05039819,0.6930884,1.48595,0.3643329,-0.1625122,0.1461795,-0.2266028,-1.030252,0.3664732,-0.09125055,0.8218608,1.544921,0.1906674,0.3707084,1.176998,0.2470993,283.9548,245.8547,355.8062,False
2,0.3111111,-0.6166754,0.2648576,-0.3273118,-1.428987,-4.483967,-2.883326,0.6535944,1.23769,0.4061906,-1.543764,0.04311201,-0.3938371,0.006163299,0.05284655,-0.7660258,-4.381258,-0.04513978,0.6926773,1.486346,0.363476,-0.1486704,0.1280292,-0.2213928,-1.032584,0.3671351,-0.09043696,0.8220553,1.544842,0.190028,0.3678981,1.180006,0.2476443,283.513,245.1533,356.8462,False
2,0.3222222,-0.6424242,0.301993,-0.332821,-1.426426,-4.489305,-2.874646,0.6520177,1.238495,0.4055815,-1.543547,0.01973979,-0.3832529,-0.03341407,0.07171474,-0.7644423,-4.383471,-0.03987178,0.6925956,1.486718,0.3627348,-0.1146714,0.08104261,-0.2142156,-1.034583,0.3659657,-0.08975998,0.8223906,1.544767,0.1892967,0.3652382,1.183209,0.247874,283.0581,244.1054,358.1177,False
2,0.3333333,-0.6627259,0.3157468,-0.3339362,-1.42389,-4.494156,-2.865923,0.6503521,1.239365,0.4050243,-1.543551,-0.0002222006,-0.3555501,-0.07636897,0.1042894,-0.7620977,-4.386741,-0.03454573,0.6926304,1.487053,0.3618736,-0.08795705,0.05221812,-0.1974036,-1.036184,0.3653792,-0.08938021,0.8227637,1.5446,0.1884933,0.3627067,1.186587,0.2479034,282.5775,242.7553,359.5247,False
2,0.3444445,-0.6776332,0.3167565,-0.3307138,-1.421518,-4.498453,-2.85736,0.6487576,1.240089,0.4045403,-1.544081,-0.04824888,-0.3256562,-0.1001223,0.1316408,-0.7596699,-4.389234,-0.03006629,0.6924927,1.487309,0.3610926,-0.08695206,0.02771366,-0.1941636,-1.038146,0.3645741,-0.08789603,0.8230304,1.544415,0.1877182,0.3601974,1.190135,0.2479149,282.0819,241.3332,0.917315,False
2,0.3555556,-0.708575,0.3283457,-0.32967,-1.419165,-4.503519,-2.847583,0.6472829,1.240936,0.4040112,-1.544325,-0.02168154,-0.3064001,-0.09065814,0.1358254,-0.7580155,-4.390058,-0.02668754,0.692378,1.487621,0.3602998,-0.09253129,0.00639277,-0.2100378,-1.04102,0.3634742,-0.08605925,0.8233943,1.544285,0.1869829,0.3577122,1.19382,0.2480252,281.5659,239.9031,2.382384,False
2,0.3666667,-0.7406423,0.3581176,-0.314882,-1.417753,-4.50921,-2.837385,0.6459694,1.241603,0.4034469,-1.544679,-0.0321115,-0.2957339,-0.07788028,0.1283707,-0.7569343,-4.390336,-0.02345819,0.6923233,1.487924,0.3596387,-0.08428386,0.004179241,-0.2335574,-1.044418,0.3631549,-0.08514206,0.8236277,1.544042,0.1862211,0.3552457,1.197583,0.2482698,281.0253,238.3684,4.043411,False
2,0.3777778,-0.7567304,0.3879528,-0.3022505,-1.416595,-4.515363,-2.827488,0.6445873,1.24237,0.4029295,-1.543868,0.07460602,-0.2904274,-0.09821716,0.1399305,-0.7549369,-4.392952,-0.01852415,0.692314,1.488434,0.3588941,-0.07904604,0.0009544119,-0.2399972,-1.047208,0.3629008,-0.08425842,0.8238482,1.54402,0.1855779,0.352875,1.201331,0.2486572,280.4613,236.7311,5.874304,False
2,0.3888889,-0.7675486,0.4338248,-0.2822703,-1.41621,-4.522278,-2.817634,0.6433482,1.24306,0.4023685,-1.543736,0.01160055,-0.2840701,-0.1313961,0.1599292,-0.7524596,-4.396594,-0.01285907,0.6925253,1.48879,0.3583186,-0.07390183,-0.02677934,-0.247453,-1.050075,0.3612194,-0.08280886,0.8241733,1.543844,0.1849606,0.3505467,1.205071,0.2491814,279.9641,235.1232,7.705727,False
2,0.4,-0.768794,0.482966,-0.2580608,-1.416481,-4.529675,-2.807994,0.6422843,1.243746,0.4018147,-1.544405,-0.0609934,-0.2682,-0.148505,0.1565339,-0.7506769,-4.399653,-0.008200405,0.6927369,1.489111,0.3577147,-0.07309566,-0.0417437,-0.2655455,-1.053575,0.3596471,-0.08112867,0.8244823,1.543664,0.1842225,0.3482307,1.208843,0.2498539,279.502,233.688,9.393023,False
2,0.4111111,-0.7721546,0.5278463,-0.2327539,-1.417205,-4.537268,-2.798122,0.641302,1.244428,0.4013355,-1.544889,-0.04346943,-0.2343545,-0.1688042,0.1359323,-0.7498844,-4.403368,-0.004078631,0.6930773,1.489315,0.3572237,-0.07877602,-0.06733852,-0.2888658,-1.057464,0.3574218,-0.07892917,0.8247349,1.543408,0.1835959,0.3458879,1.212687,0.2506861,279.0451,232.2589,11.09777,False
2,0.4222222,-0.7775002,0.5396528,-0.2136446,-1.417743,-4.543818,-2.788493,0.6401656,1.245107,0.400842,-1.5454,-0.04632574,-0.2228669,-0.18365,0.1155237,-0.7493134,-4.406779,0.0006418218,0.6934003,1.489623,0.3567667,-0.06069638,-0.08018233,-0.2879746,-1.060436,0.3557485,-0.0781193,0.8248752,1.543271,0.1828885,0.343587,1.216597,0.2517158,278.5566,230.8851,12.79022,False
2,0.4333333,-0.7816297,0.5184944,-0.1858131,-1.41846,-4.548875,-2.778972,0.6391213,1.245768,0.4004045,-1.545377,0.002625193,-0.2006468,-0.2200206,0.1204759,-0.7478801,-4.412215,0.005993444,0.693846,1.489952,0.3565044,-0.02561319,-0.1292957,-0.2786722,-1.062893,0.352035,-0.07723726,0.8249902,1.543028,0.1822402,0.3414115,1.22055,0.2529647,278.0314,229.5477,14.49632,False
2,0.4444444,-0.7729314,0.4856145,-0.1675245,-1.418787,-4.553354,-2.770116,0.6379882,1.246425,0.3999097,-1.545557,-0.01641562,-0.1644688,-0.256558,0.1413156,-0.7455477,-4.41808,0.01087475,0.6944,1.490341,0.3562689,-9.24468E-05,-0.1741138,-0.268206,-1.065165,0.347851,-0.07603058,0.8250691,1.542801,0.1815174,0.3393292,1.224531,0.2543883,277.4858,228.174,16.30166,False
2,0.4555556,-0.7643121,0.4665166,-0.1599683,-1.419007,-4.558187,-2.761234,0.6368384,1.247141,0.3995063,-1.545553,0.00049372,-0.1304569,-0.2844929,0.1504986,-0.74366,-4.424185,0.01559281,0.6947811,1.490736,0.3561342,0.02516693,-0.2583647,-0.2683085,-1.067733,0.341046,-0.07386836,0.8249775,1.542575,0.1808174,0.3373151,1.22851,0.2558442,276.9243,226.5828,18.39593,False
2,0.4666667,-0.7450262,0.4475217,-0.1439065,-1.41967,-4.562561,-2.753031,0.6357628,1.247752,0.3992662,-1.546198,-0.05886352,-0.07096986,-0.3157003,0.1499,-0.7421239,-4.430923,0.01933561,0.6952083,1.49098,0.3561633,0.02102551,-0.3328481,-0.2329538,-1.068749,0.3339332,-0.07044407,0.8249993,1.542485,0.1801763,0.3354558,1.232439,0.257149,276.3674,224.8129,20.69459,False
2,0.4777778,-0.7236232,0.4339155,-0.1193581,-1.420815,-4.566893,-2.745093,0.6346943,1.248333,0.3991487,-1.546327,-0.01136305,-0.01271111,-0.3328402,0.1142397,-0.7422118,-4.436925,0.02195004,0.6954722,1.491258,0.3561947,0.02334177,-0.3594342,-0.2073568,-1.069792,0.3283884,-0.0680419,0.8247694,1.542355,0.1796155,0.3337289,1.236264,0.2581451,275.8443,222.2525,23.69126,False
2,0.4888889,-0.708667,0.4298128,-0.1033763,-1.422082,-4.571465,-2.737007,0.6336128,1.248914,0.3990517,-1.546925,-0.0546104,0.01473922,-0.3402651,0.08417552,-0.7424371,-4.442899,0.02518498,0.6956664,1.491528,0.3562934,0.0364804,-0.3711209,-0.1712554,-1.070146,0.3233839,-0.06654627,0.8244924,1.542317,0.1792583,0.3321128,1.239955,0.2588305,275.4009,218.8628,27.31797,False
2,0.5,-0.6765449,0.4023956,-0.08089095,-1.423404,-4.574965,-2.730007,0.632522,1.24947,0.3991897,-1.54718,-0.02291417,0.03786919,-0.3444065,0.04350404,-0.7434273,-4.448687,0.02832059,0.6955492,1.49164,0.3564279,0.03462279,-0.3582888,-0.1499548,-1.070963,0.3193371,-0.06475982,0.82409,1.542184,0.1791103,0.3306639,1.243461,0.2593022,274.9976,214.9319,31.31203,False
2,0.5111111,-0.6443973,0.3631923,-0.07006022,-1.42405,-4.577838,-2.723292,0.6313457,1.250057,0.3994534,-1.546992,0.01729822,0.03159833,-0.3198677,0.04262908,-0.7430347,-4.452884,0.03129188,0.6952181,1.49181,0.356555,0.0004364848,-0.2975021,-0.1784695,-1.073776,0.3175443,-0.06282584,0.8235806,1.542097,0.1792369,0.329316,1.246766,0.2596714,274.6364,210.7919,35.42544,False
2,0.5222223,-0.6229264,0.3238339,-0.07625313,-1.424008,-4.580336,-2.71671,0.63007,1.250667,0.3996632,-1.547772,-0.07158782,0.01900475,-0.2889354,0.04822717,-0.7422965,-4.456084,0.03403253,0.6948556,1.491894,0.3565979,-0.02630499,-0.2495235,-0.2038439,-1.076818,0.3157755,-0.06082686,0.823151,1.541856,0.1791828,0.3279765,1.249896,0.2600471,274.345,206.6205,39.55431,False
2,0.5333334,-0.5777652,0.2205671,-0.09914557,-1.421987,-4.580317,-2.711646,0.6285241,1.251232,0.3999989,-1.547893,-0.01047367,-0.02577665,-0.2458616,0.01044246,-0.743471,-4.457919,0.0371772,0.6939595,1.491858,0.356524,-0.06465954,-0.1631547,-0.2323676,-1.080421,0.3166527,-0.05923935,0.8226476,1.541587,0.1794732,0.3266866,1.252832,0.2605169,274.0964,202.0642,44.09075,False
2,0.5444446,-0.5572619,0.153416,-0.1211428,-1.420019,-4.580762,-2.705985,0.626772,1.251922,0.4002075,-1.547784,0.009838497,-0.09709977,-0.1641963,-0.04396997,-0.7457655,-4.456695,0.03968243,0.692808,1.491734,0.3564463,-0.08283602,-0.1151975,-0.2546434,-1.084003,0.3166419,-0.05785131,0.8220675,1.541314,0.1795828,0.3253772,1.255565,0.2610917,273.9098,197.1104,49.07704,False
2,0.5555557,-0.5291249,0.03825525,-0.162056,-1.415671,-4.579104,-2.701088,0.6247123,1.252623,0.4005892,-1.548704,-0.08441749,-0.1437705,-0.08921969,-0.0708968,-0.7474114,-4.454348,0.04120975,0.6917807,1.491555,0.3562915,-0.1096806,-0.05126952,-0.2949635,-1.088789,0.3180954,-0.05644783,0.8214487,1.540996,0.1800258,0.3239687,1.258104,0.2617132,273.7957,191.7392,54.57062,False
2,0.5666668,-0.5105861,-0.06943658,-0.1923363,-1.411078,-4.576487,-2.69644,0.6222125,1.2532,0.400897,-1.548035,0.0617776,-0.2274167,0.02207807,-0.08031463,-0.748515,-4.448288,0.04214133,0.6906494,1.491662,0.3564482,-0.1214859,-0.01185937,-0.3151596,-1.093004,0.3189868,-0.05505873,0.8208135,1.540724,0.1803339,0.3224734,1.26037,0.2622379,273.7742,185.628,60.83609,False
2,0.577778,-0.5070356,-0.1536847,-0.2088833,-1.406812,-4.57372,-2.6915,0.6196787,1.253775,0.4012177,-1.548154,-0.01168526,-0.3000142,0.07198328,0.0131694,-0.7450252,-4.445046,0.04546069,0.6896198,1.491743,0.3567066,-0.09785065,-0.009782009,-0.2983789,-1.095631,0.3186682,-0.05467124,0.8200533,1.540422,0.1807666,0.3207454,1.262398,0.2625439,273.8411,180.6146,65.97346,False
2,0.5888891,-0.5047867,-0.1846388,-0.2204213,-1.403,-4.57222,-2.686255,0.6171579,1.254206,0.4014924,-1.548044,0.01002833,-0.3293589,0.04709604,0.1027151,-0.7409196,-4.446011,0.05083175,0.6888603,1.491537,0.3570168,-0.07860173,-0.01516064,-0.2900576,-1.098503,0.3180743,-0.05420705,0.8192443,1.540129,0.1811171,0.3188111,1.264159,0.262504,274.0389,175.9189,70.72649,False
2,0.6000003,-0.5090831,-0.1782784,-0.2247197,-1.399972,-4.572166,-2.680443,0.6145163,1.254565,0.4019611,-1.547498,0.04958526,-0.2850038,-0.03520443,0.1093714,-0.7397494,-4.450609,0.05591067,0.6879383,1.491233,0.3575075,-0.08608094,-0.005562527,-0.2953234,-1.101964,0.317939,-0.05298332,0.8181293,1.53977,0.1815698,0.3166548,1.265651,0.2620338,274.289,172.199,74.37545,False
2,0.6111114,-0.5349873,-0.0930212,-0.1996144,-1.399437,-4.574327,-2.673309,0.6115444,1.254836,0.4023273,-1.547177,0.02889186,-0.2222203,-0.1073387,0.000905741,-0.7434055,-4.455468,0.0599166,0.6866106,1.490746,0.358139,-0.09217751,-0.00867682,-0.2675499,-1.104002,0.3175793,-0.05157478,0.8169985,1.539465,0.1821747,0.3143992,1.266914,0.2611778,274.5488,170.0505,76.30466,False
2,0.6222225,-0.5576249,-0.02589392,-0.1808065,-1.398925,-4.57664,-2.666095,0.6087226,1.255164,0.4027269,-1.546716,0.04187699,-0.2101462,-0.1089282,-0.1003926,-0.7478876,-4.456656,0.06270333,0.6852913,1.490463,0.358573,-0.100298,0.02122989,-0.240891,-1.105793,0.3188044,-0.05066051,0.816004,1.539273,0.1828108,0.3120929,1.268041,0.2601211,274.8483,168.7609,77.20846,False
2,0.6333337,-0.6144714,0.07206001,-0.1482702,-1.400156,-4.58044,-2.656864,0.6056421,1.255433,0.4031143,-1.545688,0.09370596,-0.2114082,-0.05952149,-0.1672083,-0.7519249,-4.454675,0.06356939,0.6834371,1.490081,0.3593042,-0.1048519,0.09485038,-0.1951867,-1.106706,0.3227836,-0.05106425,0.8144474,1.539064,0.1837869,0.3095846,1.269216,0.2591599,275.1533,167.855,77.57618,False
2,0.6444448,-0.6562863,0.1412487,-0.1262452,-1.401276,-4.584127,-2.647767,0.6025572,1.255776,0.4035454,-1.545573,0.009787513,-0.2405756,0.008558914,-0.1239794,-0.7514237,-4.451224,0.06461787,0.6817977,1.489781,0.3597224,-0.08084127,0.1236172,-0.1528982,-1.107088,0.3253616,-0.05213564,0.8131412,1.538857,0.1846113,0.3066514,1.270704,0.2585956,275.337,167.1554,77.79836,False
2,0.655556,-0.7270051,0.2422663,-0.1043541,-1.403744,-4.589614,-2.636671,0.5990819,1.256202,0.4039063,-1.543945,0.1488878,-0.2751369,0.04354206,-0.06493632,-0.7499488,-4.44912,0.06726746,0.6801022,1.489706,0.3602309,-0.05562739,0.1449544,-0.0956924,-1.106295,0.328047,-0.05363207,0.8116979,1.538675,0.1855345,0.3034607,1.272617,0.258644,275.4496,165.8106,78.88861,False
2,0.6666671,-0.8103583,0.3015843,-0.1002892,-1.40562,-4.594735,-2.624179,0.5953012,1.256774,0.4043539,-1.544107,-0.01589306,-0.3264633,0.08052674,0.0325858,-0.7460846,-4.446353,0.07057749,0.6782861,1.48958,0.3608439,-0.03708677,0.1204805,-0.0489819,-1.10553,0.3283988,-0.05406617,0.8103091,1.538422,0.1865454,0.2999488,1.275139,0.2593854,275.4614,163.7317,80.96202,False
2,0.6777782,-0.8935062,0.318324,-0.09066233,-1.406961,-4.598483,-2.611311,0.5914285,1.257561,0.4048569,-1.542763,0.1234163,-0.3708517,0.07832065,0.08507982,-0.7436132,-4.445598,0.07542392,0.6764009,1.489542,0.3616998,-0.04955636,0.109943,-0.01685971,-1.104808,0.3293198,-0.05343606,0.8088509,1.5382,0.1876159,0.2962438,1.278323,0.2607945,275.4453,159.9804,84.93803,False
