loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-0.8550194,0.50036,-0.2749279,-1.424819,-4.480959,-2.843957,0.6366687,1.233219,0.4291227,-1.530185,0.05718773,-0.529588,0.2169079,0.08498546,-0.8146983,-4.351073,-0.1189312,0.674058,1.479321,0.3856986,-0.1315198,0.1831337,-0.3335696,-0.9257308,0.3304637,-0.06668715,0.7933505,1.542286,0.2076056,0.3551666,1.182869,0.2647157,282.0216,240.0142,0.3086497,False
3,0.2888889,-0.8985987,0.4660089,-0.2927779,-1.422368,-4.486035,-2.831636,0.6332752,1.233937,0.4287677,-1.530038,0.01317674,-0.540406,0.1914141,0.08383015,-0.8139222,-4.349123,-0.1138437,0.6729093,1.47953,0.3852983,-0.1496882,0.182111,-0.3387023,-0.9298246,0.3326496,-0.06571217,0.7931584,1.542181,0.2076299,0.3504247,1.186292,0.2657968,281.5683,239.1672,1.573724,False
3,0.3,-0.9241207,0.4509514,-0.3001144,-1.420385,-4.49158,-2.81967,0.6299586,1.234736,0.4283812,-1.530525,-0.0443738,-0.5458047,0.1808033,0.08273318,-0.8132585,-4.346545,-0.1093214,0.6716203,1.479787,0.3849087,-0.1592602,0.1885349,-0.3396757,-0.9339067,0.335394,-0.06540217,0.7929432,1.5421,0.2077451,0.3456494,1.189883,0.2670397,281.1418,238.3213,2.90843,False
3,0.3111111,-0.9752088,0.4325765,-0.3137837,-1.417996,-4.496953,-2.806066,0.6265367,1.235733,0.4281082,-1.529536,0.0910394,-0.5457546,0.1636141,0.1049926,-0.8114918,-4.344426,-0.1046255,0.6705523,1.480231,0.3845136,-0.1837766,0.1992495,-0.3436916,-0.9380963,0.338333,-0.06420402,0.7927693,1.541976,0.2078104,0.3409829,1.193685,0.2683303,280.6754,237.3732,4.3728,False
3,0.3222222,-1.007104,0.4143061,-0.3200309,-1.415845,-4.502105,-2.793194,0.6230646,1.236714,0.4277835,-1.530201,-0.06135217,-0.5446337,0.1549885,0.1198487,-0.809781,-4.342132,-0.1002281,0.6694254,1.480571,0.3840117,-0.1967173,0.1960768,-0.3584598,-0.9426749,0.3406799,-0.06308229,0.7925009,1.541767,0.2079566,0.3363763,1.197786,0.2695181,280.2141,236.1656,6.041588,False
3,0.3333333,-1.021968,0.39932,-0.3231194,-1.413752,-4.507213,-2.780425,0.6196942,1.237692,0.4274957,-1.52902,0.1088654,-0.5371314,0.136691,0.1420492,-0.8075668,-4.340483,-0.09563864,0.6683683,1.480989,0.3835979,-0.2119882,0.1811642,-0.3881049,-0.9480693,0.3421831,-0.06109744,0.7922527,1.541651,0.2080278,0.3318902,1.202236,0.270556,279.6959,234.5599,8.019146,False
3,0.3444445,-1.049557,0.3672414,-0.3260902,-1.41142,-4.511499,-2.767056,0.6163294,1.238868,0.4271965,-1.529984,-0.08887494,-0.5273952,0.1354248,0.1643449,-0.8051439,-4.338047,-0.09171714,0.6673634,1.481434,0.3831537,-0.2269782,0.1822623,-0.3954049,-0.9528742,0.3444194,-0.05933975,0.7921073,1.541608,0.2080615,0.3274376,1.207106,0.2713927,279.1584,232.493,10.37185,False
3,0.3555556,-1.070749,0.3384334,-0.3205678,-1.409362,-4.515475,-2.753756,0.6130937,1.24006,0.4269323,-1.530575,-0.0528586,-0.5155744,0.129904,0.183409,-0.8025287,-4.335871,-0.08793944,0.6664721,1.481812,0.3827286,-0.2202521,0.1737689,-0.3613766,-0.9557904,0.346242,-0.05814133,0.7918773,1.541625,0.2080936,0.3231072,1.212369,0.2720416,278.5095,229.6607,13.43477,False
3,0.3666667,-1.080276,0.3213416,-0.3204491,-1.407311,-4.519646,-2.740747,0.6099677,1.241179,0.4264977,-1.530217,0.03332376,-0.5251078,0.1266979,0.1941104,-0.800119,-4.333761,-0.0832078,0.66546,1.482281,0.3823607,-0.2102884,0.1599497,-0.3220452,-0.9579971,0.3476937,-0.05700283,0.7916577,1.541703,0.2080753,0.3190258,1.217897,0.2725446,277.7771,225.9558,17.33319,False
3,0.3777778,-1.088778,0.3170745,-0.3172079,-1.405603,-4.52432,-2.727475,0.6068468,1.242522,0.4262695,-1.530495,-0.02558572,-0.5409783,0.1267031,0.2091314,-0.7974772,-4.331401,-0.07828628,0.6644902,1.482876,0.3820026,-0.2156864,0.1409327,-0.2228795,-0.9570575,0.3490529,-0.05517031,0.7913802,1.541734,0.208163,0.3151971,1.223605,0.2728802,277.0763,221.368,22.08634,False
3,0.3888889,-1.08771,0.3192418,-0.3119029,-1.404025,-4.5291,-2.714569,0.6038914,1.243851,0.4260745,-1.531137,-0.05819502,-0.5494714,0.1074428,0.2303728,-0.794226,-4.330306,-0.07262147,0.6635748,1.483452,0.3816257,-0.2129349,0.1367451,-0.163243,-0.9569041,0.3507542,-0.05386776,0.7911383,1.541701,0.2082293,0.3116494,1.229402,0.2730528,276.4231,215.6748,27.9153,False
3,0.4,-1.082329,0.314016,-0.2980216,-1.40294,-4.533394,-2.702151,0.6009355,1.24516,0.4259121,-1.531253,-0.009991664,-0.5493833,0.09986824,0.2484354,-0.7909711,-4.328706,-0.06776227,0.6627185,1.48404,0.3812554,-0.2130128,0.1399389,-0.1706986,-0.9593382,0.3528346,-0.05261687,0.7909226,1.541599,0.2083673,0.3083313,1.235186,0.2730873,275.8598,208.6072,35.05622,False
3,0.4111111,-1.070541,0.2981224,-0.2904903,-1.401445,-4.53722,-2.690088,0.5981675,1.246471,0.4257166,-1.531826,-0.05225161,-0.5280854,0.07938686,0.2652003,-0.7874823,-4.328115,-0.06309269,0.6618394,1.484616,0.3808985,-0.2416212,0.1452253,-0.2577614,-0.9653474,0.3546335,-0.04997502,0.7907094,1.541383,0.2084379,0.3051327,1.240929,0.2730917,275.4583,200.661,42.97495,False
3,0.4222222,-1.056639,0.2854216,-0.287226,-1.400022,-4.541188,-2.678114,0.5953465,1.247671,0.425585,-1.532422,-0.05390736,-0.4996143,0.03234401,0.264691,-0.7845817,-4.329629,-0.05749099,0.6609427,1.485117,0.3804772,-0.2861465,0.1388553,-0.3350413,-0.9717305,0.3559678,-0.04591822,0.7906283,1.541139,0.2084472,0.30205,1.246581,0.27319,275.1856,192.0323,51.56762,False
3,0.4333333,-1.033125,0.2663621,-0.2818249,-1.39845,-4.544614,-2.666896,0.5927584,1.248882,0.4254267,-1.532815,-0.03552806,-0.4848748,0.01420191,0.254879,-0.7821656,-4.330194,-0.05227705,0.659914,1.48555,0.3800979,-0.3036205,0.1058359,-0.366774,-0.976758,0.3557612,-0.04184705,0.7903926,1.541003,0.2084637,0.2990747,1.252082,0.2734316,275.0023,183.0513,60.59668,False
3,0.4444444,-1.016044,0.2578988,-0.2807288,-1.396981,-4.548238,-2.655892,0.5902147,1.250076,0.4252782,-1.532975,-0.0143454,-0.466639,0.03325367,0.2559451,-0.7793586,-4.328465,-0.04903572,0.6588492,1.485939,0.379663,-0.3056536,0.1069212,-0.3571635,-0.9802105,0.3570756,-0.03919134,0.7900804,1.540936,0.2084861,0.2962379,1.257357,0.2737975,274.9511,173.8945,69.88997,False
3,0.4555556,-0.9829731,0.2473963,-0.2753909,-1.395599,-4.55163,-2.645864,0.5877321,1.251047,0.4251709,-1.533619,-0.05875172,-0.4353369,0.1055315,0.2508707,-0.7769815,-4.32303,-0.04926422,0.6576355,1.486148,0.3792093,-0.2993092,0.152826,-0.273127,-0.9803469,0.3610972,-0.03843181,0.7895554,1.541052,0.2086177,0.293482,1.262373,0.2742568,275.0273,165.3403,78.613,False
3,0.4666667,-0.9583821,0.2305352,-0.260417,-1.394528,-4.554559,-2.635758,0.5851643,1.252065,0.4251323,-1.533853,-0.02101654,-0.428292,0.2173852,0.2462129,-0.7749569,-4.313743,-0.05137797,0.6563703,1.486463,0.3788552,-0.2688591,0.2200455,-0.1318471,-0.9771287,0.3669897,-0.03990773,0.7890257,1.541161,0.2088299,0.2908798,1.26709,0.2747713,275.1945,158.0064,86.14104,False
3,0.4777778,-0.9220817,0.2212047,-0.2380393,-1.394028,-4.557312,-2.626559,0.5826151,1.252987,0.4250281,-1.534661,-0.07384714,-0.4268071,0.2534184,0.2741254,-0.771351,-4.307937,-0.05093642,0.6553044,1.48683,0.3784809,-0.2402699,0.2392476,-0.05333982,-0.9751457,0.3710143,-0.04061161,0.7885822,1.541158,0.208957,0.2883766,1.271517,0.2752963,275.43,151.8447,92.48609,False
3,0.4888889,-0.8761762,0.2001454,-0.2241373,-1.393056,-4.559598,-2.618108,0.5801388,1.254043,0.4248669,-1.534397,0.02463462,-0.4331063,0.2383766,0.29965,-0.7672147,-4.304725,-0.04836913,0.6544594,1.487178,0.3780153,-0.2218671,0.2221904,-0.02156189,-0.9745539,0.3729872,-0.03995088,0.7882696,1.540995,0.2090776,0.2859621,1.275623,0.2758102,275.7121,146.3538,98.12998,False
3,0.5,-0.8462818,0.1821504,-0.2240804,-1.391583,-4.562216,-2.609215,0.5777534,1.255169,0.4247267,-1.535007,-0.05622198,-0.4246216,0.2169313,0.3133025,-0.7634484,-4.302156,-0.04576669,0.6536524,1.487491,0.3775201,-0.2483595,0.2391823,-0.1129242,-0.9793572,0.3764569,-0.03811543,0.787991,1.540794,0.2091763,0.2835127,1.279465,0.2762572,275.9755,141.9887,102.6213,False
3,0.5111111,-0.8152531,0.1428165,-0.229227,-1.389366,-4.563726,-2.601201,0.5752597,1.256289,0.4245307,-1.535475,-0.04250433,-0.4043839,0.2093086,0.3195047,-0.7598638,-4.29898,-0.04433897,0.6528103,1.487768,0.3771284,-0.2631184,0.2848977,-0.2097681,-0.9851677,0.3818356,-0.03763526,0.7877545,1.540643,0.2093174,0.2810454,1.28307,0.2766026,276.2123,138.4098,106.3405,False
3,0.5222223,-0.7937939,0.09815542,-0.2279305,-1.387094,-4.56469,-2.592771,0.5729433,1.257533,0.4242361,-1.534842,0.05798214,-0.3885875,0.2040105,0.2991199,-0.7573375,-4.295742,-0.04282656,0.6521478,1.488062,0.3768034,-0.2486025,0.2858649,-0.2472196,-0.9891641,0.3853014,-0.03729358,0.7875837,1.540589,0.2094231,0.2786312,1.286449,0.2768101,276.4684,135.7779,109.1123,False
3,0.5333334,-0.7862623,0.0790259,-0.224636,-1.385145,-4.566149,-2.583928,0.5703646,1.258795,0.4239655,-1.535162,-0.02998087,-0.3963296,0.1903948,0.2703209,-0.7553582,-4.293209,-0.03993916,0.6514025,1.488377,0.3764706,-0.2059319,0.270847,-0.2380648,-0.991693,0.3881589,-0.03809173,0.7873266,1.540584,0.2095807,0.2762638,1.289678,0.2768676,276.7581,134.1121,110.8797,False
3,0.5444446,-0.7735167,0.09510703,-0.2130212,-1.3844,-4.568562,-2.575392,0.5679902,1.260163,0.4236753,-1.534431,0.06689393,-0.4244249,0.1491566,0.2489454,-0.7533108,-4.292744,-0.03462189,0.6509713,1.488857,0.3762209,-0.1768117,0.2378024,-0.1957121,-0.9921729,0.3898723,-0.03804272,0.786978,1.540609,0.2098079,0.2739891,1.292799,0.276737,277.0694,132.731,112.3431,False
3,0.5555557,-0.7768022,0.122835,-0.2057183,-1.383898,-4.571757,-2.56592,0.565558,1.261562,0.4233994,-1.533816,0.05553776,-0.4245293,0.113909,0.2636271,-0.7498705,-4.29235,-0.03027295,0.6504884,1.489349,0.3759913,-0.1625058,0.2388862,-0.1532443,-0.9924952,0.3931132,-0.0384699,0.7867477,1.540571,0.209938,0.2718005,1.29591,0.2763689,277.3607,131.6816,113.4257,False
3,0.5666668,-0.7982516,0.1643513,-0.1984779,-1.383963,-4.575765,-2.555488,0.5631653,1.263256,0.4231961,-1.534084,-0.02507857,-0.4207949,0.0125916,0.2778592,-0.7461192,-4.296974,-0.02237188,0.6501575,1.489903,0.3758259,-0.1439876,0.230374,-0.112947,-0.9925537,0.3959882,-0.03906165,0.7865965,1.540438,0.2101591,0.2695513,1.299179,0.275793,277.6507,130.8281,114.1946,False
3,0.577778,-0.8313701,0.1930271,-0.1943183,-1.383965,-4.579465,-2.544483,0.5607626,1.264959,0.4228871,-1.533206,0.08048417,-0.4446728,-0.06399983,0.2828464,-0.7428925,-4.301702,-0.0131142,0.6498785,1.490612,0.3756866,-0.1433769,0.2111568,-0.1512735,-0.9955663,0.3981334,-0.03867416,0.7864956,1.540354,0.2103581,0.2673102,1.302694,0.2751887,277.9473,129.7814,115.0755,False
3,0.5888891,-0.8868655,0.2205156,-0.1933386,-1.38416,-4.583539,-2.531931,0.5582368,1.266924,0.4225826,-1.532244,0.0871869,-0.4745761,-0.1012432,0.3051879,-0.7386666,-4.304956,-0.004413657,0.6496869,1.491348,0.3755422,-0.1461351,0.1961752,-0.2055554,-0.9997534,0.399947,-0.03779292,0.7864573,1.540187,0.2105091,0.2650172,1.306567,0.2747246,278.2648,128.6128,116.0634,False
3,0.6000003,-0.9369625,0.2277599,-0.1986305,-1.383776,-4.587208,-2.519199,0.5556306,1.268856,0.4223049,-1.531572,0.06083909,-0.4874774,-0.1256961,0.3104439,-0.7350564,-4.307892,0.003641607,0.6493791,1.492053,0.3753729,-0.1406125,0.1491928,-0.2748009,-1.005203,0.3997844,-0.03622831,0.7865486,1.539972,0.2106309,0.2626613,1.310939,0.2745507,278.5875,127.2962,117.2789,False
3,0.6111114,-1.007217,0.2104292,-0.2037535,-1.38283,-4.590124,-2.504768,0.5528029,1.271197,0.4221373,-1.530201,0.1249598,-0.5067995,-0.1661544,0.3252304,-0.7308875,-4.312847,0.01369903,0.6492955,1.492994,0.3753059,-0.1317466,0.07559654,-0.3238043,-1.010482,0.397545,-0.03383173,0.7866346,1.539769,0.2107334,0.2602938,1.315869,0.2746982,278.9493,125.4422,119.1952,False
3,0.6222225,-1.076385,0.1888448,-0.2077932,-1.381697,-4.592654,-2.490066,0.5500747,1.273574,0.4220033,-1.530078,0.01047703,-0.5264403,-0.2448848,0.3280525,-0.7272485,-4.320989,0.02622867,0.6492636,1.493923,0.3750985,-0.1323323,0.03399573,-0.3684826,-1.015806,0.39632,-0.03171372,0.7867256,1.539542,0.2108653,0.2578897,1.32145,0.2751136,279.3698,123.1875,121.6506,False
3,0.6333337,-1.144512,0.1693479,-0.2203645,-1.380186,-4.59544,-2.474412,0.5472108,1.276263,0.4219165,-1.528621,0.1334974,-0.5572594,-0.2769162,0.367476,-0.721951,-4.327626,0.03850425,0.6493267,1.49492,0.3748879,-0.1507326,0.03081477,-0.3949104,-1.021034,0.3965042,-0.02948838,0.786871,1.539404,0.2109225,0.2555597,1.32762,0.2757028,279.9252,120.5047,124.6234,False
3,0.6444448,-1.219097,0.1625404,-0.24257,-1.378549,-4.598819,-2.457644,0.5443955,1.278991,0.4218035,-1.528586,0.002358054,-0.5697361,-0.2856924,0.4197007,-0.7156574,-4.333004,0.04938912,0.6492605,1.495818,0.3747432,-0.1518194,0.02122999,-0.3938195,-1.025303,0.3963616,-0.02761112,0.7870105,1.5392,0.2110062,0.2533109,1.334397,0.276299,280.5487,117.9008,127.5355,False
3,0.655556,-1.292637,0.1642875,-0.2616466,-1.377032,-4.602594,-2.440138,0.5415673,1.281818,0.4217722,-1.528231,0.0329542,-0.582279,-0.3136983,0.4792664,-0.7083961,-4.340443,0.06195525,0.6493934,1.496903,0.374541,-0.1510864,0.005217388,-0.420435,-1.030796,0.3956489,-0.02558366,0.7871491,1.53895,0.2111239,0.2513089,1.341685,0.2767836,281.283,115.3799,130.3331,False
3,0.6666671,-1.339559,0.1714907,-0.2744033,-1.375769,-4.606506,-2.423219,0.5387924,1.284564,0.421591,-1.527763,0.04295361,-0.6111975,-0.3615799,0.4994064,-0.7026883,-4.349582,0.07651848,0.6495659,1.498017,0.3742485,-0.1513011,-0.00865477,-0.436394,-1.036116,0.3948614,-0.0234747,0.7873924,1.538816,0.2112939,0.2495273,1.349451,0.2770691,282.1425,113.1396,132.7621,False
3,0.6777782,-1.398196,0.1776173,-0.2850016,-1.374652,-4.610538,-2.405289,0.5360357,1.287586,0.4216037,-1.527669,0.008707364,-0.614253,-0.3616948,0.5196724,-0.6967719,-4.356369,0.08846435,0.6497918,1.499024,0.3740301,-0.1546978,-0.006539568,-0.4555373,-1.041714,0.3947661,-0.02159238,0.787692,1.538601,0.2114022,0.2479875,1.35762,0.2771625,283.1256,111.192,134.7907,False
