loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9912187,0.5432895,-0.3300871,-1.5625,-4.335773,-2.546132,0.5697891,1.324916,0.4786932,-1.249041,-0.02187869,-0.1820149,-0.1563244,0.3308705,-0.6964827,-4.09262,-0.02804974,0.675035,1.617147,0.4133017,-0.1694065,-0.1458856,-0.2350524,-0.9301404,0.4763837,-0.183919,0.8603257,1.70321,0.2598991,0.297525,1.289805,0.2650312,281.2467,270.413,321.366,False
1,0.7000005,-0.9646511,0.542294,-0.3342263,-1.563683,-4.343029,-2.535754,0.5687349,1.326029,0.4780135,-1.248827,0.01969901,-0.1808889,-0.1734129,0.3392913,-0.6924368,-4.096305,-0.02310559,0.6756251,1.617789,0.412492,-0.1705028,-0.1426658,-0.2403635,-0.932664,0.4739699,-0.1805367,0.861246,1.70295,0.2588885,0.2945681,1.294632,0.2654827,280.7159,271.8738,320.1797,False
1,0.7111117,-0.9305659,0.5487599,-0.3331873,-1.564422,-4.350127,-2.526651,0.56754,1.327332,0.4769015,-1.249309,-0.0443923,-0.1669832,-0.1617429,0.3509867,-0.6880772,-4.098339,-0.02014468,0.6762226,1.618481,0.4116497,-0.1789759,-0.1202574,-0.2434321,-0.9353416,0.4725679,-0.1774004,0.8621519,1.702809,0.2580299,0.2916632,1.299402,0.2660367,280.2198,273.4873,318.8702,False
1,0.7222228,-0.9103407,0.5500021,-0.3214397,-1.565969,-4.35752,-2.516851,0.5664288,1.328594,0.4757292,-1.249134,0.01625889,-0.1703518,-0.1616062,0.3254334,-0.6853997,-4.10101,-0.01592517,0.6766679,1.619093,0.4107785,-0.1841526,-0.09362192,-0.2347922,-0.9376383,0.4719839,-0.1748275,0.8629822,1.70255,0.2571399,0.2889138,1.304118,0.2667839,279.7266,275.2945,317.3511,False
1,0.7333339,-0.8709218,0.5501968,-0.2990779,-1.567436,-4.363912,-2.508466,0.5654799,1.32966,0.474654,-1.250214,-0.09891935,-0.188658,-0.1561346,0.2946808,-0.6832175,-4.103423,-0.01136637,0.6770791,1.619664,0.4098451,-0.1840861,-0.08939202,-0.2273178,-0.939633,0.4702897,-0.1717901,0.8639311,1.702367,0.2562919,0.2862528,1.308785,0.2677514,279.2592,277.553,315.4071,False
1,0.7444451,-0.8570808,0.5503228,-0.289463,-1.569142,-4.370875,-2.499155,0.5644644,1.330835,0.4734092,-1.249436,0.07174856,-0.1993785,-0.147593,0.2873387,-0.6801655,-4.105693,-0.00692342,0.6774626,1.620135,0.4088562,-0.1915644,-0.07974809,-0.2346939,-0.9423841,0.4690545,-0.1687347,0.8647206,1.702071,0.2554731,0.2835227,1.313399,0.2688103,278.7903,280.2706,313.1309,False
1,0.7555562,-0.8251296,0.5536529,-0.2756463,4.712421,-4.377411,-2.490941,0.5635325,1.331684,0.4723394,-1.250517,-0.09959522,-0.2047887,-0.1187915,0.2811207,-0.6774293,-4.105979,-0.004151335,0.6775727,1.620674,0.4079721,-0.2022749,-0.06581789,-0.2484178,-0.9454494,0.4680893,-0.1655461,0.8653842,1.701895,0.2547157,0.2807704,1.317949,0.269907,278.3833,283.403,310.5141,False
1,0.7666674,-0.8048765,0.5505639,-0.2681831,4.710868,-4.384035,-2.482613,0.5626519,1.332731,0.471138,-1.249488,0.0948253,-0.2037355,-0.06981798,0.2877699,-0.6740338,-4.10449,-0.003170493,0.677716,1.621142,0.4069307,-0.2064557,-0.04450107,-0.2472572,-0.9481567,0.4678342,-0.1629631,0.8660342,1.701684,0.2539632,0.278206,1.32234,0.2709978,277.9743,287.0739,307.3835,False
1,0.7777785,-0.7729071,0.5507025,-0.2532674,4.708862,-4.390172,-2.475191,0.5618858,1.333524,0.4700952,-1.25022,-0.06801582,-0.2145629,-0.02286647,0.2710386,-0.6716396,-4.102505,-0.00182826,0.6777383,1.621628,0.4058969,-0.2136314,-0.01045655,-0.224731,-0.9500103,0.4687554,-0.16093,0.8665732,1.701533,0.2532282,0.2757317,1.326582,0.2719735,277.6296,290.756,304.1874,False
1,0.7888896,-0.7398317,0.5327347,-0.2414876,4.707475,-4.395986,-2.468009,0.5612377,1.334288,0.468735,-1.249965,0.02377368,-0.2350225,0.00178048,0.2403988,-0.670013,-4.101233,0.0004308995,0.6777823,1.622061,0.4048142,-0.2123731,0.01613259,-0.2108178,-0.9521616,0.4695784,-0.159093,0.8671113,1.701318,0.2525051,0.2734585,1.330603,0.2728544,277.292,294.59,300.7592,False
1,0.8000008,-0.7046126,0.5083925,-0.2264758,4.706093,-4.401235,-2.461253,0.5605336,1.335062,0.4674804,-1.250569,-0.05563208,-0.2414371,0.01667328,0.2405173,-0.6672832,-4.100588,0.002858104,0.6777964,1.622445,0.4037659,-0.2133966,0.0182492,-0.2044047,-0.9542149,0.4694937,-0.1564953,0.8676584,1.701174,0.251786,0.2713508,1.334417,0.2736213,277.028,298.2072,297.4905,False
1,0.8111119,-0.6715186,0.4787007,-0.2146095,4.704865,-4.405985,-2.454806,0.5597355,1.335849,0.4664276,-1.250592,-0.001752205,-0.2424585,0.03047526,0.2501861,-0.6641242,-4.099234,0.004499411,0.6778563,1.622941,0.4027033,-0.2198711,0.02683592,-0.2203119,-0.9572663,0.4695536,-0.1539011,0.8680959,1.700909,0.2510703,0.2694837,1.337973,0.2742987,276.8019,302.1195,293.9195,False
1,0.8222231,-0.6437728,0.4596572,-0.200672,4.703385,-4.410665,-2.448522,0.5590127,1.336578,0.4653697,-1.250699,-0.01014266,-0.2295847,0.06020124,0.2726307,-0.6603937,-4.096514,0.004645352,0.677786,1.623312,0.4017141,-0.2315485,0.04180689,-0.2223146,-0.9600243,0.4703439,-0.1514633,0.8685476,1.700691,0.2504268,0.2677997,1.341256,0.2748007,276.6134,305.9819,290.4247,False
1,0.8333342,-0.5872305,0.4311659,-0.170691,4.701501,-4.414155,-2.444015,0.5582612,1.337128,0.4643805,-1.250704,-0.0005640998,-0.2254735,0.07524146,0.2524364,-0.6584107,-4.094267,0.005364139,0.6776385,1.623707,0.4006848,-0.2367761,0.05244654,-0.2137243,-0.9622406,0.4709932,-0.1490569,0.8690002,1.700549,0.2497449,0.2662354,1.344287,0.2750986,276.4593,309.3093,287.3799,False
1,0.8444453,-0.5562701,0.4046715,-0.1567172,4.7002,-4.417845,-2.438827,0.557452,1.337837,0.4634049,-1.250548,0.01404567,-0.2278397,0.08608754,0.2162883,-0.6572506,-4.092116,0.006294381,0.6774983,1.624097,0.3996522,-0.2387291,0.06945124,-0.1976817,-0.9641122,0.472315,-0.1471303,0.8692973,1.700411,0.2490857,0.2647384,1.347099,0.2752268,276.3378,312.0406,284.8157,False
1,0.8555565,-0.5103616,0.3579811,-0.1394373,4.699321,-4.420437,-2.434529,0.5566038,1.338556,0.4623597,-1.251963,-0.1297054,-0.2077415,0.09794201,0.195979,-0.6557986,-4.089655,0.006124205,0.6771957,1.624465,0.3987033,-0.2354397,0.0694021,-0.184919,-0.9658459,0.4729623,-0.144959,0.8695974,1.700251,0.2484131,0.2633121,1.349731,0.2752549,276.2618,314.5232,282.4504,False
1,0.8666676,-0.4825597,0.3165206,-0.1349537,4.698858,-4.423054,-2.430129,0.5557722,1.339249,0.4614389,-1.251039,0.0853451,-0.1939165,0.09798692,0.1916243,-0.6538715,-4.087778,0.006339122,0.6770061,1.624816,0.3976693,-0.2343337,0.07258725,-0.1806534,-0.9678524,0.4737862,-0.1428195,0.8699201,1.700037,0.2476351,0.2620181,1.352129,0.2752215,276.2079,317.5213,279.5742,False
1,0.8777788,-0.4472762,0.2548188,-0.1325032,4.699439,-4.424482,-2.426354,0.5549514,1.339906,0.4604044,-1.251415,-0.03554904,-0.1993207,0.08846736,0.1788223,-0.6522854,-4.086636,0.008050203,0.6768069,1.625185,0.3966138,-0.2353677,0.07577591,-0.1785038,-0.96987,0.4745514,-0.1406434,0.8701984,1.699839,0.2469463,0.2607189,1.354342,0.2751003,276.1805,319.8748,277.3549,False
1,0.8888899,-0.4162806,0.2090943,-0.126941,4.699804,-4.425866,-2.422792,0.5541592,1.340456,0.4593744,-1.250985,0.03937379,-0.1886809,0.1012741,0.1777527,-0.6504536,-4.084015,0.007617173,0.6764454,1.625463,0.3956189,-0.2353593,0.07470301,-0.1763715,-0.9718008,0.4751601,-0.1383512,0.8704445,1.699744,0.2462752,0.2594461,1.356384,0.2748768,276.1318,321.8595,275.5163,False
1,0.900001,-0.3938676,0.1899945,-0.1215198,4.699731,-4.427681,-2.419261,0.5533552,1.341048,0.4583583,-1.251199,-0.02021405,-0.1920692,0.1216454,0.1523175,-0.6494609,-4.080763,0.007364972,0.6761544,1.625703,0.394532,-0.2321137,0.0778718,-0.171059,-0.9736086,0.4760367,-0.1364087,0.8706346,1.699606,0.2456272,0.2582297,1.358271,0.2745621,276.0646,323.5243,273.9861,False
1,0.9111122,-0.3501254,0.1624783,-0.1032825,4.699576,-4.428697,-2.416921,0.5526981,1.341668,0.4573667,-1.251074,0.01142288,-0.2007399,0.1249713,0.1278768,-0.6489878,-4.078155,0.007747402,0.675832,1.626004,0.3935325,-0.2255756,0.09592833,-0.1593277,-0.9751377,0.4779552,-0.1352257,0.8707966,1.6995,0.2449911,0.25714,1.35999,0.2741129,275.9677,325.2923,272.3626,False
1,0.9222233,-0.3074413,0.1306725,-0.09140791,4.699766,-4.429375,-2.41499,0.5518464,1.342306,0.4563911,-1.250727,0.03133438,-0.202835,0.1249372,0.1353411,-0.6472877,-4.075812,0.008343684,0.675589,1.626316,0.3925767,-0.211654,0.08518898,-0.1434775,-0.9762003,0.4785915,-0.1336782,0.8709239,1.699305,0.2443354,0.2561553,1.361547,0.2735161,275.8871,326.9374,270.7991,False
1,0.9333345,-0.267954,0.09778284,-0.08165844,4.700224,-4.429779,-2.413292,0.5509666,1.342793,0.4553678,-1.251532,-0.07410992,-0.1952602,0.1237896,0.1533909,-0.6450059,-4.073479,0.008300008,0.6753372,1.6266,0.3916135,-0.195677,0.06273434,-0.1340745,-0.9773519,0.4782832,-0.1319317,0.8710849,1.699197,0.2436526,0.2552201,1.362999,0.2728114,275.8534,327.9798,269.7744,False
1,0.9444456,-0.2327405,0.07450315,-0.06556941,4.700363,-4.429957,-2.411887,0.5500821,1.343355,0.4543593,-1.251643,-0.009762248,-0.1792559,0.1141982,0.1553865,-0.6429643,-4.072222,0.00862731,0.675132,1.626734,0.3905776,-0.1925184,0.0563485,-0.1362453,-0.9790004,0.4787,-0.1301479,0.8711456,1.699175,0.2430172,0.2544065,1.364337,0.2720329,275.8295,328.9777,268.7887,False
1,0.9555568,-0.2028482,0.05336768,-0.04307934,4.700133,-4.429487,-2.410752,0.5490975,1.343704,0.4533064,-1.251458,0.01664061,-0.16352,0.09953383,0.1125941,-0.6432866,-4.071235,0.009101086,0.674713,1.626855,0.3896439,-0.1871709,0.05845544,-0.1352058,-0.9804699,0.4793599,-0.1287007,0.8712313,1.69908,0.2423627,0.2536026,1.365548,0.2711489,275.7763,330.24,267.5309,False
1,0.9666679,-0.1857708,0.03854418,-0.03341108,4.700093,-4.429526,-2.40916,0.5482073,1.344164,0.4523411,-1.251319,0.0122335,-0.1585702,0.09028591,0.05071964,-0.6448866,-4.070024,0.009881926,0.6742771,1.626995,0.3887455,-0.1817468,0.06907652,-0.1256205,-0.9816806,0.4808503,-0.1275886,0.8712255,1.698952,0.2417049,0.252778,1.366594,0.2701563,275.715,331.5543,266.2024,False
1,0.977779,-0.1708123,0.01622708,-0.02796784,4.700589,-4.429117,-2.407696,0.5473824,1.34452,0.4512532,-1.251189,0.01148801,-0.1608489,0.09677877,0.02629396,-0.6448876,-4.068437,0.01034052,0.6738529,1.626826,0.3875849,-0.1752578,0.06687832,-0.1118302,-0.9825791,0.4814648,-0.1262293,0.8711596,1.698846,0.2410526,0.2519205,1.367473,0.269067,275.6877,332.5155,265.2089,False
1,0.9888902,-0.1622695,0.00773526,-0.02579242,4.700856,-4.429145,-2.406162,0.5465021,1.344898,0.4501889,-1.250357,0.0756974,-0.1597723,0.1297688,0.03391828,-0.6442767,-4.064098,0.008552742,0.6732351,1.626985,0.3865876,-0.1645373,0.07320602,-0.1044282,-0.9836044,0.4824759,-0.1251888,0.8709141,1.698873,0.2404563,0.2510449,1.36816,0.2678804,275.6963,333.165,264.5177,False
1,1.000001,-0.149452,-0.003899187,-0.0150816,4.700973,-4.428715,-2.404987,0.5455733,1.34525,0.4491267,-1.250104,0.02234096,-0.1522786,0.1563353,0.04679972,-0.6432738,-4.059983,0.006850449,0.6726688,1.62711,0.3856602,-0.1611381,0.09551698,-0.08734061,-0.9842772,0.484607,-0.1246953,0.8706725,1.698883,0.2399025,0.2501781,1.368703,0.2666397,275.6926,332.9252,264.7061,False
1,1.011112,-0.1409089,-0.00917328,-0.008662639,4.701046,-4.428416,-2.403786,0.5446383,1.345612,0.4480305,-1.249769,0.03032628,-0.1512644,0.1627598,0.04043632,-0.6430383,-4.056765,0.005981726,0.6721383,1.627216,0.3846107,-0.156718,0.1071579,-0.07027611,-0.9844769,0.4863649,-0.1239936,0.8705708,1.69893,0.2393367,0.2493552,1.369149,0.2653614,275.6512,332.36,265.2292,False
1,1.022224,-0.1302114,-0.02933588,0.001035117,4.701409,-4.427417,-2.402659,0.5435841,1.346038,0.4469078,-1.249883,-0.01080412,-0.1705076,0.1702401,0.03207448,-0.6429734,-4.053136,0.005756423,0.6715559,1.627376,0.3836293,-0.1449157,0.0996114,-0.05440154,-0.9845893,0.4873417,-0.123205,0.870331,1.698956,0.2386625,0.2485122,1.369582,0.2640764,275.6115,331.6072,265.9155,False
1,1.033335,-0.1173764,-0.05268782,0.01287651,4.701943,-4.426009,-2.401726,0.5424578,1.346339,0.4457903,-1.249665,0.01983465,-0.1779605,0.1776793,0.03429001,-0.6425025,-4.049356,0.004975318,0.6710038,1.627542,0.3826437,-0.1246368,0.07712175,-0.03970812,-0.9845728,0.4873617,-0.122589,0.870105,1.698901,0.2380145,0.2476501,1.370049,0.2628028,275.5972,331.174,266.2918,False
1,1.044446,-0.1184091,-0.0643715,0.02146661,4.7023,-4.424789,-2.400406,0.5414088,1.346511,0.4446495,-1.249531,0.01199685,-0.1724748,0.1626406,0.0576196,-0.6409084,-4.047366,0.005111405,0.670462,1.627687,0.3817215,-0.1182991,0.06858447,-0.04190705,-0.9851528,0.4879306,-0.1216431,0.8698859,1.698825,0.2374065,0.2467512,1.370583,0.2615318,275.5965,331.0486,266.39,False
1,1.055557,-0.1194488,-0.07498051,0.0300467,4.702659,-4.423501,-2.399023,0.5403833,1.346765,0.4435019,-1.249539,-0.0009430922,-0.1594903,0.1294884,0.08291994,-0.639262,-4.047138,0.006181729,0.669785,1.62786,0.3809221,-0.12047,0.07287352,-0.04933482,-0.9860407,0.4889353,-0.1207624,0.8695176,1.698792,0.2368393,0.2458195,1.371197,0.2602133,275.5822,331.3652,266.076,False
1,1.066668,-0.1194561,-0.0717656,0.03428987,4.702735,-4.422669,-2.397674,0.5393462,1.347096,0.4424455,-1.248997,0.04946531,-0.1456737,0.1316634,0.07751852,-0.6386154,-4.044565,0.005188104,0.6691105,1.627934,0.3800185,-0.1247395,0.08676073,-0.05672,-0.9871028,0.4905432,-0.1201107,0.8692294,1.698696,0.2362719,0.2449228,1.371831,0.2588162,275.5463,332.3966,265.0369,False
1,1.077779,-0.1226803,-0.05681817,0.04166777,4.702244,-4.422107,-2.396211,0.5383693,1.347376,0.4412794,-1.248758,0.02134002,-0.1415852,0.1711724,0.05641824,-0.6384742,-4.039809,0.002624545,0.6684445,1.627869,0.3789027,-0.1310546,0.109146,-0.05659989,-0.9878852,0.4927689,-0.1196886,0.8687611,1.698756,0.2357514,0.2441011,1.372451,0.2573386,275.52,333.4977,263.8888,False
1,1.08889,-0.130169,-0.04082458,0.04798551,4.701605,-4.421548,-2.394472,0.537436,1.34764,0.4401147,-1.248685,0.006448131,-0.1523614,0.1968127,0.0417107,-0.6384119,-4.034599,0.0005238438,0.6676704,1.628025,0.3780148,-0.1223418,0.1164934,-0.03213491,-0.9875321,0.4945365,-0.1193983,0.8683932,1.698849,0.2351601,0.2433356,1.373074,0.2557917,275.4928,334.0473,263.2372,False
1,1.100002,-0.1494,-0.01206848,0.05422709,4.700554,-4.421607,-2.392236,0.5364776,1.347851,0.438755,-1.248499,0.01691681,-0.1586961,0.1807986,0.04698943,-0.6377611,-4.03217,0.0004801679,0.666904,1.628335,0.3771679,-0.1146707,0.1089157,-0.0002586627,-0.986649,0.495811,-0.1191629,0.8679192,1.698911,0.2345903,0.2425766,1.373737,0.2542365,275.4637,334.1856,262.9474,False
1,1.111113,-0.15689,0.006021647,0.05413581,4.699657,-4.421625,-2.390335,0.535485,1.34805,0.4374907,-1.248164,0.03044158,-0.1596188,0.1668333,0.06715406,-0.6364033,-4.030027,0.0005070659,0.6661926,1.628405,0.3762503,-0.109305,0.1056646,0.007152895,-0.9864359,0.4968652,-0.1186385,0.8675654,1.698927,0.2340255,0.241804,1.374459,0.252729,275.4659,334.4362,262.5646,False
1,1.122224,-0.1633521,0.0412095,0.06247202,4.697808,-4.422164,-2.388333,0.5344709,1.348234,0.4362271,-1.247629,0.04870255,-0.1669046,0.1507107,0.09161464,-0.6345615,-4.028096,0.001057541,0.6654829,1.628644,0.375452,-0.1082679,0.1003385,0.006061448,-0.9865739,0.4979804,-0.1180326,0.8671322,1.698878,0.2333975,0.2409951,1.375264,0.2512908,275.4933,335.0309,261.891,False
1,1.133335,-0.1708635,0.07424554,0.06976788,4.695706,-4.422649,-2.386418,0.5333827,1.348418,0.4349499,-1.247946,-0.02927481,-0.1689645,0.1346945,0.09899137,-0.6333583,-4.026364,0.001520399,0.6647837,1.628838,0.3745947,-0.1093646,0.1035553,-0.0003077518,-0.9869148,0.4994171,-0.1176499,0.8667828,1.69892,0.2328458,0.2400797,1.376189,0.2499185,275.5351,335.9424,260.9474,False
1,1.144446,-0.1805048,0.1009256,0.08027714,4.693518,-4.423368,-2.384123,0.5324312,1.348567,0.4336715,-1.247916,0.002974389,-0.1689835,0.1187573,0.09145529,-0.6325636,-4.025057,0.002235191,0.6640785,1.629025,0.3738008,-0.1083741,0.1035765,-0.00990342,-0.9875087,0.5006439,-0.1171336,0.8663704,1.698884,0.2323656,0.2390982,1.377213,0.2486514,275.573,337.2726,259.5842,False
1,1.155557,-0.1911963,0.1211952,0.08976012,4.691178,-4.423915,-2.381657,0.531449,1.348712,0.4323046,-1.248019,-0.009414862,-0.1689489,0.1219172,0.09786273,-0.6312917,-4.022533,0.002077798,0.6634316,1.62919,0.3729603,-0.1020529,0.08971605,-0.01318842,-0.9878229,0.5012586,-0.1165607,0.8658913,1.698883,0.2317958,0.238025,1.378329,0.2475238,275.6628,338.7807,258.0467,False
1,1.166668,-0.2018525,0.1275806,0.09293123,4.689289,-4.424229,-2.37925,0.5304922,1.348914,0.4309962,-1.247677,0.03134529,-0.1614092,0.1101478,0.1073575,-0.629558,-4.021292,0.002465555,0.6627892,1.629217,0.3719699,-0.1031112,0.08437993,-0.009998817,-0.9878735,0.5021095,-0.1158638,0.8654453,1.698991,0.2312517,0.2368832,1.379502,0.2465404,275.7967,340.4916,256.3591,False
1,1.17778,-0.2104,0.141463,0.1024478,4.686816,-4.4247,-2.376651,0.5295141,1.349059,0.429601,-1.247521,0.01406218,-0.1560902,0.1059112,0.1041139,-0.6284378,-4.019512,0.00247168,0.662099,1.629434,0.3711801,-0.09986952,0.0886174,-0.005748543,-0.987923,0.5034377,-0.1156052,0.8649671,1.69902,0.2306883,0.2357431,1.380701,0.2456871,275.952,342.1555,254.7869,False
1,1.188891,-0.2136014,0.1478783,0.1088164,4.684466,-4.424933,-2.374284,0.5284825,1.349206,0.4282002,-1.247639,-0.01089103,-0.1583954,0.1049906,0.07642019,-0.6286104,-4.017609,0.002799515,0.6612984,1.629572,0.3703644,-0.09554223,0.08750351,0.004875628,-0.987556,0.5046452,-0.1152203,0.8644782,1.699085,0.23019,0.2346135,1.38193,0.2448902,276.1188,343.7004,253.3895,False
1,1.200002,-0.2167738,0.1372371,0.1120679,4.682664,-4.424871,-2.371731,0.5274395,1.349431,0.4268343,-1.247529,0.01024554,-0.1573072,0.1017682,0.07748592,-0.627405,-4.016249,0.003241067,0.6606671,1.629726,0.3694074,-0.08695923,0.07892141,0.01650384,-0.9870958,0.5055223,-0.1150448,0.8640033,1.699077,0.2295616,0.233533,1.383182,0.2440807,276.2714,345.211,252.0299,False
1,1.211113,-0.210365,0.129825,0.1163604,4.68083,-4.42485,-2.369598,0.5264518,1.349656,0.425422,-1.247816,-0.02628882,-0.1582793,0.08572602,0.08911961,-0.6260437,-4.015461,0.004368117,0.6599495,1.629965,0.3685303,-0.08270209,0.07143015,0.02070971,-0.9868104,0.5061186,-0.1144395,0.8636346,1.699089,0.2289367,0.2324627,1.384469,0.2431929,276.4444,346.6923,250.6726,False
1,1.222224,-0.2018331,0.125551,0.111047,4.679315,-4.425019,-2.367696,0.5255408,1.349875,0.4240057,-1.247726,0.008504963,-0.1538546,0.06428714,0.1081806,-0.623789,-4.01624,0.006290653,0.6594153,1.630141,0.3675516,-0.07959893,0.06190716,0.01107219,-0.9871486,0.5072826,-0.1144355,0.8633333,1.698876,0.228106,0.2314109,1.385773,0.24218,276.6169,348.2242,249.2323,False
1,1.233335,-0.1805292,0.1255633,0.1046449,4.677705,-4.425398,-2.366415,0.5247755,1.350063,0.4224925,-1.248165,-0.04025084,-0.146404,0.05153139,0.1048641,-0.6228313,-4.015941,0.007433415,0.6587592,1.630443,0.3665907,-0.08186495,0.05343208,-0.00384984,-0.9876946,0.5074864,-0.1136067,0.8628907,1.698939,0.2274318,0.230407,1.387078,0.241014,276.7539,349.5827,247.9225,False
1,1.244446,-0.1528375,0.131985,0.1035381,4.675825,-4.425562,-2.365762,0.5240415,1.350274,0.4210474,-1.248446,-0.02527335,-0.1357876,0.04093487,0.09516044,-0.6220372,-4.015991,0.008475244,0.658185,1.630898,0.3659184,-0.08404811,0.04923141,-0.01129556,-0.9880205,0.5084704,-0.113395,0.8625219,1.698968,0.2267256,0.2295032,1.388345,0.2397105,276.866,350.9342,246.5729,False
1,1.255558,-0.1283453,0.1352191,0.1013808,4.673923,-4.425973,-2.36512,0.523278,1.350418,0.4194953,-1.249039,-0.05408443,-0.129357,0.04729983,0.102611,-0.6206619,-4.014497,0.008527975,0.6574612,1.63116,0.3650029,-0.08935019,0.04710581,-0.007001547,-0.9880141,0.5090236,-0.112513,0.8621176,1.698997,0.2259629,0.2287291,1.389523,0.2383109,276.9609,352.2649,245.2058,False
1,1.266669,-0.09957619,0.1331719,0.1056417,4.671974,-4.426075,-2.365017,0.5227106,1.350524,0.4179273,-1.249628,-0.05345897,-0.1218175,0.05149476,0.1153763,-0.618835,-4.013322,0.008621718,0.6568038,1.631644,0.3640599,-0.09458444,0.04071906,0.005807176,-0.9874943,0.509867,-0.1120102,0.8617277,1.699039,0.2251818,0.2280953,1.390552,0.236863,277.061,353.4791,243.9327,False
1,1.27778,-0.07400642,0.1364585,0.1130795,4.66969,-4.426045,-2.365096,0.5222444,1.35042,0.4164762,-1.249528,0.009395344,-0.1143102,0.0450797,0.1206338,-0.6171631,-4.012942,0.00923238,0.6562053,1.632045,0.3630531,-0.09562182,0.03964424,0.01007285,-0.9872759,0.5103715,-0.1111745,0.8613245,1.699104,0.2243288,0.2275353,1.391389,0.2353913,277.1805,354.4893,242.8536,False
1,1.288891,-0.05808521,0.1631584,0.1203877,4.666727,-4.426806,-2.364877,0.5220273,1.350262,0.4150047,-1.249875,-0.03196748,-0.1090073,0.08235276,0.1250607,-0.6157016,-4.009255,0.007337808,0.6556978,1.632167,0.3619905,-0.1019852,0.04606339,0.009077939,-0.9872935,0.5113311,-0.1106203,0.8609785,1.699342,0.2236838,0.2269547,1.392014,0.2338961,277.3074,355.116,242.1828,False
1,1.300002,-0.04217732,0.1983805,0.1265838,4.663225,-4.428055,-2.364959,0.5219486,1.349995,0.4134023,-1.249899,-0.002064032,-0.09512962,0.1440722,0.1402466,-0.6134123,-4.00316,0.002790726,0.6551138,1.632452,0.3608913,-0.1072897,0.05247316,0.009137017,-0.9872791,0.5123011,-0.10978,0.8605974,1.699437,0.2228177,0.22645,1.392369,0.2324108,277.4319,355.3918,241.8868,False
1,1.311113,-0.02517672,0.2208373,0.136042,4.659744,-4.429006,-2.36526,0.5217252,1.349842,0.4118414,-1.249365,0.04862634,-0.08876677,0.1685798,0.1414084,-0.6117728,-3.998562,-0.0001017328,0.6545272,1.632662,0.3597775,-0.1093131,0.04393047,0.02616885,-0.9865211,0.5130242,-0.1090226,0.8602688,1.699513,0.2218378,0.2260699,1.392419,0.2309735,277.5649,355.2389,242.0057,False
1,1.322224,-0.0007457323,0.2517294,0.1252181,4.656213,-4.431086,-2.366168,0.5218576,1.349588,0.4103208,-1.249409,-0.004601339,-0.07927941,0.1750515,0.1264728,-0.6108114,-3.995096,-0.002402438,0.6541296,1.632709,0.3584983,-0.1016572,0.03745954,0.0537878,-0.9850596,0.513935,-0.1088951,0.8599162,1.699553,0.2208352,0.2257711,1.392226,0.2296295,277.7114,354.3671,242.8495,False
1,1.333336,0.0141147,0.277273,0.1144361,4.652685,-4.433207,-2.367007,0.521713,1.34931,0.4088159,-1.249492,-0.007608057,-0.05926041,0.1603851,0.08577885,-0.6112988,-3.993045,-0.004236823,0.6537638,1.632716,0.3574758,-0.1006278,0.03531361,0.05164448,-0.9845717,0.5141355,-0.1077315,0.8597735,1.699632,0.2198064,0.225455,1.39189,0.2283922,277.8749,353.1182,244.1148,False
1,1.344447,0.03430356,0.2974669,0.09621305,4.649493,-4.435886,-2.368248,0.521919,1.349061,0.4073822,-1.249867,-0.03431763,-0.04878528,0.1467241,0.05263267,-0.611572,-3.991158,-0.005773467,0.6533489,1.632905,0.3565102,-0.09863372,0.0279053,0.03668795,-0.9848093,0.5143654,-0.1068458,0.8595663,1.69956,0.2187324,0.2250614,1.391506,0.2272558,278.0375,351.7414,245.5458,False
1,1.355558,0.06300567,0.3198051,0.07798642,4.646167,-4.438693,-2.369956,0.5219854,1.348661,0.4061694,-1.249637,0.02119647,-0.03621603,0.1352299,0.01414379,-0.61264,-3.989274,-0.007507185,0.6529456,1.633062,0.3554664,-0.0965252,0.02150631,0.0366524,-0.9844039,0.5144371,-0.1058889,0.8593354,1.699581,0.2176719,0.224669,1.391072,0.2262924,278.1855,350.7345,246.6182,False
1,1.366669,0.08113385,0.3081183,0.07591261,4.643383,-4.440312,-2.371427,0.5219241,1.348393,0.4046662,-1.249769,-0.01239862,-0.02777189,0.1406337,0.002395056,-0.6130102,-3.986143,-0.01004438,0.6526154,1.633094,0.3542564,-0.08691294,0.003333904,0.0482536,-0.9832417,0.5140316,-0.1050162,0.859126,1.699602,0.216572,0.2241783,1.390629,0.2255114,278.3465,349.9666,247.4722,False
1,1.37778,0.09507108,0.266613,0.07826066,4.641563,-4.440858,-2.372972,0.5218393,1.348159,0.4034002,-1.250032,-0.02416221,-0.02355872,0.1491988,-0.005023658,-0.6130927,-3.9828,-0.01282738,0.6523986,1.633031,0.3529551,-0.07509002,0.005425327,0.0598963,-0.9821898,0.5149894,-0.1052758,0.8589833,1.69959,0.2154095,0.223731,1.390136,0.2249789,278.4987,349.404,248.1471,False
