loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6736209,-0.03281401,-0.1507494,-1.5298,-4.338511,-2.56917,0.6146402,1.3255,0.4594188,-1.088587,-0.002983391,-0.244599,-0.03365074,0.251728,-0.6625726,-4.325993,0.1047357,0.7362608,1.614331,0.3877451,-0.1676045,-0.03423848,-0.2049912,-1.006494,0.3454137,-0.1544655,0.902563,1.689373,0.213119,0.3393987,1.228339,0.2521404,290.6018,256.4722,336.9368,False
1,0.7000005,-0.6630098,-0.01250757,-0.1444978,-1.528966,-4.339765,-2.562146,0.6131523,1.32664,0.4588866,-1.088612,-0.002301566,-0.2413855,-0.03365991,0.2549063,-0.6597065,-4.327084,0.1081406,0.7363214,1.614864,0.3873971,-0.1707348,-0.02891231,-0.1985668,-1.008414,0.3449315,-0.1522119,0.9029409,1.689193,0.2128298,0.3370429,1.231822,0.2517219,290.1724,256.4209,337.0592,False
1,0.7111117,-0.6460186,0.00888776,-0.138247,-1.528393,-4.34125,-2.555414,0.6116306,1.327826,0.4582,-1.088547,0.005977075,-0.2275376,-0.04108149,0.2537315,-0.6569848,-4.32871,0.1115827,0.7362869,1.615403,0.3870873,-0.1781269,-0.02570225,-0.1910484,-1.010206,0.3444251,-0.1497224,0.9032153,1.688988,0.2125156,0.3347543,1.235211,0.2513288,289.8019,256.3604,337.1541,False
1,0.7222228,-0.6418008,0.03025158,-0.1309324,-1.528009,-4.342821,-2.548383,0.6101699,1.328957,0.4576137,-1.088818,-0.02488637,-0.2200685,-0.05170719,0.2504397,-0.6544649,-4.33079,0.1153146,0.7363383,1.615871,0.386663,-0.1780688,-0.02571807,-0.1835921,-1.011926,0.3437166,-0.147447,0.9036186,1.688792,0.2122586,0.3325232,1.238542,0.2509621,289.4558,256.3553,337.2045,False
1,0.7333339,-0.6344535,0.07936011,-0.118461,-1.528765,-4.345398,-2.541383,0.6088357,1.329947,0.4570439,-1.089085,-0.02423967,-0.2115783,-0.03890081,0.2493908,-0.6517645,-4.331313,0.1177778,0.7362357,1.616391,0.3863118,-0.180171,-0.02145763,-0.1803682,-1.013736,0.343266,-0.145028,0.9039481,1.688661,0.2119279,0.3302592,1.241845,0.2505805,289.1198,256.456,337.1794,False
1,0.7444451,-0.6430541,0.1166353,-0.1165446,-1.529274,-4.348014,-2.533891,0.6073729,1.330959,0.4563818,-1.088734,0.03219268,-0.200999,0.00796818,0.2538248,-0.6485921,-4.329183,0.1179762,0.7360032,1.616863,0.385901,-0.1843788,-0.002262786,-0.1824314,-1.015911,0.3436909,-0.1430285,0.9042721,1.68849,0.2117076,0.3279491,1.245135,0.2501601,288.7762,256.6228,337.1093,False
1,0.7555562,-0.6506899,0.1965417,-0.1128006,-1.531121,-4.3527,-2.526104,0.6059787,1.331845,0.4556077,-1.088697,0.003060271,-0.20644,0.05803588,0.2519712,-0.6455758,-4.325879,0.1178521,0.7357587,1.6174,0.3854814,-0.1927921,0.009462371,-0.1717,-1.017636,0.3439393,-0.14056,0.9045318,1.688331,0.2114809,0.3256559,1.248436,0.2497424,288.4276,256.8336,336.9624,False
1,0.7666674,-0.6517906,0.2136107,-0.1086592,-1.531767,-4.35565,-2.518687,0.6046909,1.332973,0.4548724,-1.088168,0.04837264,-0.2160686,0.07931514,0.2531908,-0.6426149,-4.324,0.1191541,0.735692,1.61785,0.3851249,-0.1895423,0.007302254,-0.1632068,-1.01918,0.3435918,-0.1383715,0.9048713,1.688268,0.2112887,0.3233633,1.251763,0.2493782,288.0697,257.226,336.6181,False
1,0.7777785,-0.6465586,0.2562549,-0.1057461,-1.533484,-4.3599,-2.511474,0.6031631,1.333959,0.4539893,-1.087896,0.02439539,-0.2277447,0.09307629,0.2661069,-0.6390197,-4.322078,0.1205813,0.7355268,1.618324,0.3847268,-0.1831311,-0.004454538,-0.1547523,-1.020538,0.3428608,-0.1361688,0.9050926,1.688136,0.2110665,0.3209294,1.255146,0.249057,287.7231,257.6833,336.2152,False
1,0.7888896,-0.6465836,0.2690653,-0.1026428,-1.534537,-4.363244,-2.504229,0.6017081,1.334906,0.4532251,-1.088196,-0.02753551,-0.2341159,0.06326993,0.2585453,-0.6363027,-4.323303,0.1243451,0.7354211,1.618859,0.3842402,-0.1777996,-0.003414676,-0.153725,-1.022236,0.3424966,-0.1340947,0.9052739,1.688013,0.2107165,0.3183302,1.258641,0.2488636,287.3939,258.3158,335.6879,False
1,0.8000008,-0.6487309,0.2775734,-0.1037598,-1.535598,-4.366635,-2.49676,0.6001509,1.335926,0.4524221,-1.088491,-0.02674621,-0.2298626,0.04414873,0.2488359,-0.6339176,-4.324046,0.1273026,0.7352004,1.619342,0.3838751,-0.1714123,0.004027233,-0.1580155,-1.02417,0.3425545,-0.1324062,0.9054127,1.687896,0.2105227,0.3157134,1.262274,0.2488043,287.0306,258.9036,335.299,False
1,0.8111119,-0.6636735,0.2914154,-0.09958625,-1.536975,-4.370196,-2.488699,0.5985453,1.336824,0.4515939,-1.088433,0.005494284,-0.2171215,0.03996519,0.239163,-0.6314717,-4.323973,0.1292525,0.7348745,1.619615,0.3834877,-0.1713767,0.02107084,-0.1611839,-1.026201,0.3430181,-0.1306896,0.905504,1.687727,0.2103391,0.3129831,1.266012,0.2488291,286.5917,259.6422,334.7939,False
1,0.8222231,-0.6711284,0.2978102,-0.09534532,-1.538469,-4.373292,-2.481268,0.5968949,1.33787,0.450906,-1.088183,0.02280851,-0.2097292,0.047486,0.2295694,-0.6292171,-4.323025,0.1304898,0.7344813,1.620068,0.3831236,-0.1723616,0.03384778,-0.1568882,-1.027807,0.343675,-0.1291527,0.9055347,1.687658,0.210197,0.3102684,1.269794,0.2489247,286.0993,260.4611,334.2314,False
1,0.8333342,-0.681797,0.3063431,-0.09006685,-1.540074,-4.376675,-2.47332,0.5952418,1.338873,0.4501226,-1.087587,0.0543325,-0.2354946,0.05505551,0.1956631,-0.6280597,-4.321834,0.1329506,0.7340105,1.620425,0.3827724,-0.170069,0.05404498,-0.1440922,-1.029213,0.3447818,-0.1278789,0.9055619,1.687507,0.2101991,0.3075298,1.273588,0.249019,285.6117,261.2995,333.6416,False
1,0.8444453,-0.6881811,0.3041954,-0.09004653,-1.541304,-4.379825,-2.465495,0.5936568,1.339817,0.4493384,-1.088177,-0.05442651,-0.2536361,0.04760748,0.1872026,-0.6261821,-4.321722,0.1362526,0.7336175,1.620808,0.3824098,-0.1700127,0.05829203,-0.1376934,-1.030635,0.3453758,-0.1262221,0.9055024,1.687371,0.2099707,0.3047507,1.277394,0.2490741,285.1768,262.1885,332.9732,False
1,0.8555565,-0.7052045,0.2945626,-0.09103672,-1.542372,-4.382801,-2.456842,0.5918588,1.340802,0.4485335,-1.087781,0.03673902,-0.2579113,0.0401679,0.1818628,-0.6242844,-4.321846,0.1394255,0.7331027,1.621163,0.3819625,-0.1688935,0.0646722,-0.1334286,-1.032105,0.3462814,-0.1248272,0.9055133,1.687247,0.2098544,0.302016,1.281218,0.249095,284.7631,263.0962,332.2599,False
1,0.8666676,-0.7307701,0.2955695,-0.08994871,-1.543794,-4.385924,-2.447733,0.5901351,1.34167,0.4476457,-1.087884,-0.009731214,-0.2568809,0.05083656,0.1787203,-0.6221017,-4.320783,0.1413433,0.7325164,1.62155,0.381454,-0.1667225,0.07744652,-0.13342,-1.033769,0.3474858,-0.1235355,0.9054739,1.68705,0.2097263,0.2993211,1.285055,0.2490596,284.3517,264.027,331.5184,False
1,0.8777788,-0.7553254,0.3178394,-0.09753326,-1.54553,-4.390125,-2.438385,0.5883465,1.342541,0.4467504,-1.087139,0.06829195,-0.2516543,0.08815941,0.1735449,-0.6200857,-4.317461,0.1411923,0.7318318,1.621856,0.3809679,-0.1677611,0.09130491,-0.1365833,-1.035583,0.3489511,-0.1223552,0.9054226,1.68695,0.2096317,0.2966889,1.288892,0.248961,283.9076,264.9038,330.8112,False
1,0.8888899,-0.7681618,0.3380067,-0.1029874,-1.547322,-4.394276,-2.429346,0.5865124,1.343465,0.4457819,-1.086726,0.03723796,-0.263518,0.1084549,0.1577281,-0.6186049,-4.314576,0.142396,0.7311112,1.622098,0.3805432,-0.1686791,0.1136591,-0.1269453,-1.036871,0.3510792,-0.1214955,0.9053271,1.686858,0.2096226,0.2939971,1.292761,0.2487554,283.4819,265.7474,330.1053,False
1,0.900001,-0.7724729,0.3614386,-0.1031373,-1.549583,-4.398623,-2.420698,0.5847048,1.344367,0.4448938,-1.086654,0.006527987,-0.2935952,0.132003,0.1217896,-0.6181974,-4.310934,0.143721,0.7302409,1.622397,0.3800142,-0.1674516,0.1285423,-0.1120126,-1.03781,0.3532116,-0.1207805,0.9051801,1.686777,0.2095771,0.2912427,1.296711,0.2484659,283.0713,266.6763,329.2842,False
1,0.9111122,-0.7810748,0.3933606,-0.1033422,-1.552205,-4.403305,-2.411676,0.5827087,1.345372,0.4440053,-1.087132,-0.04360292,-0.3182178,0.1618253,0.1124866,-0.6168334,-4.306506,0.1445332,0.7293663,1.622668,0.3794377,-0.1673218,0.1391639,-0.09815077,-1.038673,0.3551462,-0.1197916,0.9049293,1.68684,0.2094891,0.2883722,1.300798,0.2481728,282.6673,267.6974,328.3341,False
1,0.9222233,-0.783218,0.4039923,-0.1034157,-1.554474,-4.407473,-2.402956,0.5807225,1.346251,0.4430785,-1.087712,-0.05254488,-0.3288231,0.1723939,0.1253817,-0.6146117,-4.30307,0.1457271,0.7284265,1.623,0.3788776,-0.1640077,0.1412544,-0.08325869,-1.039344,0.3569378,-0.1189815,0.9046811,1.686791,0.2094581,0.2854409,1.305038,0.2479668,282.2288,268.8839,327.2316,False
1,0.9333345,-0.783218,0.4039923,-0.1034157,-1.554474,-4.407473,-2.402956,0.5807225,1.346251,0.4430785,-1.087489,0.02081409,-0.3288231,0.1723939,0.1253817,-0.6146117,-4.30307,0.1457271,0.7284265,1.623,0.3788776,-0.1640077,0.1412544,-0.08325869,-1.039344,0.3569378,-0.1189815,0.9046811,1.686791,0.2094581,0.2824935,1.309396,0.2479259,281.751,270.3853,325.8343,False
1,0.9444456,-0.7991789,0.3975292,-0.1087036,-1.558438,-4.415612,-2.384802,0.5765203,1.348333,0.4412143,-1.096194,-0.7962576,-0.3373121,0.1563936,0.1274874,-0.6111949,-4.298356,0.1498132,0.7266627,1.623651,0.3778143,-0.1479952,0.1571829,-0.0854848,-1.041848,0.3611758,-0.1181876,0.9042578,1.686709,0.2093205,0.2799916,1.313768,0.2482022,281.1836,272.2617,324.1677,False
1,0.9555568,-0.8055454,0.3857823,-0.1107529,-1.560197,-4.419341,-2.375521,0.5743812,1.349401,0.4402208,-1.079255,1.555512,-0.3254988,0.1414463,0.1390672,-0.609115,-4.296955,0.1519397,0.7258104,1.624015,0.3773203,-0.1437575,0.159306,-0.0897731,-1.043211,0.3631846,-0.1177458,0.9039524,1.686702,0.2092443,0.278403,1.317501,0.2487607,280.2466,274.9772,321.6887,False
1,0.9666679,-0.8108333,0.3676408,-0.1127782,-1.561566,-4.422725,-2.366352,0.5723592,1.350539,0.4393122,-1.086429,-0.6698638,-0.310555,0.1223059,0.137831,-0.6074281,-4.296146,0.1542319,0.7249818,1.624332,0.3768275,-0.1448477,0.1550477,-0.08976995,-1.044309,0.3648455,-0.1167959,0.9036291,1.686667,0.2092247,0.274353,1.321573,0.2486784,280.386,276.4834,320.3125,False
1,0.977779,-0.8161586,0.3687022,-0.111715,-1.563629,-4.426484,-2.357173,0.5702679,1.35164,0.4383111,-1.087555,-0.0954124,-0.3031451,0.1149268,0.1260397,-0.606242,-4.294491,0.1560192,0.7239923,1.624634,0.3763449,-0.1447892,0.149702,-0.07912678,-1.045011,0.3664631,-0.1160281,0.9032375,1.686715,0.2091491,0.270151,1.325993,0.2487121,280.2584,277.3149,319.7537,False
1,0.9888902,-0.8108397,0.37623,-0.1022039,-1.566088,-4.430175,-2.348451,0.5680909,1.352659,0.4374223,-1.087796,-0.02179763,-0.3064083,0.1277402,0.1186636,-0.6049136,-4.291596,0.1571366,0.7230262,1.624984,0.3758149,-0.1510788,0.1454308,-0.06203984,-1.045249,0.3681489,-0.1149332,0.9027082,1.686683,0.2092142,0.2664301,1.330645,0.2489426,279.8667,278.9358,318.4952,False
1,1.000001,-0.803382,0.3784209,-0.09583047,-1.568547,-4.433768,-2.339824,0.565976,1.353766,0.4364316,-1.08787,-0.006621923,-0.3107974,0.1459218,0.1017301,-0.6040465,-4.287899,0.1576655,0.721951,1.62541,0.3752615,-0.1530579,0.1464674,-0.04178012,-1.045242,0.3701003,-0.1141623,0.9022738,1.686698,0.2091551,0.2633429,1.335438,0.2493091,279.3341,281.5263,316.2472,False
1,1.011112,-0.7980354,0.3699575,-0.08617347,4.712245,-4.436656,-2.331118,0.5637249,1.354807,0.4354935,-1.08836,-0.04470469,-0.3161454,0.1469862,0.09963407,-0.6027522,-4.285306,0.1593335,0.7209105,1.62576,0.3747501,-0.1498566,0.1411274,-0.03754716,-1.045665,0.3717834,-0.1133772,0.9017857,1.686687,0.2090845,0.2606217,1.340313,0.2496815,278.7811,284.9386,313.0915,False
1,1.022224,-0.7937448,0.3614958,-0.07866204,4.709918,-4.439698,-2.322338,0.5615457,1.355906,0.4345186,-1.088501,-0.01251107,-0.3148718,0.1393748,0.1336798,-0.5998914,-4.283575,0.1613772,0.7197859,1.626147,0.3741581,-0.1520621,0.1326227,-0.04393548,-1.046503,0.3730798,-0.1122703,0.901289,1.686697,0.2090359,0.2580254,1.345181,0.2499839,278.2617,288.9235,309.2895,False
1,1.033335,-0.79267,0.3583429,-0.07117483,4.707403,-4.442612,-2.313593,0.5593142,1.356851,0.4335148,-1.0884,0.009276932,-0.3137778,0.1425413,0.1400814,-0.597852,-4.281121,0.1628081,0.7186832,1.626502,0.3735838,-0.1573838,0.1443661,-0.04813284,-1.047387,0.3753268,-0.1113593,0.900849,1.686781,0.2089202,0.2554086,1.349968,0.2501552,277.8091,293.1054,305.2745,False
1,1.044446,-0.7894706,0.3626399,-0.06589416,4.704841,-4.445888,-2.305067,0.557305,1.357944,0.4324369,-1.088292,0.009842652,-0.3127411,0.1627661,0.1433783,-0.5957172,-4.277183,0.1630728,0.7174158,1.626808,0.372973,-0.1680392,0.1561357,-0.05441487,-1.048304,0.3777726,-0.1103763,0.9002768,1.686911,0.2088447,0.2527126,1.354613,0.2501571,277.429,297.2691,301.2607,False
1,1.055557,-0.784153,0.3680133,-0.06060612,4.70199,-4.449101,-2.296587,0.5551419,1.358884,0.4313581,-1.088302,-0.001012357,-0.3192651,0.1756305,0.1243017,-0.5945912,-4.273188,0.1635338,0.7161065,1.627068,0.3723474,-0.1635994,0.1603411,-0.03206781,-1.048075,0.3800548,-0.1098652,0.8995868,1.687005,0.2088368,0.2499804,1.359087,0.2500134,277.1209,301.2676,297.3828,False
1,1.066668,-0.7777669,0.3744566,-0.05533463,4.698998,-4.452394,-2.288184,0.5529599,1.359945,0.4303091,-1.088502,-0.01827153,-0.3257879,0.1863672,0.1041488,-0.5937459,-4.269147,0.1640377,0.7148366,1.627393,0.3717041,-0.1644817,0.1762826,-0.01392647,-1.047942,0.3828554,-0.1092953,0.8988287,1.68708,0.2088122,0.2472736,1.363375,0.2497751,276.8913,305.1816,293.5649,False
1,1.077779,-0.7553897,0.3756442,-0.04470518,4.69584,-4.455316,-2.280536,0.5505925,1.360946,0.4291346,-1.088538,-0.003182042,-0.3292026,0.209949,0.07338949,-0.5935392,-4.263341,0.1630552,0.7134338,1.627664,0.3710873,-0.156893,0.1847532,-0.000117382,-1.04773,0.3856519,-0.109192,0.8980721,1.687191,0.2088118,0.2446646,1.367501,0.2495127,276.7277,308.8623,289.9666,False
1,1.08889,-0.7415147,0.3704111,-0.03508297,4.692811,-4.457865,-2.27285,0.5482622,1.361936,0.428067,-1.088572,-0.003144849,-0.3281299,0.2173887,0.07661576,-0.5921587,-4.259094,0.1630915,0.7120824,1.628007,0.3705695,-0.1494204,0.1889903,0.0009071622,-1.047896,0.3883001,-0.1089987,0.8972241,1.687281,0.2088094,0.242059,1.37151,0.2492616,276.6125,312.5275,286.3638,False
1,1.100002,-0.7222908,0.356705,-0.0190208,4.689911,-4.45977,-2.265577,0.5458985,1.362851,0.4268746,-1.089268,-0.06362588,-0.3311235,0.2289053,0.116099,-0.5891674,-4.25465,0.163092,0.7106535,1.628284,0.3700061,-0.1452317,0.1921906,-0.01083622,-1.048671,0.3907827,-0.1087563,0.8962876,1.687401,0.2087917,0.2393798,1.375476,0.2490517,276.5517,316.1485,282.8199,False
1,1.111113,-0.7222908,0.356705,-0.0190208,4.689911,-4.45977,-2.265577,0.5458985,1.362851,0.4268746,-1.089206,0.006184216,-0.3311235,0.2289053,0.116099,-0.5891674,-4.25465,0.163092,0.7106535,1.628284,0.3700061,-0.1452317,0.1921906,-0.01083622,-1.048671,0.3907827,-0.1087563,0.8962876,1.687401,0.2087917,0.2366107,1.379405,0.2488763,276.5163,320.2427,278.8517,False
1,1.122224,-0.7009459,0.3440398,-0.00830251,4.687115,-4.461693,-2.258639,0.5434638,1.363795,0.4258184,-1.096566,-0.6733245,-0.3416775,0.2266685,0.1331916,-0.5866885,-4.250949,0.1641604,0.7093089,1.628522,0.3693473,-0.1409712,0.1943073,-0.01086453,-1.049049,0.3933473,-0.1084921,0.8954356,1.687515,0.2088354,0.2344633,1.383101,0.2488944,276.4651,324.7619,274.4961,False
1,1.133335,-0.6827577,0.3143414,0.005715221,4.684958,-4.462931,-2.251682,0.5410347,1.364781,0.4245973,-1.089525,0.6491902,-0.3662465,0.2160445,0.1162253,-0.5858464,-4.2477,0.1663245,0.7078749,1.628773,0.368706,-0.1376388,0.2038578,0.002978098,-1.048789,0.3963612,-0.1086066,0.8945328,1.68767,0.2088246,0.2338823,1.385841,0.2492322,276.2831,332.279,267.1412,False
1,1.144446,-0.6656441,0.2867325,0.01334207,4.683026,-4.46396,-2.245044,0.5385813,1.365786,0.4234316,-1.08861,0.07720444,-0.3609608,0.2075837,0.104453,-0.5846257,-4.244613,0.1673948,0.706499,1.6289,0.3679955,-0.1322183,0.204885,0.01572708,-1.048388,0.3991084,-0.1086815,0.8936282,1.687839,0.2088418,0.2323584,1.388295,0.2491618,276.4351,335.8941,263.6273,False
1,1.155557,-0.628135,0.1930294,0.007541478,4.681814,-4.464731,-2.232423,0.5334346,1.367686,0.4211204,-1.088523,0.007757301,-0.326066,0.1642966,0.04119004,-0.5849793,-4.239897,0.1695302,0.703214,1.629236,0.3667302,-0.1202887,0.2303824,0.03274272,-1.047737,0.4059048,-0.1097443,0.8915073,1.688245,0.2089148,0.2297524,1.390768,0.2486819,276.6113,336.3571,263.2542,False
1,1.166668,-0.6067788,0.1728128,0.004485101,4.680648,-4.465442,-2.226484,0.5309131,1.368612,0.4199882,-1.082854,0.5184651,-0.3197803,0.1644027,0.02092811,-0.5849037,-4.236534,0.1700351,0.7014967,1.629481,0.3660016,-0.1234761,0.2367915,0.03065392,-1.047718,0.4092394,-0.1099262,0.8905166,1.688417,0.2088726,0.2259541,1.393551,0.2477187,276.741,335.7994,263.9647,False
1,1.17778,-0.5790558,0.1622383,0.005599424,4.679364,-4.466346,-2.220907,0.5283266,1.369493,0.4187703,-1.088798,-0.5476739,-0.3199041,0.198539,0.01150915,-0.5845788,-4.230297,0.1684308,0.6996864,1.629685,0.3652561,-0.1233672,0.243162,0.04238324,-1.047171,0.4126965,-0.1102892,0.8893502,1.688643,0.2088745,0.2206883,1.397273,0.2461529,276.8738,333.8102,266.1213,False
1,1.188891,-0.5417228,0.1507291,0.02481346,4.677786,-4.466466,-2.216134,0.5256013,1.370443,0.4176645,-1.090172,-0.1203907,-0.3294546,0.2176215,0.02551114,-0.5832365,-4.224988,0.1680002,0.6976721,1.630002,0.3644731,-0.1232269,0.247402,0.06050697,-1.046165,0.4163899,-0.1106384,0.8881688,1.688889,0.2089052,0.2166661,1.401238,0.244737,276.7676,335.722,264.2643,False
1,1.200002,-0.5182519,0.1412668,0.03658304,4.676297,-4.466513,-2.211168,0.5229584,1.371346,0.4165163,-1.090406,-0.02097339,-0.3367975,0.2260122,0.04902781,-0.5815518,-4.220555,0.1682977,0.6958905,1.630298,0.3637488,-0.1199299,0.2516305,0.07220904,-1.045288,0.419942,-0.1112022,0.8869764,1.689137,0.2088852,0.2141131,1.40515,0.2436182,276.689,340.9193,258.9642,False
1,1.211113,-0.5182519,0.1412668,0.03658304,4.676297,-4.466513,-2.211168,0.5229584,1.371346,0.4165163,-1.090973,-0.05203347,-0.3367975,0.2260122,0.04902781,-0.5815518,-4.220555,0.1682977,0.6958905,1.630298,0.3637488,-0.1199299,0.2516305,0.07220904,-1.045288,0.419942,-0.1112022,0.8869764,1.689137,0.2088852,0.2123811,1.408933,0.2427043,276.7537,347.4447,252.2764,False
1,1.222224,-0.4904595,0.1073678,0.05595844,4.675496,-4.465506,-2.206617,0.5202483,1.372287,0.4154217,-1.095355,-0.4005068,-0.3397709,0.2385682,0.09385005,-0.5784966,-4.21575,0.1681722,0.6940045,1.630621,0.3628716,-0.1145546,0.2569301,0.07645021,-1.044576,0.4236385,-0.1119343,0.8857412,1.689343,0.2088068,0.211427,1.412334,0.2420331,276.9097,353.6856,245.8724,False
1,1.233335,-0.4765535,0.08828154,0.0646014,4.674632,-4.464856,-2.201812,0.517677,1.373101,0.414206,-1.090302,0.4649728,-0.3503902,0.2512708,0.1046188,-0.5766521,-4.210563,0.1680801,0.6920701,1.631027,0.3620253,-0.1124426,0.2452046,0.07961921,-1.043778,0.4265533,-0.1121942,0.8843685,1.689734,0.2087455,0.2116397,1.414743,0.2417517,277.0994,0.4114887,239.0093,False
1,1.244446,-0.4455554,0.04574353,0.06591432,4.675149,-4.463674,-2.19796,0.5151248,1.373883,0.412787,-1.08973,0.04758682,-0.341856,0.2597847,0.1099399,-0.5747187,-4.205272,0.1671887,0.6900506,1.631315,0.3611481,-0.1198245,0.2377489,0.09350909,-1.04254,0.4295221,-0.112109,0.8829609,1.690065,0.208638,0.2104996,1.41688,0.2411502,277.3413,3.26742,236.1257,False
1,1.255558,-0.4241999,0.02873275,0.06493875,4.674895,-4.462978,-2.193993,0.5125471,1.374558,0.4116414,-1.089279,0.04114933,-0.331423,0.2685112,0.07263862,-0.5746127,-4.199332,0.165512,0.6879289,1.631513,0.3602777,-0.1282652,0.2430881,0.1010489,-1.041361,0.4330152,-0.1122464,0.8814521,1.690418,0.2085242,0.2080559,1.418882,0.2401426,277.4661,3.770646,235.7078,False
1,1.266669,-0.41141,0.02773883,0.07132957,4.674085,-4.462322,-2.189862,0.5100303,1.375274,0.4104099,-1.090037,-0.06972484,-0.3380372,0.2729482,0.03434564,-0.5749615,-4.193372,0.164471,0.6858592,1.631714,0.3593814,-0.1291944,0.25053,0.1170523,-1.03992,0.4368968,-0.1126331,0.8798562,1.690772,0.2084055,0.2049593,1.42073,0.2388132,277.4907,3.278065,236.344,False
1,1.27778,-0.3847541,0.02352225,0.07562256,4.673358,-4.46103,-2.186688,0.5074603,1.375876,0.4095228,-1.089807,0.02158716,-0.3361538,0.2976199,-0.0006926134,-0.5754239,-4.185853,0.1618201,0.683659,1.631972,0.3585117,-0.132287,0.2526512,0.1309337,-1.038315,0.4405398,-0.1128797,0.8783809,1.691134,0.2083206,0.2018754,1.422347,0.2372544,277.441,3.037062,236.6756,False
1,1.288891,-0.3612783,0.007619645,0.0778403,4.673138,-4.460089,-2.183463,0.5048957,1.376442,0.4083982,-1.089419,0.03505717,-0.3286921,0.3125179,0.005731285,-0.5745243,-4.178769,0.1592203,0.6815394,1.632223,0.3576007,-0.1300701,0.2504897,0.1436974,-1.036624,0.4439086,-0.1132254,0.8767768,1.691526,0.2081606,0.1991016,1.423769,0.23562,277.3934,2.639246,236.9876,False
1,1.300002,-0.3324822,-0.0006988607,0.09918104,4.672374,-4.458476,-2.180685,0.5024276,1.376972,0.4070582,-1.090179,-0.06989168,-0.310468,0.3220074,0.02913118,-0.5724784,-4.172578,0.1566605,0.6794753,1.632332,0.3565795,-0.1353206,0.2504878,0.1554594,-1.034842,0.4473756,-0.1132078,0.8752296,1.691877,0.2080081,0.1966707,1.425136,0.2340069,277.3776,2.023752,237.4211,False
1,1.311113,-0.3175476,-0.007024422,0.1034992,4.671693,-4.457178,-2.177565,0.5000322,1.377643,0.4057941,-1.09,0.01686431,-0.2943343,0.314458,0.05350168,-0.5706387,-4.167261,0.1547531,0.6772695,1.632661,0.3556032,-0.1395083,0.2526167,0.1640194,-1.033065,0.450924,-0.113387,0.8735323,1.692277,0.207814,0.1945296,1.426514,0.2324773,277.3901,2.196343,237.0517,False
1,1.322224,-0.2695817,-0.01430392,0.110984,4.670418,-4.454773,-2.172827,0.4953448,1.378777,0.403152,-1.090215,-0.02003042,-0.3061779,0.3177322,0.03227792,-0.5695878,-4.154523,0.1513035,0.6728615,1.633255,0.3537493,-0.1458641,0.2558324,0.1683418,-1.02977,0.4582298,-0.1136176,0.8701618,1.693158,0.2074485,0.1924846,1.427968,0.2309871,277.4424,3.074878,236.0659,False
1,1.333336,-0.2482864,-0.01000037,0.109877,4.669732,-4.453798,-2.170705,0.4931044,1.379153,0.4018059,-1.087608,0.238455,-0.2806801,0.3412447,0.02906592,-0.5686632,-4.145997,0.1464195,0.6706108,1.633545,0.3528194,-0.1469804,0.2483843,0.1662042,-1.028311,0.4614126,-0.1134778,0.8684081,1.693625,0.2071607,0.1899901,1.429662,0.2292833,277.6182,4.478588,234.7171,False
1,1.344447,-0.2291037,-0.007858828,0.1055854,4.669313,-4.452944,-2.168882,0.490786,1.379449,0.4001734,-1.08992,-0.2135321,-0.2636779,0.3392105,0.01938028,-0.5680885,-4.138943,0.1428078,0.6683273,1.633783,0.3517952,-0.1522816,0.2430722,0.1715708,-1.026375,0.4647474,-0.1133862,0.8666366,1.694082,0.2068574,0.1864326,1.43191,0.2270041,277.8196,5.060288,234.2356,False
1,1.355558,-0.2025129,0.009226287,0.1022606,4.668139,-4.452483,-2.167516,0.4886582,1.379697,0.3988094,-1.090494,-0.05049511,-0.2594854,0.320139,8.651614E-05,-0.56831,-4.133358,0.14089,0.6660482,1.634028,0.3507094,-0.1552893,0.2430367,0.1971608,-1.023577,0.468316,-0.1134059,0.8648062,1.69456,0.2065251,0.1836439,1.434059,0.2247604,277.8837,6.233512,232.9314,False
1,1.366669,-0.1748559,0.02627442,0.09359068,4.667259,-4.452466,-2.1665,0.4865785,1.37989,0.3974862,-1.090561,-0.006088598,-0.2573676,0.3286723,-0.0009467006,-0.5678083,-4.126039,0.1374314,0.663699,1.634291,0.3495743,-0.1604847,0.2504828,0.2121249,-1.021093,0.4722862,-0.1134544,0.8629409,1.695154,0.2062962,0.1817649,1.435869,0.2227257,277.9679,8.431301,230.4851,False
1,1.37778,-0.143975,0.03485402,0.09138507,4.666171,-4.452051,-2.166008,0.4845677,1.380024,0.3961816,-1.090718,-0.01457033,-0.2563116,0.3446328,0.003387414,-0.5670413,-4.117982,0.1334523,0.6614301,1.634512,0.3484321,-0.1603425,0.2643049,0.2238691,-1.018641,0.4765757,-0.1139899,0.8611754,1.695566,0.2059159,0.1803551,1.437323,0.2208619,278.1176,10.80779,227.8622,False
