loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.09223312,-0.3409141,0.006303322,-1.534044,-4.203931,3.105861,0.5886818,1.258113,0.4980383,-1.552514,0.01297144,-0.2326171,0.4376262,-0.1316646,-0.9473019,-3.984132,-0.1621804,0.600147,1.555228,0.4238517,-0.08680475,0.4006902,0.3209775,-0.7799738,0.7098176,-0.4879665,0.7626727,1.700787,0.2904344,0.3783735,1.141475,0.2849302,298.1328,248.6922,338.51,False
3,0.1222222,0.09756828,-0.3462195,0.007370174,-1.534198,-4.199942,3.104579,0.5873388,1.257372,0.4974368,-1.552542,-0.002713301,-0.2218739,0.4152153,-0.123374,-0.9490963,-3.979518,-0.1627884,0.5985048,1.554432,0.4234116,-0.08155745,0.3879166,0.3144994,-0.7788942,0.7169016,-0.4923111,0.7613079,1.700516,0.2908645,0.3779099,1.141234,0.2838364,297.9933,248.6498,338.4533,False
3,0.1333333,0.1028842,-0.3419325,0.009475324,-1.534506,-4.19624,3.103123,0.5859667,1.256592,0.4968169,-1.552353,0.01717862,-0.2090716,0.3981674,-0.1246526,-0.9511469,-3.975443,-0.1633026,0.5969094,1.553552,0.4227934,-0.07515019,0.383646,0.3165473,-0.7778156,0.7246573,-0.4972146,0.7599602,1.700273,0.2912641,0.3774783,1.141005,0.282742,297.8295,248.5882,338.4094,False
3,0.1444445,0.1082305,-0.3450799,0.01587623,-1.53509,-4.192348,3.101594,0.5845433,1.255775,0.4963179,-1.552326,0.002301168,-0.1974112,0.3844296,-0.1376102,-0.9537861,-3.971095,-0.1640169,0.595309,1.552657,0.4221559,-0.0687497,0.3772489,0.3196588,-0.776558,0.7324628,-0.5021068,0.7585665,1.699898,0.2916319,0.3770641,1.140776,0.2816797,297.6563,248.5628,338.3225,False
3,0.1555556,0.1135586,-0.3439842,0.01905977,-1.535571,-4.188501,3.099999,0.5832556,1.254953,0.4958074,-1.552443,-0.010758,-0.1974722,0.3887603,-0.1471699,-0.9564924,-3.966076,-0.1647112,0.5937573,1.551732,0.4216011,-0.05490395,0.3868187,0.3174302,-0.7757549,0.7406885,-0.5078318,0.7572948,1.699614,0.2920549,0.3766318,1.140524,0.2806554,297.524,248.5879,338.1771,False
3,0.1666667,0.1167415,-0.3386441,0.02116844,-1.53608,-4.184829,3.098468,0.5818897,1.254065,0.4952307,-1.55245,-0.0005822587,-0.1964882,0.397361,-0.157766,-0.9593063,-3.96076,-0.1655405,0.5922178,1.550768,0.4209478,-0.04958642,0.3878917,0.3163131,-0.7749623,0.7487959,-0.5131959,0.7560493,1.69934,0.2925384,0.3761738,1.140241,0.2796788,297.4092,248.6886,337.9358,False
3,0.1777778,0.1113836,-0.3290778,0.02007045,-1.536398,-4.181509,3.097322,0.5807007,1.253258,0.4947078,-1.552441,0.0007595131,-0.1954383,0.4165281,-0.1565745,-0.9619657,-3.954776,-0.1668681,0.5907668,1.549919,0.4203396,-0.03898135,0.388955,0.3108913,-0.7742534,0.7566014,-0.5187316,0.7549357,1.699088,0.2929323,0.3757161,1.139938,0.2787366,297.26,248.8788,337.589,False
3,0.1888889,0.1027774,-0.3067523,0.01465673,-1.536425,-4.178859,3.096415,0.5796331,1.252637,0.4941075,-1.552311,0.01187288,-0.2028239,0.4249308,-0.1415495,-0.9638076,-3.948991,-0.1676066,0.5894487,1.549163,0.4197137,-0.03819695,0.3805293,0.2820871,-0.7743876,0.7631894,-0.523043,0.7540394,1.698942,0.2933125,0.3752853,1.139619,0.2777926,297.0791,249.1376,337.1827,False
3,0.2,0.104888,-0.3057031,0.01038871,-1.536571,-4.175385,3.095185,0.5784824,1.252049,0.493561,-1.551873,0.03983553,-0.2090628,0.4332555,-0.1148183,-0.9651205,-3.942948,-0.1685786,0.5881756,1.54853,0.4190838,-0.04367769,0.3667335,0.2682468,-0.7739748,0.7695653,-0.5269206,0.7530348,1.698698,0.2936563,0.3751383,1.139327,0.2773936,297.1394,248.4805,337.7591,False
3,0.2111111,0.1048835,-0.3067908,0.005066872,-1.536625,-4.171932,3.09389,0.5774485,1.251589,0.4929647,-1.551598,0.02488043,-0.217445,0.4330837,-0.09239265,-0.9662502,-3.937224,-0.1692234,0.5870382,1.547882,0.4184787,-0.05359933,0.3391597,0.2373522,-0.7740483,0.774373,-0.5294058,0.7521596,1.698494,0.2939181,0.3749997,1.139073,0.2771615,297.2401,248.3166,337.922,False
3,0.2222222,0.1038372,-0.3110587,0.004023992,-1.536866,-4.168334,3.092556,0.576321,1.251021,0.4923921,-1.551876,-0.0255839,-0.222748,0.4149824,-0.0935585,-0.9680612,-3.932503,-0.1692671,0.5858431,1.54733,0.4179139,-0.05920398,0.317959,0.2107055,-0.774207,0.7793226,-0.5321819,0.751282,1.698303,0.2941372,0.374826,1.138857,0.276971,297.3741,248.2844,337.9651,False
3,0.2333333,0.09534478,-0.3217523,0.001956962,-1.537089,-4.164367,3.091653,0.5753425,1.250624,0.491765,-1.551974,-0.008738945,-0.2152849,0.3777569,-0.100271,-0.9699962,-3.929298,-0.1688982,0.5849072,1.54686,0.4174705,-0.05945469,0.310583,0.1851161,-0.7747572,0.7841493,-0.5349598,0.7505772,1.698136,0.2943072,0.3746621,1.138664,0.276736,297.5113,248.167,338.0979,False
3,0.2444444,0.08575776,-0.3217991,-0.002287108,-1.537148,-4.160865,3.090814,0.5744035,1.250166,0.4910781,-1.552,-0.00235478,-0.2024493,0.345814,-0.09951356,-0.971526,-3.926223,-0.1688692,0.5839834,1.546419,0.4170156,-0.05750579,0.3021145,0.1680279,-0.7751301,0.7890717,-0.5378594,0.7497041,1.697928,0.2945175,0.3745408,1.138491,0.2764304,297.6305,247.8909,338.3945,False
3,0.2555556,0.07081848,-0.3154682,-0.005487656,-1.53714,-4.15757,3.090411,0.5736223,1.24991,0.490485,-1.551551,0.04099221,-0.1713821,0.2892941,-0.08413696,-0.9722306,-3.924648,-0.1689416,0.5831162,1.545986,0.4166839,-0.05662124,0.2787234,0.1530308,-0.7752947,0.7927315,-0.5398965,0.7491345,1.697818,0.2945733,0.374462,1.138328,0.2760762,297.7326,247.5286,338.79,False
3,0.2666667,0.05693126,-0.3059278,-0.006574865,-1.537168,-4.154515,3.090192,0.5729034,1.249694,0.4898939,-1.551473,0.006846246,-0.1476976,0.2273462,-0.05703657,-0.972082,-3.923993,-0.1684191,0.5823174,1.545774,0.4163158,-0.05676258,0.2595978,0.1412476,-0.7755216,0.796593,-0.5420151,0.7485231,1.697748,0.2946324,0.3744307,1.1382,0.2756604,297.8338,247.1084,339.2783,False
3,0.2777778,0.04624634,-0.2953041,-0.005539036,-1.537286,-4.151547,3.089935,0.5722924,1.24954,0.4893501,-1.551095,0.03460306,-0.1326503,0.1772264,-0.04683595,-0.972342,-3.923489,-0.1676721,0.5816505,1.545739,0.4158852,-0.06233707,0.2245139,0.122014,-0.7755466,0.7988567,-0.5426793,0.74825,1.697725,0.2944987,0.3744244,1.138107,0.275214,297.9287,246.6095,339.8481,False
3,0.2888889,0.03231174,-0.2644302,0.001805168,-1.537613,-4.149453,3.089864,0.5717655,1.249387,0.4889021,-1.550957,0.01233723,-0.1166524,0.1548901,-0.04816922,-0.9732741,-3.922256,-0.1674747,0.5810955,1.545831,0.4153509,-0.06790303,0.2096924,0.09858423,-0.7762507,0.8016295,-0.5437693,0.7478534,1.697708,0.2944584,0.374422,1.138075,0.2747715,298.0313,246.0978,340.4324,False
3,0.3,0.01519799,-0.237833,0.007046024,-1.537981,-4.147602,3.090063,0.5712711,1.249352,0.4884551,-1.551085,-0.01170948,-0.1069381,0.1536965,-0.02799635,-0.9732762,-3.920124,-0.1678047,0.5806843,1.545937,0.4148715,-0.07578318,0.174672,0.06019669,-0.7771578,0.8022157,-0.5430361,0.7476121,1.69781,0.2942173,0.3744102,1.13808,0.2743367,298.1479,245.6156,340.9917,False
3,0.3111111,-0.008340459,-0.1984246,0.02289391,-1.538826,-4.146706,3.090919,0.5710957,1.249488,0.4881375,-1.551041,0.004133081,-0.09825799,0.1588324,0.0007406985,-0.9728788,-3.917495,-0.1683043,0.5801539,1.546064,0.4144974,-0.08778867,0.1396227,0.03569229,-0.7777996,0.8026196,-0.5420276,0.7474132,1.697812,0.2939899,0.374408,1.138101,0.2739298,298.2559,245.1562,341.5245,False
3,0.3222222,-0.03186877,-0.1675967,0.02599796,-1.539268,-4.145733,3.091948,0.5707193,1.249515,0.4878259,-1.550874,0.01534779,-0.0864118,0.1597665,0.0209081,-0.9724303,-3.915237,-0.1690809,0.5798168,1.546237,0.4140375,-0.09643824,0.1098335,0.02822073,-0.7778311,0.8029987,-0.5408971,0.7471658,1.697968,0.2936993,0.3743802,1.138128,0.2735774,298.3691,244.7811,341.9611,False
3,0.3333333,-0.08422109,-0.1166015,0.03225101,-1.539837,-4.146178,3.094655,0.5709268,1.249986,0.487709,-1.550359,0.0470795,-0.07138548,0.1373091,0.03662039,-0.9718381,-3.914063,-0.1691941,0.5795597,1.546618,0.4136214,-0.1085332,0.06308455,-0.003776292,-0.7783461,0.8012787,-0.5381293,0.747272,1.698116,0.2932317,0.3743244,1.138183,0.2732731,298.5024,244.5168,342.2914,False
3,0.3444445,-0.1098674,-0.09005323,0.03217587,-1.540172,-4.145876,3.096524,0.5708494,1.250392,0.4874692,-1.550295,0.005578044,-0.06613876,0.1225176,0.02049991,-0.9723862,-3.913157,-0.1690657,0.5793256,1.546933,0.413208,-0.1087507,0.04503712,-0.02408155,-0.7792298,0.8005837,-0.5364917,0.7473158,1.698181,0.2927327,0.3742442,1.138278,0.2729971,298.6548,244.3166,342.5601,False
3,0.3555556,-0.1472626,-0.0550125,0.0331477,-1.54054,-4.146436,3.099403,0.5710796,1.250934,0.4873786,-1.548893,0.1283413,-0.04697555,0.1034166,0.01385453,-0.9725784,-3.912625,-0.1695339,0.5793623,1.547553,0.4128695,-0.1133705,0.02171455,-0.05820248,-0.780475,0.7986306,-0.5336764,0.7475986,1.698369,0.2921331,0.3736353,1.138387,0.2716807,298.2405,245.1959,341.4958,False
3,0.3666667,-0.1889852,0.002382802,0.0329695,-1.54088,-4.148344,3.10274,0.5713686,1.251535,0.4874105,-1.549836,-0.08708803,-0.03299157,0.08946702,0.03283295,-0.9718391,-3.911494,-0.1702367,0.5795001,1.547962,0.4123485,-0.1189448,0.001556627,-0.08058511,-0.7815387,0.7968693,-0.5308841,0.7479267,1.698431,0.2915845,0.3730634,1.138539,0.2701602,297.917,245.41,341.0842,False
3,0.3777778,-0.2189037,0.03320403,0.03820954,-1.541429,-4.149781,3.106225,0.5716664,1.252152,0.4873857,-1.549271,0.0527268,-0.004890852,0.0454276,0.08880963,-0.968735,-3.912114,-0.1708511,0.5799971,1.549019,0.4120727,-0.1300243,-0.03772036,-0.1189575,-0.7829273,0.7927591,-0.5261381,0.7484658,1.698715,0.290828,0.3725332,1.13877,0.268592,297.6432,245.2971,341.0055,False
3,0.3888889,-0.26057,0.07356472,0.04236211,-1.541972,-4.151794,3.110465,0.5721372,1.25289,0.4874892,-1.549082,0.01695184,0.01238691,0.01965054,0.1215493,-0.9662231,-3.912328,-0.171363,0.5802726,1.54965,0.4113901,-0.1399637,-0.080222,-0.1488258,-0.7840197,0.7882329,-0.5210754,0.7490553,1.69901,0.2900004,0.3720543,1.139088,0.2671408,297.3843,245.1104,341.0039,False
3,0.4,-0.2990932,0.1288471,0.04431564,-1.542447,-4.15506,3.115161,0.5727584,1.253756,0.4875677,-1.549233,-0.01369709,0.03503051,-0.01679111,0.1573696,-0.9630576,-3.913393,-0.1720045,0.5808368,1.550716,0.4111588,-0.143462,-0.1280805,-0.1723804,-0.7848208,0.7827516,-0.5155382,0.7497923,1.699333,0.2890933,0.3715422,1.139448,0.2658762,297.1855,245.0845,340.8445,False
3,0.4111111,-0.3228061,0.212871,0.03122026,-1.542334,-4.160036,3.119432,0.5733161,1.25458,0.4876354,-1.548852,0.0352462,0.06914629,-0.0571889,0.153667,-0.9614464,-3.915314,-0.1726503,0.5814811,1.551892,0.4110303,-0.1511647,-0.1674219,-0.1916063,-0.7856554,0.7771299,-0.5097256,0.7506061,1.699667,0.2880411,0.3710198,1.139819,0.2647494,297.0467,245.4063,340.3976,False
3,0.4222222,-0.323128,0.3108307,0.0212232,-1.54207,-4.16656,3.123033,0.5738801,1.255335,0.4876049,-1.548745,0.00968522,0.09693085,-0.1093561,0.1552546,-0.959237,-3.91839,-0.1729657,0.5823944,1.553025,0.4108808,-0.151389,-0.1929292,-0.21086,-0.7868165,0.7714602,-0.5040306,0.7514219,1.700012,0.2870557,0.370494,1.140213,0.2637364,296.9686,245.7279,339.9571,False
3,0.4333333,-0.3222001,0.352366,0.01785122,-1.542039,-4.171885,3.126706,0.5745996,1.256407,0.4876776,-1.549563,-0.07455111,0.1118746,-0.1465905,0.1527596,-0.957318,-3.921346,-0.1727824,0.5830888,1.554205,0.4105866,-0.1517644,-0.2333033,-0.2429464,-0.7883681,0.7642903,-0.4972127,0.7524428,1.700323,0.2859228,0.3699021,1.140649,0.2628203,296.9789,245.9762,339.5609,False
3,0.4444444,-0.3329462,0.3842993,0.02306828,-1.542517,-4.176896,3.130914,0.5753312,1.257423,0.487757,-1.550643,-0.09789232,0.1322414,-0.19988,0.1607779,-0.9545957,-3.92581,-0.1723981,0.5841413,1.555581,0.4104748,-0.1466705,-0.2577514,-0.2633116,-0.7898158,0.7571839,-0.4907492,0.7534384,1.70069,0.2848246,0.3691722,1.141059,0.2620698,297.0794,246.1895,339.1157,False
3,0.4555556,-0.3726667,0.4778989,0.01740512,-1.542488,-4.185587,3.136717,0.5764267,1.258816,0.4880695,-1.550827,-0.01589324,0.159056,-0.2425951,0.1816163,-0.9512258,-3.930102,-0.1724479,0.58522,1.556957,0.4101307,-0.1589114,-0.3247073,-0.3070782,-0.7913519,0.746773,-0.481353,0.7546751,1.701104,0.2834392,0.3683606,1.141415,0.2615235,297.2096,246.5815,338.4611,False
3,0.4666667,-0.4123281,0.5415775,-0.009432182,-1.541496,-4.193479,-3.140304,0.5774845,1.260101,0.4883466,-1.550431,0.03632957,0.1847521,-0.2820531,0.1928938,-0.9480097,-3.934961,-0.1726304,0.5864291,1.558449,0.4100165,-0.1634559,-0.3597781,-0.3305816,-0.7929679,0.7376919,-0.4729409,0.7558937,1.701482,0.2821984,0.3676427,1.141788,0.2610405,297.3406,247.0551,337.8054,False
3,0.4777778,-0.4039512,0.5809619,-0.02346101,-1.540758,-4.201318,-3.13582,0.5784347,1.261383,0.4885256,-1.549098,0.121699,0.1997302,-0.3001866,0.1990658,-0.9449455,-3.939264,-0.1728738,0.5877144,1.560016,0.4098823,-0.1572226,-0.3821209,-0.3434922,-0.7944822,0.7288168,-0.4652116,0.7571093,1.701915,0.2809052,0.3670229,1.142218,0.260584,297.4757,247.327,337.3832,False
3,0.4888889,-0.3679332,0.6385509,-0.03654033,-1.539958,-4.210351,-3.132822,0.5794913,1.262743,0.4887569,-1.548873,0.01974129,0.2063424,-0.306813,0.2341322,-0.940735,-3.942657,-0.1732927,0.5890131,1.561657,0.409725,-0.1478168,-0.4108536,-0.3575154,-0.7960194,0.7192458,-0.457265,0.7585385,1.702431,0.2793529,0.366222,1.14277,0.2602319,297.5789,247.3094,337.2621,False
3,0.5,-0.3776793,0.6842983,-0.04311387,-1.539324,-4.219394,-3.127945,0.5805753,1.264252,0.4889796,-1.550841,-0.1797966,0.2075928,-0.3102199,0.26393,-0.936214,-3.946185,-0.1735601,0.5903468,1.563264,0.4095645,-0.1417438,-0.4395438,-0.3853582,-0.7981851,0.7087944,-0.4484489,0.7600015,1.702886,0.2778666,0.3644278,1.143664,0.2601297,297.1848,246.9109,337.9661,False
3,0.5111111,-0.4097423,0.7161507,-0.04427527,-1.538981,-4.228276,-3.122055,0.5815023,1.265659,0.4890945,-1.552721,-0.1702332,0.207821,-0.3253717,0.2979096,-0.9312717,-3.950005,-0.1734687,0.5919138,1.565033,0.4094021,-0.1368461,-0.4681921,-0.4259752,-0.8009776,0.6977104,-0.439429,0.7615373,1.703209,0.2763355,0.3628425,1.14559,0.2609926,297.1184,247.1715,337.9249,False
3,0.5222223,-0.4620593,0.7489756,-0.05179092,-1.538386,-4.237631,-3.114796,0.5825354,1.267229,0.4892976,-1.551041,0.1549346,0.2195437,-0.3423763,0.2945215,-0.9274064,-3.954656,-0.1734951,0.5936062,1.566799,0.4093022,-0.1328408,-0.4883667,-0.4495122,-0.803603,0.6867517,-0.4304585,0.7631069,1.703606,0.2748406,0.3613687,1.148252,0.2627378,296.8172,247.7036,337.8044,False
3,0.5333334,-0.4919915,0.7786835,-0.0582616,-1.537813,-4.247273,-3.108048,0.5834754,1.268857,0.4895313,-1.549895,0.103355,0.2344176,-0.3635769,0.2836258,-0.9240636,-3.95974,-0.1734408,0.5953645,1.568605,0.4092484,-0.1246682,-0.5234406,-0.4805943,-0.8065101,0.6744016,-0.4208255,0.7648371,1.703972,0.2732146,0.3598026,1.151497,0.2651434,296.3945,248.4277,337.7295,False
3,0.5444446,-0.5027343,0.7988213,-0.07324624,-1.536849,-4.256758,-3.101919,0.5845671,1.270607,0.489712,-1.54868,0.1104861,0.2441039,-0.38814,0.2940457,-0.9196353,-3.965316,-0.1731036,0.5971413,1.570421,0.4092271,-0.1281589,-0.554249,-0.5062267,-0.8095291,0.6616631,-0.4104618,0.7665504,1.704334,0.2715774,0.3579215,1.15518,0.2678613,295.8796,249.2751,337.718,False
3,0.5555557,-0.5219551,0.8093756,-0.08284833,-1.536003,-4.266084,-3.095266,0.5854324,1.272355,0.4899364,-1.549405,-0.06698744,0.2498049,-0.4417479,0.3426271,-0.9131777,-3.972465,-0.1717558,0.5992661,1.57228,0.4092257,-0.1188128,-0.5936332,-0.5245494,-0.8122529,0.6480053,-0.4000393,0.7684371,1.704708,0.269767,0.3557369,1.15924,0.2706829,295.3418,250.1282,337.7583,False
3,0.5666668,-0.5496635,0.8028505,-0.09451035,-1.534871,-4.274834,-3.087837,0.5863906,1.274124,0.4900694,-1.550413,-0.09122533,0.2502559,-0.5156614,0.3996261,-0.9055057,-3.981417,-0.1690396,0.6014225,1.574202,0.4092004,-0.09348667,-0.6351666,-0.541955,-0.8149475,0.6340735,-0.3902074,0.7704116,1.70492,0.2678549,0.3533982,1.163599,0.2735019,294.7363,250.9744,337.7995,False
3,0.577778,-0.5698446,0.7803797,-0.1029085,-1.533923,-4.282887,-3.080466,0.5871614,1.275929,0.4901886,-1.55021,0.01946677,0.2515561,-0.5584772,0.4280774,-0.8985074,-3.989851,-0.1666745,0.6036495,1.576182,0.4090614,-0.07442445,-0.651153,-0.5517673,-0.8179899,0.6207849,-0.3809431,0.7722328,1.705227,0.2660985,0.3511589,1.168115,0.276266,294.0507,251.7961,337.8199,False
3,0.5888891,-0.6656162,0.7352412,-0.1260184,-1.53218,-4.289671,-3.06975,0.5880524,1.277851,0.4902837,-1.549602,0.05547591,0.2292222,-0.6180944,0.4182162,-0.8928652,-3.999902,-0.1623101,0.6061625,1.578019,0.4083154,-0.05342036,-0.6638877,-0.5818394,-0.8220715,0.6070713,-0.37165,0.7743081,1.705484,0.2641735,0.3490559,1.17263,0.2788614,293.3583,252.5989,337.7741,False
3,0.6000003,-0.6580611,0.6914684,-0.154609,-1.529929,-4.296001,-3.06238,0.588702,1.279765,0.4903276,-1.549826,-0.0208026,0.2313141,-0.6308085,0.4085263,-0.8875357,-4.008376,-0.159668,0.6084089,1.579967,0.4082031,-0.04635638,-0.6744311,-0.621352,-0.8268721,0.593201,-0.3619012,0.7763331,1.705661,0.2623076,0.3471523,1.177058,0.2811868,292.7348,253.3147,337.7389,False
3,0.6111114,-0.6803373,0.6390103,-0.1980376,-1.526636,-4.301673,-3.053872,0.5892103,1.281862,0.4903018,-1.546829,0.2745334,0.2452331,-0.6372795,0.417976,-0.8815921,-4.01734,-0.1572088,0.6106938,1.582081,0.4081941,-0.0477246,-0.6807113,-0.6533275,-0.8319907,0.5795276,-0.3521264,0.7784275,1.705926,0.2604549,0.3454942,1.181362,0.2831707,292.1861,253.8897,337.7513,False
3,0.6222225,-0.6898701,0.6111979,-0.2181391,-1.524242,-4.30778,-3.045734,0.5899124,1.283833,0.4903905,-1.550238,-0.3138484,0.2593798,-0.6556799,0.461426,-0.8741667,-4.025975,-0.1550633,0.6130272,1.584097,0.4080157,-0.06081605,-0.6965743,-0.683084,-0.8372068,0.5653124,-0.341458,0.7804995,1.706112,0.2585115,0.3440118,1.185667,0.2846983,291.8084,254.1532,337.9567,False
3,0.6333337,-0.7099715,0.5534799,-0.2487625,-1.520953,-4.312255,-3.037058,0.5903065,1.285824,0.4904203,-1.549834,0.04014844,0.2671611,-0.6603056,0.5146202,-0.8657425,-4.033981,-0.1529656,0.6153178,1.586047,0.4076228,-0.06727254,-0.7274565,-0.6852538,-0.8413091,0.5505043,-0.3306706,0.7825307,1.706293,0.2564859,0.342743,1.190008,0.285827,291.3538,254.1031,338.3011,False
3,0.6444448,-0.7152677,0.5406436,-0.2572225,-1.518543,-4.31814,-3.028834,0.5909377,1.287757,0.4904726,-1.550364,-0.04904398,0.2662944,-0.653099,0.5498369,-0.8576407,-4.041472,-0.1508963,0.617665,1.58813,0.4073575,-0.06186831,-0.7477432,-0.673647,-0.8450152,0.5362425,-0.3207205,0.7845366,1.706429,0.2545178,0.3416304,1.194382,0.2866476,290.8837,253.8574,338.6697,False
3,0.655556,-0.7311618,0.5053746,-0.2730215,-1.515626,-4.323012,-3.019775,0.5913599,1.289762,0.4906185,-1.550046,0.02981599,0.2570036,-0.6364099,0.5937099,-0.8480384,-4.048714,-0.1492656,0.620078,1.590029,0.4070592,-0.05756938,-0.7541592,-0.6683801,-0.8492389,0.5222093,-0.3109219,0.7865816,1.706514,0.2524586,0.340678,1.198788,0.2873352,290.3659,253.6853,338.8893,False
3,0.6666671,-0.7375188,0.49576,-0.2751002,-1.513179,-4.328714,-3.011092,0.592042,1.291787,0.4907465,-1.550724,-0.06217512,0.2442608,-0.637549,0.6012371,-0.840115,-4.056855,-0.1461535,0.6226375,1.592084,0.4066269,-0.05118108,-0.7573702,-0.6684514,-0.8538041,0.5082772,-0.3014235,0.788704,1.706601,0.2503893,0.3397501,1.203206,0.2879248,289.8399,253.4655,339.1454,False
3,0.6777782,-0.7470931,0.4882438,-0.2814471,-1.510534,-4.334288,-3.002068,0.5926015,1.293817,0.4908803,-1.550113,0.05661965,0.2217768,-0.6480855,0.5789223,-0.8334906,-4.066149,-0.141759,0.625107,1.594047,0.4062741,-0.04808068,-0.7498825,-0.680176,-0.8590708,0.494886,-0.2922473,0.7907255,1.706598,0.2483726,0.3388525,1.207633,0.2885844,289.3102,253.2917,339.3598,False
