loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.145288,-0.2779477,0.01876517,4.67782,-4.035208,-3.081253,0.5459393,1.26294,0.5180058,-1.432392,0.006106998,-0.04583344,0.2469393,0.06788449,-0.8251165,-3.698117,-0.3048129,0.5707702,1.575672,0.4456744,-0.05802037,0.03132634,0.1683299,-0.7233023,0.7151318,-0.3144043,0.7596184,1.697157,0.319828,0.3695586,1.140916,0.2648719,297.4945,244.6056,335.8762,False
3,0.1666667,0.1259339,-0.2236954,0.01432341,4.677861,-4.034557,-3.08199,0.5458398,1.263068,0.5179789,-1.431836,0.05070631,-0.03820558,0.2478196,0.0976756,-0.8239165,-3.693613,-0.307724,0.5704367,1.57584,0.4450614,-0.05294706,-0.002698645,0.1479163,-0.722025,0.7138519,-0.3130474,0.7593955,1.697137,0.3191476,0.3695428,1.140885,0.2642052,297.2942,244.4311,336.0119,False
3,0.1777778,0.1140705,-0.1811316,0.01417362,4.677773,-4.033687,-3.082748,0.545601,1.263196,0.5179236,-1.431299,0.04873306,-0.02630627,0.2391436,0.1252452,-0.82252,-3.689478,-0.3106668,0.570314,1.575926,0.4444246,-0.04358436,-0.0218244,0.1285838,-0.720931,0.7130192,-0.3121251,0.7592021,1.697126,0.3184352,0.3694565,1.140899,0.2636673,297.106,244.2619,336.0753,False
3,0.1888889,0.09897615,-0.1268699,0.008660775,4.677835,-4.034224,-3.083314,0.5457753,1.263528,0.5181818,-1.431022,0.02497971,-0.006994992,0.2103308,0.1387887,-0.8211191,-3.686771,-0.3130905,0.570395,1.576178,0.4440579,-0.02800975,-0.0611398,0.09313595,-0.7205108,0.7098736,-0.310018,0.7592251,1.697142,0.31774,0.369346,1.1409,0.2632439,296.9383,244.2704,335.965,False
3,0.2,0.1031215,-0.09279388,0.002131339,4.678041,-4.034294,-3.084686,0.5458493,1.263909,0.5183625,-1.431112,-0.00836628,0.02612557,0.1486241,0.1360545,-0.819705,-3.686565,-0.3145473,0.5705336,1.576534,0.4438243,-0.02091691,-0.08979984,0.06099802,-0.7203307,0.7068753,-0.3076183,0.7593586,1.697199,0.3170707,0.3692409,1.140909,0.2628997,296.7965,244.4197,335.742,False
3,0.2111111,0.1189317,-0.04592562,-0.01299769,4.678834,-4.035503,-3.08675,0.5463874,1.264307,0.5183456,-1.430979,0.01232093,0.06454184,0.09759633,0.1301577,-0.8184336,-3.686924,-0.3163681,0.570717,1.576855,0.4435949,-0.01906629,-0.1099504,0.03534482,-0.7200927,0.7040399,-0.3053,0.7595532,1.697293,0.3163869,0.3691601,1.140942,0.2626047,296.6691,244.5477,335.5513,False
3,0.2222222,0.1123093,0.01895076,-0.03453755,4.679688,-4.037886,-3.08795,0.5471663,1.265135,0.519258,-1.431857,-0.080362,0.1402048,0.008406386,0.1067523,-0.817224,-3.690355,-0.3179932,0.5714067,1.577519,0.4436536,-0.01418228,-0.1417695,-0.005293727,-0.7205097,0.6997856,-0.3020978,0.759945,1.697403,0.3156719,0.3691309,1.141038,0.2624077,296.5277,244.6302,335.4031,False
3,0.2333333,0.1068543,0.05833575,-0.03893951,4.680083,-4.039785,-3.08901,0.5477471,1.265558,0.5200102,-1.432611,-0.06823646,0.1722665,-0.03948878,0.1094389,-0.8154764,-3.692116,-0.3194904,0.5718152,1.577982,0.4435289,-0.01132511,-0.1682971,-0.03524442,-0.7209912,0.695231,-0.298514,0.7602088,1.697564,0.3149166,0.369174,1.141138,0.2622721,296.3803,244.7191,335.282,False
3,0.2444444,0.07139759,0.1487362,-0.04882406,4.680729,-4.044452,-3.08882,0.5489942,1.266468,0.5212612,-1.431738,0.08030963,0.2064887,-0.08209963,0.1185462,-0.8132175,-3.694484,-0.3212971,0.5726126,1.578706,0.4436381,0.004103348,-0.2278034,-0.08248116,-0.7220384,0.6878683,-0.2935616,0.7609785,1.697753,0.3140988,0.3693761,1.141242,0.2623039,296.1332,244.7411,335.2258,False
3,0.2555556,0.0382084,0.2018928,-0.05005219,4.68112,-4.04823,-3.088475,0.5500678,1.267259,0.5221939,-1.431498,0.02125384,0.2289732,-0.1034436,0.1310566,-0.8109528,-3.695865,-0.323545,0.5733471,1.579413,0.4436245,0.007171646,-0.2426842,-0.09321958,-0.7224203,0.6827152,-0.2898755,0.7614683,1.69784,0.3133597,0.36961,1.141409,0.2626263,295.8287,244.7192,335.1291,False
3,0.2666667,-0.2582806,0.2967401,-0.07235652,4.682159,-4.054873,-3.075179,0.5515069,1.268267,0.5233712,-1.430219,0.1168538,0.2557964,-0.1440082,0.1508742,-0.807732,-3.698771,-0.3253392,0.5744265,1.580344,0.4438939,0.028826,-0.287218,-0.1607055,-0.725052,0.6741788,-0.2846038,0.7624843,1.697958,0.3126178,0.3697807,1.141541,0.2632051,295.6621,245.2626,334.5241,False
3,0.2777778,-0.2968653,0.3690464,-0.07470671,4.68268,-4.061119,-3.070875,0.5526279,1.269177,0.5244927,-1.430111,0.008946476,0.2793709,-0.1972652,0.1567781,-0.8047753,-3.703071,-0.326197,0.5757113,1.581492,0.4441359,0.0380775,-0.3052321,-0.1928245,-0.7270408,0.667224,-0.2801294,0.7633418,1.698167,0.3117683,0.3704949,1.141577,0.2641629,296.308,246.9041,332.469,False
3,0.2888889,-0.3344404,0.4551748,-0.08563791,4.683495,-4.069191,-3.066101,0.5541899,1.270337,0.5258832,-1.417687,1.136424,0.3200135,-0.2643452,0.1624884,-0.8013462,-3.708997,-0.327001,0.5770676,1.582661,0.4445984,0.0481925,-0.3338277,-0.2441615,-0.7301168,0.6585819,-0.2745804,0.7644103,1.69841,0.3109798,0.3716898,1.141531,0.2650359,297.0234,248.1916,330.6637,False
3,0.3,-0.3496383,0.5381492,-0.1008599,4.68456,-4.077597,-3.062703,0.5556472,1.27152,0.5269465,-1.426359,-0.8019436,0.355364,-0.3314707,0.1746309,-0.797246,-3.715446,-0.3275166,0.5785171,1.583786,0.445003,0.04878202,-0.3816157,-0.2858914,-0.7328956,0.6484392,-0.2676109,0.7655652,1.698643,0.3102732,0.3726351,1.141849,0.2654284,298.3166,248.4987,329.6053,False
3,0.3111111,-0.3680171,0.6040618,-0.1245004,4.685562,-4.086503,-3.057748,0.5574937,1.273049,0.5287652,-1.427886,-0.1309381,0.371451,-0.3762121,0.1785047,-0.7934585,-3.722058,-0.3275169,0.5798542,1.585042,0.4454906,0.04225326,-0.4327219,-0.2902673,-0.7343262,0.6380852,-0.2601032,0.7666893,1.699008,0.3093941,0.3736998,1.142284,0.2658172,299.0878,247.106,330.3033,False
3,0.3222222,-0.3651252,0.6849093,-0.1567777,4.687511,-4.096963,-3.054059,0.5592633,1.274501,0.5301669,-1.429792,-0.1735435,0.3971376,-0.4570904,0.1735704,-0.789362,-3.731456,-0.3260652,0.5817752,1.586591,0.4460747,0.05931759,-0.4615412,-0.2830768,-0.735515,0.628211,-0.2539649,0.7679788,1.699286,0.3085599,0.3746043,1.142893,0.2669172,299.8114,245.3974,331.5116,False
3,0.3333333,-0.3738582,0.7434009,-0.1719083,4.688919,-4.106998,-3.049891,0.5612974,1.275848,0.5314288,-1.428783,0.09390515,0.402528,-0.4911757,0.1743788,-0.7855132,-3.739105,-0.3251888,0.5835302,1.587923,0.4466481,0.07606602,-0.4646569,-0.3130772,-0.7385499,0.6190301,-0.2485054,0.7693531,1.699495,0.3077853,0.374856,1.144045,0.2687291,300.1366,245.0427,331.761,False
3,0.3444445,-0.3827394,0.8466275,-0.1925369,4.690573,-4.120039,-3.045512,0.5631529,1.277638,0.5327559,-1.430188,-0.1292139,0.4122637,-0.5349109,0.1857539,-0.7808239,-3.747985,-0.3238558,0.5854687,1.589496,0.4473217,0.08392119,-0.4729441,-0.3813682,-0.7437495,0.60875,-0.2421,0.7710016,1.699833,0.3070438,0.374447,1.145949,0.2714542,300.2118,245.3067,331.7172,False
3,0.3555556,-0.3838666,0.8593575,-0.2053589,4.692303,-4.130146,-3.041476,0.565043,1.278978,0.5340698,-1.430157,0.004177345,0.4124169,-0.5648558,0.2026022,-0.7757895,-3.756662,-0.3222425,0.5873755,1.591027,0.4479525,0.0918932,-0.5058004,-0.4337738,-0.7484777,0.596656,-0.2344908,0.7728506,1.700128,0.3062494,0.3731502,1.148502,0.2748891,299.9416,245.8878,331.775,False
3,0.3666667,-0.3829233,0.8848249,-0.2310218,4.694839,-4.140899,-3.03746,0.5670141,1.280864,0.5355532,-1.430082,0.006886635,0.4104644,-0.6043999,0.2215367,-0.7702373,-3.76625,-0.3197801,0.589637,1.592798,0.448642,0.09479344,-0.5355411,-0.4594781,-0.7527281,0.5846922,-0.2268877,0.7745844,1.700454,0.3054414,0.3711238,1.151589,0.2788742,299.4876,246.7846,331.8655,False
3,0.3777778,-0.3893688,0.8943346,-0.2438252,4.696762,-4.151229,-3.033008,0.568887,1.28251,0.536989,-1.430697,-0.05612111,0.4116406,-0.6406682,0.2298116,-0.7650554,-3.776359,-0.3170624,0.5919244,1.594459,0.4493175,0.09765911,-0.5514134,-0.4883307,-0.7575404,0.5736071,-0.219768,0.7762564,1.70097,0.3044794,0.3684723,1.155096,0.2832618,298.938,247.8496,331.9789,False
3,0.3888889,-0.3999888,0.8900926,-0.2299441,4.697759,-4.161223,-3.02833,0.5706547,1.284231,0.5383186,-1.430946,-0.02222544,0.4106454,-0.6673302,0.2339109,-0.7598696,-3.786472,-0.314281,0.5942337,1.596248,0.4499731,0.09962499,-0.5641466,-0.5033104,-0.762079,0.5621173,-0.2126087,0.7780039,1.701294,0.3036594,0.3657186,1.158833,0.2879079,298.2403,249.0018,332.1591,False
3,0.4,-0.4169645,0.8655166,-0.2340778,4.699375,-4.170064,-3.023257,0.572621,1.286037,0.5396459,-1.430685,0.02401995,0.4084709,-0.6768518,0.223208,-0.755461,-3.796305,-0.3115973,0.5964962,1.597938,0.4506338,0.09717047,-0.5810738,-0.5342528,-0.7675182,0.5501789,-0.2049646,0.7799351,1.701652,0.3028841,0.3632246,1.162657,0.2926584,297.5571,250.0369,332.3907,False
3,0.4111111,-0.4435731,0.8461537,-0.2605962,4.702069,-4.179061,-3.017648,0.5743943,1.287865,0.5409436,-1.430586,0.009011432,0.3988718,-0.6832451,0.2189472,-0.7510791,-3.806165,-0.3085022,0.5988095,1.599485,0.4513004,0.09158796,-0.5894938,-0.5597963,-0.7729623,0.5387433,-0.1975826,0.781813,1.701983,0.3021164,0.3610535,1.166384,0.297223,296.9532,251.0544,332.5137,False
3,0.4222222,-0.4874097,0.9326083,-0.1820274,4.700178,-4.191877,-3.011168,0.5763999,1.289686,0.5423872,-1.430372,0.01968947,0.3914793,-0.6950359,0.2274296,-0.7460164,-3.81613,-0.3051908,0.6012214,1.601286,0.4520686,0.09465325,-0.5862538,-0.5747266,-0.7783237,0.5279971,-0.1910973,0.7836972,1.702265,0.3013599,0.3592894,1.169934,0.3013711,296.4889,252.0514,332.5412,False
3,0.4333333,-0.5449553,0.9248575,-0.210675,4.702053,-4.202028,-3.003381,0.5783409,1.291507,0.5437193,-1.43001,0.03301891,0.3819285,-0.7057455,0.2327511,-0.7409984,-3.826334,-0.301432,0.6036501,1.602981,0.4526632,0.09455663,-0.5830194,-0.5874975,-0.7837449,0.5172222,-0.184535,0.7856982,1.702468,0.3007479,0.358068,1.173292,0.3049861,296.1171,252.7246,332.6876,False
3,0.4444444,-0.6098961,0.8968309,-0.2413605,4.704472,-4.211061,-2.994508,0.5801395,1.293654,0.5449147,-1.429292,0.06547748,0.3777253,-0.7207023,0.2380039,-0.735882,-3.836972,-0.2975707,0.606087,1.604754,0.4533124,0.1102049,-0.5807886,-0.6227946,-0.7904267,0.506506,-0.1787205,0.7877561,1.702796,0.2999892,0.3572068,1.176496,0.3080721,295.8866,253.0437,332.7857,False
3,0.4555556,-0.6268542,0.8594041,-0.263555,4.706885,-4.219714,-2.987353,0.5818954,1.29545,0.5463264,-1.428284,0.09218881,0.3767194,-0.7367306,0.2442845,-0.7306824,-3.848062,-0.2934284,0.6086745,1.606534,0.4540234,0.1133051,-0.585023,-0.6324348,-0.7964178,0.4955613,-0.172436,0.7899384,1.703094,0.2991104,0.3564778,1.179721,0.3108599,295.8207,253.6469,332.4266,False
3,0.4666667,-0.6150925,0.8391446,-0.2784091,4.709073,-4.228878,-2.98087,0.5835006,1.297513,0.5475307,-1.427531,0.06807804,0.3650647,-0.7580859,0.2484732,-0.72524,-3.860099,-0.2881388,0.611305,1.608415,0.454654,0.1130499,-0.5859918,-0.6590698,-0.803424,0.4845977,-0.1660638,0.7921058,1.703402,0.2982645,0.3557669,1.183095,0.3134322,295.6971,253.9211,332.4264,False
3,0.4777778,-0.611881,0.8295283,-0.2879691,4.711115,-4.2384,-2.974175,0.5852212,1.299626,0.5486934,-1.429643,-0.1934012,0.3608854,-0.7815757,0.2558118,-0.719453,-3.872413,-0.2828549,0.614191,1.610309,0.4551976,0.1128402,-0.5891128,-0.6803733,-0.8103536,0.4735702,-0.1596823,0.7943696,1.703874,0.2974079,0.3549804,1.186816,0.3158762,295.4907,253.845,332.7493,False
3,0.4888889,-0.6054732,0.8188475,-0.3007213,-1.569801,-4.247769,-2.967586,0.5868415,1.301786,0.5497875,-1.430884,-0.1113755,0.3577457,-0.8071523,0.2567223,-0.7139748,-3.885663,-0.2768396,0.6169782,1.612177,0.4557621,0.108335,-0.5954083,-0.7048564,-0.8179686,0.4622899,-0.153014,0.7966392,1.704166,0.2965014,0.3541614,1.190908,0.3183951,295.0685,253.8846,332.9227,False
3,0.5,-0.6118554,0.8091731,-0.31878,-1.567276,-4.257125,-2.960512,0.5884753,1.303961,0.5509143,-1.43096,-0.006023876,0.3513632,-0.827373,0.2523645,-0.7087172,-3.899015,-0.2704523,0.6197673,1.614093,0.4563262,0.1037757,-0.6080886,-0.7357422,-0.8258947,0.4504348,-0.1460488,0.7989472,1.704366,0.2955735,0.3532261,1.195292,0.3210798,294.5359,254.2379,332.8539,False
3,0.5111111,-0.6224755,0.7877392,-0.3421191,-1.564281,-4.265735,-2.953269,0.5900928,1.306111,0.5518847,-1.431185,-0.02051454,0.3471399,-0.8380521,0.2555163,-0.7033664,-3.912043,-0.264225,0.6224396,1.615961,0.456852,0.09829921,-0.6186822,-0.7495781,-0.8335572,0.4390771,-0.1392793,0.8011495,1.704643,0.2946742,0.3521636,1.199857,0.3239937,293.9481,254.7863,332.7182,False
3,0.5222223,-0.6256278,0.7631505,-0.3633207,-1.561204,-4.274156,-2.94617,0.5916665,1.308417,0.5529299,-1.430845,0.03133967,0.3322688,-0.8710908,0.2543248,-0.6979282,-3.926847,-0.2559812,0.6252445,1.617815,0.4573164,0.08866376,-0.6239787,-0.7548243,-0.8408883,0.4280477,-0.1326222,0.8034895,1.704895,0.2936935,0.3509621,1.204484,0.3271261,293.3271,255.3533,332.6742,False
3,0.5333334,-0.6309073,0.7449872,-0.3738941,-1.558406,-4.282509,-2.939017,0.5931872,1.310605,0.5539157,-1.430769,0.006678678,0.320597,-0.8785648,0.2511528,-0.6923846,-3.940678,-0.2490665,0.6277767,1.619793,0.4578834,0.08226216,-0.6207672,-0.7568765,-0.8482307,0.4177352,-0.1264828,0.8056129,1.705142,0.2927742,0.3496644,1.209083,0.330445,292.7144,255.8915,332.7553,False
3,0.5444446,-0.6350877,0.7172443,-0.3854957,-1.555394,-4.290443,-2.931904,0.5946318,1.312769,0.5548635,-1.431051,-0.02572557,0.3014391,-0.8743672,0.2555532,-0.6872202,-3.953994,-0.2414643,0.6303939,1.62156,0.4582512,0.07682073,-0.6100603,-0.7727489,-0.8561951,0.4078439,-0.1208191,0.8078617,1.705344,0.2917657,0.3483442,1.2136,0.3338513,292.1438,256.366,332.9742,False
3,0.5555557,-0.6393161,0.7108451,-0.3886587,-1.552796,-4.298976,-2.924814,0.5961093,1.314888,0.5558295,-1.431155,-0.009251783,0.2875943,-0.8616418,0.2589355,-0.6819295,-3.966833,-0.2343592,0.6331478,1.623443,0.4584699,0.07030648,-0.5993378,-0.7865012,-0.8644744,0.3984641,-0.1152201,0.8101281,1.705358,0.290787,0.3470874,1.218024,0.3372757,291.6348,256.7682,333.2564,False
3,0.5666668,-0.643555,0.7012234,-0.3939421,-1.550024,-4.30724,-2.917381,0.5975668,1.316958,0.5567062,-1.431306,-0.01364569,0.2685264,-0.8426638,0.2836736,-0.6760498,-3.978842,-0.2273168,0.6357582,1.625178,0.4586885,0.0519405,-0.5896156,-0.815056,-0.8737198,0.3890229,-0.1091156,0.8124073,1.705241,0.2898066,0.3459004,1.222331,0.3406195,291.1583,257.1777,333.5073,False
3,0.577778,-0.6499333,0.696927,-0.4003077,-1.547234,-4.315748,-2.909912,0.5990644,1.318936,0.5575769,-1.431438,-0.01196995,0.2558221,-0.8332244,0.3008685,-0.6700588,-3.991574,-0.2198202,0.6385914,1.626716,0.4588304,0.04222107,-0.5927496,-0.8288201,-0.8824443,0.3790179,-0.1029139,0.8147423,1.705156,0.2888937,0.3448056,1.226512,0.343815,290.7068,257.5283,333.7548,False
3,0.5888891,-0.6467605,0.7011738,-0.4067202,-1.544468,-4.324546,-2.902651,0.6005687,1.320837,0.5583806,-1.43119,0.0229148,0.2314001,-0.8291166,0.3159456,-0.6642137,-4.004667,-0.2112792,0.6411752,1.628182,0.4589102,0.03145081,-0.6022806,-0.8394057,-0.8913792,0.3687522,-0.09642028,0.8170104,1.704976,0.2879088,0.343814,1.230579,0.3468664,290.285,257.8491,333.9579,False
3,0.6000003,-0.6489637,0.7181666,-0.4206267,-1.541576,-4.334204,-2.895105,0.6020585,1.322736,0.5591612,-1.431219,-0.002900626,0.2164644,-0.8323206,0.3128353,-0.6588165,-4.018554,-0.2022066,0.6439202,1.629691,0.4589698,0.02504092,-0.5969109,-0.8446573,-0.9003263,0.3595269,-0.09095547,0.8193811,1.704943,0.286927,0.3429075,1.234554,0.3497683,289.8846,258.0943,334.1897,False
3,0.6111114,-0.6544058,0.7543655,-0.4239486,-1.539269,-4.344816,-2.887322,0.603714,1.3244,0.5599236,-1.43153,-0.02831813,0.1918611,-0.8407669,0.2937489,-0.6543105,-4.033422,-0.191767,0.6465218,1.630924,0.4590335,0.01977277,-0.5553658,-0.8476424,-0.9093294,0.3520873,-0.08650693,0.8217837,1.704636,0.2860074,0.3420807,1.238469,0.3525655,289.4843,258.2592,334.4511,False
3,0.6222225,-0.6587671,0.7841582,-0.431534,-1.536606,-4.355677,-2.87938,0.6053557,1.326145,0.5605869,-1.431381,0.01392056,0.1726228,-0.8418052,0.2842851,-0.6494496,-4.047863,-0.1816167,0.6492987,1.632274,0.4590631,0.01666784,-0.5319432,-0.842202,-0.9181243,0.3445953,-0.08201524,0.8240443,1.704404,0.2850487,0.341289,1.242338,0.3553204,289.0737,258.3844,334.7108,False
3,0.6333337,-0.6556017,0.7958797,-0.4358555,-1.534065,-4.365969,-2.871865,0.6069216,1.327922,0.5612247,-1.431231,0.01363028,0.156651,-0.8471519,0.2832719,-0.6447092,-4.062683,-0.1710913,0.6520444,1.633502,0.4590936,0.026456,-0.512849,-0.8241137,-0.9262506,0.3373688,-0.07828788,0.8262308,1.703998,0.2840884,0.3404568,1.246181,0.3581383,288.6568,258.4911,334.9599,False
3,0.6444448,-0.6470975,0.7990847,-0.4401416,-1.531618,-4.376127,-2.864465,0.6083299,1.329453,0.5617254,-1.431163,0.006150828,0.1257915,-0.8568408,0.2897881,-0.6396289,-4.078199,-0.1589409,0.6547676,1.634715,0.4589567,0.03511769,-0.5118489,-0.8114095,-0.9344776,0.3292493,-0.07425798,0.8285689,1.703632,0.2829781,0.3395643,1.250015,0.3611437,288.2291,258.736,335.1225,False
3,0.655556,-0.6470853,0.7958978,-0.4390618,-1.529399,-4.386009,-2.856795,0.6097918,1.33114,0.5623813,-1.431655,-0.04494705,0.1151859,-0.8547944,0.298378,-0.634618,-4.093259,-0.1478164,0.657407,1.635877,0.4589486,0.0360508,-0.5075388,-0.8273824,-0.9439159,0.3214,-0.07007816,0.8308775,1.703074,0.2820454,0.3385709,1.253879,0.3643695,287.8174,259.0341,335.347,False
3,0.6666671,-0.6598505,0.7926993,-0.432662,-1.527248,-4.395976,-2.84844,0.6113066,1.332497,0.5627205,-1.431874,-0.01973973,0.1024584,-0.8442675,0.3145017,-0.6292943,-4.107375,-0.1370212,0.6600239,1.637048,0.4590006,0.02514154,-0.5042257,-0.8549664,-0.9539747,0.3137397,-0.06555664,0.8330754,1.702469,0.2810633,0.3374894,1.257778,0.3677734,287.3678,259.3937,335.6311,False
3,0.6777782,-0.6651677,0.7926955,-0.4294634,-1.525318,-4.405891,-2.840393,0.6125608,1.333946,0.5632057,-1.431645,0.02112165,0.1057118,-0.8315789,0.3316212,-0.6238449,-4.121217,-0.1269787,0.6625644,1.63802,0.4589636,0.01760638,-0.4881929,-0.8686829,-0.9637405,0.3068204,-0.06167481,0.8351706,1.701862,0.2801213,0.3363357,1.261666,0.3712682,286.8722,259.8758,335.8588,False
