loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-0.9037637,0.3802398,0.1456831,4.706822,-4.193643,-2.925626,0.5982786,1.291658,0.4571126,-1.350045,0.02308417,-0.08006188,-0.0572178,0.1664037,-0.8040707,-3.969843,-0.167417,0.6405148,1.598411,0.3768072,-0.199228,-0.06532601,-0.1279771,-0.8225067,0.5449471,-0.2593607,0.8188392,1.710536,0.2280467,0.3897019,1.165152,0.2091553,298.8076,246.1537,332.4821,False
1,0.3111111,-0.9037637,0.3802398,0.1456831,4.706822,-4.193643,-2.925626,0.5982786,1.291658,0.4571126,-1.350917,-0.07985204,-0.08006188,-0.0572178,0.1664037,-0.8040707,-3.969843,-0.167417,0.6405148,1.598411,0.3768072,-0.199228,-0.06532601,-0.1279771,-0.8225067,0.5449471,-0.2593607,0.8188392,1.710536,0.2280467,0.3872711,1.171109,0.2082646,297.5711,247.0318,331.7476,False
1,0.3222222,-0.9686257,0.3149039,0.109817,4.704515,-4.198181,-2.902084,0.596771,1.293093,0.4550343,-1.361394,-0.9570314,-0.06924999,-0.139306,0.1733439,-0.7985989,-3.976739,-0.1617876,0.6415161,1.599716,0.3754892,-0.1972768,-0.08125293,-0.1450743,-0.8253781,0.5409606,-0.2523846,0.8203328,1.71057,0.2265003,0.3835468,1.177107,0.2094479,296.1362,248.5503,331.3567,False
1,0.3333333,-0.9951983,0.2859737,0.09293187,4.703594,-4.200036,-2.890143,0.5959226,1.293736,0.4538815,-1.339359,2.022947,-0.06057023,-0.1756346,0.1912015,-0.7951655,-3.980584,-0.1591146,0.6419704,1.600563,0.3748529,-0.1984562,-0.09187747,-0.1546753,-0.8268636,0.5384203,-0.248323,0.8212087,1.710511,0.2256017,0.3796033,1.182329,0.2122569,294.3993,250.5288,331.071,False
1,0.3444445,-1.034491,0.2303158,0.06127673,4.70392,-4.200516,-2.877233,0.5945771,1.294462,0.4525101,-1.349326,-0.9290286,-0.06048496,-0.1736061,0.2082585,-0.7919447,-3.982618,-0.1570541,0.6424412,1.601242,0.3740504,-0.209195,-0.0907546,-0.1652358,-0.828796,0.5364007,-0.2442494,0.8220553,1.710491,0.2247822,0.3737687,1.187003,0.2146738,294.1099,252.8456,330.7599,False
1,0.3555556,-1.053645,0.213158,0.04753208,4.703321,-4.20236,-2.864982,0.5936697,1.295167,0.4514694,-1.351321,-0.1719154,-0.07114513,-0.1438171,0.2116875,-0.7895442,-3.982859,-0.155833,0.642984,1.601859,0.3731759,-0.2113554,-0.08861116,-0.1694722,-0.8304748,0.5345419,-0.2406051,0.8228717,1.710419,0.2239802,0.3679439,1.191673,0.216764,293.6733,254.3495,331.2122,False
1,0.3666667,-1.072817,0.205551,0.02734417,4.703192,-4.204369,-2.85239,0.592334,1.295949,0.4501083,-1.350911,0.03848885,-0.1073768,-0.08320092,0.2228899,-0.7869247,-3.980485,-0.155001,0.643434,1.602593,0.3722372,-0.2114049,-0.09072585,-0.1748048,-0.8323001,0.5324507,-0.2368322,0.8237884,1.710346,0.2231326,0.3629756,1.196353,0.2181436,293.0174,255.6927,331.4529,False
1,0.3777778,-1.084557,0.1980422,0.01462203,4.702593,-4.206761,-2.839388,0.5912479,1.296726,0.4490485,-1.351895,-0.09016709,-0.1381513,-0.04720215,0.2530947,-0.7831174,-3.978789,-0.1536069,0.644104,1.603324,0.37132,-0.2094035,-0.1024155,-0.1865765,-0.8343987,0.5294937,-0.2325866,0.8248098,1.710205,0.2221327,0.3590588,1.201053,0.2183939,292.2977,256.7696,331.3174,False
1,0.3888889,-1.092006,0.1904969,0.0008161664,4.702547,-4.208674,-2.826763,0.5897248,1.297648,0.4475985,-1.352015,-0.009943184,-0.174134,-0.01879296,0.305651,-0.7778385,-3.9763,-0.152013,0.6447081,1.604131,0.3703582,-0.2031166,-0.1087911,-0.1973013,-0.8366145,0.5267566,-0.2287011,0.8257633,1.710136,0.2212543,0.3562973,1.205796,0.2175445,291.5991,257.6097,330.7293,False
1,0.4,-1.095185,0.1797681,-0.01508906,4.702492,-4.210596,-2.814368,0.588317,1.29848,0.4461236,-1.351913,0.009623861,-0.187806,-0.02219738,0.3355425,-0.7727476,-3.976219,-0.1498313,0.6454738,1.605077,0.3696015,-0.2022021,-0.1172725,-0.2122529,-0.8391376,0.52373,-0.2243609,0.8268925,1.710063,0.2203088,0.3542421,1.210564,0.2156044,290.9573,258.0626,329.9795,False
1,0.4111111,-1.093072,0.1818368,-0.02895004,4.702626,-4.21288,-2.802206,0.5868942,1.299352,0.4446471,-1.352574,-0.06031907,-0.186624,-0.04893038,0.3524212,-0.7679049,-3.97754,-0.1468323,0.6460878,1.605844,0.368737,-0.2001176,-0.1215261,-0.2165443,-0.841325,0.520966,-0.2203571,0.8278426,1.709996,0.2194304,0.3526253,1.215416,0.2129115,290.3654,258.2064,329.1898,False
1,0.4222222,-1.100581,0.1891907,-0.05029431,4.703263,-4.215884,-2.789449,0.5856508,1.300083,0.4431124,-1.353115,-0.04884494,-0.182462,-0.087118,0.3244738,-0.7651459,-3.98078,-0.1427697,0.6467294,1.606642,0.3680148,-0.209713,-0.1161732,-0.2185771,-0.8434449,0.5187798,-0.216123,0.8289523,1.709881,0.2185442,0.3510019,1.220375,0.209701,289.7397,258.1646,328.479,False
1,0.4333333,-1.10493,0.2179288,-0.06424499,4.702636,-4.220082,-2.776872,0.5841132,1.301101,0.4416063,-1.353568,-0.04084216,-0.1794018,-0.09865953,0.2956248,-0.7628306,-3.982632,-0.139568,0.6473023,1.607391,0.3671887,-0.211877,-0.1086925,-0.2238642,-0.8459201,0.5168044,-0.2122915,0.8300285,1.709763,0.2176046,0.3493002,1.225426,0.206412,289.0316,258.1545,327.7587,False
1,0.4444444,-1.101804,0.2380935,-0.08139187,4.702888,-4.223884,-2.76468,0.5827161,1.302054,0.4400442,-1.353151,0.03845869,-0.1825629,-0.08380501,0.3053264,-0.7589764,-3.98211,-0.1377605,0.6479304,1.608121,0.3663218,-0.2129857,-0.1118729,-0.2281259,-0.8483063,0.5142465,-0.2081639,0.8310295,1.709652,0.2167187,0.3474465,1.230514,0.2034309,288.2434,258.2971,327.0037,False
1,0.4555556,-1.102965,0.2699682,-0.09965354,4.702904,-4.228473,-2.752471,0.5813193,1.30293,0.438391,-1.353406,-0.02355699,-0.1876925,-0.08830711,0.343684,-0.7534109,-3.982718,-0.1348936,0.6485337,1.608669,0.3653789,-0.2097976,-0.1161378,-0.2271061,-0.8505257,0.5117313,-0.2042325,0.8320593,1.709476,0.2158449,0.3452901,1.235597,0.2010176,287.4763,258.6134,326.2432,False
1,0.4666667,-1.106279,0.3071443,-0.1200756,4.703045,-4.233737,-2.740019,0.5800165,1.303883,0.4368238,-1.353951,-0.04945043,-0.1875495,-0.1086883,0.3669981,-0.7481762,-3.984576,-0.1314278,0.6490937,1.609374,0.3645456,-0.2077409,-0.1171827,-0.2356491,-0.8531554,0.5091547,-0.2002987,0.8330358,1.709325,0.2150121,0.3426159,1.240718,0.1993014,286.8027,259.2686,325.4022,False
1,0.4777778,-1.108486,0.3348179,-0.1287408,4.702757,-4.238927,-2.727681,0.5784777,1.304959,0.4351964,-1.35406,-0.009582076,-0.1864836,-0.1342381,0.3615289,-0.7439184,-3.987673,-0.1271667,0.649646,1.609987,0.3636353,-0.2088198,-0.1054441,-0.2409281,-0.8558095,0.5075477,-0.196916,0.8339843,1.709261,0.2141893,0.3395327,1.245838,0.198325,286.092,260.2219,324.6174,False
1,0.4888889,-1.106477,0.3795553,-0.1310952,4.701785,-4.245006,-2.715777,0.5770667,1.305892,0.4337139,-1.353875,0.01695238,-0.1791469,-0.1649431,0.3314769,-0.7411513,-3.991678,-0.1225659,0.6501807,1.61065,0.3629265,-0.2098226,-0.08733803,-0.2387347,-0.8582516,0.5066394,-0.1939942,0.8348848,1.709119,0.2134049,0.3361059,1.250919,0.1979983,285.3633,261.5219,323.7546,False
1,0.5,-1.099113,0.4137173,-0.1280437,4.700102,-4.251069,-2.70391,0.5755325,1.30672,0.4323483,-1.354029,-0.01408118,-0.1621397,-0.1691424,0.3239105,-0.737628,-3.993937,-0.1197429,0.6507539,1.611616,0.3623085,-0.2076283,-0.07989766,-0.2334045,-0.8604327,0.5053254,-0.1909721,0.8359172,1.708882,0.2125578,0.3324222,1.255969,0.1981826,284.6934,263.0866,322.7917,False
1,0.5111111,-1.095961,0.430781,-0.1260008,4.69897,-4.256565,-2.691985,0.5740926,1.307656,0.4308181,-1.354512,-0.0440934,-0.1428899,-0.1670802,0.338738,-0.7330825,-3.995759,-0.1176004,0.6512486,1.612242,0.3614485,-0.2044724,-0.08522229,-0.2366429,-0.8629244,0.5031492,-0.1874271,0.8368752,1.70871,0.2117472,0.3285285,1.261024,0.1986621,284.0843,264.8939,321.6693,False
1,0.5222223,-1.086427,0.4478253,-0.1335586,4.698207,-4.262339,-2.680496,0.5726504,1.308803,0.4292355,-1.3546,-0.007562904,-0.1621158,-0.1500423,0.3346895,-0.7292284,-3.996685,-0.1141652,0.6516998,1.612865,0.3603826,-0.2034637,-0.0788102,-0.2451532,-0.865759,0.5015079,-0.1841738,0.8378313,1.708548,0.2110293,0.3246202,1.266062,0.199345,283.4781,267.0458,320.1956,False
1,0.5333334,-1.086476,0.4626876,-0.1464024,4.697413,-4.268448,-2.668614,0.5713995,1.309506,0.4275239,-1.354532,0.006226558,-0.1855398,-0.1426539,0.3391254,-0.7250547,-3.998295,-0.1099611,0.6521646,1.613408,0.3594241,-0.2066709,-0.06493161,-0.25041,-0.8686368,0.500641,-0.1812127,0.8388467,1.708401,0.2102418,0.3207908,1.27106,0.2000778,282.8946,269.5872,318.3311,False
1,0.5444446,-1.084387,0.4732721,-0.1613715,4.696927,-4.274487,-2.656907,0.5700054,1.310467,0.4259164,-1.354925,-0.0359928,-0.203696,-0.09580874,0.3405672,-0.721339,-3.996628,-0.1082647,0.6525373,1.613919,0.3584013,-0.2076993,-0.05001494,-0.2503564,-0.8713315,0.5000563,-0.1785282,0.8397049,1.708206,0.209523,0.3171515,1.276026,0.2006619,282.3535,272.1123,316.4864,False
1,0.5555557,-1.078031,0.4828338,-0.1752718,4.696352,-4.280797,-2.645364,0.5686538,1.311369,0.4243534,-1.354533,0.03610379,-0.2176161,-0.05957855,0.3365999,-0.7178401,-3.995045,-0.1065208,0.6529269,1.614526,0.3573878,-0.2076209,-0.03723922,-0.2439254,-0.8737464,0.4996924,-0.17597,0.8406801,1.707931,0.208729,0.3137713,1.280955,0.2009813,281.7846,274.4708,314.7138,False
1,0.5666668,-1.072719,0.4849305,-0.1848749,4.695847,-4.28669,-2.633749,0.5672264,1.312283,0.4227235,-1.354631,-0.009369342,-0.2357656,-0.04359433,0.3325288,-0.7143407,-3.994297,-0.103781,0.6532935,1.615016,0.3563457,-0.2129376,-0.02976591,-0.2449236,-0.8764389,0.4990147,-0.1730067,0.8415716,1.707694,0.2079992,0.3106744,1.285802,0.2009994,281.1924,276.906,312.7107,False
1,0.577778,-1.068492,0.4934824,-0.189159,4.694619,-4.293053,-2.622075,0.565874,1.31327,0.4212379,-1.354779,-0.01343511,-0.2592987,-0.04350837,0.3134682,-0.7116387,-3.994901,-0.09961341,0.6536131,1.615423,0.3554947,-0.2140899,-0.03080018,-0.2545014,-0.8794546,0.4977526,-0.1697651,0.8425333,1.707432,0.2071972,0.3077793,1.290592,0.2007419,280.6399,279.1602,310.7011,False
1,0.5888891,-1.061106,0.5190471,-0.1935549,4.693274,-4.300011,-2.610782,0.5645316,1.314126,0.4196413,-1.354692,0.008037299,-0.2742974,-0.06151277,0.2931957,-0.7090613,-3.996611,-0.09469801,0.6538687,1.615927,0.3544719,-0.214094,-0.01800382,-0.258724,-0.8825023,0.4974652,-0.1672223,0.8434073,1.707189,0.2064881,0.3050276,1.295332,0.2003125,280.1104,281.3822,308.6111,False
1,0.6000003,-1.055841,0.5456864,-0.197925,4.691393,-4.307347,-2.599596,0.5630624,1.31493,0.4179835,-1.35458,0.01016793,-0.2871082,-0.0678916,0.2889549,-0.7059912,-3.997743,-0.09009474,0.6541144,1.616434,0.3535135,-0.2109261,-0.004134752,-0.2661645,-0.8857333,0.4974831,-0.1650561,0.8442852,1.706834,0.205795,0.3023423,1.300048,0.1997993,279.6225,283.6688,306.4138,False
1,0.6111114,-1.052777,0.593595,-0.2056256,4.689206,-4.316012,-2.588262,0.5618336,1.315789,0.4163511,-1.354901,-0.02948815,-0.2879786,-0.04045932,0.3328036,-0.7006547,-3.996064,-0.08808964,0.6543206,1.616931,0.3524756,-0.21741,0.00551042,-0.2799304,-0.8894255,0.4972872,-0.1622744,0.845079,1.706571,0.205102,0.2996836,1.304784,0.1993523,279.1817,286.1837,303.9788,False
1,0.6222225,-1.033789,0.6607126,-0.2187353,4.686258,-4.325917,-2.577751,0.5606184,1.316746,0.4148202,-1.354977,-0.006712432,-0.2782859,-0.005478591,0.3638441,-0.6956336,-3.993215,-0.08745901,0.654605,1.617512,0.3514552,-0.2173602,0.03109758,-0.2819827,-0.8928221,0.4985247,-0.1607026,0.8457596,1.706327,0.2045598,0.2969454,1.309537,0.1990713,278.7297,289.2836,301.0093,False
1,0.6333337,-1.024281,0.6894943,-0.2231491,4.683804,-4.334733,-2.566864,0.5594934,1.317577,0.4131324,-1.354736,0.02208314,-0.287966,-0.001125529,0.3468749,-0.6924837,-3.992541,-0.08439371,0.6548471,1.617954,0.3504114,-0.2118515,0.04594311,-0.2638774,-0.8951939,0.4993661,-0.1590243,0.8465931,1.706174,0.2038388,0.2940413,1.314295,0.1990441,278.3111,293.0497,297.4443,False
1,0.6444448,-1.01053,0.7235762,-0.231856,4.681141,-4.344227,-2.556407,0.5582699,1.318385,0.4115627,-1.355412,-0.06206748,-0.2977119,-0.002020255,0.3170944,-0.6902556,-3.992586,-0.08049271,0.6551452,1.618215,0.3494117,-0.2096797,0.03739302,-0.2564642,-0.8977372,0.4989607,-0.1564991,0.8472998,1.705885,0.2031281,0.2909935,1.319062,0.1994205,277.9742,297.0811,293.6805,False
1,0.655556,-1.006357,0.7544686,-0.2352146,4.678163,-4.353688,-2.54548,0.557076,1.319127,0.4099464,-1.355035,0.03498684,-0.2860221,-0.01368608,0.3116273,-0.6869619,-3.992996,-0.07729239,0.6552502,1.618676,0.348505,-0.2012628,0.04167169,-0.2693117,-0.9014097,0.4989001,-0.1544218,0.8481056,1.705541,0.202445,0.2878154,1.323825,0.2003137,277.7009,301.7154,289.4552,False
1,0.6666671,-0.9946687,0.7629784,-0.243791,4.675683,-4.362764,-2.535052,0.5557826,1.319915,0.4085011,-1.355276,-0.02246572,-0.2593994,-0.04981741,0.3016844,-0.6838204,-3.995763,-0.07330963,0.6554995,1.619015,0.3476017,-0.1970158,0.05765989,-0.2756909,-0.9049177,0.4998076,-0.1529344,0.8487424,1.705241,0.2017541,0.2845788,1.328545,0.2016394,277.4868,307.0945,284.693,False
1,0.6777782,-0.982927,0.7609091,-0.2406045,4.672993,-4.37118,-2.524901,0.5544173,1.320741,0.4069481,-1.354735,0.04956066,-0.2424851,-0.08476437,0.2704803,-0.6819903,-3.999194,-0.06846987,0.6556666,1.619468,0.3467221,-0.1884349,0.05975451,-0.269359,-0.9076958,0.5003164,-0.1514494,0.8494055,1.704937,0.2010856,0.2812824,1.333195,0.2032898,277.3351,313.0273,279.4688,False
