loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.09613747,-0.3262692,0.1484113,-1.509165,-4.145201,-3.084408,0.5876782,1.2879,0.4966366,-1.407086,-0.01244015,-0.1877047,0.3372561,-0.1086605,-0.8638362,-3.998034,-0.1852119,0.6189121,1.585416,0.4106574,-0.09747103,0.2891719,0.2079158,-0.7922031,0.5401058,-0.330677,0.7861406,1.709493,0.2571845,0.3825079,1.145717,0.2779665,301.0035,239.4272,347.7375,False
2,0.1222222,0.113134,-0.3060498,0.1397719,-1.510303,-4.142057,-3.086388,0.5869092,1.287294,0.4959238,-1.406842,0.02240112,-0.1813216,0.3308877,-0.1119324,-0.865807,-3.993912,-0.1860514,0.61812,1.58494,0.410403,-0.0900926,0.2817203,0.2014465,-0.7911724,0.5451537,-0.3333625,0.7855734,1.709451,0.2575555,0.3824536,1.145563,0.2770538,300.9005,239.1811,348.0229,False
2,0.1333333,0.1258899,-0.2932455,0.1386332,-1.511675,-4.13912,-3.088405,0.5861346,1.286687,0.4952078,-1.407104,-0.02418116,-0.1770104,0.313842,-0.1099303,-0.8675838,-3.99037,-0.1865827,0.6174775,1.584442,0.410167,-0.08274437,0.265739,0.1938739,-0.7901913,0.549185,-0.3354941,0.7851319,1.709327,0.2577634,0.3823711,1.145417,0.2761501,300.7866,238.958,348.2629,False
2,0.1444445,0.1269146,-0.2719727,0.1331914,-1.512883,-4.136517,-3.090099,0.5855827,1.286128,0.4946384,-1.407362,-0.02353173,-0.1716549,0.2989301,-0.1089798,-0.8692856,-3.986953,-0.1870301,0.6166673,1.584061,0.4099379,-0.07650425,0.2519085,0.180988,-0.7894643,0.552994,-0.3374145,0.78462,1.709353,0.2582064,0.3822835,1.145253,0.275286,300.6425,238.8242,348.4066,False
2,0.1555556,0.1066455,-0.2571421,0.1278026,-1.514118,-4.133804,-3.090846,0.5849535,1.28555,0.4939902,-1.407306,0.005178689,-0.156732,0.2755491,-0.114536,-0.8712441,-3.984353,-0.1875513,0.6161671,1.583617,0.4097583,-0.06696361,0.2508322,0.1755865,-0.788684,0.5576114,-0.3401901,0.7843379,1.70931,0.2585199,0.3822055,1.145075,0.2744453,300.469,238.7415,348.497,False
2,0.1666667,0.09062757,-0.2412206,0.1224024,-1.515215,-4.1316,-3.091421,0.5845652,1.285043,0.4934368,-1.406872,0.03959571,-0.1396774,0.2510915,-0.1201025,-0.8730561,-3.982297,-0.187984,0.6157411,1.583311,0.4095654,-0.06596288,0.2497984,0.1670497,-0.788146,0.5621019,-0.3426855,0.7839897,1.709324,0.2587914,0.3821476,1.144891,0.2736228,300.2667,238.6832,348.5622,False
2,0.1777778,0.1001834,-0.2263626,0.1095383,-1.515967,-4.129352,-3.093078,0.5842936,1.284612,0.4930007,-1.405809,0.0968338,-0.1246769,0.2180615,-0.1150533,-0.8744106,-3.980809,-0.1880599,0.6152668,1.58302,0.4094007,-0.0619286,0.2413458,0.1414161,-0.7883452,0.5654947,-0.3445065,0.7837569,1.709294,0.2590353,0.3821191,1.144716,0.2728204,300.0349,238.6412,348.6138,False
2,0.1888889,0.1054455,-0.1998132,0.09128578,-1.516346,-4.127888,-3.094529,0.5842006,1.284295,0.4927709,-1.405574,0.02068693,-0.1160974,0.2052662,-0.1109135,-0.8758168,-3.978697,-0.1885284,0.6148499,1.582784,0.4092264,-0.06433974,0.2233426,0.1126107,-0.7887026,0.5682243,-0.3456125,0.7836241,1.709326,0.2592559,0.3820537,1.144566,0.2719766,299.8419,238.5781,348.6896,False
2,0.2,0.1000527,-0.1711406,0.0772937,-1.516818,-4.12672,-3.09551,0.584096,1.284,0.4925289,-1.406675,-0.1008017,-0.1074178,0.1934389,-0.09078553,-0.8763584,-3.976624,-0.1890581,0.6145679,1.582519,0.408921,-0.06453086,0.2042259,0.09550556,-0.7887356,0.5707541,-0.346677,0.7834383,1.709234,0.2593641,0.3820089,1.144462,0.2711276,299.6426,238.4924,348.7935,False
2,0.2111111,0.07863338,-0.1201133,0.06531855,-1.51716,-4.127079,-3.095648,0.584359,1.2839,0.4925206,-1.406617,0.00620017,-0.09975361,0.1794459,-0.06214701,-0.8763515,-3.974579,-0.1895065,0.61441,1.582436,0.4087524,-0.06257939,0.1744308,0.0847357,-0.7884784,0.5724748,-0.3472272,0.7833985,1.709244,0.2593746,0.3820642,1.144371,0.2703703,299.3583,238.3329,348.9475,False
2,0.2222222,0.03909626,-0.06698763,0.05547054,-1.517522,-4.12786,-3.094729,0.5847604,1.283729,0.4926083,-1.406106,0.04656527,-0.08902374,0.1677051,-0.05376253,-0.877054,-3.972686,-0.1901374,0.6142555,1.582288,0.4086006,-0.05418704,0.1595262,0.0739667,-0.7884794,0.5743621,-0.3482371,0.7833629,1.709213,0.2594388,0.3821541,1.144282,0.2697595,299.0229,238.1665,349.0676,False
2,0.2333333,0.02198368,-0.03831418,0.04787329,-1.517842,-4.128089,-3.094381,0.5850781,1.283723,0.4927356,-1.40531,0.07244158,-0.06334014,0.1410515,-0.04448038,-0.877281,-3.972096,-0.1909457,0.6143481,1.582249,0.4085176,-0.05552474,0.1468293,0.04623951,-0.7891644,0.5756803,-0.3483138,0.7835693,1.709242,0.2594748,0.3821998,1.144204,0.2692724,298.7062,238.1343,349.0422,False
2,0.2444444,0.04531553,0.009624839,0.03802156,-1.517989,-4.129785,-3.09568,0.585886,1.283828,0.4930913,-1.404307,0.09114283,-0.03127538,0.1069675,-0.03954563,-0.8775622,-3.972351,-0.1918509,0.6145145,1.582247,0.4083941,-0.05467989,0.1319878,0.02381061,-0.7899863,0.5766404,-0.3483993,0.7837107,1.709214,0.2594068,0.3822013,1.144163,0.2689281,298.4129,238.2979,348.8216,False
2,0.2555556,0.06439854,0.05333598,0.03671933,-1.518454,-4.131935,-3.096985,0.5866849,1.283953,0.4935057,-1.404924,-0.05701435,-0.0003004819,0.08035344,-0.03350232,-0.8778248,-3.972259,-0.1929484,0.6147168,1.582428,0.4083431,-0.04979134,0.09908919,-0.01896141,-0.7915953,0.575753,-0.3473196,0.7839856,1.709304,0.2591462,0.3821436,1.144159,0.2686535,298.1818,238.6288,348.454,False
2,0.2666667,-0.2043594,0.1933281,0.02652305,-1.518826,-4.138629,-3.085303,0.5880989,1.28452,0.4943957,-1.406848,-0.1752062,0.02546865,0.05255559,-0.01144548,-0.8771238,-3.972831,-0.1939609,0.6151109,1.582689,0.4083416,-0.04987422,0.08845796,-0.02538875,-0.7922771,0.5762961,-0.3471468,0.7841504,1.709303,0.2590129,0.3821236,1.144201,0.2684268,297.9625,238.9349,348.1244,False
2,0.2777778,-0.2182986,0.2369082,0.01565625,-1.518931,-4.142339,-3.082492,0.5889865,1.284806,0.4949598,-1.407059,-0.01789472,0.04795163,0.04079049,0.0032591,-0.8766386,-3.972558,-0.1953724,0.6155391,1.58291,0.4082825,-0.0395052,0.0448018,-0.04372882,-0.7929115,0.5742573,-0.3455625,0.7846712,1.709289,0.2586825,0.3822802,1.144239,0.268386,297.6223,239.2122,347.8203,False
2,0.2888889,-0.2814232,0.3612532,-0.01585993,-1.518051,-4.150537,-3.077371,0.5906411,1.285215,0.4962122,-1.394613,1.138162,0.0693936,0.02793858,0.01796599,-0.8758923,-3.972863,-0.196993,0.6162176,1.583354,0.4084034,-0.03219677,0.0149717,-0.05028104,-0.7933663,0.5727863,-0.3443244,0.7850066,1.709559,0.2583089,0.3825078,1.144256,0.2686078,297.2033,239.55,347.4066,False
2,0.3,-0.3519768,0.4793526,-0.01430917,-1.518659,-4.159589,-3.070579,0.5922571,1.285879,0.4971063,-1.402689,-0.7476372,0.08765415,0.008692361,0.03691801,-0.8747855,-3.973208,-0.1983394,0.6168184,1.583813,0.4084442,-0.02838056,-0.03711578,-0.0867094,-0.7947555,0.5687287,-0.3412716,0.7856561,1.709512,0.2577691,0.3821357,1.144601,0.2688565,297.4055,239.947,346.9054,False
2,0.3111111,-0.3916069,0.5815427,-0.01376344,-1.519244,-4.169183,-3.064553,0.5938947,1.286476,0.4979587,-1.402388,0.03545443,0.1254089,-0.0757052,0.08947317,-0.8714092,-3.977459,-0.1984148,0.618026,1.584566,0.408478,-0.02351265,-0.09453513,-0.1231717,-0.7963773,0.5634448,-0.3374667,0.7864323,1.709512,0.2572975,0.3817384,1.144933,0.2691655,297.5832,240.4702,346.2563,False
2,0.3222222,-0.4002556,0.6411614,-0.01619886,-1.519665,-4.178121,-3.059407,0.5954119,1.287082,0.4987538,-1.401119,0.1153749,0.1416125,-0.1365184,0.1114106,-0.8688275,-3.981435,-0.1978721,0.6190342,1.585145,0.4085844,-0.01532319,-0.1392174,-0.1489534,-0.7976987,0.5582467,-0.3340065,0.7872263,1.709527,0.2566569,0.3813534,1.145244,0.2697597,297.6642,241.1433,345.3572,False
2,0.3333333,-0.4153025,0.6974381,-0.04631063,-1.518887,-4.18782,-3.053782,0.5971097,1.287837,0.4996655,-1.402333,-0.1114791,0.1715741,-0.2280868,0.1096444,-0.8669165,-3.988393,-0.1965448,0.6202931,1.585852,0.408834,-0.004910409,-0.1615469,-0.17042,-0.7993547,0.5539587,-0.3311391,0.7880733,1.709682,0.2562146,0.381512,1.145429,0.2706464,298.4996,242.9782,343.1002,False
2,0.3444445,-0.4334956,0.7237399,-0.1007587,-1.516841,-4.196516,-3.048009,0.5990129,1.288678,0.5005312,-1.403798,-0.1325218,0.1929538,-0.2770652,0.1103071,-0.8647673,-3.99431,-0.1956132,0.6214449,1.586527,0.408983,-0.0008260906,-0.1838842,-0.1843766,-0.8008211,0.5491601,-0.3279291,0.788952,1.709758,0.2555892,0.3821937,1.145533,0.2714518,299.4788,244.4762,341.0612,False
2,0.3555556,-0.447365,0.7279056,-0.1114247,-1.516087,-4.204517,-3.04218,0.6008227,1.289633,0.5012097,-1.403852,-0.00371298,0.2143401,-0.3324285,0.1088068,-0.8625915,-4.001354,-0.1943255,0.622826,1.587391,0.4089792,-0.001138866,-0.2264144,-0.2079583,-0.8024978,0.5426757,-0.3234297,0.7902031,1.709772,0.254693,0.3828742,1.145817,0.2724722,300.1057,244.3703,340.8606,False
2,0.3666667,-0.4590905,0.7256674,-0.1284433,-1.515079,-4.212646,-3.036254,0.6024053,1.290629,0.5021493,-1.403943,-0.008183738,0.2082008,-0.364577,0.1395715,-0.8590831,-4.007422,-0.1925103,0.6245335,1.588345,0.4088786,-0.005766362,-0.2710536,-0.2368345,-0.8043631,0.5351062,-0.3178379,0.7913618,1.709883,0.2538238,0.3832029,1.1467,0.2739259,300.3983,244.11,341.0352,False
2,0.3777778,-0.5297121,0.9052792,0.02298993,-1.522504,-4.228822,-3.027261,0.6044258,1.291631,0.5030527,-1.404147,-0.01846437,0.2009248,-0.368995,0.1672935,-0.8555411,-4.012103,-0.1913636,0.6260644,1.589254,0.4088631,-0.01037282,-0.3071561,-0.2667477,-0.8066704,0.5274363,-0.3122197,0.7926164,1.709894,0.2529478,0.3830594,1.148339,0.2758903,300.3944,244.0985,341.2574,False
2,0.3888889,-0.64692,0.9047569,-0.0323436,-1.521671,-4.238959,-3.015527,0.6061502,1.292983,0.5035696,-1.404348,-0.01792216,0.1948485,-0.3671396,0.2163592,-0.8506472,-4.016223,-0.19055,0.6276708,1.590256,0.4087505,-0.01164624,-0.3262659,-0.2859806,-0.8089821,0.5202861,-0.3071088,0.7938173,1.709958,0.2520847,0.3823684,1.150763,0.2782418,300.1587,244.4636,341.3819,False
2,0.4,-0.7171754,0.86716,-0.06194565,-1.520838,-4.247194,-3.004775,0.6077362,1.293725,0.5045388,-1.401998,0.2152116,0.1918469,-0.3768845,0.2450911,-0.8462306,-4.021149,-0.1892304,0.629398,1.591309,0.4086869,-0.01828474,-0.3474762,-0.3094328,-0.8115589,0.512471,-0.3012903,0.7951412,1.710024,0.2511244,0.3811167,1.153933,0.2809573,299.7856,245.2009,341.1678,False
2,0.4111111,-0.7341618,0.8328642,-0.09478799,-1.519908,-4.255539,-2.995864,0.6091747,1.294858,0.5051501,-1.399207,0.254059,0.1952143,-0.4046988,0.2662158,-0.8418242,-4.027492,-0.1872439,0.6311321,1.592431,0.4088404,-0.02376592,-0.3623279,-0.3232909,-0.8140953,0.5048482,-0.2955603,0.7964923,1.710015,0.2501678,0.3791157,1.157914,0.2839865,299.4046,246.954,340.2761,False
2,0.4222222,-0.7298248,0.7890444,-0.1233284,-1.518613,-4.262983,-2.987528,0.6104013,1.296161,0.505646,-1.400509,-0.1212232,0.197464,-0.4271418,0.2799268,-0.8373836,-4.033895,-0.185237,0.6329005,1.593493,0.4088371,-0.03143963,-0.391014,-0.3393077,-0.8167047,0.496007,-0.2887873,0.7979606,1.709976,0.2490935,0.3766068,1.162645,0.2870322,298.7208,248.0031,340.3394,False
2,0.4333333,-0.7212265,0.7473678,-0.1529416,-1.517096,-4.270204,-2.979545,0.6115274,1.297449,0.5062106,-1.403214,-0.2455555,0.1997677,-0.4602681,0.2999723,-0.8324067,-4.041047,-0.1826801,0.6347648,1.594567,0.4088385,-0.03268808,-0.4176008,-0.3521704,-0.8192581,0.48705,-0.2822556,0.7995429,1.709876,0.2479486,0.3740597,1.167987,0.290031,297.6578,248.5102,340.7983,False
2,0.4444444,-0.7297032,0.7195352,-0.1751604,-1.515683,-4.27764,-2.970746,0.6126499,1.29884,0.5067997,-1.404463,-0.1118246,0.1988618,-0.4785008,0.3233129,-0.8271996,-4.047657,-0.1801391,0.6366664,1.595729,0.4088919,-0.02972049,-0.4409764,-0.3714426,-0.8222302,0.4779074,-0.2757211,0.801056,1.709902,0.246845,0.3717234,1.173675,0.2928511,296.458,249.1864,340.9771,False
2,0.4555556,-0.7403228,0.6970044,-0.201669,-1.513888,-4.28505,-2.961797,0.6138043,1.300071,0.5072651,-1.405158,-0.06260791,0.1957663,-0.4913575,0.3360476,-0.8220587,-4.054523,-0.1775324,0.6385526,1.59686,0.4088531,-0.02464128,-0.4622192,-0.3960629,-0.8256779,0.4684021,-0.269273,0.8028655,1.709815,0.2456408,0.3697255,1.17935,0.2953539,295.264,249.9387,340.9486,False
2,0.4666667,-0.7488332,0.6851577,-0.2218433,-1.512175,-4.292582,-2.952851,0.6149547,1.301446,0.5078223,-1.4046,0.05157561,0.1948024,-0.5276301,0.3443989,-0.8166392,-4.06307,-0.173771,0.6406623,1.597988,0.4085734,-0.02798909,-0.4717493,-0.4120498,-0.8290911,0.4594062,-0.2628231,0.8045042,1.709677,0.2443042,0.3681197,1.184694,0.2974985,294.1756,250.5376,340.8642,False
2,0.4777778,-0.7541676,0.6807085,-0.2559077,-1.509641,-4.300512,-2.943877,0.6160195,1.302772,0.5082138,-1.404572,0.002185668,0.1894817,-0.5319094,0.345481,-0.8118082,-4.070311,-0.1706048,0.6426652,1.599243,0.4084415,-0.03775829,-0.4876443,-0.4290699,-0.8326426,0.4498801,-0.2556515,0.8061627,1.709605,0.2430921,0.3668274,1.189535,0.299299,293.3079,250.9447,340.7908,False
2,0.4888889,-0.7467161,0.6752298,-0.2889093,-1.506947,-4.308537,-2.935429,0.6171136,1.304257,0.5085821,-1.404792,-0.0200055,0.1704033,-0.5341648,0.3615837,-0.806158,-4.077509,-0.1667512,0.6446823,1.600295,0.4082758,-0.03991902,-0.4961494,-0.4301503,-0.8358305,0.4409271,-0.249197,0.8078253,1.709504,0.2419145,0.3657658,1.193817,0.3008312,292.6582,251.1321,340.8112,False
2,0.5,-0.738217,0.6804367,-0.3145032,-1.504414,-4.316913,-2.927016,0.618074,1.305742,0.50895,-1.405003,-0.01897695,0.1630317,-0.5353126,0.3744109,-0.8006421,-4.084683,-0.163362,0.646767,1.601444,0.4080338,-0.03464347,-0.5078787,-0.4302295,-0.8390086,0.4316149,-0.2426353,0.8094885,1.709461,0.2406478,0.3648437,1.197612,0.3022337,292.2227,251.1358,340.9323,False
2,0.5111111,-0.7318383,0.6824443,-0.3422166,-1.501495,-4.325587,-2.918387,0.6190028,1.30727,0.5092938,-1.405709,-0.06429132,0.1544376,-0.5278372,0.3681054,-0.795931,-4.091587,-0.1598014,0.6487781,1.602718,0.4080799,-0.03146958,-0.5121392,-0.4324031,-0.8424473,0.4223812,-0.2363305,0.8111994,1.709381,0.2394066,0.3638946,1.201033,0.3036261,291.9339,250.9615,341.2213,False
2,0.5222223,-0.7318531,0.6812655,-0.3624519,-1.498633,-4.333941,-2.909524,0.6198897,1.308712,0.5096924,-1.405941,-0.02060445,0.1469566,-0.5193182,0.3671362,-0.7910718,-4.098285,-0.1564266,0.6509147,1.603941,0.4078641,-0.03162348,-0.5109982,-0.452634,-0.846718,0.4134073,-0.2300303,0.8130127,1.709184,0.2380683,0.362878,1.204252,0.3051696,291.7324,250.7298,341.6047,False
2,0.5333334,-0.7371801,0.6801018,-0.3816193,-1.495617,-4.342475,-2.900568,0.6207327,1.310193,0.5101709,-1.405829,0.01035686,0.1480917,-0.5289665,0.378792,-0.7855542,-4.105891,-0.152565,0.6529665,1.605128,0.4077642,-0.02955663,-0.518438,-0.4580076,-0.8504943,0.4041007,-0.223632,0.8147928,1.708964,0.2368271,0.3616808,1.207416,0.3069573,291.5496,250.5735,341.9941,False
2,0.5444446,-0.7350458,0.6779005,-0.3997278,-1.492479,-4.351272,-2.891716,0.6216407,1.31163,0.5105329,-1.405632,0.01800571,0.1544229,-0.5491498,0.3690509,-0.780728,-4.114692,-0.1480686,0.6551419,1.606386,0.4077048,-0.03709602,-0.5237125,-0.4664898,-0.8545802,0.3946175,-0.2167145,0.8165192,1.708786,0.235534,0.3602703,1.210663,0.3090511,291.3246,250.4765,342.4425,False
2,0.5555557,-0.7329249,0.6821553,-0.4018813,-1.489983,-4.360057,-2.882821,0.6224571,1.313089,0.5109119,-1.405619,0.001042859,0.149996,-0.5713556,0.3380647,-0.7769234,-4.124177,-0.1429135,0.6571602,1.607585,0.4075468,-0.03710413,-0.5205075,-0.4696724,-0.8585871,0.385651,-0.2104891,0.8182722,1.70854,0.2342823,0.3586846,1.214096,0.3114597,291.0211,250.4593,342.927,False
2,0.5666668,-0.7212178,0.6917488,-0.4083417,-1.487298,-4.369325,-2.874431,0.6232445,1.314561,0.511306,-1.405833,-0.01949063,0.1402829,-0.5776607,0.3199931,-0.772926,-4.133029,-0.1376737,0.6591808,1.608672,0.4072812,-0.03602403,-0.5077164,-0.4728333,-0.8628184,0.3773832,-0.2047457,0.8199604,1.708323,0.2330289,0.3569725,1.217783,0.3141536,290.6288,250.5138,343.4407,False
2,0.577778,-0.7126974,0.697076,-0.4115658,-1.484942,-4.378284,-2.866076,0.6239636,1.316105,0.5116549,-1.405889,-0.004893506,0.1414222,-0.5681377,0.3328222,-0.7679427,-4.140703,-0.1338337,0.6612692,1.609891,0.4070706,-0.03710741,-0.5066327,-0.4770816,-0.8670453,0.3687306,-0.1987879,0.8216866,1.708003,0.2316489,0.3551941,1.221733,0.3170589,290.1397,250.6601,343.953,False
2,0.5888891,-0.7148161,0.6949254,-0.4158227,-1.482368,-4.387086,-2.857246,0.6246688,1.317636,0.5119677,-1.406482,-0.05421697,0.1384938,-0.5566759,0.3787118,-0.7614403,-4.148141,-0.1298275,0.6632967,1.610995,0.4067216,-0.03498888,-0.5119593,-0.4771183,-0.871178,0.3597823,-0.1927641,0.8233985,1.707725,0.2303081,0.3533688,1.22592,0.3200691,289.5856,250.9312,344.3782,False
2,0.6000003,-0.7180137,0.6948413,-0.4318078,-1.479385,-4.39619,-2.848306,0.6253484,1.319024,0.512223,-1.406561,-0.006771347,0.1300446,-0.5610113,0.3893936,-0.755999,-4.156655,-0.1248221,0.6653787,1.612179,0.4064593,-0.02970684,-0.5194293,-0.4803738,-0.8753549,0.3505624,-0.1867326,0.8250866,1.707379,0.2289827,0.3515472,1.230271,0.323114,288.9652,251.2076,344.7902,False
2,0.6111114,-0.7201356,0.6883903,-0.4424264,-1.476516,-4.404908,-2.839398,0.6259704,1.32042,0.5125079,-1.406069,0.04502891,0.1204165,-0.5748395,0.384052,-0.7511978,-4.165853,-0.1189165,0.6673564,1.613233,0.4062147,-0.02761614,-0.5087432,-0.4910095,-0.8801396,0.342458,-0.1814209,0.826703,1.707037,0.2276621,0.3497704,1.234698,0.3261035,288.3204,251.4886,345.1887,False
2,0.6222225,-0.7190747,0.6873063,-0.4477476,-1.473937,-4.413877,-2.830478,0.6266634,1.321743,0.5128012,-1.405956,0.009872051,0.1374975,-0.6110179,0.3816153,-0.7461634,-4.176721,-0.1130834,0.6693968,1.614198,0.4058597,-0.02763224,-0.4970056,-0.4973584,-0.8848811,0.3345613,-0.1760757,0.8283594,1.706782,0.2263646,0.3480512,1.239119,0.3289508,287.6678,251.6486,345.6719,False
2,0.6333337,-0.7212209,0.6936661,-0.4531059,-1.471415,-4.423166,-2.821372,0.627326,1.323082,0.5130687,-1.405998,-0.003823069,0.1428268,-0.6280395,0.3782977,-0.7411386,-4.187193,-0.107151,0.6713789,1.615151,0.4055438,-0.03292406,-0.4895429,-0.4983531,-0.8894506,0.3263813,-0.170458,0.829877,1.706468,0.2251191,0.3463945,1.243461,0.3316293,287.0152,251.6174,346.2677,False
2,0.6444448,-0.7233873,0.7106505,-0.4649195,-1.468738,-4.43316,-2.812191,0.6280385,1.324417,0.5133152,-1.406062,-0.005822174,0.1319423,-0.6140295,0.3475526,-0.737702,-4.196019,-0.1016081,0.6731036,1.615993,0.4051292,-0.0401904,-0.4693266,-0.4822497,-0.8935033,0.3195683,-0.1655384,0.8312969,1.70614,0.2239637,0.3448452,1.247683,0.3341562,286.4058,251.503,346.8654,False
2,0.655556,-0.7234285,0.733015,-0.4671545,-1.466793,-4.443327,-2.803194,0.6285955,1.325686,0.51351,-1.405959,0.009525133,0.1040848,-0.5617943,0.3341629,-0.7340418,-4.202157,-0.09728102,0.6747307,1.616874,0.4047263,-0.03899443,-0.4597881,-0.4694447,-0.897481,0.3124414,-0.1607071,0.8327627,1.705797,0.2227921,0.3434254,1.251766,0.3365797,285.852,251.3746,347.4165,False
2,0.6666671,-0.7191896,0.7447296,-0.4714626,-1.464743,-4.453309,-2.79434,0.6291723,1.327,0.5137932,-1.405991,-0.003057443,0.06048471,-0.5172423,0.3581138,-0.728936,-4.208084,-0.09203245,0.6762925,1.617799,0.4042938,-0.03128028,-0.4460522,-0.4417591,-0.900647,0.3060392,-0.1566277,0.8340936,1.705403,0.2216594,0.3420677,1.255729,0.3389539,285.3641,251.1713,348.002,False
2,0.6777782,-0.7064096,0.7468925,-0.4704142,-1.462739,-4.462934,-2.785896,0.6296819,1.328181,0.5139728,-1.406239,-0.0225444,0.03080219,-0.4876108,0.3872289,-0.7233151,-4.214026,-0.0869277,0.6777798,1.618594,0.4038496,-0.03345048,-0.4257658,-0.4544542,-0.9054332,0.2998115,-0.1523192,0.8353939,1.705037,0.2205734,0.3406919,1.259612,0.3413682,284.9206,250.8741,348.6608,False
