loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,0.1834783,-0.2393384,0.09728295,-1.552589,-4.194993,-3.081608,0.5768014,1.265593,0.4881659,-1.393525,0.02774841,-0.1492396,0.2822856,-0.1518522,-0.8892732,-3.912493,-0.1321596,0.5946993,1.567472,0.4141059,-0.01888135,0.2793987,0.1923463,-0.8142461,0.7795565,-0.4244578,0.7811904,1.700972,0.2934387,0.3606444,1.140407,0.2845251,297.5029,245.1567,348.0627,False
3,0.1555556,0.1823502,-0.2169993,0.08867823,-1.553199,-4.193266,-3.083636,0.5767213,1.265164,0.4879286,-1.39373,-0.01885562,-0.1298747,0.251254,-0.1255193,-0.8900385,-3.910434,-0.1326355,0.5941606,1.566987,0.4139454,-0.01575589,0.2698253,0.1869526,-0.8136234,0.784023,-0.4274467,0.7805691,1.700872,0.2937312,0.3608348,1.140207,0.2843378,297.4197,245.0743,348.2558,False
3,0.1666667,0.1769886,-0.2010385,0.08863167,-1.554148,-4.191322,-3.085448,0.5763888,1.264633,0.4876313,-1.393589,0.01305921,-0.1021176,0.2192994,-0.1216142,-0.8915225,-3.908861,-0.1334462,0.5935833,1.566489,0.4137874,-0.01372977,0.2474771,0.1804516,-0.812866,0.7876925,-0.4298976,0.7799919,1.700767,0.2939582,0.3610424,1.140015,0.2841291,297.3279,244.9282,348.5103,False
3,0.1777778,0.1684059,-0.173363,0.08641029,-1.554969,-4.190281,-3.08709,0.5763513,1.264234,0.4874239,-1.393767,-0.01637265,-0.07016677,0.1927269,-0.127294,-0.8933675,-3.907513,-0.1345405,0.5931581,1.566124,0.4137161,-0.0107868,0.2305198,0.1579912,-0.8127616,0.790989,-0.4321019,0.7795606,1.700697,0.2941349,0.3612828,1.139822,0.2839285,297.2107,244.7362,348.8047,False
3,0.1888889,0.1598066,-0.1371622,0.08628946,-1.55591,-4.189816,-3.088606,0.5764847,1.263742,0.48721,-1.393582,0.01706499,-0.04572485,0.167273,-0.1425122,-0.8956946,-3.906412,-0.1355027,0.592849,1.565689,0.4134908,-0.008860886,0.2199477,0.1387476,-0.8129176,0.7943537,-0.4343334,0.7792246,1.700653,0.2942047,0.361551,1.139651,0.2837806,297.0651,244.5648,349.0711,False
3,0.2,0.1469702,-0.108412,0.08620527,-1.556936,-4.189524,-3.089799,0.5765727,1.263326,0.4870193,-1.393428,0.01395752,-0.03290065,0.1512817,-0.1384211,-0.897253,-3.905194,-0.1363301,0.5925252,1.565353,0.4133296,-0.008086786,0.1987356,0.1130884,-0.8131616,0.7964607,-0.4356705,0.7788649,1.700568,0.2943227,0.3617695,1.139477,0.2836524,296.9453,244.4711,349.254,False
3,0.2111111,0.1297845,-0.04560904,0.08813643,-1.558125,-4.190761,-3.090714,0.5770237,1.263131,0.4871225,-1.393338,0.008142215,-0.02316,0.1383668,-0.1140554,-0.89788,-3.903733,-0.137161,0.5923131,1.565263,0.4131055,-0.01491349,0.1541514,0.07676043,-0.8136191,0.7966028,-0.4353603,0.7787449,1.70057,0.2942379,0.3619911,1.139316,0.2835813,296.8155,244.4731,349.3448,False
3,0.2222222,0.1190515,-0.01049066,0.08589491,-1.559092,-4.191543,-3.091681,0.5773503,1.262862,0.4870903,-1.393068,0.02467136,-0.01541628,0.1263907,-0.06836361,-0.8972765,-3.902304,-0.1381113,0.5922852,1.565237,0.4129992,-0.01728623,0.0998796,0.06272733,-0.8130742,0.7960511,-0.4347144,0.778706,1.700586,0.2940991,0.3622229,1.139148,0.2835585,296.6687,244.5678,349.3475,False
3,0.2333333,0.09549516,0.04056474,0.07828213,-1.559785,-4.193616,-3.092026,0.5778884,1.262826,0.4870286,-1.392865,0.01840791,-0.003536686,0.09964056,-0.04621851,-0.897155,-3.901967,-0.1386676,0.5923878,1.565306,0.4129543,-0.01326168,0.04772962,0.04863514,-0.8125858,0.7947508,-0.433814,0.7787763,1.700646,0.2939224,0.362438,1.139009,0.2835862,296.522,244.6727,349.3169,False
3,0.2444444,0.07730352,0.07566736,0.07711813,-1.560731,-4.195401,-3.09219,0.5784171,1.262792,0.4870801,-1.392993,-0.01181593,0.01574319,0.08358835,-0.0304524,-0.8971263,-3.901416,-0.1397273,0.5925053,1.565348,0.4129114,-0.01019349,0.02111669,0.04104681,-0.8121091,0.7941293,-0.4333509,0.7787592,1.700674,0.2937641,0.3626302,1.138921,0.2837119,296.3709,244.8848,349.1581,False
3,0.2555556,0.04525403,0.1171457,0.07594965,-1.561686,-4.198135,-3.091561,0.5791374,1.262927,0.4872534,-1.392518,0.0436152,0.04151731,0.04190724,-0.003152875,-0.896143,-3.902502,-0.1403731,0.5928419,1.565618,0.4130647,0.001149833,-0.00859992,0.007800092,-0.8126311,0.7923015,-0.4325192,0.7789813,1.700697,0.2936056,0.3627802,1.138835,0.2838552,296.2444,245.1981,348.901,False
3,0.2666667,0.01640525,0.1554168,0.0737284,-1.562651,-4.200864,-3.090788,0.5799166,1.263079,0.4875054,-1.392419,0.008775942,0.06511436,-0.02953032,0.01119926,-0.8952706,-3.905928,-0.1397459,0.5933696,1.565868,0.4131839,0.003846329,-0.03611996,-0.0392031,-0.8139291,0.7896401,-0.4308989,0.7793372,1.700696,0.2933633,0.3628823,1.138789,0.284005,296.1542,245.519,348.6249,False
3,0.2777778,-0.009242533,0.1947865,0.07575332,-1.563743,-4.204311,-3.089777,0.5807991,1.263356,0.4877381,-1.391813,0.05550184,0.09177935,-0.09871873,0.00531169,-0.8949771,-3.910355,-0.1388181,0.5939262,1.56622,0.4132762,0.00455901,-0.05303961,-0.07230067,-0.815209,0.7870725,-0.4291556,0.7796724,1.700729,0.293057,0.3629738,1.138787,0.2841738,296.0712,245.8127,348.3615,False
3,0.2888889,-0.02315836,0.2213614,0.0692839,-1.564419,-4.207534,-3.08905,0.5816471,1.263581,0.4879839,-1.391821,-0.001081128,0.1120395,-0.1306452,0.002871662,-0.8947704,-3.913501,-0.138768,0.5943602,1.56654,0.4133909,0.008456275,-0.100885,-0.1002267,-0.815968,0.7822054,-0.4260243,0.7802278,1.700821,0.2926002,0.3630427,1.138846,0.2843765,296.0023,246.1176,348.0732,False
3,0.3,-0.07123802,0.2776727,0.05530257,-1.564908,-4.212458,-3.086671,0.5827719,1.264129,0.4883368,-1.391836,-0.001122805,0.137658,-0.1508906,0.00792649,-0.8941734,-3.916501,-0.1393558,0.5950458,1.567055,0.4135144,-0.0002463907,-0.1391841,-0.1109461,-0.8161651,0.7777279,-0.4225955,0.7808062,1.700886,0.2921078,0.3631009,1.138943,0.2846065,295.9399,246.4568,347.747,False
3,0.3111111,-0.07123802,0.2776727,0.05530257,-1.564908,-4.212458,-3.086671,0.5827719,1.264129,0.4883368,-1.392342,-0.04601444,0.137658,-0.1508906,0.00792649,-0.8941734,-3.916501,-0.1393558,0.5950458,1.567055,0.4135144,-0.0002463907,-0.1391841,-0.1109461,-0.8161651,0.7777279,-0.4225955,0.7808062,1.700886,0.2921078,0.3631366,1.139062,0.2848433,295.8958,246.8338,347.3842,False
3,0.3222222,-0.1300766,0.3360019,0.02755398,-1.565495,-4.221185,-3.082526,0.5848936,1.264986,0.4891088,-1.393268,-0.0842014,0.1400843,-0.1767094,0.05250788,-0.8911384,-3.921776,-0.1391331,0.596507,1.568196,0.4136806,0.003612384,-0.1816753,-0.1441726,-0.8178467,0.7687696,-0.4166558,0.7821418,1.701133,0.2910705,0.3631395,1.13914,0.2850242,295.8745,247.1702,347.0583,False
3,0.3333333,-0.1599187,0.3710847,0.01568004,-1.565416,-4.226619,-3.079463,0.5861411,1.265682,0.4896846,-1.389545,0.3411757,0.1445974,-0.1897105,0.09182422,-0.8884817,-3.92448,-0.1391307,0.5975065,1.569045,0.4137282,-0.007534713,-0.2123695,-0.188925,-0.8197567,0.7628252,-0.4120584,0.7830899,1.701183,0.2903032,0.3631967,1.139223,0.2852177,295.8027,247.2539,346.9332,False
3,0.3444445,-0.1983257,0.3912293,0.01140029,-1.565652,-4.231514,-3.075969,0.587389,1.266421,0.4902072,-1.39109,-0.1439738,0.1489474,-0.1983068,0.1055958,-0.8866223,-3.92733,-0.1390578,0.5984188,1.56973,0.4138227,-0.01100421,-0.231445,-0.2134693,-0.8214099,0.7571472,-0.4079401,0.7839671,1.701262,0.2896698,0.3631765,1.139545,0.2856784,295.7649,247.7715,346.3597,False
3,0.3555556,-0.2100692,0.403993,0.01243088,-1.566134,-4.236387,-3.073272,0.5885177,1.267087,0.4905562,-1.391071,0.003564686,0.1628873,-0.2036994,0.1193356,-0.8844976,-3.930143,-0.1396029,0.5996088,1.570519,0.4137943,-0.0199483,-0.2621726,-0.2507871,-0.823598,0.7501363,-0.4025964,0.7850989,1.701299,0.2888772,0.3627233,1.139806,0.2855718,295.5302,249.9909,344.037,False
3,0.3666667,-0.1610897,0.4190242,0.01762339,-1.56684,-4.241307,-3.073194,0.5895615,1.267901,0.4910426,-1.390951,0.01098923,0.1768489,-0.2197565,0.1351383,-0.8821247,-3.933546,-0.139854,0.6008927,1.571447,0.4139438,-0.02775523,-0.3003993,-0.2785551,-0.8254654,0.7424809,-0.3967047,0.7862389,1.701397,0.287986,0.3625416,1.140027,0.285887,295.5677,250.0921,343.7574,False
3,0.3777778,-0.1462038,0.4382607,0.02498548,-1.567734,-4.246708,-3.072208,0.5907161,1.268785,0.4915712,-1.392048,-0.1000762,0.1876021,-0.2432546,0.1477247,-0.8796224,-3.937625,-0.1396785,0.6021439,1.57231,0.4140658,-0.02906251,-0.3482781,-0.2936397,-0.8267954,0.733812,-0.3904189,0.7874503,1.701509,0.28706,0.3623629,1.14036,0.286181,295.6824,250.4638,343.3308,False
3,0.3888889,-0.171781,0.4392486,0.02076445,-1.568128,-4.251369,-3.069289,0.5918643,1.26965,0.4920616,-1.394945,-0.2639088,0.2100949,-0.2742116,0.1633883,-0.8767979,-3.942436,-0.1396018,0.6036434,1.573335,0.4142668,-0.0366492,-0.3759316,-0.3011269,-0.828136,0.7259093,-0.3843402,0.7885498,1.701593,0.2861905,0.3622233,1.140705,0.2864401,295.7888,250.8111,342.9563,False
3,0.4,-0.2186765,0.4294662,-0.004690424,-1.567527,-4.255765,-3.065231,0.5929241,1.270612,0.4924681,-1.394319,0.05938912,0.2335356,-0.2922855,0.1610118,-0.8745992,-3.947083,-0.1400101,0.6052407,1.574374,0.4145138,-0.03795323,-0.4035537,-0.3203964,-0.8299837,0.7170392,-0.3778647,0.7898787,1.701693,0.2851999,0.3620006,1.140976,0.2864158,295.6636,252.1558,341.5614,False
3,0.4111111,-0.2623563,0.4133165,-0.02266907,-1.566975,-4.259698,-3.060804,0.5940764,1.27165,0.4929123,-1.392254,0.1880066,0.2495414,-0.3146479,0.161847,-0.8723642,-3.952129,-0.1399198,0.6069684,1.575553,0.4148386,-0.03598565,-0.4290791,-0.3322328,-0.8317361,0.7080458,-0.3714881,0.7914041,1.701958,0.2841752,0.3620077,1.141209,0.2867365,295.6127,252.3788,341.258,False
3,0.4222222,-0.2868558,0.3982834,-0.04068331,-1.566216,-4.2637,-3.05669,0.5951255,1.272661,0.4933457,-1.39105,0.1086506,0.2581546,-0.3349462,0.1733976,-0.869431,-3.957484,-0.1396618,0.6086985,1.576653,0.4151359,-0.02755475,-0.4439853,-0.3387626,-0.8335012,0.6991513,-0.3654965,0.7928305,1.70205,0.2831399,0.3619488,1.141504,0.2870515,295.6502,252.7675,340.8386,False
3,0.4333333,-0.3187913,0.3747428,-0.05012818,-1.565749,-4.267118,-3.051914,0.5962433,1.273813,0.4938085,-1.390874,0.01547359,0.2861544,-0.3894832,0.2144653,-0.8648413,-3.964751,-0.1390394,0.6108571,1.577938,0.4154086,-0.01831847,-0.4779817,-0.368817,-0.836077,0.6883888,-0.358449,0.7945306,1.702213,0.2819557,0.3617808,1.141903,0.2872801,295.7769,253.0648,340.4992,False
3,0.4444444,-0.5542146,0.3539225,-0.07310638,-1.564595,-4.270663,-3.036964,0.5974672,1.275076,0.4944034,-1.391516,-0.0584239,0.2904951,-0.4182824,0.2227944,-0.8615097,-3.971389,-0.1380159,0.6126305,1.579168,0.4156725,-0.01653868,-0.5140985,-0.398801,-0.8387104,0.6770863,-0.3508286,0.7961498,1.702251,0.2807539,0.3614916,1.14236,0.2873026,295.927,253.4879,340.0203,False
3,0.4555556,-0.6085145,0.3688635,-0.03471966,-1.565955,-4.275301,-3.028507,0.5976825,1.276537,0.4945195,-1.391239,0.02603995,0.2894476,-0.4470331,0.220513,-0.8583336,-3.978692,-0.1364463,0.6146843,1.580454,0.4158249,-0.01250291,-0.5428019,-0.4159922,-0.8411919,0.6659406,-0.3433275,0.7978822,1.702341,0.2794561,0.3612405,1.142846,0.2873129,296.0901,253.4965,339.9339,False
3,0.4666667,-0.6629111,0.3782272,-0.06449506,-1.564767,-4.279923,-3.019607,0.5995269,1.277532,0.4954689,-1.381643,0.8775302,0.2886223,-0.4536385,0.2588306,-0.8536187,-3.984663,-0.1356745,0.6166412,1.581834,0.4160712,-0.00318253,-0.5810936,-0.4364693,-0.8437566,0.6538716,-0.3356084,0.7996444,1.70242,0.278157,0.3610985,1.143345,0.2874313,296.3326,253.5453,339.8961,False
3,0.4777778,-0.6949173,0.379125,-0.09214219,-1.563214,-4.2844,-3.010828,0.6004186,1.278862,0.4960885,-1.388045,-0.592189,0.2805556,-0.4785532,0.3301159,-0.8467872,-3.991621,-0.1339314,0.6187785,1.583294,0.4162576,-0.001327753,-0.6151071,-0.4547264,-0.8468043,0.6416466,-0.3273312,0.8013847,1.702723,0.276552,0.3612467,1.14395,0.2872619,297.7108,253.8934,339.1258,False
3,0.4888889,-0.71095,0.3918,-0.112403,-1.56203,-4.289443,-3.002388,0.6014481,1.280295,0.4965088,-1.389327,-0.1105958,0.2625687,-0.5095518,0.3460317,-0.8415483,-3.999794,-0.1307942,0.6209347,1.584794,0.4164147,-0.004743159,-0.6352692,-0.4739553,-0.8499675,0.6291814,-0.3189583,0.8033496,1.702774,0.2751856,0.361819,1.144942,0.2862425,299.2171,255.1647,336.8053,False
3,0.5,-0.7365937,0.4226087,-0.1210022,-1.561182,-4.295397,-2.993267,0.6023722,1.281758,0.4968665,-1.390075,-0.06764233,0.2456096,-0.5362779,0.3545016,-0.8366965,-4.008952,-0.1269012,0.6231881,1.586221,0.4166386,-0.006084561,-0.6543282,-0.4995948,-0.8537519,0.6166022,-0.310625,0.8052622,1.702698,0.2739153,0.3629519,1.146754,0.2852511,299.7285,254.8145,336.1938,False
3,0.5111111,-0.7664967,0.4395111,-0.1444606,-1.559557,-4.301209,-2.983633,0.6033676,1.28329,0.4972246,-1.390957,-0.07982071,0.2488056,-0.5373391,0.3544771,-0.8320024,-4.016295,-0.1249118,0.6254216,1.587629,0.4167633,-0.006383121,-0.6648774,-0.5294644,-0.8579437,0.6038874,-0.3022019,0.8071822,1.70262,0.2726338,0.3636882,1.149559,0.2845031,299.6957,254.0545,336.1252,False
3,0.5222223,-0.8028018,0.4906198,-0.1286103,-1.559812,-4.308406,-2.973382,0.604352,1.284812,0.4976852,-1.390769,0.01810731,0.2466115,-0.5543141,0.3416075,-0.8278436,-4.024815,-0.1218684,0.6278402,1.589115,0.416858,-0.0129835,-0.6658502,-0.5517763,-0.8622857,0.591691,-0.2939432,0.8091455,1.702561,0.2712147,0.3636737,1.153363,0.2842534,299.2834,253.7526,335.9297,False
3,0.5333334,-0.8315976,0.502254,-0.1350014,-1.559105,-4.314541,-2.963137,0.6052061,1.286348,0.4981132,-1.390604,0.01515466,0.2380934,-0.5724463,0.3425933,-0.8236939,-4.033948,-0.1177554,0.6299386,1.590922,0.4172184,-0.01202685,-0.6647477,-0.5624326,-0.8664616,0.5799612,-0.2861401,0.8110529,1.702499,0.2697935,0.3627611,1.158048,0.2846547,298.5876,253.9593,335.6176,False
3,0.5444446,-0.836949,0.4829336,-0.1700791,-1.556828,-4.319785,-2.953467,0.6059012,1.288019,0.4985132,-1.390383,0.0203071,0.2116704,-0.591829,0.3746057,-0.8175691,-4.042988,-0.1129726,0.6322737,1.592452,0.4172604,-0.009956896,-0.6679308,-0.568857,-0.8706193,0.5678908,-0.2783419,0.8130546,1.702432,0.2683332,0.3611306,1.163451,0.2858149,297.6697,254.445,335.3582,False
3,0.5555557,-0.8476195,0.4924981,-0.170102,-1.555979,-4.325727,-2.943697,0.6064728,1.289705,0.4989128,-1.390763,-0.03448692,0.1970621,-0.5889411,0.422649,-0.810515,-4.051212,-0.1092463,0.6345738,1.593904,0.4172411,-0.006947696,-0.6817225,-0.5849196,-0.8751605,0.5553307,-0.2702222,0.8150675,1.70223,0.2668431,0.3589598,1.16938,0.2877226,296.6337,255.3408,334.9936,False
3,0.5666668,-0.8561691,0.4999119,-0.1765078,-1.555119,-4.331779,-2.933998,0.6070493,1.291366,0.4993474,-1.391731,-0.08803117,0.1844784,-0.5902045,0.4546767,-0.8038421,-4.059269,-0.1053475,0.6368886,1.595475,0.4172106,-0.009255528,-0.6848522,-0.6030253,-0.8800682,0.5432208,-0.2623081,0.8171379,1.702166,0.2654126,0.3565075,1.175572,0.2901786,295.4878,256.3559,334.7836,False
3,0.577778,-0.8817728,0.509396,-0.1903628,-1.553719,-4.338033,-2.923485,0.6076052,1.292955,0.4996023,-1.392027,-0.02622386,0.1888676,-0.5913584,0.4685279,-0.7970266,-4.067598,-0.1022398,0.6391113,1.596831,0.4170501,-0.02011883,-0.6858119,-0.6242287,-0.8854063,0.5314021,-0.2541598,0.8191091,1.701992,0.2640071,0.3540163,1.181741,0.292932,294.3114,257.2294,334.7864,False
3,0.5888891,-0.909542,0.5348513,-0.2095942,-1.552352,-4.345335,-2.912663,0.6080365,1.294458,0.4999475,-1.392349,-0.02903034,0.198497,-0.586059,0.4759551,-0.7909572,-4.07545,-0.09927572,0.6412456,1.598267,0.416976,-0.04913044,-0.6867338,-0.6505808,-0.891189,0.5192648,-0.2450028,0.821157,1.701799,0.2624714,0.351588,1.187672,0.295743,293.264,258.2332,334.6232,False
3,0.6000003,-0.9277038,0.54861,-0.2234648,-1.551024,-4.352334,-2.90171,0.6085823,1.296042,0.5002949,-1.391783,0.05215318,0.1856686,-0.5785617,0.4665212,-0.7852272,-4.083487,-0.09546287,0.6435009,1.599552,0.4164071,-0.06949693,-0.67812,-0.6673821,-0.8970001,0.5078487,-0.2365332,0.823137,1.701612,0.260983,0.3493359,1.193201,0.2984104,292.3588,259.2625,334.3788,False
3,0.6111114,-0.9479991,0.5612804,-0.2437162,-1.549408,-4.359566,-2.890404,0.6089708,1.297721,0.500679,-1.391666,0.01036475,0.1835935,-0.5764857,0.4761477,-0.7788122,-4.091687,-0.09160715,0.6456922,1.600958,0.4162419,-0.06946743,-0.6749315,-0.6641765,-0.9024084,0.4964976,-0.2287253,0.8251101,1.701276,0.2593439,0.3472213,1.198258,0.3007581,291.6192,260.0307,334.2541,False
3,0.6222225,-0.9533832,0.5771942,-0.2586815,-1.547925,-4.367131,-2.879451,0.6092745,1.299414,0.500982,-1.391785,-0.01079285,0.154895,-0.5797654,0.4858946,-0.7724877,-4.100275,-0.08631944,0.6478894,1.602451,0.4160504,-0.0576275,-0.6750109,-0.6515025,-0.9073443,0.4850996,-0.2214016,0.8270899,1.701044,0.2578468,0.3452151,1.202899,0.3027977,291.0569,260.522,334.2054,False
3,0.6333337,-0.9555277,0.5782271,-0.2672063,-1.54645,-4.374256,-2.868581,0.6096368,1.301207,0.5013885,-1.391717,0.006557605,0.1314405,-0.5819164,0.4839021,-0.7665451,-4.109238,-0.08051109,0.6501044,1.603852,0.4159372,-0.05224526,-0.6697072,-0.6472812,-0.9127803,0.4740985,-0.2143078,0.8290479,1.700722,0.2562542,0.3433844,1.207277,0.3046078,290.651,260.8187,334.2276,False
3,0.6444448,-0.9534101,0.571785,-0.2799724,-1.544753,-4.381064,-2.857871,0.6096882,1.303107,0.5016117,-1.392311,-0.05428619,0.1177432,-0.5831421,0.5095527,-0.7594568,-4.117881,-0.0750604,0.6523572,1.605383,0.4157829,-0.0458616,-0.6633226,-0.649446,-0.9184039,0.4633115,-0.2074507,0.8309273,1.700453,0.2547338,0.3415994,1.211572,0.3062514,290.3385,260.9312,334.3418,False
3,0.655556,-0.9544811,0.5706933,-0.2863656,-1.543257,-4.388075,-2.847096,0.609876,1.304828,0.5018172,-1.392654,-0.03067748,0.1243275,-0.5982301,0.5403233,-0.7519153,-4.12762,-0.06955138,0.6546196,1.606897,0.4156084,-0.05018169,-0.6696862,-0.6536964,-0.9241536,0.4520356,-0.1998929,0.8328441,1.700047,0.2531674,0.3398164,1.215951,0.3078434,290.0152,261.0185,334.4547,False
3,0.6666671,-0.9597936,0.5599978,-0.2969785,-1.541446,-4.394891,-2.836086,0.61002,1.306494,0.5018859,-1.392988,-0.03018323,0.1190725,-0.6313058,0.5486892,-0.745063,-4.138896,-0.06230811,0.656791,1.608373,0.4155004,-0.0566352,-0.6717858,-0.6600183,-0.9299514,0.4408958,-0.192379,0.8347958,1.699775,0.2516465,0.3380391,1.220542,0.3094719,289.6342,261.1753,334.5306,False
3,0.6777782,-0.9619104,0.5407562,-0.3139486,-1.539237,-4.40127,-2.825069,0.6099467,1.308249,0.5020339,-1.393078,-0.008021651,0.1116349,-0.6568671,0.5464525,-0.738672,-4.150432,-0.05488189,0.6589221,1.60974,0.415273,-0.05874389,-0.6622443,-0.665218,-0.9360489,0.4303591,-0.1853145,0.8366811,1.699388,0.2501636,0.3361417,1.225399,0.3111207,289.1362,261.4119,334.5862,False
