loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.9033014,1.191523,-0.221356,-1.54946,-4.47251,-2.866624,0.637679,1.306452,0.5110743,-1.442463,-0.002241351,0.1318752,-0.3991092,0.4525105,-0.7317941,-4.202874,-0.05194283,0.6724473,1.610665,0.4247153,-0.1018365,-0.3598553,-0.3737511,-0.9097012,0.4264657,-0.1844905,0.8387346,1.704842,0.2563436,0.3550661,1.230837,0.3388142,287.8889,267.2684,332.8282,False
2,0.6888894,-0.9031398,1.139346,-0.2158477,-1.550401,-4.483791,-2.856241,0.6373451,1.307675,0.5110137,-1.442793,-0.03008349,0.1243185,-0.4053907,0.4365286,-0.7272406,-4.209553,-0.04800987,0.673113,1.611804,0.4242616,-0.103986,-0.3587832,-0.3758645,-0.9132932,0.4204296,-0.1795567,0.8394109,1.704648,0.2552378,0.3520625,1.235166,0.343003,287.4478,268.5627,332.5071,False
2,0.7000005,-0.9082434,1.057281,-0.2240597,-1.550334,-4.493171,-2.845678,0.6367418,1.308971,0.5107646,-1.443424,-0.0573421,0.09346065,-0.4044035,0.4441766,-0.7217507,-4.216137,-0.04302443,0.6737062,1.612914,0.4238472,-0.1092768,-0.3662576,-0.3705117,-0.9164246,0.4140551,-0.1741838,0.8399889,1.704515,0.2541714,0.3490729,1.239529,0.3466158,287.0135,269.7332,332.1225,False
2,0.7111117,-0.9228799,0.9495772,-0.2470853,-1.549156,-4.501271,-2.834645,0.6356615,1.310153,0.5104337,-1.443345,0.007875606,0.07434386,-0.3885211,0.4582452,-0.7159781,-4.221358,-0.0391269,0.6741991,1.614063,0.4235129,-0.1210735,-0.3640862,-0.3789164,-0.9202063,0.4081015,-0.168793,0.8405792,1.704294,0.2531474,0.3461626,1.24397,0.349652,286.5385,270.9382,331.5556,False
2,0.7222228,-0.9259556,0.8983827,-0.2618149,-1.54854,-4.510431,-2.823964,0.6347293,1.311366,0.5102334,-1.443222,0.01112985,0.03920025,-0.3289361,0.4663157,-0.7104403,-4.223388,-0.03680835,0.6744446,1.615109,0.4230103,-0.1265001,-0.3555236,-0.3905491,-0.9242548,0.402563,-0.1638547,0.8410904,1.704094,0.2521238,0.343392,1.248501,0.3521521,286.0149,272.1436,330.886,False
2,0.7333339,-0.9278927,0.8205534,-0.278574,-1.547204,-4.517786,-2.81341,0.6333882,1.312671,0.5099373,-1.442856,0.03343627,-0.003531247,-0.2883731,0.4529973,-0.7058405,-4.225667,-0.03336968,0.6746538,1.616076,0.4224668,-0.1329729,-0.3245835,-0.4021051,-0.9286203,0.3984804,-0.1596866,0.8416911,1.703883,0.2511303,0.3406781,1.253116,0.3540857,285.4109,273.0864,330.3918,False
2,0.7444451,-0.930878,0.7459635,-0.2836244,-1.546105,-4.524341,-2.802908,0.631779,1.314031,0.5096753,-1.443345,-0.04488665,-0.0441612,-0.2775838,0.429867,-0.701842,-4.229893,-0.02832698,0.675059,1.617179,0.4219663,-0.135035,-0.3064835,-0.3966985,-0.932296,0.3943146,-0.15565,0.8421742,1.703694,0.2502143,0.3379049,1.257797,0.3555052,284.7501,273.6343,330.0958,False
2,0.7555562,-0.9349803,0.6830651,-0.2919113,-1.544772,-4.530768,-2.792305,0.6300533,1.315358,0.5093269,-1.443627,-0.02521873,-0.07407042,-0.271125,0.4173012,-0.6975554,-4.234087,-0.02332823,0.6752464,1.618253,0.4214201,-0.1349968,-0.2905174,-0.3945152,-0.9360926,0.3901049,-0.1516881,0.8426685,1.703498,0.2493131,0.3351557,1.26254,0.3566731,284.0924,274.1234,329.6929,False
2,0.7666674,-0.9327569,0.6532568,-0.2896754,-1.54409,-4.537808,-2.781927,0.6281911,1.316704,0.5089953,-1.443776,-0.01343426,-0.09958979,-0.2648133,0.428145,-0.6924176,-4.238085,-0.01825677,0.6752639,1.61927,0.4209063,-0.1402812,-0.279873,-0.3912343,-0.9398413,0.3859284,-0.1474821,0.8430746,1.703276,0.2484627,0.3323171,1.267322,0.3576972,283.4398,274.627,329.273,False
2,0.7777785,-0.9326797,0.634118,-0.2832127,-1.543725,-4.54495,-2.771542,0.6263688,1.318019,0.5086207,-1.443762,0.0014163,-0.1176018,-0.2436539,0.447575,-0.6867451,-4.241114,-0.01403007,0.6753876,1.620261,0.4203646,-0.1424447,-0.2745382,-0.3954481,-0.9437694,0.3815562,-0.1432853,0.8433416,1.70298,0.2475853,0.329348,1.272124,0.35866,282.7906,275.1951,328.8302,False
2,0.7888896,-0.9357778,0.6117961,-0.2682197,-1.543605,-4.551476,-2.76098,0.6241565,1.319429,0.5081456,-1.444061,-0.02728194,-0.1378799,-0.2170193,0.4457499,-0.6818278,-4.243411,-0.009954363,0.6753086,1.621111,0.4196498,-0.1467522,-0.2585301,-0.4017469,-0.9480619,0.3779964,-0.1394194,0.8436599,1.702697,0.2467606,0.3262475,1.276922,0.3596448,282.1445,275.8152,328.3665,False
2,0.8000008,-0.9420813,0.5926756,-0.2479048,-1.543912,-4.557785,-2.750243,0.6217976,1.32074,0.5076911,-1.44413,-0.006045135,-0.1549137,-0.1648833,0.452599,-0.6766639,-4.243703,-0.007497597,0.6751249,1.622115,0.4190464,-0.1553411,-0.2393164,-0.4111911,-0.9525563,0.3747416,-0.1355589,0.8439156,1.702417,0.2459328,0.3230363,1.281702,0.360774,281.5206,276.6414,327.7196,False
2,0.8111119,-0.9643708,0.5702931,-0.2392552,-1.543953,-4.564009,-2.738762,0.619333,1.322175,0.5071075,-1.443968,0.01492442,-0.1741107,-0.1371881,0.4518316,-0.6717733,-4.244514,-0.004336425,0.6749246,1.623012,0.4184635,-0.1607281,-0.2211731,-0.4196035,-0.9571646,0.3717423,-0.131896,0.8441014,1.702141,0.2451358,0.3197371,1.286455,0.3621061,280.9318,277.7843,326.846,False
2,0.8222231,-0.980301,0.5489219,-0.2380841,-1.543735,-4.569965,-2.727345,0.6169315,1.323531,0.5065699,-1.443805,0.01473867,-0.1890855,-0.1445652,0.4401569,-0.6672337,-4.247612,0.000598146,0.6747969,1.623966,0.4177413,-0.167081,-0.2137239,-0.416321,-0.9612606,0.3684361,-0.1279582,0.8443236,1.701918,0.2443337,0.3162173,1.291209,0.3635748,280.3795,279.1993,325.8071,False
2,0.8333342,-1.012181,0.5318224,-0.236894,-1.543658,-4.57591,-2.715001,0.6142064,1.324805,0.5059288,-1.443117,0.06286503,-0.1902087,-0.1402388,0.4306051,-0.662766,-4.249933,0.004600078,0.674487,1.624828,0.417192,-0.164859,-0.2041675,-0.4077913,-0.9652596,0.3653489,-0.1244378,0.8443673,1.701622,0.2435083,0.3125165,1.295982,0.3651119,279.8469,280.8931,324.563,False
2,0.8444453,-1.034531,0.5243075,-0.2251034,-1.544145,-4.581799,-2.702641,0.6115425,1.326112,0.5052707,-1.443217,-0.009558579,-0.17959,-0.1423416,0.4273274,-0.6581576,-4.252691,0.008478439,0.6739941,1.625556,0.416609,-0.1743874,-0.1935288,-0.4012735,-0.9692431,0.3625232,-0.1204915,0.8443331,1.701383,0.2427838,0.308723,1.300829,0.3666346,279.3381,282.6111,323.3313,False
2,0.8555565,-1.063244,0.5382051,-0.1995433,-1.545626,-4.588222,-2.690174,0.6082335,1.327575,0.5043995,-1.442467,0.06874903,-0.1753849,-0.1294972,0.4188688,-0.6538258,-4.254391,0.01162443,0.6735706,1.626344,0.4160557,-0.1796379,-0.1764991,-0.3947809,-0.9732655,0.360255,-0.1170401,0.8441417,1.701125,0.24209,0.3049766,1.305763,0.3680904,278.7776,284.3915,322.0092,False
2,0.8666676,-1.074908,0.5436292,-0.1633288,-1.547716,-4.59422,-2.677625,0.6048923,1.329019,0.503588,-1.442561,-0.008971354,-0.1829353,-0.08999923,0.4085281,-0.6495801,-4.253577,0.01347773,0.6728958,1.627181,0.4154594,-0.1697999,-0.1606049,-0.3703232,-0.9765434,0.3582605,-0.1143817,0.843924,1.700772,0.2413905,0.3011743,1.310842,0.3694093,278.2095,286.5041,320.3019,False
2,0.8777788,-1.081239,0.5437213,-0.1345583,-1.549918,-4.599966,-2.6653,0.6015971,1.330424,0.5027485,-1.442692,-0.01175018,-0.232165,-0.09508294,0.3682933,-0.6468834,-4.255899,0.01960699,0.6722569,1.627993,0.4149034,-0.1504326,-0.1479044,-0.3512879,-0.9797152,0.3562724,-0.1122512,0.8438013,1.700523,0.2407358,0.2972826,1.316132,0.3705629,277.6663,289.1617,317.9963,False
2,0.8888899,-1.108824,0.5235333,-0.09926143,-1.55255,-4.604585,-2.651895,0.5980353,1.331703,0.5017922,-1.442802,-0.009724636,-0.2609799,-0.1237843,0.3576145,-0.6432093,-4.260054,0.02687396,0.6715478,1.62868,0.4142632,-0.1343659,-0.1319722,-0.3428612,-0.9831246,0.3546823,-0.1103539,0.8435165,1.700187,0.2401326,0.2930461,1.321719,0.3715266,277.1453,292.5868,314.8804,False
2,0.900001,-1.124737,0.5118417,-0.07895032,-1.554876,-4.60936,-2.638731,0.5945897,1.332984,0.5007329,-1.443191,-0.03541117,-0.273641,-0.1388359,0.3778229,-0.6383794,-4.263475,0.03303145,0.6707482,1.629372,0.4137099,-0.125999,-0.1276734,-0.35997,-0.9876088,0.3524077,-0.1079414,0.8432207,1.699884,0.2395272,0.2887083,1.327563,0.372351,276.6125,296.9937,310.7548,False
2,0.9111122,-1.155517,0.5076815,-0.03307682,-1.558545,-4.613779,-2.624946,0.590831,1.334007,0.4993854,-1.442294,0.08240294,-0.2735122,-0.1155683,0.402485,-0.6330531,-4.264737,0.03712739,0.6697662,1.630003,0.4131081,-0.1282904,-0.1233464,-0.3780503,-0.992394,0.3503283,-0.1053158,0.8428259,1.699515,0.2389822,0.2844875,1.333561,0.3730592,276.044,302.7905,305.2353,False
2,0.9222233,-1.177893,0.5301161,0.002055109,-1.562945,-4.619048,-2.610952,0.5871444,1.335108,0.4979663,-1.442628,-0.03110844,-0.2864676,-0.07598153,0.3762022,-0.6296363,-4.26422,0.04027445,0.6687493,1.630695,0.4124818,-0.1335586,-0.1148329,-0.3737202,-0.9964212,0.3485779,-0.1027341,0.8422701,1.699319,0.238493,0.2803699,1.339666,0.3735878,275.5353,310.1902,298.123,False
2,0.9333345,-1.189642,0.5525055,0.009438694,-1.566613,-4.624922,-2.597338,0.5836217,1.336097,0.4966285,-1.442261,0.034038,-0.3101386,-0.06294018,0.3380809,-0.6270562,-4.264852,0.04516375,0.6675683,1.631333,0.4118357,-0.1386985,-0.1042379,-0.35446,-0.9996212,0.3472011,-0.1002153,0.8416737,1.699075,0.2380321,0.2763969,1.345807,0.3739119,275.0963,319.2048,289.3742,False
2,0.9444456,-1.204687,0.6014819,0.01356688,4.711975,-4.631832,-2.583401,0.580042,1.337102,0.4950221,-1.44224,0.001851293,-0.3370597,-0.05622099,0.2892792,-0.6254231,-4.265697,0.05053162,0.6661328,1.631725,0.4112906,-0.1372241,-0.07347386,-0.3138975,-1.001834,0.3472845,-0.09877665,0.8408995,1.698898,0.237576,0.2723934,1.351968,0.3740006,274.8568,329.8258,278.9761,False
2,0.9555568,-1.222947,0.6739429,0.0303933,4.7059,-4.639725,-2.569381,0.5762362,1.337949,0.4934721,-1.442836,-0.05432777,-0.3553179,-0.05180185,0.2638437,-0.6233246,-4.266862,0.0560164,0.6646069,1.632229,0.4107265,-0.1327235,-0.03307104,-0.2925049,-1.004611,0.3479343,-0.09778355,0.8398829,1.698845,0.2373548,0.2684063,1.358129,0.3739409,274.7989,340.5527,268.3928,False
2,0.9666679,-1.248648,0.7496581,0.07173413,4.698186,-4.647558,-2.554722,0.5725693,1.338838,0.4921067,-1.442756,0.0078007,-0.3575169,-0.0208444,0.2555406,-0.6207051,-4.265603,0.05907477,0.6629329,1.632758,0.4100924,-0.1326576,-0.007511593,-0.2881591,-1.007772,0.3484874,-0.09658539,0.8389668,1.698655,0.2370708,0.2645343,1.364214,0.3738944,274.8256,351.127,257.8932,False
2,0.977779,-1.265705,0.8041919,0.135484,4.689523,-4.654398,-2.54074,0.5686522,1.339588,0.490613,-1.442803,-0.004183793,-0.3671334,0.008985296,0.2536682,-0.6179503,-4.26417,0.06223914,0.6613778,1.63327,0.409483,-0.1325562,0.01482392,-0.2795698,-1.010697,0.3490975,-0.09543092,0.8380125,1.698571,0.236814,0.2605978,1.370258,0.3740269,275.0203,0.9805968,248.0991,False
2,0.9888902,-1.268865,0.8235124,0.173797,4.681587,-4.660511,-2.527244,0.5648024,1.340525,0.4892287,-1.442319,0.04451321,-0.3810835,0.07297421,0.2424697,-0.6154709,-4.259378,0.06298269,0.659408,1.633686,0.4088635,-0.1323803,0.05738594,-0.2655829,-1.013327,0.3511745,-0.09509455,0.8367072,1.698566,0.2367585,0.2564874,1.376295,0.3745411,275.4357,9.284286,239.8748,False
2,1.000001,-1.246355,0.7970784,0.2132676,4.673961,-4.664876,-2.514434,0.5606221,1.341373,0.487653,-1.443098,-0.07144893,-0.3887595,0.07642931,0.2041852,-0.614404,-4.258035,0.06633241,0.657565,1.634261,0.4082344,-0.1269024,0.06585889,-0.2506944,-1.015736,0.3520113,-0.0943518,0.8355713,1.698385,0.2364991,0.2522849,1.382382,0.3755586,276.062,15.27065,234.1104,False
2,1.011112,-1.228112,0.7599044,0.230415,4.667233,-4.668782,-2.501655,0.5564865,1.342323,0.4861724,-1.443792,-0.06263666,-0.406126,0.0640316,0.146668,-0.6146964,-4.257703,0.07107577,0.6555402,1.634695,0.4076192,-0.1203268,0.08922655,-0.2336375,-1.017973,0.3537298,-0.09414621,0.8342555,1.698435,0.2363138,0.2480702,1.388524,0.3769977,276.852,20.0841,229.7591,False
2,1.022224,-1.184075,0.6386479,0.2562807,4.662301,-4.669104,-2.490129,0.5519774,1.343502,0.4845047,-1.444613,-0.0745065,-0.4009059,0.07480878,0.1296667,-0.6136253,-4.255711,0.07374453,0.6534078,1.635119,0.4069815,-0.1138643,0.1009173,-0.2272663,-1.020418,0.3552211,-0.09386045,0.8327867,1.698461,0.2360923,0.2439767,1.394669,0.3786641,277.707,24.35441,226.1329,False
2,1.033335,-1.163671,0.5897406,0.255408,4.657049,-4.671543,-2.477956,0.54798,1.344605,0.4828668,-1.444702,-0.007563168,-0.3977472,0.08549815,0.124394,-0.6123252,-4.253703,0.07636534,0.6512408,1.635596,0.4062998,-0.1127704,0.09984049,-0.224084,-1.022866,0.356205,-0.09317256,0.8313146,1.69851,0.2358916,0.239995,1.400742,0.3802506,278.6347,28.33669,222.8695,False
2,1.044446,-1.127266,0.515233,0.2460377,4.65298,-4.672627,-2.466721,0.5435113,1.345725,0.4811218,-1.446009,-0.119552,-0.4062867,0.0940322,0.1223731,-0.6108993,-4.251605,0.07944503,0.6489221,1.636129,0.4055271,-0.1317157,0.1061723,-0.2004496,-1.02452,0.3575374,-0.09180662,0.8295695,1.698703,0.2357054,0.2361271,1.406686,0.3814713,279.5552,31.61181,220.2813,False
2,1.055557,-1.106875,0.4630945,0.2429859,4.648752,-4.673727,-2.455365,0.5391361,1.346749,0.4795115,-1.445253,0.07005821,-0.4147362,0.1450356,0.1408805,-0.6085041,-4.246265,0.07998405,0.6463097,1.636572,0.4047441,-0.1378504,0.1210075,-0.1747757,-1.025789,0.359508,-0.09116746,0.8278426,1.698809,0.2355566,0.2324069,1.412412,0.3819629,280.4191,34.44371,218.0163,False
2,1.066668,-1.057618,0.3684121,0.2421771,4.645905,-4.672791,-2.445071,0.534305,1.34798,0.4779046,-1.44598,-0.06740301,-0.4178864,0.1907396,0.1561194,-0.6060849,-4.240472,0.0801774,0.6436045,1.637009,0.40399,-0.1301179,0.1464852,-0.1481313,-1.026831,0.3623791,-0.09149875,0.8258508,1.699017,0.2355223,0.2288567,1.417875,0.3816894,281.1328,36.77962,215.9424,False
2,1.077779,-1.007339,0.300421,0.2487199,4.642617,-4.672096,-2.435334,0.5295447,1.349087,0.4761865,-1.445767,0.01999588,-0.4168069,0.2215965,0.161652,-0.6038137,-4.234652,0.08006341,0.640704,1.637472,0.4031568,-0.124533,0.1719594,-0.1235946,-1.027706,0.3653619,-0.09188039,0.8237138,1.699285,0.23542,0.2252857,1.423093,0.3806858,281.7547,39.02611,213.6904,False
2,1.08889,-0.969977,0.2706808,0.2455788,4.63908,-4.671994,-2.425578,0.5248573,1.350172,0.4744399,-1.446702,-0.08578421,-0.4147273,0.2365585,0.1553488,-0.6020523,-4.229428,0.08043785,0.6378193,1.637902,0.4023373,-0.1158079,0.181472,-0.1023362,-1.028378,0.3680675,-0.09219144,0.8216558,1.699465,0.2353396,0.221631,1.428076,0.3791085,282.2961,40.86476,211.6401,False
2,1.100002,-0.9059682,0.2378191,0.2413208,4.636065,-4.671581,-2.417542,0.5201064,1.35113,0.4725654,-1.447073,-0.03340878,-0.4073793,0.2686348,0.1384812,-0.6007777,-4.222448,0.07895979,0.6346927,1.638225,0.4013755,-0.1198349,0.1963092,-0.07881092,-1.028686,0.3711144,-0.09227347,0.8192952,1.699747,0.2352366,0.2177922,1.432845,0.3770447,282.7873,42.48422,209.7352,False
2,1.111113,-0.8473857,0.2443691,0.2433423,4.631856,-4.671963,-2.409805,0.51539,1.351944,0.4706228,-1.446719,0.03233478,-0.4149217,0.2974669,0.1270124,-0.5993093,-4.215206,0.07795285,0.6316528,1.638582,0.4004438,-0.1260496,0.2154313,-0.06164505,-1.029141,0.3745816,-0.09239864,0.8169895,1.700027,0.2351487,0.2138728,1.437325,0.3746714,283.2332,43.82534,208.0358,False
2,1.122224,-0.7952689,0.2743226,0.2410142,4.627275,-4.673142,-2.40261,0.5107878,1.352738,0.4687479,-1.448059,-0.123113,-0.4608509,0.3561332,0.1127624,-0.5980661,-4.204846,0.07615069,0.6280787,1.638865,0.399296,-0.1248074,0.2292252,-0.04349813,-1.029295,0.3781574,-0.09281596,0.8145349,1.700314,0.2350359,0.2099099,1.441519,0.3722214,283.6197,44.87152,206.6094,False
2,1.133335,-0.7633794,0.2988891,0.2344936,4.622719,-4.674545,-2.3952,0.5061694,1.353453,0.4669416,-1.448029,0.003516285,-0.4874544,0.4039962,0.121763,-0.5960996,-4.194512,0.07382122,0.6246014,1.639137,0.398222,-0.1181372,0.2440395,-0.01581239,-1.028879,0.3819235,-0.09372223,0.8119639,1.700652,0.2349212,0.2059553,1.445352,0.3698685,284.0179,45.91528,205.233,False
2,1.144446,-0.72196,0.3383812,0.229997,4.617558,-4.676565,-2.388778,0.5016591,1.354047,0.4651577,-1.448017,0.0006915106,-0.472363,0.4442463,0.1571058,-0.5927984,-4.183874,0.06967735,0.621247,1.639404,0.397249,-0.1167898,0.2599239,0.01299524,-1.02809,0.3859546,-0.09450334,0.8094385,1.700929,0.2347791,0.2019485,1.448822,0.367807,284.4188,46.59019,204.2677,False
2,1.155557,-0.6826131,0.3651201,0.2255738,4.612573,-4.678617,-2.382735,0.4972441,1.354514,0.4634433,-1.447333,0.06211948,-0.439353,0.4432206,0.1537139,-0.5909117,-4.175424,0.06630792,0.6177737,1.639644,0.3962936,-0.1078064,0.2693409,0.06088639,-1.026071,0.3899049,-0.09575635,0.8066303,1.701326,0.2346721,0.1978472,1.451963,0.3662083,284.7879,46.94984,203.7112,False
2,1.166668,-0.6442826,0.3769512,0.2297373,4.607554,-4.680002,-2.377007,0.4928213,1.354907,0.4616616,-1.446148,0.1052942,-0.4193208,0.4019663,0.1128234,-0.5909948,-4.170024,0.06583707,0.6141821,1.639763,0.3953965,-0.1011576,0.2916234,0.08646737,-1.024661,0.3946706,-0.09727862,0.8037742,1.701711,0.2346294,0.1935829,1.454783,0.365159,285.1615,47.1995,203.4087,True
2,1.17778,-0.5984408,0.3717678,0.2339404,4.602835,-4.680986,-2.371896,0.4882788,1.355217,0.4599113,-1.443023,0.2813186,-0.4066536,0.3904022,0.09136426,-0.5904531,-4.162973,0.06409296,0.6105968,1.639834,0.3944216,-0.09668429,0.310728,0.1067294,-1.02331,0.3996362,-0.09892818,0.8007021,1.70204,0.2345252,0.1891807,1.457165,0.3646731,285.5944,47.35749,203.362,True
2,1.188891,-0.5611195,0.3612273,0.2371138,4.598207,-4.681733,-2.366843,0.4837243,1.355712,0.4582021,-1.438622,0.3958354,-0.4090925,0.3854361,0.038077,-0.5914828,-4.15539,0.06257363,0.6066501,1.639957,0.3933182,-0.08684805,0.3170284,0.1322261,-1.021381,0.4042728,-0.1007602,0.797707,1.702351,0.2344439,0.1846434,1.458975,0.3646448,286.0616,47.28504,203.7269,True
2,1.200002,-0.4971161,0.3315615,0.2339151,4.594438,-4.681955,-2.363488,0.4792511,1.355939,0.4564273,-1.433558,0.455043,-0.3974456,0.4089483,0.02858855,-0.5910284,-4.145679,0.05865293,0.6027606,1.640009,0.3921511,-0.07696438,0.3211837,0.16305,-1.01881,0.4090498,-0.1027954,0.7944067,1.702724,0.234309,0.1799044,1.460158,0.3648416,286.509,46.86277,204.603,True
2,1.211113,-0.4608751,0.318837,0.2253787,4.590639,-4.682558,-2.359602,0.4747905,1.356328,0.4546363,-1.42731,0.562676,-0.3738567,0.430076,0.05523111,-0.589316,-4.13611,0.0539402,0.5988039,1.639992,0.3910508,-0.07888535,0.3371021,0.1844332,-1.016473,0.4145263,-0.1046188,0.7911285,1.70303,0.2340729,0.1748762,1.460721,0.3649995,286.8514,46.08831,205.8859,True
2,1.222224,-0.3830557,0.2827442,0.2008647,4.588278,-4.683007,-2.357935,0.4707192,1.356468,0.4529302,-1.422199,0.457524,-0.3749318,0.4268907,0.05414551,-0.5885512,-4.127914,0.05138915,0.5948128,1.640051,0.3900392,-0.08298597,0.3413117,0.2015405,-1.01408,0.4193898,-0.1060756,0.7878141,1.703415,0.2339106,0.1695663,1.460741,0.3648923,287.019,44.9424,207.5089,True
2,1.233335,-0.3564171,0.2721058,0.1838119,4.585354,-4.683893,-2.354998,0.466565,1.356565,0.4512661,-1.414731,0.6742031,-0.3696704,0.4131316,0.04123713,-0.5883498,-4.120675,0.04923226,0.5907152,1.639981,0.3889422,-0.08505267,0.342358,0.2079531,-1.01205,0.4240784,-0.1076189,0.784487,1.703752,0.233717,0.1641635,1.460164,0.3643262,287.0635,43.73541,209.0981,True
2,1.244446,-0.327673,0.268926,0.1667236,4.58241,-4.685037,-2.352444,0.462368,1.356529,0.44965,-1.409705,0.4488328,-0.3537417,0.4291607,0.03486989,-0.587806,-4.111227,0.04483671,0.586633,1.639809,0.3878124,-0.06786492,0.3359039,0.2237507,-1.009477,0.4286751,-0.1099103,0.7809753,1.704069,0.2335818,0.158716,1.459127,0.3632414,286.9298,42.24189,210.8074,True
2,1.255558,-0.2946838,0.2839363,0.1666112,4.578475,-4.686429,-2.350365,0.4580015,1.356282,0.4480572,-1.401444,0.7467748,-0.3423331,0.4763871,-0.01494135,-0.5893331,-4.098671,0.03777348,0.5823559,1.639483,0.3865368,-0.05473012,0.3421578,0.2609304,-1.005835,0.4338601,-0.1124951,0.7772411,1.704509,0.233402,0.1534983,1.457573,0.3616615,286.6915,40.9089,212.1721,True
2,1.266669,-0.272301,0.2840133,0.1729671,4.574764,-4.687069,-2.348222,0.45384,1.356059,0.4464383,-1.394626,0.6122805,-0.3574398,0.5074711,-0.04446582,-0.590516,-4.086934,0.03253877,0.5781766,1.639247,0.3852549,-0.04387978,0.346341,0.282148,-1.002553,0.4390019,-0.1150347,0.7737235,1.704926,0.2333069,0.1482953,1.45576,0.3597504,286.3697,39.32587,213.5987,True
2,1.27778,-0.2296447,0.2799446,0.1931417,4.570762,-4.687195,-2.347112,0.4498045,1.355672,0.4448161,-1.388327,0.5664983,-0.3722133,0.5424181,-0.01644008,-0.589512,-4.074397,0.02665345,0.5739713,1.639107,0.3839827,-0.01801789,0.3632647,0.3117937,-0.9987067,0.445039,-0.1189304,0.7699213,1.705347,0.2330735,0.1430081,1.453899,0.3577269,286.0481,37.66134,215.0067,True
2,1.288891,-0.1987589,0.2853611,0.1962695,4.56677,-4.687873,-2.346023,0.4457807,1.355082,0.4430203,-1.381914,0.5774416,-0.355952,0.5623105,0.03580195,-0.5871205,-4.062047,0.01979874,0.5697415,1.638722,0.3827899,-0.00718075,0.3610533,0.3319243,-0.9949692,0.4501807,-0.1219195,0.7662229,1.70568,0.2328053,0.1376458,1.452096,0.3557996,285.8172,35.91192,216.5133,True
2,1.300002,-0.184943,0.2906954,0.1844991,4.563222,-4.689387,-2.344515,0.4418944,1.354287,0.4412065,-1.376829,0.4561515,-0.3261641,0.5495984,0.02701995,-0.5870555,-4.051913,0.01397281,0.5656039,1.638258,0.3816342,0.0005420446,0.355625,0.3616675,-0.9904525,0.4554484,-0.1249568,0.7623364,1.706065,0.2324686,0.132429,1.450385,0.3540454,285.6721,34.07245,218.2314,True
2,1.311113,-0.1754284,0.3173469,0.1822619,4.558721,-4.691178,-2.343146,0.4380218,1.353644,0.439378,-1.370991,0.5262462,-0.3082477,0.5328017,-0.007293701,-0.5883914,-4.042477,0.009010539,0.5614613,1.6378,0.3805189,0.0007172823,0.356635,0.3797818,-0.9862282,0.4608954,-0.1280235,0.7585232,1.706359,0.2321999,0.1275208,1.448722,0.3524588,285.6524,32.56276,219.7441,True
2,1.322224,-0.1488441,0.3505171,0.2023363,4.553108,-4.692609,-2.34267,0.4344151,1.352764,0.4375079,-1.364855,0.5529419,-0.2819778,0.5044863,-0.07155857,-0.5914193,-4.034379,0.004595284,0.5572426,1.637121,0.3794997,0.007302552,0.3704153,0.3989412,-0.9817642,0.4671269,-0.131778,0.7546634,1.706599,0.2319148,0.1228715,1.447076,0.3510192,285.7273,31.53996,220.8418,True
2,1.333336,-0.1339997,0.3803942,0.2064676,4.54767,-4.694572,-2.342038,0.4305699,1.351946,0.4358773,-1.359698,0.4635838,-0.25454,0.4952089,-0.1175655,-0.59387,-4.02551,-0.0009030779,0.5529911,1.63616,0.3781769,0.02968147,0.3895769,0.3966658,-0.978202,0.4738357,-0.1366886,0.7505877,1.706719,0.2316091,0.11837,1.445463,0.3497559,285.8093,30.69869,221.7502,True
2,1.344447,-0.1309803,0.4399998,0.1924106,4.54168,-4.698096,-2.341366,0.4270883,1.350827,0.4343536,-1.355819,0.3479313,-0.2451051,0.498595,-0.143159,-0.5962296,-4.015207,-0.006954845,0.5488513,1.635521,0.3771839,0.06589603,0.4001996,0.395295,-0.974636,0.4802687,-0.142147,0.746672,1.706861,0.2314057,0.1139339,1.443959,0.348713,285.923,29.62727,222.8916,True
2,1.355558,-0.1406126,0.4559377,0.1859747,4.536478,-4.700728,-2.339994,0.4235186,1.349756,0.4326723,-1.351117,0.4241022,-0.235525,0.4847648,-0.145452,-0.5980576,-4.006752,-0.01161671,0.544822,1.634863,0.3760948,0.1065598,0.3926385,0.4151368,-0.9700127,0.4861232,-0.1479788,0.7427627,1.707011,0.2310405,0.1096382,1.442497,0.3478713,286.1323,28.56064,224.0733,True
2,1.366669,-0.1566435,0.4707831,0.1795633,4.531173,-4.703389,-2.338187,0.4201747,1.34858,0.4306946,-1.346466,0.4188615,-0.2181557,0.4694774,-0.08919325,-0.5971057,-3.998254,-0.01676939,0.5408194,1.634117,0.3749952,0.1247976,0.376593,0.4308955,-0.9653288,0.4915206,-0.1529075,0.7388397,1.707163,0.2305803,0.1053315,1.441076,0.3472502,286.3485,27.7095,225.0247,True
