loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4,-0.2212891,0.4814453,-0.03315203,-1.556811,-4.318565,-3.021069,0.6192794,1.27915,0.4801061,-1.387039,0.05038705,0.1380416,-0.2076976,0.05160721,-0.8482744,-4.099238,-0.08005489,0.6484022,1.583142,0.4055052,0.05897789,-0.2091963,-0.2829823,-0.9125993,0.5370156,-0.3314573,0.8219599,1.6997,0.2548437,0.3801799,1.144047,0.270321,300.6334,259.1797,329.4196,False
3,0.4111111,-0.2371943,0.4461812,-0.04681208,-1.556322,-4.322595,-3.017868,0.6201856,1.27977,0.480458,-1.387161,-0.01146202,0.128417,-0.2055472,0.0463367,-0.8479036,-4.102193,-0.07912838,0.6492894,1.583667,0.4054682,0.05376996,-0.2166849,-0.2669774,-0.9139894,0.5330157,-0.3294461,0.8225775,1.699728,0.2541027,0.3793143,1.144352,0.2728058,300.6959,258.7177,330.6805,False
3,0.4222222,-0.1965983,0.4036878,-0.04452213,-1.556242,-4.32573,-3.01701,0.6209512,1.280436,0.4807024,-1.386251,0.08343823,0.1263334,-0.2077327,0.05485678,-0.8468447,-4.105248,-0.07843488,0.650224,1.584227,0.4053605,0.05388965,-0.2263204,-0.2510345,-0.9153023,0.5287493,-0.3275369,0.823318,1.699715,0.253233,0.3779321,1.144732,0.2757226,300.2747,257.358,333.4289,False
3,0.4333333,-0.1794861,0.3792656,-0.03696513,-1.556554,-4.329174,-3.015547,0.6217718,1.281114,0.4810128,-1.386831,-0.05358221,0.1232855,-0.2121799,0.08466505,-0.8448463,-4.10838,-0.0774591,0.6512058,1.584984,0.4053969,0.05059555,-0.2476021,-0.2563918,-0.9169434,0.5234539,-0.3247379,0.8241112,1.699671,0.2523317,0.3759955,1.14512,0.2793549,299.5126,254.7553,338.1756,False
3,0.4444444,-0.1889305,0.3227624,-0.04094324,-1.556179,-4.330921,-3.013072,0.6224061,1.28202,0.4812584,-1.389364,-0.230978,0.1287448,-0.2123295,0.1102038,-0.8425565,-4.11133,-0.07711529,0.6523052,1.585675,0.4052546,0.05044413,-0.2667326,-0.2692398,-0.9191336,0.5177898,-0.3219234,0.8248906,1.699719,0.2514739,0.3745216,1.146403,0.2827303,299.5012,255.851,338.3062,False
3,0.4555556,-0.2282442,0.2724872,-0.06196502,-1.554891,-4.332417,-3.009111,0.6230779,1.28292,0.4815123,-1.389008,0.03446941,0.1374514,-0.2231768,0.1441762,-0.8397037,-4.114775,-0.07655789,0.6535527,1.586583,0.4051492,0.03210297,-0.3017862,-0.2862342,-0.9211427,0.5111236,-0.3175947,0.8260068,1.699818,0.2503471,0.373618,1.148156,0.2853055,299.2531,257.1829,337.8199,False
3,0.4666667,-0.2569312,0.2372173,-0.07135411,-1.553981,-4.334211,-3.005273,0.6237526,1.283747,0.4817297,-1.387846,0.1057667,0.1483267,-0.2415122,0.183421,-0.8362272,-4.118834,-0.07577306,0.6550168,1.587329,0.4048412,0.02236983,-0.321963,-0.2968693,-0.9232572,0.504898,-0.3137142,0.8270563,1.699775,0.2492747,0.3732807,1.150157,0.2869352,298.8672,257.907,337.5484,False
3,0.4777778,-0.5497682,0.1712583,-0.1154537,-1.551403,-4.334673,-2.987927,0.6246918,1.284699,0.4819844,-1.386305,0.1400548,0.14747,-0.2662239,0.2173646,-0.8323811,-4.123578,-0.07421005,0.6564422,1.588275,0.4046469,0.008345962,-0.3453215,-0.3106739,-0.9255832,0.4978966,-0.3091176,0.828107,1.699811,0.2481039,0.3733401,1.152265,0.2875409,298.4886,258.0654,337.4849,False
3,0.4888889,-0.6030937,0.1848206,-0.1463513,-1.549249,-4.337637,-2.980607,0.6262397,1.285074,0.4826665,-1.386471,-0.01619124,0.1422233,-0.2865462,0.2279199,-0.8293259,-4.128678,-0.07210642,0.6577947,1.589166,0.4044676,0.003988922,-0.3644592,-0.3160232,-0.9276211,0.4911481,-0.3049176,0.8293129,1.699733,0.2470295,0.3736244,1.154428,0.2872642,298.1764,257.829,337.4532,False
3,0.5,-0.6511099,0.220987,-0.1315597,-1.548792,-4.341467,-2.971625,0.6270046,1.286025,0.4831054,-1.37363,1.174809,0.1467108,-0.329354,0.2606597,-0.8249759,-4.135251,-0.06940411,0.6594303,1.590315,0.4042237,0.007093012,-0.3910885,-0.3193325,-0.9295343,0.4834353,-0.3004554,0.830496,1.699742,0.2457697,0.3741022,1.156622,0.2864356,297.834,257.4807,337.3193,False
3,0.5111111,-0.6970207,0.3011905,-0.04561517,-1.552383,-4.34726,-2.961923,0.6265426,1.287703,0.4829404,-1.383344,-0.8975214,0.1468522,-0.3518682,0.2839416,-0.8210462,-4.141092,-0.06695959,0.6609133,1.591388,0.4040709,-0.001652896,-0.4144372,-0.3385066,-0.9321458,0.4755763,-0.2954444,0.8317292,1.699758,0.2444673,0.3742369,1.159307,0.2851769,297.8714,256.7942,337.3919,False
3,0.5222223,-0.778137,0.363863,-0.03944367,-1.553153,-4.353394,-2.950509,0.6272188,1.28887,0.4831805,-1.383883,-0.03979795,0.1459387,-0.379704,0.3061476,-0.8165172,-4.147841,-0.06395555,0.6625711,1.592471,0.4037797,-0.01788136,-0.4228345,-0.365028,-0.9354742,0.4678507,-0.2901101,0.8330096,1.699732,0.2431335,0.3744422,1.162727,0.2842181,297.4866,256.1331,337.3379,False
3,0.5333334,-0.8335973,0.3849897,-0.04801306,-1.553107,-4.358407,-2.939292,0.6277031,1.290189,0.4832659,-1.383703,0.01644435,0.1363854,-0.3935827,0.310369,-0.8128144,-4.153922,-0.06088679,0.6642282,1.593687,0.4035015,-0.028759,-0.4312461,-0.3883888,-0.9388143,0.4602402,-0.2849191,0.8342413,1.699666,0.2417662,0.3739503,1.166801,0.2836698,297.1216,256.1725,336.7476,False
3,0.5444446,-0.8986716,0.4059681,-0.08106807,-1.552171,-4.363944,-2.926916,0.6281734,1.2915,0.4833446,-1.382583,0.1027906,0.1310894,-0.3914981,0.3168014,-0.8087701,-4.159583,-0.05828248,0.6659219,1.594795,0.403183,-0.0298838,-0.438673,-0.3937309,-0.9417822,0.4526544,-0.2801299,0.835548,1.699607,0.2403822,0.3722302,1.171565,0.2835149,296.7247,256.8919,335.9028,False
3,0.5555557,-0.9381424,0.4152752,-0.1183566,-1.550769,-4.369259,-2.915353,0.6283518,1.292937,0.4832172,-1.383282,-0.06447297,0.1164411,-0.4173633,0.3635857,-0.8030086,-4.166432,-0.05424513,0.6677396,1.595954,0.4027934,-0.029001,-0.4748638,-0.4045125,-0.9446397,0.4433005,-0.2743482,0.8370608,1.699543,0.2388604,0.3700686,1.17699,0.2840867,295.9474,257.5862,335.4569,False
3,0.5666668,-0.9860663,0.4012042,-0.138474,-1.54958,-4.373575,-2.902693,0.6286472,1.29438,0.4832907,-1.38289,0.03688144,0.1090891,-0.4440988,0.3794308,-0.7981547,-4.174131,-0.04974998,0.6694624,1.597156,0.4024036,-0.04298604,-0.4907726,-0.4151056,-0.9479064,0.4345852,-0.2682496,0.8385532,1.69944,0.2373984,0.3677472,1.182923,0.2853487,294.8764,258.2159,335.3047,False
3,0.577778,-1.010655,0.4190885,-0.171563,-1.548046,-4.379369,-2.890454,0.6286763,1.29599,0.483103,-1.384274,-0.1264547,0.1027121,-0.4728433,0.3750265,-0.7937791,-4.182702,-0.0446953,0.671214,1.598275,0.4020216,-0.05589575,-0.4938928,-0.4288542,-0.9515182,0.4261714,-0.262254,0.8399606,1.699286,0.2359316,0.3652941,1.189158,0.2871271,293.727,258.9484,335.1799,False
3,0.5888891,-1.036239,0.4211155,-0.1822068,-1.546876,-4.38458,-2.87817,0.6290005,1.297492,0.4833031,-1.383888,0.03682954,0.09411114,-0.4727823,0.3622855,-0.7900875,-4.189798,-0.04040388,0.6730214,1.599243,0.4015441,-0.05695391,-0.4800275,-0.4319929,-0.9549222,0.4190441,-0.2575288,0.8414198,1.699092,0.2344842,0.3627682,1.195482,0.2891842,292.57,259.808,335.0323,False
3,0.6000003,-1.065083,0.4497769,-0.187641,-1.546278,-4.390884,-2.865276,0.6292205,1.298957,0.4833691,-1.384799,-0.08331253,0.08666396,-0.4717398,0.3644613,-0.785787,-4.196898,-0.03610048,0.6747486,1.600404,0.4011354,-0.05274528,-0.4789512,-0.4384176,-0.9585153,0.4112262,-0.2525843,0.8428419,1.698941,0.2330503,0.3602983,1.20175,0.2912724,291.5266,260.7434,334.8328,False
3,0.6111114,-1.118493,0.5028599,-0.1974182,-1.546021,-4.398617,-2.850975,0.629256,1.300547,0.4835365,-1.385311,-0.04574713,0.07841867,-0.4731556,0.4188327,-0.7790497,-4.204265,-0.03137816,0.676626,1.60168,0.400635,-0.05182683,-0.4831693,-0.4544085,-0.9624345,0.4029397,-0.2472814,0.8443922,1.698776,0.2315683,0.3578703,1.207865,0.2932102,290.5778,261.5609,334.6576,False
3,0.6222225,-1.16123,0.5474374,-0.2093089,-1.545577,-4.40655,-2.83653,0.6293541,1.302081,0.4835842,-1.385177,0.01289185,0.07752419,-0.4712386,0.4539826,-0.7730118,-4.211239,-0.02715226,0.6783915,1.603063,0.4003711,-0.05939782,-0.4959002,-0.4650499,-0.9664494,0.3942321,-0.2415013,0.8458909,1.69854,0.2300124,0.3557517,1.213764,0.2950073,289.699,262.3144,334.3893,False
3,0.6333337,-1.183675,0.5793334,-0.2094368,-1.545655,-4.414268,-2.822622,0.6293715,1.303628,0.4836285,-1.384208,0.08873694,0.06698185,-0.4809674,0.4752887,-0.7668391,-4.219139,-0.0217511,0.6803342,1.604345,0.3998985,-0.07762492,-0.5011521,-0.4766235,-0.9705529,0.3857932,-0.2351984,0.8474106,1.698352,0.2284596,0.3537283,1.219439,0.2966061,288.9526,263.0455,333.9842,False
3,0.6444448,-1.196569,0.6208083,-0.218136,-1.545751,-4.422929,-2.808815,0.6293803,1.30522,0.4837127,-1.384439,-0.02155155,0.06492195,-0.4991446,0.485831,-0.7611703,-4.227787,-0.01611186,0.6822571,1.605621,0.3995357,-0.08945525,-0.5085431,-0.4872103,-0.9749082,0.3771896,-0.2289727,0.8491002,1.698144,0.2269011,0.3515579,1.22502,0.2980733,288.3611,263.654,333.5901,False
3,0.655556,-1.20733,0.6580105,-0.2300234,-1.545774,-4.431967,-2.794907,0.6291261,1.306881,0.4836087,-1.385467,-0.09343183,0.05308568,-0.5149748,0.4591621,-0.7568336,-4.236723,-0.009873936,0.6842144,1.606882,0.3991203,-0.08402205,-0.5021988,-0.4765829,-0.9785242,0.3695583,-0.2239172,0.8505979,1.697877,0.2253923,0.3492671,1.230659,0.2995313,287.7961,264.1862,333.29,False
3,0.6666671,-1.219088,0.6707124,-0.2417826,-1.545671,-4.44033,-2.780884,0.6289725,1.308657,0.4835212,-1.386076,-0.05452581,0.05523837,-0.5256479,0.4633378,-0.7517161,-4.245471,-0.004042146,0.6862822,1.608071,0.3986745,-0.07329357,-0.5043881,-0.4671073,-0.9821674,0.3615392,-0.2190003,0.8522179,1.697681,0.223922,0.3469439,1.236457,0.3010834,287.1757,264.8331,332.9159,False
3,0.6777782,-1.236131,0.6620547,-0.2608974,-1.544928,-4.448106,-2.766554,0.6284617,1.310401,0.4832792,-1.386334,-0.02300987,0.07463112,-0.5322641,0.5036792,-0.7448584,-4.254344,0.001021855,0.6882614,1.609241,0.3982375,-0.07765234,-0.5107381,-0.4766788,-0.9863219,0.3533349,-0.2134814,0.8537474,1.697402,0.2224302,0.3445566,1.242451,0.3028151,286.4791,265.6418,332.4138,False
