loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.6550317,0.6411605,-0.3667952,-1.518999,-4.443281,-2.789973,0.6237916,1.31686,0.5021744,-1.504934,-0.8243255,0.04403624,-0.4195367,0.2938089,-0.7066895,-4.207485,-0.07057856,0.6819625,1.616472,0.4088454,-0.08094501,-0.296568,-0.5333556,-0.9276179,0.3134486,-0.171139,0.8431982,1.703137,0.228883,0.3395384,1.284411,0.321833,280.6941,263.1311,334.5164,False
3,0.6888894,-0.6528994,0.6401064,-0.3667916,-1.517674,-4.451353,-2.782408,0.6243724,1.317827,0.5022745,-1.496932,0.7372954,0.03013161,-0.4141986,0.2886077,-0.7033355,-4.213976,-0.06522933,0.6834434,1.617063,0.4084361,-0.0828951,-0.282767,-0.5162505,-0.9320696,0.3093146,-0.1676705,0.8446127,1.70276,0.2280514,0.3384936,1.288382,0.3249308,279.5856,266.292,332.4884,False
3,0.7000005,-0.6358175,0.6391881,-0.3508129,-1.516094,-4.467093,-2.768406,0.6251965,1.319595,0.5024126,-1.498225,-0.1255879,-0.01060081,-0.3863015,0.2549595,-0.6986057,-4.225017,-0.0549807,0.686062,1.618221,0.4078293,-0.05906194,-0.2403055,-0.4822615,-0.9408037,0.3025798,-0.163271,0.8473431,1.701881,0.2264321,0.3376888,1.292006,0.3276111,278.7789,268.861,330.7359,False
3,0.7111117,-0.6347501,0.6402813,-0.3454922,-1.515375,-4.475068,-2.760998,0.62563,1.320515,0.5024517,-1.49058,0.7008373,-0.01279929,-0.3755863,0.2465331,-0.6960534,-4.230546,-0.05049859,0.6874248,1.618793,0.4074814,-0.05267626,-0.2296561,-0.4854819,-0.9458802,0.2988633,-0.1607753,0.8486853,1.701422,0.2256598,0.3369037,1.295254,0.3299099,278.205,269.5452,330.4063,False
3,0.7222228,-0.6347501,0.6402813,-0.3454922,-1.515375,-4.475068,-2.760998,0.62563,1.320515,0.5024517,-1.497095,-0.6016441,-0.01279929,-0.3755863,0.2465331,-0.6960534,-4.230546,-0.05049859,0.6874248,1.618793,0.4074814,-0.05267626,-0.2296561,-0.4854819,-0.9458802,0.2988633,-0.1607753,0.8486853,1.701422,0.2256598,0.3355426,1.298696,0.3322312,278.1801,267.9303,332.1,False
3,0.7333339,-0.642159,0.631762,-0.342256,-1.513603,-4.49067,-2.745724,0.6264008,1.322411,0.5021989,-1.504419,-0.663771,-0.01481339,-0.3640795,0.2743388,-0.6886679,-4.24193,-0.04114983,0.6900781,1.619988,0.4066114,-0.06659278,-0.2125521,-0.4970286,-0.9565893,0.2916268,-0.1546431,0.8513588,1.700515,0.2240317,0.3342736,1.302284,0.3346438,277.8056,268.4853,332.0394,False
3,0.7444451,-0.634716,0.6371232,-0.3422911,-1.512883,-4.498962,-2.738519,0.6268021,1.323306,0.5021873,-1.49076,1.253736,-0.01252747,-0.3568714,0.3074094,-0.6837133,-4.24733,-0.03672766,0.6913799,1.620493,0.4062228,-0.07395744,-0.2179036,-0.4852633,-0.9610859,0.2874388,-0.1510841,0.8527361,1.700147,0.2232902,0.3336578,1.305388,0.3367764,277.0175,271.5571,329.6277,False
3,0.7555562,-0.6325699,0.6371639,-0.3358929,-1.51255,-4.506866,-2.731244,0.6271039,1.324156,0.5021348,-1.496071,-0.4969295,-0.01148489,-0.3547311,0.3063478,-0.6803817,-4.25327,-0.03191692,0.6926746,1.620951,0.4059639,-0.07704848,-0.2115369,-0.4745624,-0.9655504,0.2840481,-0.1481532,0.8539732,1.69976,0.2225447,0.3325638,1.308568,0.3387595,276.8613,271.374,330.1093,False
3,0.7666674,-0.6293637,0.6393825,-0.3188611,-1.512833,-4.514687,-2.723926,0.627367,1.324976,0.5020485,-1.497564,-0.1308508,0.002148688,-0.3289063,0.2766425,-0.6783902,-4.257323,-0.029372,0.6938102,1.621308,0.4056211,-0.07482773,-0.190252,-0.469201,-0.9704778,0.2815737,-0.1460523,0.8552237,1.699345,0.2217877,0.3314101,1.311948,0.3408282,276.5778,270.7869,330.9969,False
3,0.7777785,-0.6293408,0.6404865,-0.3135349,-1.512815,-4.522721,-2.716579,0.6277033,1.325806,0.5019736,-1.497488,0.007466179,-0.004418641,-0.327619,0.2468586,-0.6767609,-4.263052,-0.02454076,0.6950828,1.621765,0.4051716,-0.06294456,-0.1668781,-0.455408,-0.9751531,0.2795213,-0.1446488,0.8565196,1.69898,0.2210882,0.3304014,1.315416,0.3430177,276.131,271.5963,330.5738,False
3,0.7888896,-0.6346074,0.6266717,-0.3017498,-1.512887,-4.529745,-2.708836,0.6278673,1.326597,0.5018182,-1.497305,0.01647035,-0.0226317,-0.3370733,0.225581,-0.6751199,-4.269651,-0.01838167,0.6961895,1.622266,0.4047542,-0.05857685,-0.1583907,-0.4437084,-0.9794526,0.2771264,-0.1427188,0.8577617,1.698516,0.220361,0.3294909,1.318889,0.3452622,275.6036,273.6991,328.9302,False
3,0.8000008,-0.6409691,0.6192245,-0.2963721,-1.512959,-4.536973,-2.701157,0.6281408,1.327316,0.5016291,-1.497174,0.01181101,-0.02892256,-0.3234078,0.2480925,-0.6713461,-4.27425,-0.01419518,0.6973332,1.622733,0.4042668,-0.0607073,-0.1530424,-0.4447486,-0.9842681,0.274586,-0.1405592,0.859013,1.698096,0.2195523,0.3286339,1.32231,0.347505,275.0905,276.5253,326.5867,False
3,0.8111119,-0.642026,0.619255,-0.2889141,-1.513307,-4.544426,-2.693576,0.6283149,1.32811,0.501399,-1.496638,0.04881509,-0.01060608,-0.2758452,0.300564,-0.6657008,-4.27572,-0.01365163,0.6984081,1.623125,0.4038467,-0.06721127,-0.1529892,-0.4564143,-0.9896392,0.2716671,-0.1378878,0.8602234,1.697608,0.2188358,0.3278112,1.32564,0.3497121,274.6178,279.3445,324.2465,False
3,0.8222231,-0.6463158,0.6299096,-0.2889327,-1.513797,-4.55267,-2.68587,0.6283267,1.328824,0.5010767,-1.496625,0.0008121633,-0.007493049,-0.2757355,0.2888372,-0.6629226,-4.280522,-0.009751164,0.6995287,1.62341,0.4034145,-0.07142431,-0.1465872,-0.4521004,-0.99437,0.2694091,-0.1357022,0.8613458,1.697209,0.2181373,0.3269678,1.328885,0.351799,274.2033,282.2749,321.7939,False
3,0.8333342,-0.6495405,0.6405752,-0.2857827,-1.51441,-4.560945,-2.678021,0.6283883,1.329599,0.5007691,-1.496725,-0.009116112,-0.01940164,-0.3116319,0.2438802,-0.6620922,-4.288855,-0.00244638,0.7005861,1.623781,0.4030693,-0.0626545,-0.1434898,-0.4244684,-0.9977608,0.2671406,-0.1340244,0.8621956,1.696933,0.2174859,0.3261522,1.332054,0.3537456,273.8322,285.2761,319.2291,False
3,0.8444453,-0.6676967,0.6554502,-0.2805043,-1.515417,-4.569438,-2.669356,0.6281477,1.330473,0.5002737,-1.496637,0.008146248,-0.04201615,-0.3293928,0.1948617,-0.6620033,-4.296022,0.004628574,0.7016459,1.624195,0.4027801,-0.0516687,-0.1414609,-0.3883486,-1.000566,0.2652085,-0.1328949,0.8632808,1.696452,0.2168713,0.3252756,1.335194,0.3555625,273.4855,288.4693,316.4081,False
3,0.8555565,-0.6730204,0.6554457,-0.2773028,-1.516139,-4.57725,-2.661255,0.628118,1.331289,0.4999387,-1.49647,0.01517996,-0.04844356,-0.3272335,0.1895891,-0.6600975,-4.301763,0.009981528,0.7027843,1.624632,0.4024005,-0.04418144,-0.1468089,-0.3809891,-1.004426,0.2625354,-0.1310478,0.8645163,1.695899,0.2161462,0.3242655,1.338335,0.357319,273.1447,292.1423,313.0593,False
3,0.8666676,-0.7017165,0.6458336,-0.261254,-1.517292,-4.584263,-2.65207,0.6276559,1.332028,0.4994309,-1.495669,0.07311705,-0.04499018,-0.3074044,0.2440558,-0.6550812,-4.305881,0.01372673,0.70385,1.625104,0.4020126,-0.04862401,-0.144594,-0.4001255,-1.009648,0.2600814,-0.128922,0.8655277,1.695334,0.2153289,0.3231359,1.341522,0.3590908,272.8416,296.5721,308.9595,False
3,0.8777788,-0.7282907,0.6394583,-0.2388262,-1.519026,-4.591253,-2.642678,0.627327,1.33259,0.4990032,-1.496168,-0.04618869,-0.04157081,-0.2885864,0.291068,-0.6498869,-4.310131,0.01753612,0.7049944,1.625498,0.4014988,-0.05090997,-0.1498659,-0.4161016,-1.014712,0.2570313,-0.1266397,0.8666399,1.694853,0.2145927,0.3218378,1.344851,0.360899,272.5941,301.9802,303.9354,False
3,0.8888899,-0.7485015,0.6362743,-0.2206822,-1.520898,-4.598197,-2.63318,0.6269706,1.333185,0.4985764,-1.49519,0.08988361,-0.04575881,-0.2717038,0.3104014,-0.6457255,-4.314314,0.02161262,0.7061082,1.625785,0.4010682,-0.05854428,-0.1593708,-0.4309924,-1.020052,0.2539224,-0.123797,0.8678097,1.694463,0.2138038,0.3206118,1.348292,0.3627641,272.3294,309.8035,296.5516,False
3,0.900001,-0.7719333,0.6416651,-0.1897909,-1.523737,-4.605169,-2.623302,0.6266546,1.333785,0.4981377,-1.494998,0.01688678,-0.0480319,-0.2428375,0.2967871,-0.6431076,-4.316941,0.02447392,0.7071499,1.62607,0.4007013,-0.05623588,-0.1604622,-0.4118612,-1.023827,0.2516217,-0.1221472,0.8689549,1.694218,0.2131407,0.3193458,1.351894,0.3645835,272.1247,321.5213,285.3058,False
3,0.9111122,-0.7953182,0.6363927,-0.1609855,-1.526589,-4.611542,-2.613271,0.6261994,1.334415,0.4976153,-1.495052,-0.004788031,-0.06425908,-0.2457155,0.2521121,-0.6422277,-4.321846,0.02978506,0.7081646,1.626314,0.4003606,-0.04521504,-0.1563499,-0.3725255,-1.026178,0.2494032,-0.1209224,0.8697062,1.693871,0.2125709,0.3181896,1.355631,0.3663375,272.0361,336.6924,270.5746,False
3,0.9222233,-0.8208196,0.6236407,-0.1363652,-1.529677,-4.617372,-2.602966,0.6255913,1.335262,0.4973407,-1.494855,0.01814304,-0.07395698,-0.2594073,0.2296848,-0.6407092,-4.327765,0.03581792,0.7091244,1.626529,0.4000807,-0.0428856,-0.1542497,-0.3512619,-1.02942,0.247458,-0.1195983,0.8706584,1.693365,0.211988,0.3171696,1.359505,0.3680183,272.0969,352.599,255.0508,False
3,0.9333345,-0.8420749,0.6161843,-0.1224623,-1.532355,-4.623492,-2.592651,0.6251138,1.335981,0.4968083,-1.494838,0.001528849,-0.08352081,-0.2669016,0.2318108,-0.6381115,-4.33351,0.04173173,0.7101178,1.626837,0.3997583,-0.04070064,-0.1542754,-0.3448834,-1.032712,0.2450117,-0.1179389,0.8714153,1.693057,0.2114296,0.3162537,1.363542,0.3696293,272.3329,6.586913,241.4165,False
3,0.9444456,-0.8750727,0.6161895,-0.0947282,-1.536086,-4.629275,-2.581399,0.6244221,1.336656,0.4962122,-1.494734,0.009663794,-0.08666229,-0.2637924,0.2425091,-0.6349732,-4.338442,0.0467944,0.7111247,1.627193,0.3994682,-0.04068953,-0.1500126,-0.3448643,-1.036333,0.242771,-0.1163671,0.8722681,1.692453,0.2107797,0.3153552,1.367774,0.3711347,272.687,17.80894,230.5271,False
3,0.9555568,-0.8995489,0.6161952,-0.07446259,-1.539785,-4.635041,-2.570313,0.6236916,1.337404,0.4956479,-1.494923,-0.01720493,-0.08559656,-0.2531563,0.2447116,-0.6323314,-4.342613,0.05096065,0.7121477,1.627492,0.3991446,-0.04388157,-0.1468093,-0.3448231,-1.039941,0.2405596,-0.114598,0.8731892,1.692007,0.2102132,0.3144539,1.372224,0.3725381,273.1154,26.71652,221.915,False
3,0.9666679,-0.9345406,0.5832173,-0.04125944,-1.54339,-4.638961,-2.558669,0.6226361,1.3382,0.4949675,-1.494205,0.06598283,-0.09313053,-0.2519935,0.2309186,-0.6305098,-4.34733,0.05608884,0.7132158,1.627755,0.3988225,-0.0331943,-0.1479441,-0.3427746,-1.043209,0.2376684,-0.1133226,0.8737638,1.691357,0.2097926,0.31362,1.376817,0.3738465,273.6406,34.62171,214.3076,False
3,0.977779,-0.9567194,0.5310085,-0.02501875,-1.545961,-4.641912,-2.547179,0.6215593,1.339047,0.4942691,-1.494523,-0.02947989,-0.1058511,-0.2563652,0.2426879,-0.6273561,-4.352862,0.0623928,0.7143317,1.628184,0.3984005,-0.02250639,-0.1618488,-0.339698,-1.046284,0.2341833,-0.1120474,0.8745109,1.690963,0.2092502,0.312752,1.381573,0.3750628,274.263,40.20817,208.9965,False
3,0.9888902,-0.9661437,0.4873484,-0.01629746,-1.548191,-4.644958,-2.536083,0.6206117,1.339897,0.4936249,-1.494206,0.02949447,-0.1089749,-0.2819878,0.2478309,-0.6246764,-4.360536,0.06993674,0.7154408,1.628436,0.3981161,-0.01495531,-0.1854116,-0.328066,-1.048395,0.2295794,-0.1100261,0.8752531,1.690272,0.2086942,0.3118561,1.386467,0.3761864,274.9447,44.37011,205.1162,False
3,1.000001,-0.9764705,0.4193936,-0.003240436,-1.549717,-4.646244,-2.524762,0.619363,1.340722,0.4929018,-1.494551,-0.03163022,-0.1090142,-0.298952,0.2391532,-0.6229911,-4.367392,0.0769057,0.7164953,1.628564,0.3978045,-0.01603836,-0.1886255,-0.3280717,-1.051903,0.2263587,-0.1080271,0.8765376,1.690162,0.2081323,0.310914,1.391486,0.3770968,275.6655,47.46062,202.3575,False
3,1.011112,-0.9774139,0.3659966,0.01196617,-1.55171,-4.647374,-2.513928,0.6181635,1.341602,0.4921942,-1.49522,-0.06069206,-0.09853685,-0.3082634,0.2049291,-0.6223536,-4.374162,0.08305121,0.7174907,1.628756,0.3975759,-0.02882698,-0.171551,-0.3342799,-1.055517,0.2242882,-0.1063619,0.8774283,1.689702,0.2077222,0.3100964,1.396533,0.3776905,276.3735,50.44814,199.6651,False
3,1.022224,-0.9783228,0.3277516,0.03663388,-1.554139,-4.648316,-2.503084,0.6168309,1.342419,0.4915619,-1.495206,0.001887224,-0.09447294,-0.2984152,0.173019,-0.6220042,-4.379188,0.0880212,0.7182791,1.628926,0.3973398,-0.03835237,-0.150282,-0.3319857,-1.058867,0.2224062,-0.104585,0.8783185,1.689354,0.2073224,0.3094981,1.401503,0.3779534,277.0824,53.4354,196.8624,False
3,1.033335,-0.9761,0.3033347,0.05377756,-1.556593,-4.649635,-2.492258,0.6157583,1.343256,0.4908812,-1.495825,-0.05657668,-0.1052192,-0.2696233,0.1658536,-0.6204888,-4.382766,0.092584,0.7191434,1.629136,0.3970525,-0.03813925,-0.1130423,-0.3158975,-1.061771,0.2224151,-0.1041831,0.8793083,1.68893,0.2069871,0.3090012,1.406376,0.377822,277.7943,55.89602,194.4863,False
3,1.044446,-0.9791206,0.2586782,0.07634911,-1.558683,-4.649323,-2.48142,0.614367,1.344048,0.4902036,-1.495985,-0.01403158,-0.1403252,-0.2176784,0.1909648,-0.6172957,-4.383766,0.09638006,0.7198521,1.629399,0.3967187,-0.02395701,-0.09936161,-0.2818858,-1.063317,0.2210978,-0.1038129,0.8802501,1.688611,0.2065606,0.3085669,1.411125,0.3773332,278.4806,57.79913,192.5291,False
3,1.055557,-0.9791206,0.2586782,0.07634911,-1.558683,-4.649323,-2.48142,0.614367,1.344048,0.4902036,-1.496088,-0.009255629,-0.1403252,-0.2176784,0.1909648,-0.6172957,-4.383766,0.09638006,0.7198521,1.629399,0.3967187,-0.02395701,-0.09936161,-0.2818858,-1.063317,0.2210978,-0.1038129,0.8802501,1.688611,0.2065606,0.3081422,1.415733,0.3765993,279.1221,59.25703,190.9028,False
3,1.066668,-0.9767746,0.2033823,0.09257877,-1.560148,-4.648492,-2.470968,0.613001,1.344866,0.4895046,-1.506623,-0.9633452,-0.1796468,-0.1838792,0.2202154,-0.6138048,-4.385521,0.1014569,0.7205482,1.629591,0.3963783,-0.01530018,-0.1005283,-0.2680915,-1.065213,0.2189277,-0.1029964,0.8810394,1.688198,0.2062171,0.3080978,1.42003,0.3758037,279.6943,60.73898,189.1966,False
3,1.077779,-0.9616336,0.144919,0.1066637,-1.561115,-4.646957,-2.461205,0.6115651,1.345763,0.4888461,-1.496394,0.9430869,-0.2040234,-0.1777133,0.2427716,-0.6104982,-4.389276,0.1075653,0.7213546,1.629755,0.3960781,-0.01317161,-0.1090876,-0.2681252,-1.067889,0.2163714,-0.1017863,0.8819113,1.687738,0.2058473,0.3089596,1.423171,0.3751233,280.5845,63.27025,186.4111,False
3,1.08889,-0.933742,0.09182309,0.1217941,-1.562121,-4.645027,-2.452019,0.6100531,1.346653,0.4881539,-1.49521,0.09902056,-0.2018758,-0.1724151,0.2481278,-0.6077712,-4.392596,0.1124355,0.7220367,1.629913,0.3958004,-0.02070004,-0.1111773,-0.2755226,-1.071106,0.2145557,-0.1003844,0.8827351,1.68733,0.2055423,0.3089268,1.425992,0.3743892,281.0989,63.46508,186.0624,False
3,1.100002,-0.903774,0.05468525,0.1325796,-1.563122,-4.64328,-2.443249,0.608531,1.347588,0.4874539,-1.495996,-0.07177685,-0.1944824,-0.1723069,0.2363672,-0.6058782,-4.396256,0.117267,0.7225748,1.630043,0.395566,-0.03780088,-0.09833916,-0.2849145,-1.074469,0.2134637,-0.09883497,0.883482,1.686944,0.2053442,0.30804,1.428862,0.3735411,281.2559,63.11057,186.4095,False
3,1.111113,-0.8791947,0.0324083,0.1347906,-1.5641,-4.641942,-2.43447,0.6070592,1.348506,0.4868009,-1.496731,-0.06644875,-0.1935163,-0.1689792,0.2204065,-0.6042808,-4.399564,0.1221326,0.7231511,1.630168,0.3953249,-0.0473693,-0.08448267,-0.2858489,-1.077538,0.2125413,-0.09752656,0.8842181,1.686536,0.2050831,0.3067536,1.431892,0.3725508,281.2789,62.92307,186.6286,False
3,1.122224,-0.8481625,-0.00583211,0.1349243,-1.564215,-4.639784,-2.426423,0.605589,1.349411,0.4861102,-1.497209,-0.04320862,-0.2032616,-0.1507147,0.1982321,-0.6030968,-4.401625,0.1264946,0.7237147,1.630212,0.3950639,-0.06628808,-0.04399797,-0.2653209,-1.079818,0.2139395,-0.09673453,0.8851664,1.686425,0.2049828,0.3054902,1.435096,0.3714207,281.3785,62.96426,186.5627,False
3,1.133335,-0.8182082,-0.04191905,0.1414588,-1.56457,-4.637221,-2.418433,0.604036,1.350367,0.4854996,-1.497182,0.002711029,-0.2182913,-0.1080704,0.1911934,-0.6011319,-4.401199,0.1291657,0.7241258,1.630273,0.3949113,-0.06810437,-0.02917146,-0.2332996,-1.081253,0.2140576,-0.09597154,0.8858737,1.686056,0.2048666,0.3044988,1.438461,0.3701978,281.6282,63.29154,186.1138,False
3,1.144446,-0.7828915,-0.07322127,0.1568849,-1.565042,-4.634979,-2.410666,0.6026264,1.351202,0.4849172,-1.4978,-0.05667173,-0.2354286,-0.07928199,0.1840569,-0.5993358,-4.401329,0.1325269,0.7246165,1.630403,0.394701,-0.06795007,-0.02281077,-0.2173064,-1.083169,0.213979,-0.09521546,0.8867503,1.685753,0.2047334,0.303858,1.441972,0.3689493,282.0188,63.8737,185.356,False
3,1.155557,-0.7626086,-0.09595815,0.1618837,-1.565341,-4.631595,-2.403427,0.6011043,1.352188,0.4843252,-1.497792,0.00120779,-0.2451129,-0.06217776,0.1725318,-0.5978147,-4.402347,0.1363935,0.7251037,1.630599,0.3944621,-0.07113908,-0.01533955,-0.2183211,-1.085655,0.2139044,-0.09431505,0.8875058,1.685355,0.2045941,0.3035377,1.445576,0.3676641,282.5385,64.64521,184.41,False
3,1.166668,-0.7177114,-0.1373188,0.1684137,-1.564976,-4.628009,-2.397278,0.5995299,1.353233,0.483752,-1.49785,-0.005520222,-0.2472835,-0.06424865,0.1650676,-0.5963888,-4.404064,0.1406474,0.7255045,1.630788,0.3941555,-0.07978216,-0.008868895,-0.2320824,-1.088956,0.2139741,-0.09309,0.8882382,1.685,0.2045755,0.3033926,1.449247,0.3663351,283.1244,65.35872,183.4929,False
3,1.17778,-0.6792762,-0.160625,0.1674133,-1.56459,-4.624938,-2.391214,0.5979505,1.354168,0.4831707,-1.498208,-0.03276719,-0.256883,-0.07063603,0.1618748,-0.5949662,-4.40646,0.1459287,0.7257361,1.630891,0.3939805,-0.08950919,0.001889508,-0.2500671,-1.092353,0.2144925,-0.09207533,0.888772,1.684619,0.2045581,0.303346,1.452908,0.3649825,283.7283,65.95195,182.683,False
3,1.188891,-0.6536528,-0.178676,0.1610682,-1.563895,-4.622036,-2.384912,0.5964428,1.355225,0.4825268,-1.49911,-0.0824057,-0.2536904,-0.06212613,0.1651203,-0.5930269,-4.407508,0.1495591,0.7260451,1.63104,0.3937454,-0.1012999,0.01471853,-0.2595086,-1.095592,0.2148327,-0.09055787,0.8895062,1.684216,0.2045147,0.3032682,1.456528,0.3635542,284.3148,66.38389,182.0598,False
3,1.200002,-0.6205442,-0.2030649,0.1600731,-1.563012,-4.618601,-2.379331,0.5949347,1.356185,0.4820478,-1.499009,0.009730737,-0.2579628,-0.03555271,0.1717432,-0.5908511,-4.407011,0.1521792,0.726168,1.631167,0.393589,-0.1065181,0.03601683,-0.2519413,-1.098224,0.2159678,-0.08975758,0.8898997,1.683726,0.2046032,0.3031146,1.459971,0.3620104,284.8918,66.93117,181.3135,False
3,1.211113,-0.5970246,-0.2242506,0.1707954,-1.562452,-4.614652,-2.373602,0.5934259,1.357294,0.4816396,-1.498456,0.05023921,-0.2664654,-0.006904215,0.1837325,-0.588345,-4.406283,0.1547558,0.7264262,1.631387,0.393383,-0.1032141,0.04983006,-0.2423447,-1.1007,0.2168392,-0.08908407,0.890533,1.683285,0.2046194,0.3028356,1.463126,0.3603781,285.4019,67.4877,180.5143,False
3,1.222224,-0.579882,-0.248643,0.1815422,-1.561768,-4.610448,-2.367913,0.5919649,1.358258,0.4812169,-1.498841,-0.03585365,-0.2792356,-0.004818648,0.1870162,-0.5861841,-4.40676,0.1586946,0.7266911,1.631541,0.3931334,-0.1010473,0.05301252,-0.2391525,-1.103203,0.2173511,-0.08830722,0.8910705,1.682854,0.2046416,0.302421,1.465984,0.3586976,285.7684,67.9479,179.7874,False
3,1.233335,-0.5702294,-0.2656296,0.1879949,-1.560878,-4.606247,-2.36188,0.5904265,1.359342,0.480726,-1.498475,0.03362731,-0.2876941,-0.0006708354,0.1998823,-0.5834837,-4.407337,0.1627261,0.7269917,1.631752,0.3929274,-0.1053164,0.04875993,-0.2391276,-1.105915,0.2175089,-0.08704729,0.8916529,1.682526,0.204627,0.3019402,1.468521,0.3570136,286.0208,68.2667,179.1793,False
3,1.244446,-0.5509228,-0.3039047,0.191343,-1.559205,-4.601316,-2.356394,0.58893,1.36049,0.4803219,-1.498219,0.02290605,-0.2949787,-0.00412029,0.2297244,-0.5799459,-4.408762,0.1674164,0.7275008,1.631906,0.3927333,-0.09893773,0.04133913,-0.2392023,-1.108611,0.2180986,-0.08647604,0.8925582,1.682314,0.2046239,0.3013991,1.470833,0.355335,286.1675,68.33685,178.8332,False
3,1.255558,-0.5359573,-0.3241447,0.1786281,-1.557312,-4.597251,-2.350898,0.5874901,1.361582,0.4799063,-1.497648,0.05193081,-0.2821377,-0.02968061,0.2305198,-0.5776215,-4.411809,0.1726216,0.7279488,1.631999,0.392601,-0.09145208,0.0413522,-0.2360797,-1.111303,0.2188044,-0.08605552,0.8932288,1.681989,0.2046392,0.300843,1.472999,0.353643,286.2768,68.33639,178.601,False
3,1.266669,-0.5252417,-0.3369122,0.1702643,-1.555586,-4.593358,-2.345389,0.5860363,1.362646,0.4795442,-1.497954,-0.02853599,-0.2575057,-0.07211354,0.2153139,-0.5758479,-4.415055,0.1777474,0.7283243,1.632088,0.3924994,-0.08829768,0.03818159,-0.2393135,-1.114194,0.2189318,-0.08537881,0.8938562,1.681571,0.2047367,0.3002527,1.475177,0.3518974,286.352,68.36358,178.3682,False
3,1.27778,-0.5241938,-0.3412305,0.1605823,-1.553766,-4.589396,-2.339818,0.5845557,1.363625,0.4791002,-1.497825,0.0119845,-0.2417293,-0.08687954,0.1978835,-0.5747863,-4.419218,0.1830063,0.7285234,1.632141,0.3924687,-0.08831047,0.04247022,-0.2425054,-1.117105,0.2197622,-0.08466163,0.8944458,1.68123,0.2048318,0.2997516,1.477401,0.350066,286.4527,68.57217,177.9387,False
3,1.288891,-0.5306151,-0.3349018,0.15098,-1.552209,-4.585979,-2.333745,0.5831279,1.364666,0.478555,-1.497632,0.01743064,-0.2388216,-0.09284971,0.1445484,-0.5752492,-4.421329,0.1873305,0.7287704,1.632228,0.3924856,-0.08831064,0.04993034,-0.2435474,-1.119919,0.2204113,-0.08390103,0.8949869,1.680928,0.2049785,0.2993696,1.479692,0.3481856,286.6113,69.00344,177.2171,False
3,1.300002,-0.529587,-0.3221135,0.1519927,-1.551195,-4.582545,-2.328058,0.5817263,1.365728,0.4781101,-1.497405,0.02041289,-0.2443008,-0.08946103,0.1179707,-0.5750255,-4.423094,0.1917159,0.728997,1.632276,0.3924587,-0.08293577,0.06059761,-0.2403746,-1.122722,0.2217184,-0.0837423,0.8955323,1.680677,0.2051094,0.2990839,1.48207,0.3463223,286.8452,69.46336,176.4204,False
3,1.311113,-0.5286353,-0.2847977,0.1571724,-1.551287,-4.579816,-2.322374,0.580331,1.366939,0.4776218,-1.496788,0.05627292,-0.2454152,-0.07664421,0.1148809,-0.5738814,-4.42397,0.1953176,0.7291855,1.632454,0.3922544,-0.07338141,0.05951943,-0.2425928,-1.125491,0.2221281,-0.08330607,0.896096,1.680308,0.205241,0.2988583,1.484537,0.3444992,287.144,69.8447,175.7257,False
3,1.322224,-0.5319164,-0.2592495,0.1560094,-1.550999,-4.577101,-2.316402,0.5789198,1.368052,0.47719,-1.497042,-0.02374756,-0.2580733,-0.06197086,0.1427624,-0.5714158,-4.425376,0.1998556,0.7293607,1.632685,0.3921733,-0.06800404,0.06058186,-0.2373195,-1.128146,0.2229441,-0.08311353,0.8965501,1.680076,0.2053955,0.2986464,1.487135,0.3427438,287.4367,70.15672,175.1218,False
3,1.333336,-0.5427254,-0.215657,0.1462494,-1.551163,-4.575452,-2.310006,0.5775532,1.369011,0.4766705,-1.49704,0.0004108637,-0.262126,-0.04526666,0.1844647,-0.5680347,-4.426687,0.2039286,0.7296547,1.632931,0.39204,-0.06997278,0.05306723,-0.2181512,-1.129949,0.2230895,-0.08235,0.8970393,1.67975,0.2055254,0.2984459,1.489873,0.3411163,287.7247,70.37553,174.6023,False
3,1.344447,-0.5588324,-0.1784322,0.1439784,-1.551667,-4.573789,-2.303248,0.5762471,1.370053,0.4762728,-1.496694,0.03144475,-0.2715837,-0.02952167,0.2123432,-0.5647787,-4.427615,0.2080304,0.7299258,1.633042,0.3919528,-0.06878215,0.04981593,-0.2043071,-1.13158,0.2233134,-0.08176517,0.8971996,1.679366,0.2056642,0.298207,1.492777,0.3396849,288.0348,70.48364,174.2162,False
3,1.355558,-0.5738586,-0.1476256,0.1353357,-1.551919,-4.572434,-2.296455,0.5750861,1.371157,0.4757962,-1.496237,0.04150378,-0.2758238,-0.02745013,0.2177083,-0.5623994,-4.429285,0.2127192,0.7302636,1.633191,0.3918478,-0.05795713,0.0444061,-0.1841801,-1.132945,0.2235302,-0.08159659,0.8976465,1.67908,0.2057855,0.2979645,1.495766,0.3384843,288.4166,70.6346,173.8508,False
