loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.03358563,-0.4214959,0.1413877,-1.534918,-4.097146,-3.096235,0.5623581,1.282011,0.503454,-1.439175,-0.03393715,-0.2201731,0.2902193,-0.06626856,-0.8689575,-3.902332,-0.2218887,0.5881773,1.581917,0.4209125,-0.1297005,0.3244798,0.1751486,-0.7504426,0.655659,-0.3695903,0.7592807,1.711231,0.2803016,0.3708005,1.14501,0.2707199,300.9098,239.2475,344.1968,False
1,0.1222222,-0.03358563,-0.4214959,0.1413877,-1.534918,-4.097146,-3.096235,0.5623581,1.282011,0.503454,-1.438889,0.02643086,-0.2201731,0.2902193,-0.06626856,-0.8689575,-3.902332,-0.2218887,0.5881773,1.581917,0.4209125,-0.1297005,0.3244798,0.1751486,-0.7504426,0.655659,-0.3695903,0.7592807,1.711231,0.2803016,0.3706122,1.144931,0.2696579,300.9271,239.0693,344.4405,False
1,0.1333333,-0.01676617,-0.3247129,0.1046705,-1.536122,-4.092145,-3.096483,0.5608468,1.281321,0.5018172,-1.439121,-0.02149726,-0.1964879,0.2644935,-0.0335409,-0.8701218,-3.895984,-0.2223566,0.5868554,1.581187,0.4199409,-0.1299881,0.2861946,0.1547787,-0.7497315,0.6646217,-0.3730244,0.7586325,1.711179,0.2804606,0.3704746,1.14489,0.2687394,300.8427,238.8372,344.663,False
1,0.1444445,-0.009400714,-0.2842796,0.09168197,-1.536695,-4.090126,-3.096695,0.5602327,1.281107,0.5011592,-1.438759,0.03322831,-0.1866829,0.2515775,-0.002778344,-0.8698827,-3.892492,-0.2229021,0.5863905,1.581028,0.4193459,-0.1313016,0.2639063,0.1302154,-0.7499275,0.667998,-0.3740058,0.758461,1.711113,0.2804334,0.3702746,1.14487,0.2679953,300.7414,238.9081,344.5691,False
1,0.1555556,-0.008399874,-0.25659,0.09154205,-1.537654,-4.087846,-3.096631,0.5596095,1.28079,0.5004849,-1.439169,-0.03788623,-0.1802642,0.244108,0.0003432781,-0.870345,-3.889275,-0.2231468,0.5858352,1.580821,0.4186432,-0.132543,0.247995,0.1131222,-0.7501842,0.6716166,-0.3751084,0.7581788,1.710967,0.2803764,0.3698593,1.144728,0.2668658,300.8947,239.0894,344.4888,False
1,0.1666667,-0.0127564,-0.2118762,0.0870623,-1.538465,-4.086962,-3.096398,0.5592401,1.280688,0.4999862,-1.43911,0.00576649,-0.1706372,0.2323799,0.004483534,-0.8707243,-3.886364,-0.223465,0.5853965,1.580774,0.4180939,-0.1370308,0.2214379,0.09389526,-0.7503712,0.6740255,-0.3751496,0.7582104,1.710944,0.2801836,0.3695885,1.14466,0.2657426,300.9062,238.8666,344.7188,False
1,0.1777778,-0.01817488,-0.173569,0.08153981,-1.539079,-4.086057,-3.095976,0.5589445,1.280584,0.4995415,-1.438745,0.03323322,-0.1610141,0.2163854,0.008607809,-0.8709106,-3.883884,-0.2234954,0.58501,1.580713,0.4175274,-0.1405229,0.1959886,0.06401321,-0.7510706,0.6761283,-0.3750697,0.7582601,1.710977,0.280041,0.369401,1.144644,0.2647341,300.8084,238.5753,344.9618,False
1,0.1888889,-0.01817488,-0.173569,0.08153981,-1.539079,-4.086057,-3.095976,0.5589445,1.280584,0.4995415,-1.438545,0.01795511,-0.1610141,0.2163854,0.008607809,-0.8709106,-3.883884,-0.2234954,0.58501,1.580713,0.4175274,-0.1405229,0.1959886,0.06401321,-0.7510706,0.6761283,-0.3750697,0.7582601,1.710977,0.280041,0.3692169,1.144626,0.2638162,300.6862,238.4263,345.0656,False
1,0.2,-0.02140833,-0.1544214,0.07718772,-1.539806,-4.084921,-3.095726,0.5586765,1.280552,0.4991162,-1.438767,-0.02042469,-0.1481319,0.1992998,0.02015146,-0.8707908,-3.881609,-0.2238137,0.5848048,1.580813,0.416996,-0.1418422,0.1715671,0.04050385,-0.7517843,0.677572,-0.3744583,0.7582257,1.711021,0.279835,0.3690457,1.144635,0.2630472,300.5258,238.3802,345.0446,False
1,0.2111111,-0.03425056,-0.1289191,0.06961084,-1.540298,-4.084372,-3.094927,0.55866,1.280718,0.4988661,-1.438329,0.04026623,-0.1288175,0.1779113,0.04016651,-0.8699727,-3.879641,-0.2241905,0.584759,1.581049,0.4164279,-0.1441791,0.1439333,0.02338424,-0.7523377,0.6784391,-0.3734737,0.7584548,1.711051,0.2795315,0.368897,1.144646,0.2624605,300.3181,238.4613,344.8748,False
1,0.2222222,-0.07159262,-0.1132626,0.02375386,-1.539543,-4.08196,-3.0925,0.559023,1.281418,0.4986696,-1.438443,-0.0107488,-0.09031041,0.1309914,0.05780412,-0.8686081,-3.876988,-0.2249615,0.5847446,1.581547,0.415478,-0.1380867,0.09711318,0.002941123,-0.7530668,0.6795406,-0.3712401,0.7590552,1.711143,0.2789111,0.3686711,1.144632,0.2618295,300.2141,238.6987,344.6085,False
1,0.2333333,-0.07159262,-0.1132626,0.02375386,-1.539543,-4.08196,-3.0925,0.559023,1.281418,0.4986696,-1.436818,0.1486847,-0.09031041,0.1309914,0.05780412,-0.8686081,-3.876988,-0.2249615,0.5847446,1.581547,0.415478,-0.1380867,0.09711318,0.002941123,-0.7530668,0.6795406,-0.3712401,0.7590552,1.711143,0.2789111,0.3685156,1.144667,0.261108,300.1478,238.9009,344.4585,False
1,0.2444444,-0.1131654,-0.1081473,-0.0007481463,-1.538663,-4.080951,-3.089908,0.5593473,1.281908,0.4986918,-1.438714,-0.1745151,-0.07421835,0.1107053,0.07144251,-0.8677026,-3.875813,-0.2254619,0.5847748,1.581991,0.4150977,-0.1308744,0.07052697,-0.01850872,-0.7538855,0.6789469,-0.3695269,0.7594565,1.711247,0.2785051,0.3684628,1.144824,0.2602597,300.0854,238.7,344.7073,False
1,0.2555556,-0.1494403,-0.08699253,-0.01574632,-1.537979,-4.080652,-3.087126,0.5598202,1.282494,0.4987643,-1.437686,0.09565782,-0.0581363,0.09787197,0.08512207,-0.8665649,-3.874519,-0.2262478,0.5850097,1.582597,0.4147003,-0.1237294,0.05037278,-0.05165589,-0.7554472,0.6779724,-0.3676606,0.7599632,1.711403,0.2779925,0.3684361,1.14493,0.2590715,299.7382,238.8779,344.3307,False
1,0.2666667,-0.1793118,-0.06468889,-0.01476578,-1.538078,-4.080507,-3.084304,0.5602584,1.283023,0.4988446,-1.436356,0.1206843,-0.02921424,0.07542254,0.1072017,-0.8647428,-3.873687,-0.2273724,0.5853763,1.583238,0.4142983,-0.1207106,0.02377348,-0.06455415,-0.7563255,0.6765259,-0.3652864,0.7604834,1.711439,0.2774615,0.3684686,1.145051,0.2573144,299.1927,239.3147,343.5091,False
1,0.2777778,-0.2326773,-0.01580437,-0.01497427,-1.538074,-4.0819,-3.079992,0.5609996,1.283655,0.4991236,-1.436276,0.006533337,-0.006679446,0.0487155,0.1282315,-0.8627167,-3.873331,-0.228308,0.5859489,1.583962,0.4139564,-0.1168714,-0.03365609,-0.09779708,-0.7575676,0.6722957,-0.3609236,0.7613887,1.711538,0.2766933,0.3691757,1.145092,0.2547115,299.1151,240.9806,340.8334,False
1,0.2888889,-0.2956682,0.04903618,-0.01740664,-1.537825,-4.08466,-3.074588,0.5617614,1.284251,0.4989674,-1.436511,-0.02125264,0.0243309,0.02204087,0.1428228,-0.8606,-3.873393,-0.2294438,0.5866787,1.584832,0.4135838,-0.11509,-0.07830222,-0.1267203,-0.7589913,0.668309,-0.3567693,0.7622328,1.7117,0.2758675,0.3710319,1.145324,0.252075,299.4893,241.2027,339.2984,False
1,0.3,-0.3234517,0.09262731,-0.02186148,-1.537716,-4.087079,-3.070197,0.562326,1.284986,0.4991243,-1.435385,0.1032942,0.04780618,0.01032638,0.1468764,-0.8589067,-3.873152,-0.2309099,0.5873508,1.585658,0.4132621,-0.1142497,-0.1070089,-0.1449314,-0.7603128,0.6644073,-0.3526124,0.7630566,1.711851,0.2751319,0.3732637,1.14588,0.2497967,299.7701,240.4104,338.8794,False
1,0.3111111,-0.3416707,0.1458836,-0.01572752,-1.537937,-4.090472,-3.065732,0.5629247,1.285777,0.4992454,-1.434582,0.07285373,0.09161182,-0.01741089,0.1635112,-0.8563671,-3.873713,-0.2329091,0.5883144,1.586502,0.4130301,-0.1134191,-0.1389093,-0.163152,-0.7616779,0.6598409,-0.3479929,0.7641436,1.712018,0.2742577,0.3752444,1.146915,0.2481059,299.9558,239.7051,338.6236,False
1,0.3222222,-0.4431943,0.3337844,0.1069687,-1.54483,-4.102842,-3.053344,0.5645161,1.287536,0.4996071,-1.435922,-0.1227892,0.1522522,-0.06306307,0.1437309,-0.8530936,-3.876156,-0.23635,0.59051,1.588382,0.4125929,-0.103125,-0.2134424,-0.182651,-0.7637371,0.6486622,-0.3379445,0.7663168,1.712379,0.272238,0.3763189,1.148491,0.2469669,299.9995,239.3355,338.3955,False
1,0.3333333,-0.5007689,0.3538442,0.09838325,-1.546039,-4.107106,-3.045886,0.5652111,1.288402,0.4996634,-1.432575,0.3074259,0.1586443,-0.08221261,0.1403971,-0.8514669,-3.877681,-0.2373241,0.5917066,1.589415,0.4124479,-0.09377348,-0.2485657,-0.2009463,-0.7651102,0.6418603,-0.3324112,0.7675079,1.712546,0.2712524,0.3764061,1.150724,0.2466564,299.9348,239.3058,338.0677,False
1,0.3444445,-0.5625942,0.3664184,0.08344847,-1.546696,-4.111168,-3.037532,0.565805,1.289515,0.4994669,-1.432989,-0.0400955,0.1614052,-0.1934071,0.2239984,-0.8447712,-3.883632,-0.2351654,0.5933061,1.590688,0.4122248,-0.07508367,-0.3220134,-0.2364842,-0.7667816,0.6318502,-0.3248926,0.7689539,1.712692,0.2701194,0.3752255,1.153883,0.2473344,299.9302,240.0928,337.4306,False
1,0.3555556,-0.6157625,0.3063998,0.03477675,-1.545548,-4.112548,-3.02884,0.5663441,1.290773,0.4991775,-1.434471,-0.134191,0.1456406,-0.2681046,0.2471746,-0.8400643,-3.889637,-0.2321946,0.594745,1.591724,0.4119294,-0.07002178,-0.3485768,-0.261111,-0.7688333,0.6239423,-0.318583,0.7703141,1.712781,0.2689979,0.3730383,1.157914,0.2485783,299.4861,241.3259,337.1164,False
1,0.3666667,-0.6657784,0.2698694,-0.005491763,-1.544393,-4.114461,-3.019706,0.5668796,1.292069,0.4988499,-1.43427,0.01980884,0.1285433,-0.3479194,0.2266472,-0.8369505,-3.897922,-0.2275237,0.5964273,1.592851,0.4117422,-0.05852166,-0.3709158,-0.2815118,-0.7709318,0.615611,-0.3123685,0.7718561,1.712925,0.2678716,0.3703386,1.162576,0.2500737,298.5771,242.3815,337.2244,False
1,0.3777778,-0.7073147,0.2525633,-0.03840622,-1.543207,-4.116848,-3.010696,0.5675913,1.29333,0.4985588,-1.434343,-0.006519364,0.1369668,-0.3606126,0.2094869,-0.834411,-3.903002,-0.2259114,0.5981445,1.594136,0.4116006,-0.05131114,-0.3793564,-0.3103557,-0.7737309,0.6079147,-0.3065631,0.7735245,1.712996,0.2667348,0.3675109,1.167627,0.2514945,297.5081,243.3493,337.4004,False
1,0.3888889,-0.7073147,0.2525633,-0.03840622,-1.543207,-4.116848,-3.010696,0.5675913,1.29333,0.4985588,-1.434441,-0.008598413,0.1369668,-0.3606126,0.2094869,-0.834411,-3.903002,-0.2259114,0.5981445,1.594136,0.4116006,-0.05131114,-0.3793564,-0.3103557,-0.7737309,0.6079147,-0.3065631,0.7735245,1.712996,0.2667348,0.3650093,1.17284,0.2525626,296.4246,244.0939,337.6219,False
1,0.4,-0.769156,0.2586655,-0.06925386,-1.542016,-4.1229,-2.991634,0.5686701,1.29579,0.4984064,-1.443743,-0.8501812,0.1278602,-0.3876055,0.2818502,-0.8244209,-3.912399,-0.2221971,0.6017638,1.596657,0.4112093,-0.05168796,-0.4293183,-0.3414053,-0.7786023,0.589756,-0.2925459,0.7768408,1.713267,0.2641923,0.3629931,1.177962,0.2530616,295.3322,244.6618,337.6601,False
1,0.4111111,-0.7830482,0.2734843,-0.07890615,-1.541368,-4.126446,-2.982421,0.5692048,1.297038,0.4981313,-1.427092,1.529807,0.1184171,-0.404758,0.3020666,-0.8194253,-3.918,-0.2193832,0.6035551,1.597895,0.4109855,-0.04756904,-0.4399277,-0.3574575,-0.7814801,0.5809644,-0.2860773,0.7785758,1.713258,0.2630258,0.3620193,1.182384,0.253257,294.0525,245.4132,337.1796,False
1,0.4222222,-0.7969505,0.294706,-0.08965805,-1.540632,-4.130665,-2.972981,0.5695486,1.298263,0.4978259,-1.433695,-0.6171346,0.1142824,-0.4336084,0.316863,-0.8143339,-3.924738,-0.2159919,0.6056359,1.599154,0.4108047,-0.05091089,-0.4537227,-0.3713257,-0.784375,0.5716664,-0.2787994,0.7804106,1.713257,0.2617624,0.3613411,1.186509,0.2527926,293.9076,245.5739,337.0265,False
1,0.4333333,-0.8108723,0.3233781,-0.1004373,-1.539913,-4.135293,-2.963423,0.5700573,1.299611,0.4976161,-1.436221,-0.2237443,0.1218628,-0.4698834,0.3315578,-0.8090332,-3.932009,-0.212525,0.6076702,1.600521,0.4102955,-0.04679501,-0.4643351,-0.3841767,-0.7874669,0.5626518,-0.2719165,0.7822901,1.713497,0.2604046,0.3607924,1.190667,0.2519523,293.7431,245.2033,337.1179,False
1,0.4444444,-0.8194733,0.350987,-0.1122909,-1.539081,-4.140205,-2.953765,0.5705452,1.30088,0.4972892,-1.436556,-0.02901696,0.1314397,-0.4879635,0.3271477,-0.8043444,-3.939206,-0.2093639,0.6095772,1.601734,0.4100215,-0.05010223,-0.4632127,-0.3990623,-0.7909147,0.553786,-0.2649984,0.7842405,1.713492,0.2591465,0.3602499,1.194864,0.250943,293.3454,244.9924,337.0165,False
1,0.4555556,-0.835506,0.3732581,-0.1251737,-1.53813,-4.145337,-2.943803,0.5708752,1.302227,0.49701,-1.436715,-0.0142622,0.1301368,-0.4877948,0.2919815,-0.8015795,-3.946054,-0.2058445,0.6116382,1.603254,0.4100518,-0.05665511,-0.4524689,-0.424553,-0.7951629,0.545305,-0.2581053,0.7863157,1.713449,0.2580895,0.3595482,1.199079,0.2499765,292.8002,244.9712,336.7467,False
1,0.4666667,-0.849426,0.4008575,-0.1380817,-1.537356,-4.150865,-2.933741,0.5710859,1.303482,0.4966538,-1.436862,-0.01325806,0.107571,-0.4440171,0.2678291,-0.7989089,-3.94994,-0.2035451,0.6136658,1.604457,0.4096704,-0.05894369,-0.4555956,-0.4437255,-0.7993041,0.5363098,-0.2510549,0.7883984,1.713379,0.2568431,0.3586749,1.203328,0.2493051,292.2195,245.0755,336.4661,False
1,0.4777778,-0.8632903,0.4050052,-0.1551386,-1.536044,-4.155813,-2.923772,0.5712381,1.304915,0.4962358,-1.436794,0.006550547,0.06725782,-0.3952305,0.3034716,-0.7940135,-3.952522,-0.2009451,0.6155996,1.605888,0.4093089,-0.05583858,-0.467309,-0.4512398,-0.8028398,0.5269539,-0.2440017,0.7903786,1.713395,0.2556102,0.3575174,1.207598,0.2490046,291.6442,245.251,336.2789,False
1,0.4888889,-0.8686243,0.4028009,-0.1668474,-1.534813,-4.1604,-2.91389,0.5714201,1.306378,0.4957604,-1.436905,-0.01018626,0.04092717,-0.3891052,0.3526735,-0.7877705,-3.956717,-0.1975738,0.6176623,1.607285,0.4089298,-0.0547964,-0.4726347,-0.4523315,-0.8063903,0.5180984,-0.2372919,0.7924659,1.71331,0.254334,0.355969,1.211908,0.2490819,291.0955,245.4803,336.1912,False
1,0.5,-0.8739254,0.3856454,-0.1870006,-1.533008,-4.164643,-2.903866,0.5713844,1.307912,0.4951291,-1.437189,-0.0256339,0.02955133,-0.4287682,0.401564,-0.7806274,-3.963553,-0.1926829,0.619834,1.608648,0.4084401,-0.05500877,-0.4789555,-0.477922,-0.8111264,0.508519,-0.2300636,0.7945756,1.713166,0.2529435,0.3540041,1.216273,0.2494906,290.5496,245.851,336.1483,False
1,0.5111111,-0.8813629,0.3727794,-0.1997139,-1.531352,-4.168854,-2.893623,0.5715398,1.309389,0.4945052,-1.437459,-0.02443097,0.04035929,-0.4597495,0.4215866,-0.7742326,-3.970718,-0.1884684,0.6221741,1.610096,0.408098,-0.05620694,-0.4799793,-0.4938875,-0.8156543,0.4992808,-0.222946,0.796761,1.712959,0.2515225,0.3517878,1.220727,0.250163,289.998,246.2981,336.2116,False
1,0.5222223,-0.8962679,0.3641331,-0.2177741,-1.529364,-4.173193,-2.883138,0.5714077,1.310773,0.4937847,-1.437474,-0.001111562,0.07131094,-0.5129895,0.4200622,-0.7683518,-3.980148,-0.1838071,0.6244308,1.611333,0.4078791,-0.06169784,-0.483095,-0.5140968,-0.8206968,0.4901395,-0.2158375,0.7988592,1.712812,0.2502005,0.3494904,1.225274,0.250955,289.4199,246.8122,336.3211,False
1,0.5333334,-0.9016117,0.3661773,-0.2337546,-1.527492,-4.177973,-2.872861,0.5713876,1.312281,0.4932482,-1.437389,0.007896875,0.08941665,-0.5512921,0.4133662,-0.7629248,-3.989474,-0.1787229,0.6264552,1.612658,0.4075871,-0.06816381,-0.4894451,-0.5215238,-0.8253211,0.4809957,-0.208672,0.8009005,1.712662,0.2489192,0.3472039,1.229899,0.2516699,288.809,247.2932,336.47,False
1,0.5444446,-0.9101813,0.380977,-0.2529991,-1.525514,-4.183383,-2.862313,0.5712663,1.313825,0.4925208,-1.437286,0.009433569,0.08613372,-0.592737,0.3908129,-0.7580699,-4.000071,-0.1720844,0.6284794,1.61385,0.4072323,-0.07240659,-0.4830413,-0.5214707,-0.8298884,0.4726469,-0.20209,0.8029338,1.712512,0.247663,0.3450764,1.23458,0.2522065,288.1596,247.7408,336.5677,False
1,0.5555557,-0.9166108,0.3958291,-0.26372,-1.523699,-4.189095,-2.851571,0.5711937,1.315379,0.4918761,-1.437644,-0.03271344,0.0658173,-0.6097265,0.3759449,-0.7532154,-4.00973,-0.1650497,0.6304379,1.61524,0.4068589,-0.08301997,-0.4713031,-0.5213476,-0.8345292,0.4645504,-0.1953775,0.8050041,1.712311,0.2463768,0.3430606,1.239289,0.2524635,287.5016,248.0524,336.6286,False
1,0.5666668,-0.9305381,0.422316,-0.2851514,-1.521546,-4.195486,-2.840382,0.5709511,1.31687,0.4910996,-1.43757,0.007170081,0.04136878,-0.5767733,0.3879903,-0.7475727,-4.015979,-0.1601859,0.6324161,1.616499,0.4060106,-0.09258717,-0.4584857,-0.5233636,-0.839438,0.4568883,-0.1888964,0.8070245,1.712062,0.2451363,0.3412158,1.244027,0.2525345,286.8693,248.2315,336.6605,False
1,0.577778,-0.9412611,0.4553109,-0.287441,-1.520199,-4.202413,-2.829208,0.5707161,1.318298,0.4903834,-1.437499,0.0064048,0.01264206,-0.5044366,0.4045277,-0.7417819,-4.019407,-0.156828,0.6342655,1.617492,0.405061,-0.09792697,-0.4499337,-0.5286224,-0.8445486,0.4490504,-0.1824191,0.809148,1.711801,0.2439508,0.3394131,1.248796,0.252454,286.2615,248.3072,336.712,False
1,0.5888891,-0.9498295,0.4755412,-0.2843367,-1.519193,-4.208947,-2.81796,0.5704895,1.319626,0.4897096,-1.43722,0.02566736,-0.02771822,-0.4534725,0.4316669,-0.7355939,-4.023189,-0.1524021,0.636075,1.618735,0.4043958,-0.1043268,-0.4413797,-0.5328072,-0.8497337,0.4414909,-0.176024,0.8111831,1.71154,0.24277,0.3375936,1.253609,0.2523322,285.6483,248.3183,336.7952,False
1,0.6000003,-0.9647941,0.5010675,-0.2876565,-1.518056,-4.216204,-2.806321,0.5701956,1.3211,0.4889064,-1.437382,-0.01491579,-0.05213121,-0.4482475,0.4467797,-0.7291272,-4.029289,-0.1464512,0.6378644,1.619721,0.4037683,-0.1107106,-0.4157738,-0.5412068,-0.8554244,0.4348398,-0.1702559,0.8132368,1.711248,0.2417238,0.335595,1.258473,0.2522346,285.0157,248.2901,336.917,False
1,0.6111114,-0.9776412,0.5276333,-0.2973697,-1.51678,-4.223886,-2.794533,0.5699834,1.32256,0.4882257,-1.437459,-0.00683768,-0.08208495,-0.4279549,0.4300213,-0.7243809,-4.034653,-0.1405611,0.6397316,1.620889,0.4031165,-0.1138304,-0.3859336,-0.5432219,-0.8609712,0.4288729,-0.1650643,0.8152833,1.710892,0.2407146,0.3334457,1.263397,0.2523192,284.3624,248.4874,336.8718,False
1,0.6222225,-0.9925944,0.5445957,-0.3112913,-1.515404,-4.23159,-2.782588,0.5697693,1.323963,0.4874358,-1.437255,0.01884783,-0.08535674,-0.4162096,0.4205214,-0.7192836,-4.040357,-0.1351869,0.6414669,1.621693,0.4026659,-0.1137106,-0.3667859,-0.5346386,-0.866069,0.4230901,-0.1600379,0.8172026,1.710589,0.2396686,0.3311949,1.26837,0.2526422,283.7,248.9578,336.6729,False
1,0.6333337,-0.9958165,0.549917,-0.3198145,-1.514359,-4.239157,-2.770854,0.5694019,1.325546,0.486824,-1.437258,-0.0004089889,-0.08231258,-0.4107782,0.4002896,-0.7148819,-4.046167,-0.1298957,0.6431633,1.622768,0.4022045,-0.114624,-0.3476471,-0.5217817,-0.8707477,0.4177921,-0.1553406,0.8190212,1.710236,0.2387114,0.3288044,1.273417,0.2531861,283.0585,249.4375,336.5553,False
1,0.6444448,-1.005444,0.5668962,-0.3283976,-1.513424,-4.246831,-2.759174,0.5689503,1.326695,0.4860876,-1.437266,-0.0006274198,-0.08342785,-0.4224505,0.3906516,-0.7103295,-4.053072,-0.1237163,0.6447591,1.62363,0.4016967,-0.1177855,-0.3327206,-0.5227749,-0.875952,0.412639,-0.1506524,0.8207858,1.70991,0.2377818,0.3263437,1.278545,0.2539923,282.3976,249.8753,336.5445,False
1,0.655556,-1.016158,0.5850586,-0.3273694,-1.513366,-4.255345,-2.746813,0.5685,1.327862,0.4854882,-1.437618,-0.03205892,-0.0824132,-0.4266733,0.3842321,-0.7058229,-4.059648,-0.1177072,0.6461036,1.624438,0.401273,-0.1187723,-0.3060906,-0.5226811,-0.8812736,0.4082831,-0.1465743,0.82244,1.709489,0.2369273,0.3238188,1.283764,0.2550084,281.7256,250.4035,336.4974,False
1,0.6666671,-1.029021,0.6233674,-0.3307411,-1.513112,-4.264262,-2.734652,0.5680524,1.329073,0.484678,-1.437839,-0.01984318,-0.07485056,-0.4278112,0.401225,-0.7003022,-4.065941,-0.1122986,0.6476238,1.625327,0.4008176,-0.1250769,-0.2783785,-0.5214784,-0.8866324,0.4045115,-0.1426091,0.824007,1.709109,0.2361453,0.3212366,1.289071,0.2561774,281.0104,251.1056,336.299,False
