loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.0007571867,-0.04185401,0.009479648,-1.538209,-4.155164,-3.1201,0.5803595,1.264925,0.4783771,-1.523964,0.008407018,0.003142454,-0.112362,-0.03920324,-0.8921227,-3.887864,-0.2216991,0.6022335,1.565735,0.3982577,0.07685737,0.03405475,0.006136373,-0.7465405,0.6921111,-0.4411119,0.7687719,1.704299,0.2623429,0.3749515,1.146503,0.241019,296.7504,244.6373,337.7188,False
3,0.1222222,0.0007571867,-0.04185401,0.009479648,-1.538209,-4.155164,-3.1201,0.5803595,1.264925,0.4783771,-1.524363,-0.0365216,0.003142454,-0.112362,-0.03920324,-0.8921227,-3.887864,-0.2216991,0.6022335,1.565735,0.3982577,0.07685737,0.03405475,0.006136373,-0.7465405,0.6921111,-0.4411119,0.7687719,1.704299,0.2623429,0.3736362,1.146677,0.2426825,296.5452,245.2797,338.0394,False
3,0.1333333,0.01139808,-0.03969348,0.006258944,-1.53815,-4.154856,-3.120663,0.5805377,1.264489,0.4782624,-1.524054,0.02849874,0.01803517,-0.1208185,-0.04468223,-0.8923912,-3.889997,-0.2210011,0.6024677,1.565363,0.3983836,0.08749422,0.02125926,0.005996954,-0.7463573,0.6918451,-0.4422746,0.768663,1.704111,0.2624416,0.3726979,1.146724,0.2440626,296.3409,245.7534,338.3535,False
3,0.1444445,0.01885512,-0.04073219,0.006255502,-1.538247,-4.154308,-3.121084,0.5807212,1.264004,0.4782052,-1.52429,-0.02188283,0.02655265,-0.1218608,-0.04580798,-0.892625,-3.891927,-0.2204179,0.6025655,1.564902,0.3986375,0.1012848,0.002068602,0.001544921,-0.7461644,0.6905928,-0.4430986,0.7684722,1.703797,0.2626269,0.3721954,1.146651,0.2449733,296.2862,246.0188,338.5532,False
3,0.1555556,0.03267538,-0.03104903,0.01472108,-1.53877,-4.154381,-3.121924,0.5810123,1.263262,0.4783363,-1.524453,-0.01472887,0.04563607,-0.1121342,-0.05863503,-0.8936067,-3.893169,-0.2209308,0.6025159,1.564141,0.3989296,0.1226052,0.002049297,0.002405085,-0.7462236,0.6908722,-0.4454832,0.7680136,1.703317,0.2627628,0.3721995,1.146408,0.245311,296.2397,246.0868,338.6871,False
3,0.1666667,0.04640255,0.003150116,0.02840363,-1.53982,-4.155363,-3.123258,0.5815078,1.261506,0.4786706,-1.524231,0.02031211,0.07291345,-0.06478696,-0.1138382,-0.8975737,-3.894484,-0.2225481,0.6020674,1.562116,0.3996093,0.1426834,0.01134392,0.09491996,-0.7421873,0.6945598,-0.4519656,0.7673956,1.702615,0.2635257,0.3726262,1.145945,0.2450878,296.205,246.0368,338.6615,False
3,0.1777778,0.05692669,0.03947572,0.04420821,-1.540859,-4.156998,-3.124131,0.5819044,1.260419,0.4789085,-1.525045,-0.07473296,0.07147918,-0.03882044,-0.1658305,-0.9013362,-3.89494,-0.2229111,0.6019382,1.561144,0.399826,0.1903445,0.07286267,0.1681451,-0.7395247,0.7017009,-0.4612488,0.7670238,1.702279,0.263809,0.3734225,1.145215,0.2444594,296.1248,245.9016,338.4859,False
3,0.1888889,0.05687322,0.05656839,0.05478486,-1.541861,-4.158274,-3.124706,0.5822268,1.259421,0.4789214,-1.524519,0.04875111,0.06468319,-0.006425649,-0.2230608,-0.9060468,-3.894711,-0.2235484,0.6017575,1.560224,0.3999381,0.2307603,0.1442289,0.1530422,-0.7404892,0.7079342,-0.469759,0.7668891,1.702179,0.2641623,0.3745452,1.144078,0.2437168,295.9819,245.8339,338.0698,False
3,0.2,0.05687322,0.05656839,0.05478486,-1.541861,-4.158274,-3.124706,0.5822268,1.259421,0.4789214,-1.524393,0.01090156,0.06468319,-0.006425649,-0.2230608,-0.9060468,-3.894711,-0.2235484,0.6017575,1.560224,0.3999381,0.2307603,0.1442289,0.1530422,-0.7404892,0.7079342,-0.469759,0.7668891,1.702179,0.2641623,0.3751548,1.143158,0.2435724,295.6109,245.0791,338.7837,False
3,0.2111111,0.07245269,0.1707918,0.09580837,-1.545543,-4.166054,-3.12657,0.5833685,1.257461,0.4793122,-1.523398,0.09079571,-0.007857531,0.1307194,-0.2013079,-0.9119308,-3.886826,-0.2259721,0.602313,1.559051,0.3998463,0.2462251,0.1006778,0.1048293,-0.7403796,0.7097006,-0.4769471,0.7664459,1.701927,0.2644792,0.3752706,1.142758,0.2439395,295.44,245.631,338.2639,False
3,0.2222222,0.08931217,0.2123419,0.08281698,-1.545885,-4.16981,-3.128074,0.5841558,1.257121,0.4793944,-1.52486,-0.1344093,-0.01925027,0.1430469,-0.1446767,-0.9119074,-3.88428,-0.2269658,0.6025365,1.558454,0.3999512,0.2504975,0.03993487,0.1131372,-0.7380514,0.7086307,-0.4791181,0.7662731,1.701728,0.2646813,0.375133,1.142523,0.244348,295.4016,246.3772,337.4677,False
3,0.2333333,0.1073744,0.2165412,0.05295368,-1.545611,-4.172319,-3.130013,0.5847574,1.256858,0.4793689,-1.524396,0.0436623,-0.0126384,0.1183298,-0.1150834,-0.9122701,-3.883843,-0.2273216,0.602771,1.557949,0.4001143,0.2492581,0.03146085,0.09608011,-0.7376291,0.7089599,-0.4821091,0.7660412,1.701458,0.2648747,0.3751161,1.142054,0.2450159,295.2009,247.5221,336.2724,False
3,0.2444444,0.1063239,0.204726,0.03063573,-1.545189,-4.174204,-3.131058,0.5854621,1.2565,0.479316,-1.524736,-0.0317272,1.548231E-05,0.09513145,-0.1430373,-0.9150339,-3.884438,-0.2275093,0.6031294,1.557505,0.4003172,0.2427538,0.03896849,0.08337923,-0.737669,0.7104757,-0.4857118,0.7659981,1.701291,0.2650249,0.3751011,1.141697,0.2456637,295.0513,248.7249,335.1103,False
3,0.2555556,0.08942506,0.1598023,0.006353278,-1.544423,-4.174295,-3.131452,0.5862029,1.256269,0.479316,-1.525051,-0.02863682,0.03372245,0.05103355,-0.2181677,-0.9202425,-3.887327,-0.2275176,0.6035051,1.557007,0.4006805,0.2474613,0.07111607,0.01524779,-0.7406592,0.7115598,-0.4895087,0.7661505,1.701164,0.2651031,0.3751783,1.14152,0.2461124,294.9006,249.4612,334.393,False
3,0.2666667,0.07460265,0.1319924,-0.006289676,-1.543952,-4.174848,-3.131737,0.5870413,1.255946,0.4794014,-1.524043,0.09233367,0.06334738,-0.0273241,-0.2732833,-0.9244988,-3.892835,-0.2260169,0.6042481,1.556754,0.4009285,0.2395957,0.05313854,-0.02520992,-0.7421106,0.7103799,-0.4910555,0.7663251,1.701121,0.2650831,0.3753335,1.141399,0.2464476,294.7533,250.1354,333.8706,False
3,0.2777778,0.05444141,0.110588,-0.009368245,-1.54373,-4.175266,-3.13155,0.5879636,1.255729,0.4794807,-1.523175,0.07852027,0.08052561,-0.08060995,-0.2663553,-0.9265798,-3.897225,-0.2249095,0.6048416,1.556427,0.4012766,0.2380539,-0.00106734,-0.06796522,-0.7433016,0.7059113,-0.4903671,0.766708,1.701076,0.2648287,0.3756065,1.141289,0.2466525,294.5281,250.4327,333.653,False
3,0.2888889,0.02682113,0.0902364,-0.01030548,-1.543632,-4.175551,-3.130743,0.5891454,1.255605,0.4797695,-1.523028,0.01277765,0.1395993,-0.1619147,-0.2098209,-0.9255923,-3.903218,-0.2249764,0.6058913,1.556396,0.4016521,0.2368085,-0.03403983,-0.082963,-0.7438326,0.7028885,-0.4908211,0.766996,1.701021,0.2646952,0.3760235,1.141239,0.2467258,294.2382,250.4203,333.7704,False
3,0.3,-0.008387437,0.1039542,-0.007121655,-1.543731,-4.177228,-3.129212,0.590339,1.25563,0.4802046,-1.52263,0.03643522,0.1898791,-0.2088628,-0.1891816,-0.9259891,-3.908454,-0.2257615,0.607013,1.556441,0.4019003,0.2484099,-0.06066221,-0.09167565,-0.7441825,0.6996873,-0.4916725,0.7674215,1.701128,0.2642605,0.3764983,1.14122,0.2468636,293.962,250.4597,333.9323,False
3,0.3111111,-0.05117429,0.148542,-0.002995271,-1.543901,-4.180547,-3.126936,0.5919143,1.255772,0.4807434,-1.522094,0.04886379,0.2165294,-0.2237139,-0.1905309,-0.9275822,-3.912645,-0.2266318,0.6078835,1.556415,0.4021668,0.2472779,-0.07981116,-0.09598193,-0.7445868,0.6970681,-0.4923948,0.7678952,1.70127,0.2638199,0.3771336,1.14124,0.2470656,293.7318,249.9948,334.3818,False
3,0.3222222,-0.0951196,0.2176333,0.002086494,-1.544188,-4.185588,-3.124095,0.5937054,1.25598,0.4812591,-1.521546,0.04984705,0.2411821,-0.2376756,-0.1705426,-0.9278554,-3.916774,-0.2278095,0.6090946,1.556648,0.4023297,0.2342902,-0.1244855,-0.1119645,-0.7447876,0.6918164,-0.4906512,0.76855,1.701417,0.263242,0.378294,1.141301,0.2473179,294.0148,250.3955,333.8423,False
3,0.3333333,-0.1230256,0.2718737,0.005082414,-1.544401,-4.190691,-3.121665,0.5953918,1.256304,0.4818385,-1.521048,0.04532157,0.250956,-0.2463958,-0.1429737,-0.9277201,-3.920697,-0.2286084,0.6103171,1.557086,0.4024489,0.2211542,-0.1669893,-0.142854,-0.7456207,0.6854582,-0.4878863,0.769307,1.701556,0.2625406,0.3795914,1.141349,0.2476148,294.2426,250.6688,333.3361,False
3,0.3444445,-0.1606703,0.3665975,0.01856568,-1.545247,-4.198529,-3.118203,0.5974956,1.256762,0.4824786,-1.520794,0.02310167,0.2533261,-0.2498869,-0.1046575,-0.9267385,-3.924192,-0.2293994,0.6116585,1.557609,0.4025402,0.2058266,-0.1998745,-0.182218,-0.7471674,0.6788558,-0.4848599,0.7701894,1.701809,0.2617748,0.3810966,1.14135,0.2481493,294.6872,250.5673,333.2713,False
3,0.3555556,-0.1855247,0.4603025,0.03204374,-1.546355,-4.207089,-3.115053,0.5995892,1.257397,0.4832237,-1.521506,-0.06502263,0.2460848,-0.2533588,-0.07054856,-0.9255183,-3.927598,-0.2297493,0.6129112,1.558211,0.4026399,0.1948992,-0.2232274,-0.2077471,-0.7484793,0.6722912,-0.4817853,0.7710344,1.70203,0.2610838,0.3822952,1.141441,0.2490803,294.9896,249.7317,334.0432,False
3,0.3666667,-0.197588,0.5476363,0.0370008,-1.547172,-4.216353,-3.112242,0.6018182,1.258153,0.4837818,-1.520932,0.05321514,0.2389757,-0.2591157,-0.01621449,-0.92292,-3.930691,-0.2302798,0.6142939,1.559091,0.4027789,0.1711155,-0.257198,-0.2395744,-0.7499413,0.6644192,-0.4769506,0.7721285,1.702304,0.2603245,0.3829526,1.141765,0.2503876,294.9124,249.7328,334.2153,False
3,0.3777778,-0.1605858,0.6180837,0.03665064,-1.54782,-4.225498,-3.11152,0.6037621,1.258957,0.4844844,-1.521484,-0.05068381,0.2488238,-0.2774969,0.0208702,-0.9203948,-3.934789,-0.2308737,0.6158246,1.560118,0.4029226,0.1538973,-0.2741771,-0.2554374,-0.7513262,0.6572713,-0.4727111,0.7731977,1.702586,0.2595243,0.3833635,1.142151,0.2524843,295.2242,249.695,334.6076,False
3,0.3888889,-0.1181141,0.6544771,0.03749542,-1.548422,-4.233885,-3.111733,0.6057962,1.259881,0.4850497,-1.522168,-0.06181642,0.2713367,-0.306339,0.03541475,-0.9186915,-3.939973,-0.2316058,0.6174942,1.5611,0.4031301,0.1322275,-0.3060102,-0.2894147,-0.7533199,0.6482833,-0.4667579,0.7744912,1.702888,0.2586257,0.3834433,1.14253,0.2553189,295.7241,249.6057,335.3192,False
3,0.4,-0.09161516,0.6854372,0.02987289,-1.548763,-4.242422,-3.111594,0.6077952,1.260984,0.4857259,-1.524448,-0.2079841,0.2884473,-0.3350987,0.03828343,-0.9171479,-3.945691,-0.2318734,0.6190996,1.562068,0.4032516,0.1053114,-0.3282802,-0.3158557,-0.7553103,0.6394698,-0.460455,0.7759491,1.70326,0.2575374,0.3832958,1.142893,0.2587015,296.3782,249.6683,336.0102,False
3,0.4111111,-0.1151033,0.6927351,0.01388551,-1.54845,-4.250193,-3.109088,0.6099935,1.262235,0.4862654,-1.525551,-0.09913757,0.3098451,-0.3798149,0.03993491,-0.9153396,-3.952726,-0.2318593,0.6208565,1.563293,0.4034312,0.08278015,-0.3601796,-0.3285135,-0.7566482,0.6300396,-0.4535939,0.7774194,1.703616,0.2564688,0.3827283,1.143328,0.262447,296.6729,249.9296,336.8583,False
3,0.4222222,-0.1331544,0.6745116,0.004400268,-1.548374,-4.256907,-3.106756,0.6120027,1.263393,0.4867826,-1.525112,0.04072586,0.3217472,-0.415105,0.05876391,-0.9126291,-3.959613,-0.2317485,0.6228008,1.564449,0.4035776,0.06872812,-0.3760878,-0.3476001,-0.7587026,0.6208594,-0.4471152,0.7788659,1.703967,0.2554471,0.3821092,1.144084,0.2662726,296.7603,250.8588,337.0321,False
3,0.4333333,-0.1436811,0.6349691,-0.01457936,-1.547771,-4.262301,-3.104641,0.613966,1.264649,0.4874105,-1.522553,0.2333991,0.3176645,-0.4525517,0.07874334,-0.9096213,-3.966988,-0.2304335,0.6247686,1.566022,0.4036775,0.03954521,-0.4142917,-0.3857844,-0.7613711,0.6095518,-0.438208,0.7807701,1.704395,0.2541914,0.3816427,1.145149,0.2699534,296.7407,251.8235,337.1059,False
3,0.4444444,-0.2458418,0.6122414,-0.003685944,-1.548466,-4.268291,-3.098211,0.6164823,1.266053,0.488241,-1.522477,0.00499356,0.3081585,-0.4741985,0.104089,-0.9065731,-3.974382,-0.2291197,0.6266614,1.567539,0.4037657,0.02867594,-0.4291279,-0.4070345,-0.7640561,0.5993498,-0.4308992,0.782442,1.704704,0.2530327,0.3813841,1.146571,0.2732204,296.7144,252.5585,337.3028,False
3,0.4555556,-0.3501652,0.5829804,-0.02260303,-1.547668,-4.27413,-3.089237,0.6181998,1.267467,0.4885476,-1.522821,-0.0311044,0.3084254,-0.4721592,0.1287131,-0.9028451,-3.980346,-0.2288095,0.6287417,1.569115,0.4038296,0.01019579,-0.4567083,-0.4420915,-0.7672455,0.5873134,-0.4216042,0.7843305,1.705129,0.2518303,0.3813739,1.148376,0.2758865,296.6086,253.0924,337.498,False
3,0.4666667,-0.3917362,0.5751708,-0.06619619,-1.545446,-4.28015,-3.083666,0.6204525,1.268992,0.4891374,-1.5188,0.368041,0.2990203,-0.4670797,0.1575748,-0.8989681,-3.985832,-0.2285397,0.6308812,1.570654,0.4038439,-0.0103749,-0.4789655,-0.4728505,-0.7706123,0.5756589,-0.4123082,0.7862861,1.705399,0.2504952,0.3818471,1.150555,0.277988,296.4018,253.4751,337.5628,False
3,0.4777778,-0.4269493,0.5845549,-0.07897185,-1.544611,-4.28702,-3.077411,0.6222647,1.270516,0.4895692,-1.516346,0.2215298,0.2916534,-0.4693353,0.1725174,-0.8954261,-3.991645,-0.2277437,0.6329286,1.572244,0.4038861,-0.01688623,-0.4981112,-0.4824292,-0.773342,0.5642626,-0.4036604,0.7881471,1.705787,0.2492464,0.3825957,1.153199,0.2794937,296.2686,253.8354,337.4213,False
3,0.4888889,-0.4514689,0.5854794,-0.09065288,-1.543805,-4.293801,-3.071418,0.6241738,1.272046,0.4902501,-1.520231,-0.35634,0.2780203,-0.4844924,0.1991298,-0.8906223,-3.998425,-0.2263935,0.6352442,1.573879,0.4039845,-0.01289809,-0.5097577,-0.5091337,-0.7770406,0.5526311,-0.3953979,0.7902218,1.706088,0.2478976,0.3830127,1.15643,0.2802786,296.1119,253.8634,337.4245,False
3,0.5,-0.4897918,0.5757065,-0.09801686,-1.542871,-4.299984,-3.064226,0.6259961,1.273645,0.4908218,-1.520583,-0.02852542,0.2707548,-0.5102518,0.2213555,-0.8857168,-4.005991,-0.2245553,0.637681,1.575546,0.4040253,-0.01522523,-0.516079,-0.5293765,-0.7810199,0.5412528,-0.3871176,0.7922447,1.706425,0.2467074,0.3834665,1.160279,0.280857,295.6456,253.6437,337.4751,False
3,0.5111111,-0.5163692,0.5585055,-0.1106944,-1.541627,-4.305719,-3.057372,0.6276672,1.275385,0.491437,-1.521217,-0.05769831,0.2697986,-0.5497152,0.2274418,-0.8814334,-4.014861,-0.2219428,0.6401056,1.577214,0.4040947,-0.01022279,-0.522382,-0.5624645,-0.7856954,0.5292869,-0.3787694,0.7944261,1.706667,0.2453673,0.3837414,1.164569,0.2814846,295.0013,253.7083,337.1867,False
3,0.5222223,-0.5206177,0.547738,-0.1330172,-1.539838,-4.311562,-3.051365,0.6292449,1.277143,0.4919491,-1.520425,0.0731136,0.2794481,-0.5891021,0.2260226,-0.8772452,-4.024178,-0.2194857,0.6425149,1.578982,0.4040887,-0.02546531,-0.5339928,-0.5943133,-0.7906083,0.5170397,-0.369247,0.7965878,1.706836,0.2439063,0.3839089,1.1691,0.2824403,294.2301,254.0564,336.7424,False
3,0.5333334,-0.5237849,0.5294688,-0.1659538,-1.537392,-4.31701,-3.045274,0.6307522,1.278869,0.4924724,-1.521017,-0.05454125,0.2944669,-0.6232214,0.233124,-0.8727211,-4.033822,-0.2171499,0.6449939,1.580645,0.4041352,-0.04162556,-0.5509675,-0.6101879,-0.79509,0.5045614,-0.3593587,0.798889,1.707113,0.2425513,0.3838812,1.173701,0.2837551,293.4906,254.496,336.4211,False
3,0.5444446,-0.530193,0.5282979,-0.1851186,-1.535197,-4.323195,-3.038904,0.6323026,1.280711,0.4930158,-1.522259,-0.1128134,0.289257,-0.6510044,0.2425539,-0.8676829,-4.043582,-0.2139869,0.6474843,1.58231,0.40381,-0.051283,-0.5562714,-0.6154311,-0.7994458,0.4927162,-0.3500733,0.8010951,1.70729,0.2411172,0.3836444,1.178253,0.2854106,292.8094,254.8631,336.3416,False
3,0.5555557,-0.5667255,0.6296237,-0.1258502,-1.536973,-4.334173,-3.03102,0.6339859,1.282507,0.4936852,-1.522513,-0.02212158,0.2690336,-0.6659552,0.2425626,-0.8633723,-4.053111,-0.2100147,0.65001,1.583991,0.4037192,-0.05461895,-0.553032,-0.6313601,-0.8044834,0.481172,-0.3413898,0.8034248,1.707514,0.2398009,0.3832426,1.182609,0.2873664,292.1436,255.1595,336.4575,False
3,0.5666668,-0.6415192,0.6706792,-0.1717408,-1.53442,-4.343642,-3.020705,0.6356165,1.28425,0.4941916,-1.522439,0.006975648,0.2306573,-0.6617853,0.2449258,-0.8597115,-4.061813,-0.2052903,0.6524117,1.58601,0.4037905,-0.05475748,-0.5434338,-0.6462295,-0.8096569,0.4698557,-0.3328118,0.8057383,1.707806,0.2386048,0.3827504,1.186659,0.2895627,291.5494,255.411,336.6782,False
3,0.577778,-0.6415192,0.6706792,-0.1717408,-1.53442,-4.343642,-3.020705,0.6356165,1.28425,0.4941916,-1.521267,0.1072195,0.2306573,-0.6617853,0.2449258,-0.8597115,-4.061813,-0.2052903,0.6524117,1.58601,0.4037905,-0.05475748,-0.5434338,-0.6462295,-0.8096569,0.4698557,-0.3328118,0.8057383,1.707806,0.2386048,0.3821665,1.190421,0.2919981,291.1545,255.7685,336.7299,False
3,0.5888891,-0.6799298,0.6811069,-0.1898466,-1.532578,-4.351597,-3.011689,0.6368387,1.285958,0.4947186,-1.528662,-0.6768689,0.2020063,-0.6460284,0.2675963,-0.8547112,-4.069294,-0.2015464,0.654789,1.587766,0.4036782,-0.05596387,-0.5497849,-0.6600856,-0.8149832,0.4582087,-0.3241413,0.8080218,1.70794,0.237277,0.3810996,1.193946,0.2945358,290.8109,256.7847,336.3295,False
3,0.6000003,-0.6821205,0.6894843,-0.2229016,-1.530062,-4.35989,-3.004036,0.6379846,1.287881,0.4951472,-1.519441,0.8490151,0.1746237,-0.6146193,0.3329793,-0.8478791,-4.075007,-0.1984145,0.6572223,1.58961,0.4036009,-0.06048042,-0.5646536,-0.6845607,-0.8205114,0.4455712,-0.3146067,0.810444,1.708034,0.2357912,0.3799974,1.196756,0.2967491,290.0424,257.8198,336.0974,False
3,0.6111114,-0.6757458,0.6905313,-0.2325043,-1.528269,-4.367799,-2.996549,0.6389922,1.289722,0.4955096,-1.519783,-0.0390003,0.1547545,-0.606628,0.3981458,-0.8402252,-4.081623,-0.1948507,0.659714,1.59126,0.4032965,-0.06063962,-0.5773947,-0.6995102,-0.8262745,0.4333143,-0.3056004,0.8127567,1.70807,0.2344446,0.3790509,1.199184,0.2988759,289.9424,257.9622,336.3895,False
3,0.6222225,-0.6746006,0.6670448,-0.2462587,-1.526104,-4.374755,-2.98886,0.6400541,1.291528,0.4958789,-1.521766,-0.1798371,0.1474164,-0.6036134,0.4184483,-0.8338831,-4.089101,-0.1912272,0.662461,1.592839,0.4030948,-0.07258004,-0.5794652,-0.7206974,-0.8325707,0.4214251,-0.2962168,0.8153105,1.708119,0.2327623,0.3780969,1.201724,0.301035,290.1689,257.5891,337.0438,False
3,0.6333337,-0.6873497,0.6584628,-0.2494014,-1.524386,-4.381991,-2.980646,0.641058,1.293246,0.4963174,-1.522419,-0.05804766,0.1515976,-0.602472,0.4098985,-0.8288215,-4.096627,-0.187743,0.6650186,1.594346,0.40294,-0.08019125,-0.578338,-0.737667,-0.8390118,0.4101,-0.2875636,0.8176812,1.707896,0.2313225,0.3771012,1.204679,0.3033057,290.32,257.2576,337.7062,False
3,0.6444448,-0.7106995,0.6327702,-0.2588541,-1.522206,-4.388664,-2.971592,0.6420007,1.295105,0.4966323,-1.522418,0.0005758815,0.1526463,-0.6162716,0.4033961,-0.8232971,-4.10534,-0.1835824,0.667652,1.595932,0.402797,-0.08022231,-0.5804595,-0.7408651,-0.8450689,0.3987062,-0.2791145,0.8201123,1.707814,0.2299106,0.3760572,1.208164,0.3056611,290.1824,257.3241,338.1056,False
3,0.655556,-0.7329552,0.597448,-0.2767877,-1.519509,-4.394637,-2.962413,0.6427133,1.296811,0.496855,-1.522076,0.03138163,0.1473856,-0.6450594,0.4064094,-0.8172442,-4.115051,-0.1783705,0.6701624,1.597411,0.402559,-0.07910913,-0.5772755,-0.7366096,-0.8511095,0.3877267,-0.2710339,0.8224951,1.707588,0.2285419,0.3750592,1.212162,0.3080284,289.7428,257.6315,338.3279,False
3,0.6666671,-0.7487752,0.556868,-0.2893808,-1.516797,-4.400378,-2.953313,0.6433635,1.298662,0.497139,-1.521395,0.06218288,0.1335702,-0.6631938,0.4084903,-0.8112686,-4.124581,-0.1727622,0.6727549,1.598945,0.4024107,-0.07909036,-0.5751529,-0.7344645,-0.8572364,0.3766988,-0.2628444,0.8248813,1.707481,0.2271845,0.3740695,1.216595,0.3103322,289.1264,258.0788,338.3859,False
3,0.6777782,-0.7635828,0.5269445,-0.2977539,-1.514158,-4.405899,-2.943832,0.6440107,1.300466,0.4974504,-1.521433,-0.003832739,0.1283446,-0.6686482,0.423397,-0.8046762,-4.133936,-0.1675855,0.6755059,1.600498,0.4021845,-0.08014846,-0.5666302,-0.7333601,-0.8636248,0.3661832,-0.2549537,0.8272946,1.707262,0.2257662,0.373019,1.221385,0.3124605,288.429,258.4631,338.4894,False
