loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.9598578,0.3476666,-0.4378466,4.708137,-4.583166,-2.760487,0.7041759,1.294141,0.4967644,-1.37625,0.1007186,0.5069261,-0.7425274,0.5596978,-0.7763519,-4.450249,-0.007950601,0.7517727,1.596867,0.414398,0.09453094,-0.9202391,-0.495356,-0.9394556,0.252281,-0.2431778,0.8777721,1.69712,0.2187085,0.3920544,1.230533,0.3589114,286.7731,282.5425,325.0054,False
0,0.7000005,-0.9737792,0.376439,-0.4251259,4.709949,-4.58961,-2.749417,0.7056458,1.295875,0.4971499,-1.376961,-0.06555626,0.4554934,-0.6922181,0.5198818,-0.771881,-4.458667,-0.005130047,0.7548802,1.598058,0.4133289,0.09137452,-0.9032032,-0.4920838,-0.9422994,0.2392632,-0.2364006,0.8794651,1.697024,0.2162642,0.3926581,1.236018,0.3596428,285.9515,282.4251,324.8844,False
0,0.7111117,-0.9823884,0.4137648,-0.406065,4.711248,-4.596564,-2.738222,0.7071146,1.297532,0.4974158,-1.376541,0.03937452,0.3956734,-0.6644104,0.4969986,-0.7671741,-4.467846,-0.0008668589,0.7579778,1.599166,0.4123752,0.09575462,-0.8776686,-0.4824628,-0.9451132,0.2272482,-0.2305488,0.8811243,1.69683,0.2139199,0.3932376,1.241482,0.3603227,285.1772,282.4192,324.558,False
0,0.7222228,-0.985613,0.4351334,-0.3869495,4.712331,-4.603108,-2.727329,0.7085524,1.299262,0.497648,-1.377903,-0.1246161,0.3658586,-0.66659,0.5014233,-0.7614116,-4.478846,0.004014981,0.7611084,1.600406,0.4114397,0.1021984,-0.8638642,-0.4771321,-0.9478691,0.2146142,-0.2244509,0.8829037,1.696626,0.2115631,0.3936015,1.246943,0.3612256,284.4866,282.5753,324.1515,False
0,0.7333339,-0.9856732,0.4714701,-0.3529844,4.712106,-4.610188,-2.71648,0.7098507,1.300808,0.497756,-1.378224,-0.02810472,0.346822,-0.6625065,0.5250046,-0.7548245,-4.489404,0.008620652,0.7641665,1.601455,0.4105437,0.1022504,-0.8500246,-0.4739027,-0.9509333,0.2024158,-0.2185089,0.8845696,1.696333,0.2092741,0.3937882,1.252401,0.3625886,283.8125,283.0975,323.5583,False
0,0.7444451,-0.9910016,0.4800239,-0.3455136,-1.570402,-4.616728,-2.705549,0.7109911,1.30237,0.4978993,-1.378748,-0.0476478,0.3404285,-0.6700209,0.5292499,-0.7488809,-4.500888,0.0134495,0.767294,1.602412,0.409508,0.09481341,-0.8148579,-0.4748002,-0.9544269,0.1916226,-0.2129855,0.8862698,1.696082,0.2070594,0.3938527,1.257828,0.3645066,283.1544,284.0865,322.7562,False
0,0.7555562,-1.004822,0.4768271,-0.3369443,-1.569589,-4.622896,-2.694049,0.7121518,1.303793,0.4978349,-1.378995,-0.02205038,0.3243672,-0.6965669,0.5153264,-0.7437932,-4.513632,0.01987038,0.7703844,1.603271,0.4084737,0.08953428,-0.7882177,-0.4746925,-0.9580157,0.1808458,-0.207648,0.887959,1.695705,0.204715,0.3938531,1.263204,0.3669315,282.5113,285.5022,321.7621,False
0,0.7666674,-1.023962,0.4650516,-0.3357963,-1.568461,-4.628668,-2.682183,0.713241,1.305193,0.497654,-1.379052,-0.004979127,0.3168599,-0.7146128,0.5045953,-0.7388301,-4.526433,0.0260822,0.7734305,1.604205,0.4075327,0.08850539,-0.7615849,-0.4746033,-0.9615535,0.1706679,-0.2027715,0.889529,1.695442,0.2025175,0.3937371,1.268502,0.3697298,281.8891,287.4786,320.3837,False
0,0.7777785,-1.031415,0.4618407,-0.3378665,-1.567598,-4.634837,-2.670769,0.7144955,1.30657,0.4975626,-1.378602,0.04117213,0.3028411,-0.6952893,0.4824606,-0.7343209,-4.536782,0.03101304,0.7762218,1.604771,0.4064546,0.07681757,-0.7445167,-0.4744613,-0.9651961,0.1603138,-0.1973919,0.8911089,1.69494,0.200387,0.3935432,1.273687,0.3727018,281.261,289.6273,318.9465,False
0,0.7888896,-1.039939,0.4650263,-0.3336022,-1.566867,-4.641183,-2.658841,0.7155011,1.307887,0.4973083,-1.378338,0.02389433,0.2963575,-0.6866857,0.4697743,-0.7297668,-4.548029,0.03634469,0.7791169,1.605497,0.4054983,0.06723666,-0.7231933,-0.476443,-0.9690588,0.1502606,-0.1921234,0.8926636,1.694519,0.1983328,0.3933561,1.278753,0.3756101,280.6556,291.847,317.4925,False
0,0.8000008,-1.039937,0.4767838,-0.3240414,-1.566745,-4.64776,-2.647414,0.7164669,1.309212,0.4970853,-1.378932,-0.05435527,0.2855552,-0.6705436,0.4465047,-0.7258408,-4.558656,0.04138446,0.7819747,1.606157,0.4044185,0.06409317,-0.7082719,-0.473204,-0.9729459,0.1400948,-0.1870916,0.8943434,1.694135,0.1962109,0.3932571,1.283743,0.3782532,280.0998,293.9505,316.0854,False
0,0.8111119,-1.036781,0.4949415,-0.311323,-1.567009,-4.654652,-2.635835,0.7173371,1.310435,0.4967592,-1.378637,0.02757544,0.2598289,-0.654416,0.4222681,-0.7222072,-4.569201,0.04720613,0.7847369,1.606792,0.4034379,0.06626445,-0.6827106,-0.4720846,-0.9768592,0.130851,-0.1827355,0.8959266,1.693673,0.1942487,0.3933334,1.288685,0.3805579,279.5599,296.0152,314.5555,False
0,0.8222231,-1.041072,0.5120283,-0.3017748,-1.567515,-4.661752,-2.624,0.7185402,1.311658,0.4965124,-1.379221,-0.0536072,0.2448675,-0.6533145,0.4148943,-0.7182194,-4.580639,0.05354259,0.7875812,1.607578,0.4023149,0.06620431,-0.6549807,-0.4805497,-0.9814718,0.1219239,-0.1784787,0.8975792,1.693197,0.1922805,0.3933991,1.293645,0.3824936,279.0427,298.1376,312.8178,False
0,0.8333342,-1.040104,0.5429273,-0.2997484,-1.568261,-4.669588,-2.612451,0.7193438,1.312691,0.4960902,-1.379237,-0.0008412427,0.2256814,-0.6639608,0.4117401,-0.7142236,-4.592819,0.06090117,0.7901254,1.608143,0.4013622,0.06726897,-0.633673,-0.4815715,-0.9857265,0.1131967,-0.1743268,0.8991675,1.692659,0.1904051,0.3934415,1.298655,0.3841288,278.5198,300.5422,310.6715,False
0,0.8444453,-1.044501,0.5940765,-0.2945832,-1.569873,-4.678433,-2.600731,0.7201933,1.313614,0.4956541,-1.379056,0.01656862,0.2160885,-0.6522476,0.4140247,-0.709824,-4.603756,0.06717691,0.7927448,1.608549,0.4004083,0.06511641,-0.6187187,-0.4857888,-0.9902538,0.1046606,-0.1703126,0.9007907,1.692178,0.1885228,0.3935146,1.303704,0.3855736,277.9943,303.3502,308.0462,False
0,0.8555565,-1.038224,0.6421037,-0.2798406,4.711042,-4.68745,-2.589377,0.7208692,1.314557,0.4952328,-1.379399,-0.03145019,0.2064334,-0.600044,0.4133803,-0.7055395,-4.611691,0.07135487,0.7951438,1.608878,0.399452,0.05662453,-0.573964,-0.4845231,-0.9948435,0.09774999,-0.1667171,0.9023143,1.691579,0.186789,0.3937179,1.308787,0.3869734,277.4656,306.5523,304.9895,False
0,0.8666676,-1.039369,0.6783888,-0.2607855,4.7083,-4.69617,-2.577787,0.7212979,1.31546,0.4947336,-1.379329,0.006685743,0.1710815,-0.5583353,0.3861813,-0.7025238,-4.619514,0.07658958,0.7973134,1.609264,0.3984809,0.0524193,-0.5452021,-0.4822691,-0.9992442,0.09065481,-0.1633231,0.9037942,1.691023,0.1850932,0.3938189,1.313891,0.3884648,276.9092,310.6347,301.0558,False
0,0.8777788,-1.032992,0.6933696,-0.2523054,4.706003,-4.704396,-2.566772,0.7217126,1.316359,0.4943109,-1.379717,-0.03542198,0.1389819,-0.5443593,0.365171,-0.6996039,-4.6287,0.0831865,0.7996318,1.609683,0.3974652,0.0514313,-0.5291764,-0.4737688,-1.003921,0.08380275,-0.1601945,0.9055692,1.690518,0.1833954,0.3937867,1.318992,0.3902217,276.4268,315.7428,296.1312,False
0,0.8888899,-1.027661,0.6976687,-0.2459655,4.703771,1.570846,-2.555641,0.7216426,1.317225,0.4937489,-1.379538,0.01665534,0.1039297,-0.4934154,0.3891701,-0.6949034,-4.635215,0.08831788,0.8016014,1.609891,0.3965487,0.05685073,-0.5174906,-0.4652606,-1.007906,0.07663099,-0.1571784,0.9070266,1.689908,0.1818285,0.3935653,1.324073,0.3923377,276.0622,321.9429,290.2361,False
0,0.900001,-1.023383,0.6923633,-0.2459324,4.701887,1.563257,-2.544638,0.7219343,1.3181,0.4933546,-1.380083,-0.04995047,0.09864452,-0.4753807,0.3999737,-0.6906008,-4.643097,0.0934205,0.8037225,1.610221,0.3955646,0.05584323,-0.5047203,-0.4577509,-1.011706,0.069847,-0.1540061,0.908234,1.689324,0.1802764,0.3931606,1.329118,0.3947852,275.8295,328.9503,283.7055,False
0,0.9111122,-1.012627,0.6625912,-0.2383889,4.700277,1.556756,-2.533949,0.7215949,1.318998,0.4929457,-1.380003,0.007689882,0.0729014,-0.4869062,0.3691537,-0.6881555,-4.652512,0.1007405,0.80556,1.610329,0.3947105,0.05486274,-0.4770375,-0.4523311,-1.015763,0.06402945,-0.1514894,0.9096017,1.688664,0.1788771,0.3926702,1.334073,0.3974585,275.6713,336.5796,276.6873,False
0,0.9222233,-1.013611,0.6402487,-0.234045,4.698546,1.550023,-2.522629,0.7214267,1.319986,0.4925516,-1.380078,-0.007015745,0.05354455,-0.4952079,0.3372683,-0.686083,-4.662121,0.1082346,0.807559,1.610469,0.3937862,0.05599385,-0.4515476,-0.4543101,-1.019455,0.05756063,-0.1489583,0.910517,1.687962,0.1774621,0.3920655,1.338912,0.4002081,275.6098,344.3836,269.5515,False
0,0.9333345,-1.007041,0.5848861,-0.2296101,4.697799,1.544965,-2.511664,0.7206382,1.320854,0.4922016,-1.380365,-0.02618035,0.03193966,-0.487431,0.2884459,-0.6852431,-4.67049,0.115145,0.8091855,1.610402,0.3929799,0.04635656,-0.3993172,-0.4647183,-1.024579,0.0533824,-0.1468177,0.9118055,1.687201,0.1762252,0.391555,1.343594,0.4029088,275.6304,351.7246,262.8546,False
0,0.9444456,-1.007873,0.5103068,-0.2346942,4.698123,1.54074,-2.500614,0.7196772,1.321732,0.4919744,-1.379716,0.05953805,-0.00253585,-0.4923536,0.2257662,-0.6854103,-4.679382,0.1232412,0.8106251,1.610255,0.3922086,0.0400058,-0.3524628,-0.4698094,-1.029126,0.04945064,-0.1451575,0.9128914,1.686512,0.1751149,0.3909451,1.348165,0.4054072,275.7231,358.5673,256.6071,False
0,0.9555568,-1.004559,0.4687564,-0.239887,4.697959,1.535705,-2.489526,0.7191167,1.322603,0.4915402,-1.379997,-0.02624127,-0.02076721,-0.4826621,0.2099658,-0.6840606,-4.687646,0.1305937,0.8122033,1.61015,0.3914742,0.03478807,-0.3215998,-0.4632754,-1.03365,0.0453543,-0.1433079,0.9143213,1.685822,0.173883,0.3902448,1.352679,0.407617,275.8573,4.589115,251.1054,False
0,0.9666679,-1.002217,0.4102275,-0.2503819,4.698961,1.531791,-2.478589,0.7179619,1.323542,0.4913239,-1.379953,0.004333093,-0.05180913,-0.4452629,0.1901668,-0.6831168,-4.693674,0.1368511,0.8133209,1.609975,0.3907092,0.02328533,-0.2662364,-0.4470306,-1.03784,0.04335466,-0.1422104,0.9153583,1.685161,0.173027,0.3893178,1.35717,0.4094168,275.9928,10.88231,245.2583,False
0,0.977779,-0.9925119,0.3547663,-0.2512337,4.699539,1.528288,-2.467936,0.7168825,1.324479,0.4911191,-1.379881,0.006513504,-0.08607939,-0.4238046,0.1638643,-0.6829208,-4.700123,0.1439007,0.8144541,1.609996,0.3898306,0.0212788,-0.2417627,-0.4394972,-1.042264,0.04006526,-0.1409326,0.916587,1.684524,0.1719861,0.388327,1.361593,0.4107485,276.1184,16.93754,239.5095,False
0,0.9888902,-0.9848917,0.3068814,-0.2457647,4.700336,1.525192,-2.457134,0.7155192,1.325469,0.4910202,-1.380033,-0.0139177,-0.128822,-0.3576953,0.150726,-0.6820228,-4.703239,0.1492798,0.8151408,1.609782,0.3892009,0.01924303,-0.2034249,-0.4340415,-1.046761,0.03815591,-0.1401462,0.917603,1.683858,0.1711535,0.3874517,1.365937,0.4116761,276.2457,22.41038,234.1991,False
0,1.000001,-0.980514,0.2749686,-0.2392593,4.700696,1.521949,-2.446433,0.7143002,1.326337,0.490936,-1.380313,-0.02556298,-0.1458939,-0.3406506,0.1509465,-0.6807525,-4.7087,0.155727,0.8160255,1.60963,0.3886592,0.01293886,-0.1619012,-0.4306617,-1.051333,0.03654137,-0.1393526,0.9186107,1.683119,0.1704271,0.386505,1.370268,0.4122865,276.3713,27.80424,228.8471,False
0,1.011112,-0.9697187,0.2334829,-0.2306155,4.701641,1.519581,-2.43599,0.7128345,1.32724,0.4908762,-1.380158,0.01438597,-0.1768877,-0.3245928,0.1363274,-0.6802539,1.569376,0.1627442,0.8166397,1.60948,0.3881049,0.01514751,-0.1374172,-0.4252854,-1.055777,0.03498714,-0.1388404,0.9195704,1.682459,0.169667,0.3855321,1.37459,0.4126835,276.5485,32.90543,223.7122,False
0,1.022224,-0.9621702,0.2090303,-0.2241698,4.702368,1.516765,-2.425539,0.7114356,1.328135,0.4907894,-1.380193,-0.003402647,-0.1918071,-0.3118308,0.1397063,-0.6790448,1.564131,0.1695712,0.8171909,1.609285,0.3875887,0.01422256,-0.09696583,-0.4155827,-1.060181,0.03441323,-0.1387494,0.9205021,1.681821,0.1690779,0.3844779,1.378926,0.4129826,276.7766,37.71034,218.8339,False
0,1.033335,-0.9589295,0.200555,-0.2124276,4.702538,1.514005,-2.414958,0.7100779,1.328968,0.4907017,-1.38042,-0.02074948,-0.1992408,-0.3001551,0.1451575,-0.6777601,1.559005,0.1760531,0.8177539,1.609135,0.3870516,0.01427013,-0.05862293,-0.4144069,-1.064829,0.03427155,-0.1387768,0.9213214,1.681217,0.1685488,0.3834492,1.38324,0.4132991,277.0705,42.20408,214.2801,False
0,1.044446,-0.9493208,0.2070498,-0.1922344,4.701971,1.511032,-2.404783,0.7086651,1.329604,0.4905097,-1.38037,0.00466035,-0.2217329,-0.2659709,0.1284785,-0.6771742,1.555767,0.1816215,0.8180048,1.608852,0.3864837,0.01216519,-0.02132915,-0.4164124,-1.069616,0.03468008,-0.1390721,0.9220034,1.680639,0.1680708,0.3824108,1.387522,0.413675,277.4223,46.43341,210.0486,False
0,1.055557,-0.9440152,0.2188125,-0.1858917,4.701423,1.507664,-2.394758,0.7073495,1.330407,0.4904506,-1.380174,0.01786893,-0.2357042,-0.2424376,0.1138106,-0.6767641,1.552548,0.1873193,0.8183964,1.608504,0.3860283,0.01225084,-4.320219E-05,-0.4099637,-1.07395,0.03465718,-0.1392181,0.9227598,1.680059,0.1675756,0.3814104,1.391744,0.4141636,277.8076,50.14799,206.3642,False
0,1.066668,-0.9270037,0.2380946,-0.170004,4.700164,1.504375,-2.385237,0.705986,1.331087,0.4902956,-1.380497,-0.02975113,-0.2518106,-0.1975986,0.09823424,-0.6763651,1.551348,0.1915582,0.8184791,1.608333,0.3856502,0.00923875,0.01482319,-0.3917831,-1.077664,0.03485345,-0.1393195,0.923342,1.67955,0.1672289,0.380468,1.395905,0.4148037,278.244,53.20121,203.3838,False
0,1.077779,-0.9046683,0.25954,-0.1498633,4.698428,1.50106,-2.375854,0.70456,1.331819,0.4901345,-1.380606,-0.009741838,-0.2465315,-0.1624194,0.09524527,-0.6755177,1.549833,0.1953109,0.8186581,1.608397,0.3852594,0.0009572208,0.02860511,-0.3671646,-1.080985,0.03509381,-0.1391568,0.9239358,1.679065,0.1669388,0.3795737,1.39999,0.4156104,278.7367,55.70667,200.9989,False
0,1.08889,-0.8801898,0.2810084,-0.1233411,4.696154,1.497958,-2.36697,0.7031469,1.332443,0.489912,-1.381011,-0.03704802,-0.2496866,-0.148632,0.1038813,-0.6743422,1.547548,0.1999664,0.8187946,1.608267,0.3848891,-0.007388741,0.03708637,-0.3489534,-1.084302,0.03535812,-0.1389451,0.9244039,1.678584,0.1666536,0.3787149,1.404012,0.4166047,279.2208,57.80003,199.0561,False
0,1.100002,-0.8652669,0.288577,-0.1063417,4.694217,1.49505,-2.357974,0.7016735,1.33317,0.4897509,-1.381057,-0.003932938,-0.2539697,-0.1294605,0.1040392,-0.6733361,1.54573,0.2044381,0.8188566,1.608056,0.3845644,-0.01372015,0.04133223,-0.3424933,-1.087986,0.03539541,-0.1385661,0.9249756,1.678065,0.1663332,0.3778598,1.407965,0.4177677,279.7413,59.49235,197.571,False
0,1.111113,-0.8343707,0.2983257,-0.086183,4.691792,1.492234,-2.349785,0.700129,1.333787,0.4894691,-1.381391,-0.03072375,-0.2550577,-0.1241129,0.1008865,-0.672592,1.543525,0.2090595,0.818868,1.607986,0.384304,-0.02002263,0.04237814,-0.3328446,-1.091424,0.03546438,-0.1381432,0.9253974,1.677632,0.1661038,0.3769656,1.411857,0.4190518,280.2869,60.73565,196.5891,False
0,1.122224,-0.8066474,0.2974008,-0.07024756,4.689726,1.489679,-2.341563,0.6986566,1.334428,0.4891856,-1.38114,0.02309578,-0.2475436,-0.1348182,0.109288,-0.6715369,1.539991,0.2143304,0.8187287,1.607933,0.3840673,-0.02091488,0.0433941,-0.3147299,-1.094536,0.03558409,-0.1380583,0.9258521,1.677216,0.1659586,0.3760631,1.415646,0.4203742,280.8531,61.70235,195.9244,False
0,1.133335,-0.7863823,0.2942978,-0.06174871,4.687696,1.487159,-2.333467,0.697113,1.335016,0.4889009,-1.381721,-0.05352836,-0.2465397,-0.1464547,0.09748332,-0.6712908,1.53651,0.2197997,0.8186477,1.607795,0.3838084,-0.02612376,0.05188978,-0.3029397,-1.097615,0.03610834,-0.1378181,0.9262338,1.676775,0.1657834,0.3751112,1.419345,0.4216508,281.388,62.54762,195.3837,False
0,1.144446,-0.7607931,0.2965637,-0.04582612,4.685275,1.484769,-2.32582,0.6956198,1.335594,0.4887152,-1.381548,0.01616796,-0.2595624,-0.1334197,0.06142422,-0.6721025,1.535128,0.2244592,0.8182405,1.607591,0.3837111,-0.03978506,0.07530282,-0.2867698,-1.100524,0.03761635,-0.1377547,0.9265102,1.676359,0.1658485,0.374148,1.422904,0.4228044,281.9258,63.32156,194.8983,False
0,1.155557,-0.7308875,0.2818065,-0.0266504,4.683131,1.483249,-2.318674,0.693978,1.336019,0.4884315,-1.381429,0.01057969,-0.2639186,-0.1215959,0.04447966,-0.672428,1.533467,0.2286175,0.817922,1.607667,0.3832278,-0.05129927,0.1040271,-0.2684727,-1.10326,0.03957551,-0.1377754,0.9268547,1.67603,0.1659458,0.3731997,1.426296,0.4237733,282.4249,64.03535,194.4281,False
0,1.166668,-0.7180563,0.2744393,-0.01066563,4.680765,1.481615,-2.311084,0.6923559,1.336508,0.488162,-1.379913,0.1359225,-0.2703644,-0.0981206,0.03828783,-0.6722905,1.532937,0.2323073,0.8174955,1.607571,0.3830862,-0.054414,0.1146631,-0.2609572,-1.106132,0.04098778,-0.1377046,0.927142,1.675646,0.1659701,0.3722046,1.429459,0.4245528,282.9254,64.85295,193.7662,True
0,1.17778,-0.6870681,0.2554565,0.01277693,4.678483,1.480556,-2.304343,0.6906638,1.336944,0.4878645,-1.376788,0.280811,-0.2671427,-0.09282736,0.04149459,-0.6720157,1.531003,0.2365012,0.8169628,1.60744,0.3829944,-0.05955711,0.1327406,-0.2427472,-1.108507,0.04309128,-0.1378061,0.9273572,1.675189,0.1661499,0.3711026,1.432249,0.4251774,283.4495,65.58354,193.1208,True
0,1.188891,-0.6529222,0.2438866,0.02447683,4.676275,1.479465,-2.29822,0.6889242,1.337326,0.4875529,-1.371276,0.49698,-0.276723,-0.07581209,0.04486509,-0.6714979,1.530308,0.2404273,0.816367,1.607333,0.3828719,-0.0754326,0.1455166,-0.2329784,-1.111018,0.04502087,-0.1372785,0.9275399,1.674835,0.1663339,0.3697796,1.434493,0.4256299,283.9647,66.10853,192.6695,True
0,1.200002,-0.6176958,0.2334289,0.04255264,4.673872,1.478383,-2.292434,0.6873485,1.337539,0.487345,-1.365846,0.4872629,-0.2778,-0.051329,0.0450332,-0.6711048,1.53015,0.2435922,0.8159338,1.607244,0.3827181,-0.09127162,0.1614667,-0.2189426,-1.113344,0.04708882,-0.1365499,0.9276811,1.674378,0.1665123,0.368115,1.43613,0.425933,284.3168,66.24355,192.5806,True
0,1.211113,-0.5963387,0.2228781,0.05534,4.671557,1.477754,-2.286489,0.6855877,1.337927,0.4870515,-1.359409,0.5790262,-0.300274,-0.02142215,0.03152438,-0.6710228,1.531419,0.2467464,0.8151501,1.607115,0.3826175,-0.09857164,0.1720888,-0.2028659,-1.115417,0.04938433,-0.136206,0.927844,1.674033,0.1667912,0.3660992,1.437095,0.4260955,284.4977,66.09323,192.7646,True
0,1.222224,-0.5642928,0.1952776,0.06497903,4.669882,1.477637,-2.281119,0.683871,1.338435,0.4867272,-1.351922,0.673805,-0.3312603,0.003144771,0.01909469,-0.6710367,1.532879,0.2503736,0.8143454,1.60699,0.3825336,-0.09846976,0.1848504,-0.1932405,-1.117579,0.0518893,-0.1362124,0.9279405,1.673643,0.1670094,0.3637826,1.437335,0.4261552,284.5055,65.69649,193.154,True
0,1.233335,-0.534338,0.1656555,0.06817488,4.66889,1.477508,-2.276125,0.6820728,1.338953,0.4863153,-1.3434,0.7674564,-0.3461692,0.01803857,0.02141287,-0.6706244,1.533823,0.2538954,0.8135895,1.606811,0.382776,-0.09945027,0.207202,-0.1867868,-1.120006,0.05481891,-0.1363589,0.9280587,1.673332,0.1672928,0.3612417,1.436873,0.4261814,284.3391,64.90809,193.9043,True
0,1.244446,-0.5033749,0.1390684,0.06930442,4.667774,1.477736,-2.271611,0.6802727,1.339322,0.4859781,-1.335221,0.7351882,-0.3312447,0.03186703,0.02567654,-0.6700268,1.534913,0.2561825,0.8128793,1.606518,0.3828692,-0.1112254,0.2317446,-0.1961987,-1.122913,0.05816424,-0.1362108,0.928097,1.673014,0.1676345,0.3584007,1.435943,0.426193,283.9941,63.58517,195.2436,True
0,1.255558,-0.4660061,0.1157868,0.0767698,4.666605,1.477972,-2.267553,0.6784986,1.339585,0.4857543,-1.326679,0.7685575,-0.3259814,0.03514141,0.01394965,-0.6702351,1.535581,0.258839,0.8121555,1.6066,0.3826904,-0.1238742,0.2519687,-0.1843058,-1.124966,0.06159745,-0.1359677,0.928032,1.672757,0.1680119,0.3553727,1.434717,0.426139,283.5394,62.02644,196.8922,True
0,1.266669,-0.4392893,0.09567438,0.09171004,4.665327,1.478859,-2.263544,0.6766399,1.339994,0.4854906,-1.318124,0.7695786,-0.323947,0.05441371,0.0002215803,-0.6703699,1.537758,0.2606071,0.8111784,1.60657,0.3827133,-0.1364863,0.2561948,-0.1660678,-1.126634,0.06469258,-0.1353946,0.9280033,1.672471,0.1683867,0.3522618,1.433334,0.4259738,283.0663,60.51902,198.4945,True
0,1.27778,-0.3986686,0.06071224,0.1119969,4.664482,1.480528,-2.260384,0.6747463,1.340417,0.4853067,-1.309523,0.7737808,-0.3421788,0.06200933,-0.02093281,-0.6711001,1.539738,0.2632479,0.8100582,1.606492,0.382756,-0.1427071,0.2572194,-0.1478992,-1.128102,0.06762818,-0.1349938,0.927949,1.672171,0.1688485,0.3492108,1.431862,0.4256947,282.6526,59.06245,199.9675,True
0,1.288891,-0.3633858,0.02463686,0.1237803,4.66406,1.482444,-2.257412,0.6728333,1.340788,0.4850361,-1.300642,0.7994866,-0.3677399,0.06304786,-0.0197083,-0.6711102,1.54093,0.2672408,0.8089573,1.606508,0.3827493,-0.1489928,0.2561292,-0.1361259,-1.129561,0.0705494,-0.1343879,0.927922,1.671874,0.1692741,0.3462678,1.430376,0.4253348,282.3069,57.55777,201.4201,True
0,1.300002,-0.3452084,0.008749358,0.1323219,4.663251,1.483878,-2.254078,0.6709532,1.341041,0.4847808,-1.292714,0.7123798,-0.3804801,0.07893321,-0.007812807,-0.6704641,1.542853,0.2705356,0.8078967,1.606446,0.382962,-0.157499,0.2635902,-0.1360326,-1.131592,0.07368541,-0.1338127,0.927879,1.67152,0.1696837,0.3433855,1.429009,0.4248882,282.0023,55.87932,203.0502,True
0,1.311113,-0.3313128,-0.005046647,0.1355419,4.662656,1.485479,-2.250789,0.6691002,1.341341,0.484432,-1.284397,0.7487749,-0.3952788,0.1298784,0.01819493,-0.6685498,1.547339,0.271921,0.8067526,1.606429,0.3829448,-0.1693847,0.2775098,-0.1561266,-1.134518,0.0772117,-0.1330055,0.9278435,1.671241,0.1701522,0.3406036,1.427766,0.4242995,281.7643,54.41176,204.4929,True
0,1.322224,-0.3110756,-0.00497888,0.1365722,4.661679,1.486528,-2.247767,0.6673353,1.341798,0.4842114,-1.275664,0.7867121,-0.3942697,0.1693116,0.01526584,-0.6676555,1.552186,0.2724771,0.8057082,1.60635,0.382925,-0.1810567,0.2998935,-0.1538233,-1.136662,0.08152069,-0.1324012,0.9277366,1.670965,0.1707532,0.3379274,1.426609,0.4235263,281.5819,53.30071,205.5533,True
0,1.333336,-0.2865276,-0.01660709,0.139763,4.66107,1.488078,-2.245349,0.6654555,1.342252,0.483958,-1.267618,0.7237504,-0.4061934,0.1897585,-0.015418,-0.6681035,1.55685,0.2738435,0.8045186,1.606351,0.382916,-0.1851499,0.3168981,-0.1377566,-1.138129,0.08582942,-0.1320374,0.927633,1.670727,0.1713169,0.3353249,1.425536,0.4226159,281.4163,52.28297,206.4462,True
0,1.344447,-0.2672843,-0.03570173,0.1472453,4.660766,1.490123,-2.242829,0.6635159,1.342666,0.483609,-1.260149,0.671983,-0.4126283,0.1887482,-0.0238933,-0.6679022,1.560256,0.2758926,0.8035433,1.606337,0.3828585,-0.1882332,0.3211303,-0.1259978,-1.139616,0.08976158,-0.1315082,0.9275652,1.670474,0.1717911,0.3327824,1.424572,0.4216209,281.2257,51.18292,207.369,True
0,1.355558,-0.2501733,-0.05159124,0.157923,4.660309,1.492385,-2.240498,0.6616205,1.343094,0.4833648,-1.253397,0.606965,-0.4103646,0.1662326,-0.002754815,-0.6668582,1.561496,0.279515,0.8025067,1.606463,0.3828936,-0.1892958,0.3115287,-0.124961,-1.141522,0.09270224,-0.1306669,0.9275515,1.670163,0.172133,0.3302832,1.423755,0.4206484,281.0139,50.02435,208.3154,True
0,1.366669,-0.2297993,-0.09305322,0.1633673,4.660805,1.495487,-2.238471,0.6596975,1.343545,0.4831486,-1.246279,0.641129,-0.4037523,0.1212877,0.028864,-0.6653881,1.560691,0.28442,0.8015167,1.606456,0.3827553,-0.1904088,0.2966248,-0.1281885,-1.143385,0.09547566,-0.1296856,0.9274776,1.669893,0.172574,0.3278155,1.423049,0.4197221,280.8668,49.06303,209.1293,True
0,1.37778,-0.2169494,-0.1121788,0.1655369,4.66112,1.498036,-2.236466,0.6578425,1.343957,0.4829328,-1.239686,0.5930729,-0.3898181,0.108424,0.04147158,-0.6644331,1.56157,0.2875077,0.8005389,1.606464,0.3828058,-0.1968203,0.2934437,-0.1302728,-1.145324,0.0986644,-0.1286842,0.9272764,1.669578,0.1730707,0.3253805,1.422405,0.4187978,280.7732,48.18549,209.9211,True
0,1.388891,-0.20087,-0.1483518,0.1645683,4.662223,1.501165,-2.234557,0.6559864,1.34439,0.4827757,-1.233595,0.5478089,-0.3632416,0.1329894,0.03509101,-0.6635607,1.564987,0.2878909,0.7994745,1.606407,0.3827946,-0.2010901,0.301977,-0.1323407,-1.14731,0.1023662,-0.1278482,0.9271342,1.66932,0.1735847,0.3230081,1.421778,0.4178348,280.6928,47.28836,210.7439,True
