loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1628743,0.2262858,0.06995787,4.703046,-4.137908,-3.096895,0.5845916,1.261849,0.4971712,-1.428964,0.03037392,0.119893,0.0770932,-0.2524662,-0.8909872,-3.999526,-0.1571704,0.6215054,1.568713,0.436043,0.2005513,0.08822688,0.2428534,-0.7725276,0.648181,-0.4244882,0.7836536,1.706351,0.2943065,0.3798407,1.140482,0.2599849,293.8828,250.4501,335.1422,False
2,0.1222222,0.1607194,0.2305102,0.064615,4.70246,-4.140473,-3.098575,0.5851364,1.261089,0.4974167,-1.429142,-0.01653689,0.1176757,0.07190068,-0.2695447,-0.8946447,-3.999383,-0.1584645,0.6212549,1.567981,0.4362648,0.2025708,0.08079444,0.2321578,-0.7707177,0.650292,-0.4283628,0.7828919,1.706256,0.2945037,0.3800079,1.140174,0.2604215,293.6653,251.252,334.3188,False
2,0.1333333,0.1596571,0.2294367,0.06355433,4.701692,-4.14294,-3.100363,0.5857921,1.26044,0.4975717,-1.429164,-0.001846891,0.1176835,0.07294898,-0.2673986,-0.8975173,-3.998843,-0.1601124,0.621047,1.567291,0.4362845,0.2025185,0.07122707,0.2278634,-0.7688082,0.6524716,-0.4322505,0.7821383,1.706201,0.2947764,0.3802004,1.139907,0.2608679,293.4386,252.0016,333.5338,False
2,0.1444445,0.1511859,0.2134207,0.06256698,4.700954,-4.144771,-3.10173,0.5863022,1.259836,0.4977734,-1.429054,0.01001846,0.1189606,0.05778359,-0.2355732,-0.8991109,-3.998914,-0.1614637,0.620806,1.56658,0.4364672,0.2025466,0.05415254,0.2342007,-0.7661818,0.6540979,-0.4357502,0.7815543,1.706074,0.2949433,0.3803716,1.139643,0.2612637,293.2367,252.7631,332.7585,False
2,0.1555556,0.1490997,0.202789,0.06900608,4.699898,-4.146671,-3.10335,0.5869023,1.259123,0.4979517,-1.429155,-0.009314713,0.1243162,0.05350251,-0.2324309,-0.9014779,-3.998903,-0.1630896,0.6207165,1.565677,0.4362941,0.206651,0.06273505,0.2150158,-0.7649973,0.6566241,-0.4400349,0.7810162,1.706002,0.2952061,0.3805442,1.139355,0.261646,293.0328,253.5133,331.9914,False
2,0.1666667,0.1470186,0.1889489,0.07332535,4.698949,-4.148292,-3.104893,0.5875498,1.258399,0.4981523,-1.42877,0.03531818,0.134922,0.06422018,-0.237732,-0.9045624,-3.998093,-0.1655213,0.6207402,1.565108,0.436384,0.2104014,0.07037236,0.1574777,-0.7656466,0.6579543,-0.443485,0.780642,1.705932,0.2953005,0.3807433,1.139074,0.262003,292.8356,254.2882,331.2275,False
2,0.1777778,0.1438505,0.1825705,0.07868406,4.697802,-4.150099,-3.106395,0.5881757,1.257779,0.4983983,-1.429004,-0.02170053,0.1371049,0.07051787,-0.2259713,-0.9067664,-3.997348,-0.1675746,0.6207356,1.564509,0.436564,0.2101662,0.05873307,0.1340103,-0.7649456,0.6588522,-0.4465083,0.7801595,1.705843,0.2953954,0.3809453,1.138817,0.2623133,292.6467,254.9734,330.558,False
2,0.1888889,0.1300401,0.1708168,0.08194634,4.69674,-4.15157,-3.107283,0.588953,1.257324,0.4986432,-1.428989,0.001623199,0.1373466,0.07016691,-0.1822984,-0.9074029,-3.996462,-0.1696186,0.6208928,1.564119,0.4366095,0.2099454,0.02576762,0.1168578,-0.7639245,0.6582301,-0.4484388,0.7798905,1.705859,0.2954359,0.3811986,1.138556,0.2626026,292.4297,255.6328,329.9305,False
2,0.2,0.1065661,0.1781763,0.07875094,4.695885,-4.153746,-3.107643,0.5897423,1.257094,0.4988835,-1.428961,0.002614513,0.1375428,0.04864566,-0.1547798,-0.9083238,-3.996782,-0.1709411,0.6210032,1.563907,0.4368203,0.1990706,0.006676152,0.09771651,-0.7633264,0.6577162,-0.4497706,0.7796516,1.705904,0.2953525,0.3814933,1.138299,0.2628876,292.188,256.2757,329.3284,False
2,0.2111111,0.08098415,0.1801852,0.07131728,4.695299,-4.155767,-3.107781,0.5906193,1.256932,0.4991248,-1.428389,0.05228009,0.1430407,0.01441479,-0.1359142,-0.9090674,-3.998211,-0.1717856,0.621277,1.563781,0.4370525,0.1924771,-0.009220585,0.07854234,-0.7629637,0.6571957,-0.4513896,0.7795408,1.705829,0.2951324,0.3817943,1.13808,0.2631752,291.9562,256.9453,328.7101,False
2,0.2222222,0.04582395,0.176831,0.06285074,4.694914,-4.157601,-3.107133,0.5915641,1.256785,0.4994731,-1.427879,0.04617555,0.1484903,-0.01548586,-0.1255332,-0.9099627,-3.999799,-0.1726935,0.6215992,1.563734,0.4371514,0.1847904,-0.02725154,0.05724118,-0.7626617,0.6558994,-0.4522857,0.7795209,1.705843,0.2949171,0.3821374,1.137924,0.2635464,291.8506,257.9447,327.877,False
2,0.2333333,0.01921962,0.1660497,0.05440437,4.694609,-4.159055,-3.106559,0.5925217,1.256652,0.4997838,-1.427753,0.01129667,0.1496509,-0.0443026,-0.1183118,-0.9107031,-4.001755,-0.1731297,0.6219513,1.563651,0.4372735,0.1803438,-0.03676224,0.03914317,-0.7625083,0.6550745,-0.4535201,0.779516,1.705784,0.2948008,0.3823556,1.137853,0.2638225,291.7395,258.717,327.1851,False
2,0.2444444,-0.02338634,0.1659124,0.0587295,4.693644,-4.16075,-3.104904,0.5934665,1.256639,0.5002615,-1.427153,0.05494249,0.1519242,-0.07742456,-0.1058119,-0.9111803,-4.004418,-0.1733167,0.6223078,1.563785,0.4373603,0.1693105,-0.05046642,0.0008457117,-0.7632518,0.6528764,-0.4534077,0.7797328,1.705776,0.2944465,0.3825767,1.137852,0.264033,291.5989,259.179,326.7722,False
2,0.2555556,-0.06502012,0.1924148,0.06186593,4.692743,-4.163737,-3.102901,0.5946059,1.256766,0.5006361,-1.427387,-0.02169967,0.1542727,-0.1000455,-0.07404966,-0.9106631,-4.00658,-0.1736855,0.6228644,1.564098,0.4374816,0.1560444,-0.07691175,-0.04599074,-0.7643549,0.6494705,-0.4522407,0.7800598,1.70583,0.294071,0.3828165,1.1379,0.2642003,291.4361,259.4655,326.5284,False
2,0.2666667,-0.0928658,0.2359883,0.06065671,4.691942,-4.16773,-3.101191,0.5956079,1.256964,0.5010936,-1.426589,0.07334189,0.1577345,-0.1078419,-0.03045777,-0.9094642,-4.007973,-0.1747849,0.6234041,1.564466,0.4374993,0.1438696,-0.1065768,-0.08859318,-0.7656189,0.6451526,-0.450233,0.7804253,1.705961,0.2935417,0.3832277,1.137951,0.2646504,291.4869,259.6447,326.5257,False
2,0.2777778,-0.123892,0.2763924,0.06692389,4.690772,-4.171928,-3.09902,0.596741,1.257277,0.5015798,-1.426422,0.01493702,0.1611245,-0.1113082,0.003586229,-0.9080586,-4.009348,-0.1758025,0.624032,1.564766,0.4376032,0.1275067,-0.138387,-0.1237085,-0.7667656,0.6404718,-0.44783,0.7809266,1.706025,0.2929418,0.3836253,1.138025,0.2652925,291.6501,260.005,326.3436,False
2,0.2888889,-0.1516693,0.2975838,0.06261061,4.690033,-4.175926,-3.096492,0.5979095,1.25762,0.5020862,-1.426999,-0.05263842,0.1635318,-0.1170035,0.05039717,-0.9057571,-4.010609,-0.1769548,0.6247619,1.565316,0.4376161,0.1262552,-0.1532435,-0.1407909,-0.7677403,0.6362677,-0.4461767,0.7814007,1.706106,0.2923837,0.3839619,1.138149,0.2660657,291.897,260.4736,326.0314,False
2,0.3,-0.20192,0.3420779,0.04437129,4.690027,-4.181189,-3.092676,0.5991212,1.258099,0.5025783,-1.426888,0.01084409,0.1679514,-0.1214624,0.07696959,-0.9039397,-4.011982,-0.1781119,0.6255504,1.565894,0.4374597,0.1141939,-0.1722893,-0.1737662,-0.7693127,0.631215,-0.4434134,0.7820756,1.706181,0.2915888,0.3842582,1.138302,0.2669478,292.2231,260.8954,325.6757,False
2,0.3111111,-0.261772,0.3918626,0.02612919,4.690039,-4.187216,-3.087952,0.600277,1.258762,0.5031817,-1.426795,0.008557762,0.1723189,-0.1353987,0.08749066,-0.9022588,-4.014261,-0.1790731,0.6265781,1.566367,0.4374268,0.1031446,-0.195576,-0.2120935,-0.771351,0.6252634,-0.4399747,0.7828468,1.706278,0.2908061,0.3848505,1.138478,0.2678372,292.8485,261.3403,324.9996,False
2,0.3222222,-0.2948784,0.4140957,0.02075334,4.689665,-4.19246,-3.083819,0.6014276,1.259401,0.5037212,-1.425792,0.0918614,0.1799559,-0.1632286,0.1042873,-0.8998038,-4.017263,-0.1799149,0.6276689,1.567169,0.4375217,0.08686478,-0.2199584,-0.238661,-0.7731791,0.6189999,-0.4358061,0.7837139,1.706428,0.2899499,0.3855418,1.138608,0.2685562,293.2451,261.4798,324.7643,False
2,0.3333333,-0.3556963,0.4372756,0.01008096,4.6896,-4.198054,-3.07796,0.6025031,1.260153,0.5042055,-1.42516,0.05728973,0.1885957,-0.2048087,0.1102922,-0.8977633,-4.021484,-0.1796638,0.6288233,1.568005,0.4374809,0.06766845,-0.2518823,-0.2343285,-0.773823,0.6127,-0.4314228,0.7845384,1.706577,0.2892578,0.3862303,1.138845,0.2692527,293.8403,261.395,324.5318,False
2,0.3444445,-0.3812128,0.4168824,-0.004711896,4.689796,-4.201923,-3.073068,0.6034116,1.260928,0.5046113,-1.426154,-0.09096176,0.1929487,-0.2240477,0.1196969,-0.8957148,-4.024894,-0.1797783,0.6298362,1.56888,0.4374526,0.05811682,-0.2913198,-0.2215843,-0.7736387,0.6057336,-0.42673,0.7855881,1.706798,0.2882116,0.3868648,1.139124,0.2698689,294.588,261.2726,324.2527,False
2,0.3555556,-0.3514121,0.4255233,-0.001593649,4.689391,-4.206882,-3.070298,0.6044348,1.261657,0.5049229,-1.424983,0.1082048,0.2005564,-0.2486685,0.1354549,-0.892796,-4.02889,-0.179929,0.6310439,1.570018,0.4372213,0.05366513,-0.2869735,-0.2439072,-0.7757064,0.599946,-0.4232077,0.7866508,1.706996,0.2872629,0.387541,1.139399,0.2703564,295.3442,261.0989,324.0316,False
2,0.3666667,-0.2778873,0.4269057,0.01428542,4.688314,-4.211538,-3.069848,0.6054768,1.262611,0.5050716,-1.426284,-0.1196464,0.200708,-0.2722586,0.1533846,-0.8897536,-4.033138,-0.1795453,0.6324729,1.571097,0.4369922,0.03507319,-0.2888986,-0.295945,-0.7790066,0.5928067,-0.4178918,0.787846,1.707187,0.2862213,0.3880772,1.139718,0.2706589,295.9219,260.1926,324.6284,False
2,0.3777778,-0.251275,0.4312485,0.01104385,4.687862,-4.216432,-3.068022,0.6065907,1.263625,0.5052714,-1.42886,-0.2341893,0.191364,-0.2959953,0.1883925,-0.8860688,-4.037441,-0.1786065,0.6337409,1.572267,0.4368494,0.01343367,-0.3164494,-0.3267332,-0.7814338,0.5846027,-0.4115732,0.7891355,1.707308,0.2851245,0.3887095,1.140101,0.2709045,296.5564,258.7532,325.5853,False
2,0.3888889,-0.2683011,0.4215612,0.002584949,4.687782,-4.220739,-3.064423,0.6076393,1.26472,0.505373,-1.431496,-0.2390229,0.1872737,-0.3132626,0.2138147,-0.8826344,-4.042044,-0.1775607,0.6350728,1.573562,0.4369621,0.003664821,-0.3387561,-0.341634,-0.7835009,0.5762244,-0.4053667,0.7904534,1.707532,0.2840075,0.3892533,1.140367,0.2714811,296.8535,256.987,327.5999,False
2,0.4,-0.3129531,0.3861619,-0.01744588,4.688387,-4.223855,-3.05936,0.6093674,1.265769,0.5055835,-1.430218,0.1185503,0.1800309,-0.3316479,0.2456629,-0.8782051,-4.04671,-0.1763386,0.6365379,1.574831,0.4367931,-0.01678613,-0.3642255,-0.3596386,-0.7857625,0.5673671,-0.3983495,0.791841,1.7077,0.2828112,0.3895775,1.140787,0.2725407,297.0456,256.7299,328.0969,False
2,0.4111111,-0.6335251,0.3228471,-0.1158182,4.692474,-4.226346,-3.040351,0.6103641,1.26721,0.505465,-1.428177,0.1852712,0.1727569,-0.3478714,0.2732657,-0.8736729,-4.051611,-0.1748224,0.6380963,1.5762,0.4364727,-0.02655131,-0.3758686,-0.3766316,-0.7883873,0.5588811,-0.391792,0.7932976,1.707875,0.2814765,0.389754,1.141237,0.2738787,297.2588,257.5024,327.661,False
2,0.4222222,-0.666766,0.3715581,-0.1585877,4.695059,-4.23239,-3.032845,0.6117342,1.268115,0.5058413,-1.426635,0.13956,0.1727935,-0.3606749,0.2752942,-0.8698534,-4.056625,-0.1735204,0.639649,1.577494,0.4362063,-0.040622,-0.3917564,-0.3978547,-0.7911389,0.5498987,-0.3846428,0.7947381,1.70807,0.2801468,0.3898499,1.141684,0.2754981,297.6737,257.4231,328.2338,False
2,0.4333333,-0.7000101,0.4429252,-0.1343316,4.694637,-4.240038,-3.02402,0.6129788,1.269533,0.5060804,-1.413254,1.222887,0.1631505,-0.3765567,0.2613575,-0.8669415,-4.062126,-0.1712961,0.641294,1.578922,0.4359198,-0.04931933,-0.4097999,-0.4127491,-0.793916,0.5406128,-0.3772613,0.7962171,1.708222,0.2788441,0.3900093,1.142228,0.2772009,298.0889,256.9196,329.3141,False
2,0.4444444,-0.7481772,0.5184811,-0.1154063,4.694126,-4.248459,-3.014416,0.6138206,1.270816,0.5063658,-1.424378,-1.026615,0.1493614,-0.3713756,0.2763879,-0.8628759,-4.066334,-0.1695739,0.6430629,1.58024,0.4354343,-0.06447983,-0.4459318,-0.4318985,-0.7965989,0.5298095,-0.3684939,0.7979209,1.708531,0.2773893,0.3893403,1.143176,0.2784848,299.0665,254.9766,331.6573,False
2,0.4555556,-0.80487,0.5961302,-0.0975633,4.693587,-4.257554,-3.003931,0.6150137,1.272259,0.5063858,-1.425388,-0.08158565,0.1367888,-0.3695826,0.3148255,-0.8574995,-4.070526,-0.1679264,0.6448379,1.581728,0.4350436,-0.07210732,-0.4703737,-0.445753,-0.7993914,0.5193294,-0.3601672,0.7995204,1.708783,0.275959,0.3881382,1.144961,0.2800406,299.4828,253.241,333.839,False
2,0.4666667,-0.8306231,0.6557132,-0.0977765,4.69327,-4.266972,-2.994265,0.6157783,1.273637,0.5066588,-1.425076,0.02885723,0.1380308,-0.3794073,0.3445708,-0.8520401,-4.075391,-0.1662257,0.6466835,1.583091,0.434581,-0.07438797,-0.476716,-0.4606622,-0.8025931,0.5094859,-0.3524124,0.8012611,1.708962,0.2744062,0.3864399,1.148192,0.2817339,299.4677,253.7762,333.6901,False
2,0.4777778,-0.8937888,0.7923182,0.01144254,4.68685,-4.2802,-2.982682,0.6165689,1.275334,0.5063918,-1.424649,0.03897409,0.1425772,-0.4063674,0.3858752,-0.8454348,-4.081322,-0.1640387,0.6486343,1.584643,0.434171,-0.07557905,-0.4862577,-0.4734664,-0.8059247,0.499393,-0.3446506,0.8030436,1.709044,0.2728603,0.3842183,1.15277,0.283482,298.9194,255.016,332.9648,False
2,0.4888889,-0.9513849,0.7961829,-0.03429598,4.687304,-4.289157,-2.970348,0.6170745,1.27671,0.5062618,-1.42592,-0.1162082,0.1576843,-0.4480683,0.4088862,-0.8393272,-4.08849,-0.1613071,0.6506185,1.586279,0.4338312,-0.08426636,-0.4957763,-0.4893982,-0.8096697,0.4889788,-0.3362017,0.8047427,1.709141,0.2712693,0.3816748,1.158498,0.2852958,297.9476,256.2839,332.299,False
2,0.5,-0.97685,0.757659,-0.05541235,4.687507,-4.296167,-2.958858,0.6174835,1.27833,0.5062885,-1.42452,0.1293904,0.1695907,-0.4865554,0.4287499,-0.8329441,-4.096131,-0.1584464,0.652557,1.587999,0.4334431,-0.09510285,-0.5191599,-0.5042846,-0.81316,0.4774093,-0.326699,0.8065463,1.709427,0.2697995,0.3788155,1.16504,0.2872124,296.7772,257.6987,331.402,False
2,0.5111111,-0.9841976,0.721356,-0.06909943,4.687465,-4.303032,-2.947889,0.617949,1.279952,0.506175,-1.424228,0.02618081,0.1815552,-0.5219417,0.4603585,-0.8257962,-4.104054,-0.1554647,0.6544705,1.589675,0.4329617,-0.1037102,-0.5276409,-0.5116911,-0.8168586,0.46677,-0.3179481,0.8082784,1.70952,0.2681646,0.3755175,1.172142,0.2891464,295.6608,259.8618,329.9529,False
2,0.5222223,-0.9851293,0.6776232,-0.08169755,4.68757,-4.309088,-2.937227,0.6181883,1.281696,0.5058815,-1.425638,-0.1291038,0.1795429,-0.5338159,0.4783857,-0.8190941,-4.111299,-0.1523578,0.6563148,1.591416,0.4324939,-0.1123921,-0.5403839,-0.524429,-0.8206574,0.4556165,-0.308605,0.8102013,1.709512,0.266304,0.3721655,1.179421,0.2910297,294.3004,261.5203,329.0687,False
2,0.5333334,-0.9785888,0.6307219,-0.09429029,4.68788,-4.314609,-2.926906,0.6183362,1.283426,0.5056243,-1.426782,-0.1030244,0.1551338,-0.5372015,0.496617,-0.8121251,-4.118113,-0.1483695,0.6581935,1.592932,0.4318123,-0.1200451,-0.5445746,-0.5446149,-0.8252321,0.4447494,-0.2996456,0.8120287,1.70938,0.2643967,0.3691937,1.186605,0.2928696,292.9191,262.8482,328.3873,False
2,0.5444446,-0.9934521,0.6103776,-0.1059052,4.688069,-4.320926,-2.915392,0.6185248,1.285103,0.5052891,-1.427533,-0.06766468,0.1328272,-0.5256556,0.5128146,-0.8051918,-4.124223,-0.1449015,0.6601158,1.594743,0.4312627,-0.1223368,-0.5434492,-0.5626904,-0.8299544,0.4342234,-0.2910981,0.8138393,1.709349,0.2626448,0.3666921,1.193411,0.2945521,291.7112,264.3026,327.5017,False
2,0.5555557,-1.014734,0.5963243,-0.1388379,4.689194,-4.327576,-2.903829,0.6186805,1.286928,0.5050271,-1.428169,-0.05749558,0.1201212,-0.5257935,0.5267342,-0.7981281,-4.130976,-0.1410778,0.6619647,1.596404,0.4306924,-0.1373567,-0.5487123,-0.5742896,-0.8347018,0.4234869,-0.2819401,0.8156426,1.70927,0.2607267,0.3645481,1.199637,0.2958989,290.7438,265.6899,326.6038,False
2,0.5666668,-1.02114,0.5908729,-0.1633085,4.690248,-4.33444,-2.892321,0.6187686,1.288704,0.504667,-1.427198,0.08938123,0.1032055,-0.5451407,0.5437186,-0.7905743,-4.139158,-0.1358862,0.6638813,1.598178,0.4300387,-0.1426319,-0.5529808,-0.56786,-0.8387695,0.4130731,-0.2731924,0.8176134,1.709238,0.2589238,0.3626961,1.205183,0.2968582,289.9868,266.7498,325.8777,False
2,0.577778,-1.023259,0.5747467,-0.1983918,4.692113,-4.340856,-2.881147,0.6186462,1.290504,0.504396,-1.427239,-0.004492006,0.08305138,-0.5655049,0.5553874,-0.7833039,-4.147447,-0.1301226,0.66583,1.599801,0.4292927,-0.1479202,-0.554058,-0.5624758,-0.8427839,0.4030026,-0.2646189,0.8195188,1.709073,0.2570009,0.3609604,1.210121,0.2974792,289.4828,267.3821,325.4088,False
2,0.5888891,-1.015784,0.5597469,-0.2239047,4.693833,-4.347205,-2.870217,0.618527,1.292377,0.5039155,-1.427543,-0.02752888,0.07030302,-0.5602815,0.5661627,-0.7758369,-4.154732,-0.125209,0.6675891,1.601341,0.4285572,-0.1564417,-0.5487026,-0.5655853,-0.8475185,0.3931004,-0.2561612,0.82133,1.708817,0.2553065,0.3592299,1.214651,0.2979416,289.1478,267.5349,325.2964,False
2,0.6000003,-0.9976753,0.5533472,-0.2420158,4.695329,-4.353827,-2.859961,0.6181703,1.294151,0.5035462,-1.428126,-0.05280502,0.06179351,-0.5581847,0.5683554,-0.7688743,-4.162203,-0.120348,0.6694379,1.602927,0.42783,-0.1618857,-0.5422549,-0.5793624,-0.8526451,0.3834172,-0.2477829,0.823207,1.708633,0.2535696,0.3573869,1.218989,0.2984153,288.8742,267.5078,325.3546,False
2,0.6111114,-0.9869645,0.5309396,-0.260056,4.697281,-4.359685,-2.849599,0.6176938,1.295945,0.5031087,-1.428574,-0.0406079,0.04259303,-0.5465138,0.570689,-0.7619277,-4.169107,-0.1150776,0.6710365,1.604473,0.4270358,-0.1725358,-0.5337049,-0.5813695,-0.8575687,0.3741518,-0.2395223,0.8248925,1.708423,0.2518303,0.3553854,1.223322,0.2990353,288.5706,267.4809,325.4888,False
2,0.6222225,-0.9794934,0.5298884,-0.2696518,4.698729,-4.366536,-2.839158,0.6173204,1.297737,0.5027082,-1.429363,-0.07174589,0.03083503,-0.5316187,0.5698106,-0.7549992,-4.176054,-0.1099534,0.6726826,1.605988,0.4262435,-0.1788679,-0.5305179,-0.5749004,-0.8621542,0.364793,-0.2311661,0.8266364,1.708278,0.2500849,0.3532169,1.227798,0.2998598,288.2043,267.6603,325.5366,False
2,0.6333337,-0.9837211,0.5159724,-0.2834463,4.700622,-4.372573,-2.828357,0.616747,1.299508,0.5022376,-1.429367,0.0002724642,-0.0002046525,-0.5219106,0.548758,-0.7491547,-4.182938,-0.1038135,0.6741151,1.607416,0.4254262,-0.1861938,-0.516688,-0.5641354,-0.8666256,0.3564668,-0.2235095,0.8282119,1.708011,0.2484605,0.3508646,1.23246,0.30092,287.7188,268.1371,325.3768,False
2,0.6444448,-0.9932502,0.4956428,-0.2982567,4.702634,-4.378292,-2.817262,0.6161244,1.301298,0.5017443,-1.429251,0.01043195,-0.0258514,-0.5069968,0.5426365,-0.742811,-4.189646,-0.09769566,0.6756222,1.608805,0.4245887,-0.1892823,-0.500722,-0.5576752,-0.8714369,0.3483334,-0.2162492,0.8297942,1.707752,0.2467389,0.3483928,1.237308,0.3021838,287.1443,268.8228,325.0923,False
2,0.655556,-1.007028,0.4699727,-0.3141167,4.705035,-4.383825,-2.805677,0.6154441,1.303078,0.5011928,-1.4289,0.03205957,-0.04608867,-0.4719869,0.5558166,-0.735842,-4.194828,-0.09267215,0.6770233,1.610134,0.4237084,-0.1903651,-0.4900531,-0.5618921,-0.8766013,0.3401197,-0.2088414,0.831355,1.707469,0.2451036,0.3458611,1.24233,0.3036396,286.5222,269.7111,324.659,False
2,0.6666671,-1.025081,0.4506975,-0.3235883,4.707113,-4.389293,-2.793752,0.6146735,1.304931,0.5006547,-1.428612,0.02609944,-0.06846994,-0.439109,0.5689936,-0.7287032,-4.199756,-0.08744063,0.6785064,1.611482,0.4228561,-0.1924982,-0.4793965,-0.5650252,-0.8818307,0.331913,-0.2013994,0.8329076,1.707123,0.2434976,0.3432605,1.247494,0.3051658,285.8612,270.7035,324.1848,False
2,0.6777782,-1.032489,0.4346664,-0.3320387,4.709359,-4.394821,-2.782027,0.6139194,1.306769,0.5002644,-1.428182,0.03917706,-0.06745821,-0.4358529,0.5615561,-0.7222844,-4.206298,-0.08182029,0.6799726,1.612725,0.4219754,-0.19247,-0.4570201,-0.5670871,-0.8872843,0.3247098,-0.1947114,0.834336,1.706696,0.2420192,0.3406525,1.252778,0.3066497,285.174,271.7198,323.7061,False
