loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.106602,-0.4471752,0.04081186,-1.565746,-4.104544,3.103031,0.5580344,1.25825,0.494123,-1.519325,0.02093805,-0.2196411,0.5923685,-0.1411927,-0.9129961,-3.763144,-0.3313044,0.5576345,1.560198,0.4057937,-0.08370793,0.2942329,0.4439236,-0.6568756,0.7663216,-0.4753554,0.7225718,1.705151,0.270489,0.3716902,1.140251,0.2717884,299.5214,244.5929,340.6385,False
1,0.1222222,0.1076474,-0.4418617,0.03760015,-1.566307,-4.09971,3.101739,0.5564458,1.257332,0.4926252,-1.520256,-0.08515169,-0.2163886,0.5710366,-0.1360451,-0.9162499,-3.756833,-0.3328768,0.5562223,1.559206,0.4043746,-0.07537407,0.2974573,0.4236009,-0.6549427,0.7743232,-0.4811232,0.7212511,1.704825,0.2699544,0.3710068,1.139953,0.269895,299.4268,244.5451,340.5695,False
1,0.1333333,0.1001423,-0.4301841,0.03331199,-1.566758,-4.095294,3.100857,0.5551152,1.256495,0.4911516,-1.520423,-0.01449232,-0.2057175,0.563571,-0.1340351,-0.9195778,-3.750234,-0.3349343,0.5548644,1.558311,0.4029419,-0.06702253,0.297482,0.4054114,-0.6530167,0.7821936,-0.4869033,0.7200911,1.704587,0.2692969,0.3703856,1.139676,0.2679932,299.2589,244.4962,340.4972,False
1,0.1444445,0.09589081,-0.4334083,0.03333488,-1.567364,-4.090136,3.099946,0.5537035,1.255783,0.4896421,-1.520388,0.003153334,-0.1960879,0.5539763,-0.1309738,-0.9228839,-3.74375,-0.3370925,0.5535654,1.557382,0.4015055,-0.06301185,0.2932748,0.3808615,-0.6514252,0.7895579,-0.4920433,0.7188238,1.70436,0.2685869,0.369821,1.139404,0.2660724,299.0382,244.4551,340.4274,False
1,0.1555556,0.1535173,-0.4598245,0.03866605,-1.56823,-4.08416,3.096276,0.5523604,1.255054,0.4882617,-1.519978,0.03751126,-0.1820252,0.5324486,-0.09926702,-0.9246314,-3.737642,-0.3392476,0.5524904,1.556889,0.4001729,-0.0623441,0.2709832,0.3424555,-0.650346,0.7946998,-0.4954896,0.7179286,1.704191,0.2677901,0.3693107,1.139139,0.2641225,298.773,244.3841,340.3961,False
1,0.1666667,0.1268915,-0.4631396,0.03233414,-1.56868,-4.078925,3.095819,0.5510387,1.254568,0.4868603,-1.519985,-0.0009119075,-0.1689275,0.5001594,-0.05165857,-0.9253302,-3.731807,-0.3411802,0.5513858,1.556613,0.3989317,-0.07013521,0.2305769,0.3136781,-0.6486177,0.7985412,-0.4975144,0.7169938,1.703999,0.2668867,0.3688423,1.13891,0.2621336,298.4879,244.2957,340.4037,False
1,0.1777778,0.1035055,-0.4781587,0.02710921,-1.569122,-4.073001,3.095316,0.5498719,1.254277,0.4855561,-1.522702,-0.2483998,-0.145146,0.4454954,-0.002130872,-0.924902,-3.727162,-0.3431107,0.5504541,1.556259,0.3976691,-0.08418432,0.1858782,0.30092,-0.646347,0.801527,-0.4984306,0.716328,1.703924,0.2659733,0.3684112,1.138723,0.2600679,298.2015,244.1561,340.4934,False
1,0.1888889,0.08540241,-0.4835751,0.0197059,-1.569367,-4.067476,3.094953,0.5487419,1.253973,0.4842386,-1.519687,0.2777222,-0.1279288,0.3910153,0.0197386,-0.9248018,-3.72383,-0.3442865,0.5497334,1.556043,0.396452,-0.09404232,0.1465211,0.279624,-0.6443806,0.8040345,-0.4990356,0.7158124,1.703862,0.2652094,0.3681606,1.138505,0.2580377,297.7784,243.956,340.6572,False
1,0.2,0.04387928,-0.4954785,0.008100539,-1.569295,-4.061638,3.095846,0.5478022,1.253922,0.4831378,-1.519349,0.02824781,-0.1214944,0.3526579,0.02366054,-0.9258075,-3.720329,-0.3450836,0.5488591,1.555852,0.395364,-0.09848759,0.1316499,0.26259,-0.6428019,0.8073505,-0.5004578,0.7152348,1.703751,0.2643442,0.367864,1.138363,0.255969,297.4066,243.5998,340.9574,False
1,0.2111111,0.0002298439,-0.5084433,-0.000295178,-1.569318,-4.055565,3.097318,0.5470461,1.253906,0.4822133,-1.519317,0.002960876,-0.1171658,0.3025467,0.02966554,-0.9258096,-3.718298,-0.3451782,0.5483246,1.55581,0.3941925,-0.1009189,0.1221444,0.2316995,-0.6420498,0.8103868,-0.5017499,0.714981,1.703763,0.2634039,0.3675528,1.138319,0.2538459,297.0823,243.211,341.315,False
1,0.2222222,-0.01787003,-0.5095938,-0.004516372,-1.569462,-4.049769,3.097951,0.546369,1.25401,0.4814796,-1.518215,0.100962,-0.09796123,0.2588682,0.0313587,-0.9259465,-3.716253,-0.3459289,0.5478323,1.555608,0.3924649,-0.1022795,0.1222225,0.1986885,-0.6417425,0.8134845,-0.5032195,0.7148609,1.703691,0.2624226,0.3672501,1.138328,0.2517175,296.7709,242.7467,341.7462,False
1,0.2333333,0.05350904,-0.5007547,0.01450723,-1.570491,-4.04458,3.094967,0.5458312,1.25432,0.4808631,-1.517747,0.0420526,-0.08184337,0.2427532,0.05138013,-0.9255098,-3.713275,-0.3473838,0.5474976,1.555864,0.3911994,-0.1154934,0.1042233,0.156161,-0.6417462,0.8145587,-0.5023465,0.7149401,1.703796,0.2613592,0.3669959,1.138429,0.2496172,296.454,242.1792,342.2821,False
1,0.2444444,0.09078293,-0.4877724,0.03464033,4.711392,-4.039613,3.09278,0.5453163,1.254526,0.4802871,-1.518813,-0.09757745,-0.08575936,0.264725,0.1069603,-0.9239976,-3.707586,-0.3496781,0.5473617,1.556159,0.3898611,-0.118974,0.07978062,0.1305647,-0.6412674,0.8150753,-0.5013198,0.7149034,1.703809,0.2603569,0.3668116,1.138606,0.2475608,296.124,241.5347,342.9067,False
1,0.2555556,0.07683237,-0.4504773,0.04943481,4.710112,-4.035995,3.092355,0.5453044,1.255222,0.4800839,-1.522654,-0.350227,-0.08746542,0.2940606,0.1753592,-0.9216034,-3.700942,-0.3526654,0.5473335,1.556729,0.3886695,-0.1257893,0.03086285,0.0942993,-0.6408354,0.8128469,-0.4978897,0.715181,1.704021,0.2592015,0.3666974,1.138831,0.2456215,295.773,240.8245,343.5918,False
1,0.2666667,-0.0479119,-0.4210951,0.0474031,4.709547,-4.032117,3.097043,0.5463692,1.255862,0.4808588,-1.522132,0.05056967,-0.07776098,0.3035068,0.1955966,-0.920422,-3.695599,-0.3552383,0.5474803,1.557412,0.3876734,-0.1368005,-0.01699269,0.06554452,-0.6401142,0.8102816,-0.493814,0.7156994,1.704141,0.258007,0.3667507,1.138988,0.2439243,295.3098,240.3042,344.1187,False
1,0.2777778,-0.4794081,-0.4527397,-0.04124108,-1.570539,-4.026538,3.119205,0.5456449,1.257089,0.4800811,-1.52009,0.1858429,-0.06601554,0.2970906,0.2007934,-0.9194345,-3.690965,-0.3575525,0.547606,1.558064,0.3866241,-0.1381835,-0.05955698,0.03989545,-0.6394787,0.8068152,-0.4893641,0.716361,1.704489,0.2567642,0.3669009,1.139092,0.2424546,294.7986,239.9126,344.5332,False
1,0.2888889,-0.6108008,-0.3520243,-0.05313143,-1.569585,-4.026082,3.128889,0.5471549,1.257803,0.4810858,-1.514887,0.4741886,-0.03936948,0.2640807,0.2003791,-0.9180875,-3.687874,-0.3598192,0.5481895,1.5592,0.3858199,-0.1352727,-0.08719525,0.01424221,-0.6392955,0.8037593,-0.4855294,0.7169858,1.704803,0.2556462,0.3672232,1.139307,0.2412794,294.2089,239.56,344.9282,False
1,0.3,-0.6526617,-0.2401396,-0.0140745,4.711969,-4.027364,3.137898,0.5464646,1.259151,0.4805219,-1.497893,1.550555,-0.009436525,0.2139459,0.2126088,-0.9158068,-3.685735,-0.3619654,0.5487251,1.560241,0.385016,-0.1314464,-0.1275978,-0.02529713,-0.6394825,0.7983629,-0.4799078,0.7178948,1.705241,0.254334,0.3675246,1.139695,0.2401389,293.7605,238.9057,345.6309,False
1,0.3111111,-0.6871938,-0.1135414,-0.02837482,-1.570221,-4.030321,-3.136707,0.5468168,1.260356,0.4799969,-1.510328,-1.148456,0.04940068,0.1008575,0.2401849,-0.9113918,-3.687439,-0.3635311,0.5498279,1.561583,0.3844228,-0.1298546,-0.1722398,-0.07440849,-0.640071,0.7914517,-0.4728597,0.7190555,1.705601,0.2528634,0.3668503,1.140718,0.2382073,294.3333,237.1101,347.3164,False
1,0.3222222,-0.6908309,0.01959522,-0.0235543,-1.570192,-4.034721,-3.128884,0.5471984,1.261778,0.4798651,-1.514133,-0.3353726,0.1166632,-0.02595717,0.251633,-0.9067824,-3.691265,-0.3647058,0.5511282,1.562967,0.3840156,-0.1271379,-0.2264879,-0.1160958,-0.6404897,0.7829898,-0.4647799,0.7203729,1.706215,0.2514229,0.36612,1.141863,0.2364976,294.9328,235.7251,348.5616,False
1,0.3333333,-0.6866909,0.06334859,-0.006686181,4.712478,-4.036729,-3.12141,0.5475996,1.263228,0.4796295,-1.515666,-0.1377643,0.1677072,-0.146124,0.2259444,-0.9032776,-3.697155,-0.3646296,0.5525547,1.564488,0.3835449,-0.1146635,-0.2733251,-0.1408096,-0.6405115,0.7746539,-0.4572144,0.721799,1.706708,0.2499473,0.3646805,1.142841,0.2330198,295.1343,237.7672,345.8141,False
1,0.3444445,-0.6841946,0.3183538,0.09671924,4.707897,-4.048077,-3.113919,0.5482165,1.264533,0.4798679,-1.51714,-0.1335151,0.2069443,-0.2566108,0.1876144,-0.9004792,-3.704031,-0.3637827,0.5540885,1.56609,0.38309,-0.09890327,-0.3020716,-0.1591305,-0.6407816,0.7667626,-0.450278,0.7232461,1.707209,0.2485929,0.3653732,1.143433,0.2277262,296.4795,244.0899,337.1187,False
1,0.3555556,-0.8410081,0.4311514,0.2008951,4.70123,-4.056594,-3.099152,0.5492067,1.265878,0.4790187,-1.518053,-0.08214403,0.2282445,-0.3460103,0.178316,-0.8966128,-3.710988,-0.3626429,0.5557127,1.567856,0.3827071,-0.09096766,-0.3349968,-0.2157415,-0.6425824,0.7563239,-0.4410781,0.7251415,1.707825,0.2470849,0.3680668,1.144272,0.2226043,297.315,244.1422,334.5673,False
1,0.3666667,-0.9635153,0.4103277,0.1596021,4.701184,-4.059542,-3.084369,0.5497178,1.267405,0.4782939,-1.518397,-0.03063904,0.2315587,-0.3876551,0.1939669,-0.8923646,-3.716511,-0.3616591,0.5572077,1.569788,0.3825052,-0.09024328,-0.3583626,-0.2477537,-0.6439955,0.7466838,-0.4323671,0.7268353,1.708344,0.2455831,0.3714414,1.145833,0.2182736,297.84,242.2733,334.0635,False
1,0.3777778,-1.015675,0.3812299,0.1235802,4.700644,-4.062618,-3.071582,0.5501686,1.269099,0.4774396,-1.511567,0.624953,0.2286277,-0.4220122,0.2320887,-0.8868002,-3.721611,-0.3608117,0.5588991,1.571619,0.3820806,-0.0949409,-0.3934304,-0.2882648,-0.645808,0.7351525,-0.4219273,0.7286253,1.708894,0.2440646,0.3739291,1.148342,0.2152103,298.2025,241.5706,332.9434,False
1,0.3888889,-1.024125,0.3437762,0.08750418,4.700651,-4.065228,-3.060183,0.5504138,1.270786,0.4763174,-1.511677,-0.01467366,0.2171625,-0.415896,0.2726863,-0.8814509,-3.724889,-0.3606189,0.5606046,1.573769,0.3815479,-0.09532198,-0.4285116,-0.3224201,-0.6476531,0.7233329,-0.4114411,0.7306354,1.709428,0.2423906,0.3744771,1.15208,0.2129846,298.4237,242.101,331.8533,False
1,0.4,-1.031546,0.3234219,0.06947929,4.700239,-4.067938,-3.04855,0.5507078,1.272546,0.4753733,-1.514731,-0.2780014,0.2044778,-0.4064366,0.2898772,-0.8765587,-3.728266,-0.3602011,0.5624017,1.575592,0.3810143,-0.09779853,-0.4603992,-0.353358,-0.6497543,0.7109628,-0.4003913,0.732744,1.709972,0.2407823,0.373237,1.157273,0.2114888,298.0454,242.2898,331.8802,False
1,0.4111111,-1.044343,0.3126108,0.03971255,4.700437,-4.071155,-3.036491,0.5508686,1.274126,0.4741666,-1.517176,-0.2205674,0.1812327,-0.3853646,0.3221356,-0.8710337,-3.730356,-0.3600924,0.5643523,1.577672,0.3804445,-0.09497529,-0.4826973,-0.3885816,-0.6523679,0.6986109,-0.3895294,0.7349233,1.710473,0.2391412,0.3706886,1.163873,0.2107591,297.0328,242.7053,332.0723,False
1,0.4222222,-1.064621,0.3103051,0.01737857,4.700681,-4.074499,-3.023921,0.5511032,1.275732,0.4729183,-1.517633,-0.03979271,0.1684878,-0.3854258,0.329681,-0.8658576,-3.733968,-0.3591206,0.5664713,1.579526,0.3797729,-0.09196675,-0.4911868,-0.4067416,-0.6549571,0.686767,-0.3791782,0.7372152,1.711062,0.2375331,0.3673903,1.171485,0.2106917,295.5301,243.9027,331.7594,False
1,0.4333333,-1.081694,0.3123327,0.007824183,4.700318,-4.078004,-3.011388,0.5511544,1.277269,0.4717927,-1.517575,0.005720219,0.1558433,-0.3973056,0.3509871,-0.8598431,-3.737828,-0.35789,0.5687164,1.581532,0.3791797,-0.08272332,-0.510305,-0.4398919,-0.6581656,0.6737562,-0.3682726,0.7395819,1.71149,0.2358665,0.3638826,1.179585,0.2110847,293.8088,245.7971,330.8992,False
1,0.4444444,-1.087031,0.3144361,0.005693734,4.699831,-4.081533,-2.999175,0.5510781,1.278912,0.4705102,-1.517394,0.01671563,0.1495504,-0.4155187,0.364755,-0.8537087,-3.742206,-0.3564591,0.5707889,1.583362,0.3784623,-0.07549596,-0.51986,-0.4623544,-0.661509,0.6610056,-0.3575549,0.7419646,1.712031,0.2342193,0.3604265,1.187616,0.2115269,292.0837,247.9409,329.8059,False
1,0.4555556,-1.093455,0.3143799,-0.0006909966,4.699656,-4.084938,-2.986671,0.5511736,1.280628,0.4691272,-1.517752,-0.03260829,0.1295938,-0.4435223,0.4062343,-0.8461651,-3.7468,-0.3542449,0.5730882,1.585593,0.3777788,-0.07588434,-0.5368257,-0.5007398,-0.6657301,0.6472235,-0.3458306,0.7444786,1.712422,0.2325144,0.3573107,1.195192,0.2117557,290.5783,249.9701,328.6687,False
1,0.4666667,-1.092414,0.3078753,-0.03049016,4.700394,-4.088343,-2.974659,0.5508939,1.282449,0.4676068,-1.51842,-0.06054044,0.1190957,-0.4575332,0.4285812,-0.8391243,-3.751119,-0.3524478,0.5752887,1.587578,0.3768938,-0.08043849,-0.5388892,-0.5315934,-0.670176,0.6343511,-0.3347372,0.7470574,1.712858,0.23069,0.3546491,1.202088,0.2115802,289.4051,251.7475,327.5186,False
1,0.4777778,-1.103089,0.3013502,-0.05282658,4.701222,-4.091521,-2.962187,0.5506923,1.284241,0.4659717,-1.518452,-0.002285914,0.1073748,-0.4692451,0.427506,-0.8330315,-3.755913,-0.3500608,0.5776052,1.589556,0.3761079,-0.09242916,-0.5462705,-0.5592003,-0.6748594,0.6211446,-0.3230034,0.749604,1.713319,0.2289805,0.3524793,1.208233,0.2108882,288.5612,253.1424,326.5309,False
1,0.4888889,-1.115874,0.2873383,-0.08364084,4.702573,-4.094514,-2.949571,0.5504274,1.286093,0.4644413,-1.519149,-0.06357035,0.08166924,-0.4882711,0.4040995,-0.8276002,-3.761837,-0.3461604,0.5798575,1.5914,0.375272,-0.103177,-0.548358,-0.568691,-0.6791263,0.608843,-0.311915,0.7520782,1.713663,0.2273338,0.3507856,1.213698,0.2096595,287.9841,253.9569,325.9136,False
1,0.5,-1.136092,0.2561958,-0.1314467,4.705449,-4.096792,-2.936291,0.5499622,1.288,0.462749,-1.518943,0.0194557,0.04955086,-0.4806702,0.3809235,-0.8226739,-3.766738,-0.3422585,0.5820378,1.593227,0.3743875,-0.1127635,-0.5440824,-0.569658,-0.683382,0.5969561,-0.3011484,0.7545336,1.713999,0.2256379,0.3493678,1.218628,0.2079165,287.5563,254.1614,325.6802,False
1,0.5111111,-1.149917,0.2357913,-0.1611735,4.707716,-4.099236,-2.923221,0.5494627,1.289885,0.4610963,-1.518934,0.0006690319,0.02063566,-0.4571037,0.3599653,-0.8180591,-3.770751,-0.3388971,0.5842506,1.594964,0.3736038,-0.1095905,-0.5451488,-0.5707551,-0.687666,0.5849541,-0.2907429,0.7571303,1.714326,0.2238567,0.3481489,1.223237,0.2058384,287.2307,254.0383,325.6353,False
1,0.5222223,-1.17226,0.2196649,-0.1781172,4.709644,-4.101618,-2.90939,0.5487663,1.291727,0.459451,-1.518468,0.04277034,-0.0007092655,-0.4389725,0.3548909,-0.8130998,-3.77476,-0.3356251,0.5863476,1.59698,0.3729279,-0.1096408,-0.5334151,-0.5781878,-0.6925433,0.5735713,-0.280739,0.7597104,1.714565,0.2221687,0.3470198,1.22776,0.203616,286.9204,253.681,325.7619,False
1,0.5333334,-1.192443,0.2003987,-0.1843942,4.711303,-4.103733,-2.895726,0.5481192,1.293659,0.4579315,-1.518829,-0.03326649,-0.0313617,-0.4307398,0.3934979,-0.8064025,-3.778035,-0.3319771,0.5885317,1.598799,0.3720555,-0.1022856,-0.5280719,-0.5899654,-0.6976795,0.5622932,-0.2712358,0.7622627,1.714782,0.2204521,0.3457984,1.23242,0.2013415,286.5578,253.1011,326.1067,False
1,0.5444446,-1.198779,0.1811857,-0.1896449,-1.569958,-4.105669,-2.882121,0.5474511,1.295569,0.4563501,-1.51833,0.04618899,-0.04388061,-0.4470263,0.4350159,-0.7986117,-3.782667,-0.3278383,0.5908703,1.600708,0.3712482,-0.09392041,-0.5248576,-0.6070845,-0.7032706,0.5505975,-0.261516,0.7649045,1.714932,0.2187755,0.3444092,1.237398,0.1991863,286.1049,252.7375,326.2658,False
1,0.5555557,-1.216797,0.1437515,-0.2097077,-1.567252,-4.106817,-2.867915,0.5467484,1.297599,0.4547617,-1.518657,-0.03019923,-0.04886961,-0.4889206,0.4837583,-0.7896166,-3.788673,-0.3228944,0.5931252,1.602489,0.3703604,-0.101561,-0.5205487,-0.6283018,-0.7091321,0.5390136,-0.2513992,0.7676166,1.714991,0.2170873,0.3427767,1.242819,0.1972411,285.5648,252.8056,326.0859,False
1,0.5666668,-1.224212,0.1277044,-0.2202941,-1.564789,-4.108528,-2.853953,0.546079,1.299604,0.4531825,-1.518967,-0.02789264,-0.05079705,-0.5210811,0.5133751,-0.7812229,-3.794865,-0.3179002,0.5954608,1.604288,0.3693671,-0.1090225,-0.5152094,-0.6292862,-0.7146545,0.5279673,-0.2415602,0.7702057,1.715095,0.2152748,0.3410106,1.248736,0.1956129,284.8893,253.2975,325.6258,False
1,0.577778,-1.230596,0.1180374,-0.2319628,-1.562244,-4.110294,-2.839867,0.5454375,1.301495,0.4517982,-1.518586,0.03517525,-0.05082822,-0.5380806,0.5068634,-0.773978,-3.801452,-0.3126458,0.5976356,1.605982,0.3684657,-0.1195629,-0.4917796,-0.6216813,-0.720057,0.5183205,-0.2326298,0.7728065,1.715162,0.213624,0.3391824,1.255093,0.1942679,284.044,254.1439,324.9567,False
1,0.5888891,-1.235933,0.1190557,-0.2394264,-1.559827,-4.112497,-2.825895,0.5446699,1.303574,0.4503479,-1.518975,-0.03576196,-0.06826717,-0.5387239,0.4451752,-0.7695859,-3.808671,-0.306173,0.5997919,1.607651,0.3674548,-0.1183335,-0.4609111,-0.6099143,-0.7254573,0.5098961,-0.2250901,0.7753086,1.715171,0.2119696,0.3373616,1.261808,0.1930991,283.086,255.1754,324.1702,False
1,0.6000003,-1.242307,0.1115654,-0.241519,-1.557542,-4.114347,-2.811592,0.5439426,1.305796,0.4490192,-1.519079,-0.008982183,-0.08223552,-0.5247668,0.428317,-0.7638904,-3.81433,-0.3006887,0.6020128,1.60949,0.3665097,-0.120424,-0.4502552,-0.6077421,-0.7310542,0.5007399,-0.216886,0.7778816,1.71526,0.2103426,0.3356167,1.268751,0.1920619,282.0388,256.5096,323.0564,False
1,0.6111114,-1.243356,0.1040729,-0.2500169,-1.554898,-4.116229,-2.797652,0.5432443,1.307948,0.4476409,-1.519352,-0.02484668,-0.101322,-0.5057521,0.4434696,-0.7571175,-3.819669,-0.2950625,0.6040627,1.611302,0.3657103,-0.1310599,-0.4459883,-0.6076255,-0.7365824,0.4913407,-0.2081364,0.7803388,1.715141,0.2088141,0.3339768,1.275767,0.1911275,280.9758,258.1866,321.5428,False
1,0.6222225,-1.245487,0.09870112,-0.2617105,-1.552086,-4.118267,-2.783602,0.5425543,1.310034,0.4462984,-1.519184,0.01566846,-0.1106889,-0.5123794,0.4775706,-0.7492703,-3.825091,-0.2895373,0.6061304,1.612885,0.3647575,-0.1342574,-0.4470483,-0.6075976,-0.7421985,0.4820142,-0.1996353,0.7827939,1.715059,0.2072456,0.3323625,1.282768,0.1902142,279.9891,260.0691,319.7926,False
1,0.6333337,-1.247655,0.09751402,-0.2915415,-1.54834,-4.120762,-2.769682,0.5419583,1.312121,0.4449618,-1.519647,-0.04236741,-0.1008678,-0.5360534,0.5114449,-0.7406794,-3.831972,-0.2837209,0.6081388,1.614239,0.363477,-0.1460906,-0.4438002,-0.6213273,-0.7485229,0.4729861,-0.191081,0.7851862,1.714981,0.2056856,0.3308233,1.289699,0.189308,279.0912,262.0462,317.9581,False
1,0.6444448,-1.245676,0.1261606,-0.3236232,-1.544759,-4.124729,-2.755817,0.5414463,1.314039,0.4436877,-1.519691,-0.003663338,-0.08284062,-0.5338305,0.5006924,-0.7341952,-3.838076,-0.2787821,0.6099588,1.615712,0.3625457,-0.1695039,-0.4245841,-0.6221333,-0.7545881,0.4653485,-0.1827743,0.7874464,1.714848,0.2042449,0.3294015,1.296489,0.1883855,278.1985,264.1575,315.994,False
1,0.655556,-1.240624,0.1931624,-0.353726,-1.541857,-4.13055,-2.742403,0.5410265,1.315857,0.4424284,-1.519907,-0.01966883,-0.07448459,-0.5240721,0.4762112,-0.7284044,-3.844165,-0.2736795,0.6118934,1.617138,0.3616452,-0.1875052,-0.3958188,-0.6144381,-0.7602174,0.4588007,-0.175272,0.7896608,1.714926,0.2030091,0.3281091,1.30308,0.1874443,277.317,266.4306,313.84,False
1,0.6666671,-1.236683,0.2794031,-0.3711168,-1.539842,-4.13782,-2.728895,0.5406066,1.317593,0.4412529,-1.520078,-0.01541602,-0.08019578,-0.5172713,0.416637,-0.7244693,-3.851154,-0.2674035,0.613493,1.618262,0.3606777,-0.200074,-0.3722418,-0.588798,-0.7653909,0.4523364,-0.1681507,0.7918129,1.71478,0.2016883,0.3269294,1.309428,0.1865242,276.4352,268.6271,311.7029,False
1,0.6777782,-1.228501,0.3709903,-0.3832083,-1.538397,-4.146129,-2.71522,0.5403358,1.319262,0.4400442,-1.520626,-0.04995648,-0.1123983,-0.5170332,0.3806237,-0.7200964,-3.858435,-0.2595077,0.6153204,1.619499,0.3597801,-0.1890707,-0.3416068,-0.5631676,-0.7699246,0.4472198,-0.1625221,0.7939892,1.714522,0.2005496,0.325737,1.315521,0.1857281,275.5881,270.9947,309.3185,False
