loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,0.03893887,0.02254036,0.06244794,-1.546326,-4.298696,-2.981644,0.6317382,1.281804,0.4868867,-1.323771,0.06092824,0.02360827,0.0457067,-0.1392557,-0.8550345,-4.097548,-0.164145,0.6603793,1.584654,0.4043417,0.1137458,0.06970849,0.05416659,-0.7799424,0.4869888,-0.3298637,0.8128759,1.709054,0.2393129,0.3894181,1.144149,0.2840026,298.6846,253.5215,339.0172,False
0,0.1444445,0.03249039,0.04276234,0.0623069,-1.547015,-4.299701,-2.981786,0.6321976,1.28149,0.4864643,-1.324065,-0.02741315,0.02790526,0.03185268,-0.1382806,-0.8563607,-4.098135,-0.1642188,0.6607227,1.584327,0.4041224,0.1210644,0.05372834,0.04342995,-0.7798279,0.4871834,-0.3315566,0.8130305,1.709038,0.2392356,0.3896977,1.144064,0.2839705,298.5216,253.5797,339.0583,False
0,0.1555556,0.02713756,0.05234217,0.06331125,-1.547889,-4.300499,-2.981869,0.632683,1.281127,0.4861491,-1.324118,-0.004509724,0.03759441,0.01051771,-0.1288609,-0.8573579,-4.099195,-0.1642555,0.6611843,1.584057,0.4040809,0.1241944,0.04307478,0.03913455,-0.7794657,0.4875942,-0.3333801,0.8132678,1.709038,0.2390704,0.3899208,1.143987,0.2839625,298.3993,253.716,339.0194,False
0,0.1666667,0.01647167,0.05864888,0.05474632,-1.548292,-4.301186,-2.981762,0.6331818,1.280728,0.485836,-1.324195,-0.006978157,0.04096942,-0.009826804,-0.1066179,-0.8576753,-4.100267,-0.1641266,0.6616092,1.583757,0.4040604,0.1284331,0.04092951,0.03696316,-0.7793038,0.4881636,-0.3353527,0.813532,1.708927,0.2388952,0.3901044,1.143914,0.2839436,298.3164,253.9135,338.9351,False
0,0.1777778,0.007959575,0.05543676,0.05582967,-1.548986,-4.301568,-2.981591,0.6337441,1.280478,0.4855859,-1.324206,-0.0008257772,0.0465654,-0.04407436,-0.07380249,-0.8569749,-4.102448,-0.1634494,0.6621604,1.58359,0.4039614,0.1293439,0.03243975,0.02096204,-0.7796122,0.4881755,-0.3367362,0.8139536,1.708872,0.2387264,0.3902808,1.143851,0.2838821,298.2481,254.077,338.8957,False
0,0.1888889,-0.01122927,0.05957596,0.04514473,-1.549141,-4.302305,-2.980793,0.6345436,1.280413,0.4852808,-1.32408,0.01153987,0.01680589,-0.07397255,-0.07270999,-0.8574159,-4.105025,-0.1609354,0.6628567,1.583545,0.4037249,0.1227536,0.03144505,-0.003492394,-0.7805661,0.4881578,-0.3376729,0.8143721,1.708979,0.2386377,0.3904766,1.143777,0.2837715,298.145,254.3905,338.7273,False
0,0.2,-0.02507928,0.06055431,0.03767699,-1.549332,-4.30296,-2.980059,0.6353041,1.280313,0.4850242,-1.324069,0.0008915461,0.01676778,-0.05691583,-0.07476319,-0.8585403,-4.105188,-0.1611806,0.6633892,1.583416,0.403554,0.1183168,0.02403282,-0.02371814,-0.7813891,0.4875974,-0.338463,0.8148342,1.708898,0.2383139,0.3907295,1.143725,0.2836913,298.0156,254.4247,338.8083,False
0,0.2111111,-0.06346849,0.07420279,0.02374969,-1.549421,-4.304125,-2.978024,0.63626,1.280402,0.4849155,-1.323548,0.04774463,0.02212159,-0.02927852,-0.06080466,-0.8588652,-4.10443,-0.1620717,0.6641288,1.583434,0.4033511,0.1106336,-0.004670233,-0.04076356,-0.7820032,0.4857963,-0.3381426,0.8153425,1.708936,0.2379153,0.3910345,1.143725,0.2836008,297.8673,254.4337,338.9381,False
0,0.2222222,-0.08159897,0.08049563,0.01625317,-1.549543,-4.30516,-2.976532,0.6371202,1.280453,0.484823,-1.323674,-0.01186201,0.02116104,-0.03575028,-0.04592007,-0.8587406,-4.105344,-0.1617279,0.6648001,1.58341,0.4032135,0.1084214,-0.0291708,-0.04079959,-0.7820367,0.4839598,-0.3380255,0.8157667,1.708847,0.2375832,0.3913579,1.143793,0.2834716,297.7185,254.3988,339.1272,False
0,0.2333333,-0.101895,0.1006467,0.01079942,-1.549755,-4.306912,-2.974682,0.6381997,1.280612,0.4847603,-1.322573,0.1009712,0.05227392,-0.06139502,-0.01854134,-0.8577445,-4.107158,-0.1621529,0.6658157,1.583627,0.4030538,0.1071437,-0.0632306,-0.05364262,-0.7823499,0.4810028,-0.3370678,0.8163984,1.708886,0.2369795,0.3916785,1.143885,0.2833389,297.5666,254.3722,339.3022,False
0,0.2444444,-0.1200533,0.1154943,0.008566324,-1.549951,-4.308589,-2.972649,0.6392496,1.280719,0.4846826,-1.323196,-0.05772481,0.07260837,-0.09014931,-0.01242198,-0.8574883,-4.109699,-0.1618635,0.666724,1.583706,0.4029038,0.1048737,-0.078123,-0.06429812,-0.7827174,0.4787997,-0.3364856,0.8168754,1.708837,0.2364612,0.3919456,1.14403,0.283273,297.497,254.2958,339.514,False
0,0.2555556,-0.1436058,0.1580548,0.0104274,-1.550685,-4.311807,-2.970129,0.6405288,1.280901,0.4847717,-1.323149,0.005046261,0.1100745,-0.1316999,0.003118224,-0.8564758,-4.113318,-0.1619713,0.667802,1.583931,0.4028006,0.1035423,-0.106837,-0.08671813,-0.7836208,0.475127,-0.334998,0.8175441,1.708859,0.235795,0.3924864,1.144137,0.2833423,297.7057,254.4213,339.3884,False
0,0.2666667,-0.1810651,0.2251407,0.02061769,-1.551857,-4.315678,-2.967225,0.6418217,1.281005,0.4848809,-1.323141,0.0007291433,0.1390077,-0.1689991,0.01872891,-0.8553604,-4.116939,-0.1619751,0.6688655,1.584087,0.4027069,0.105574,-0.1238743,-0.09209034,-0.7840586,0.472152,-0.334134,0.8181512,1.708812,0.2351761,0.3932609,1.144218,0.283446,297.9506,254.5923,339.1894,False
0,0.2777778,-0.1982003,0.2570396,0.01937982,-1.552763,-4.320025,-2.964124,0.6433147,1.28124,0.4849973,-1.32289,0.02312591,0.1465251,-0.1892404,0.0217757,-0.8545786,-4.120533,-0.1615077,0.6699921,1.584339,0.4025562,0.1075548,-0.1536967,-0.09855755,-0.7844144,0.4678306,-0.332346,0.8188937,1.708845,0.2343812,0.394186,1.144294,0.2835566,298.2089,254.6925,339.0192,False
0,0.2888889,-0.21003,0.2995428,0.007400915,-1.553367,-4.324653,-2.961346,0.6446998,1.281479,0.4851644,-1.322712,0.01626476,0.161648,-0.2159641,0.04604812,-0.8529103,-4.124436,-0.1612376,0.6713636,1.584886,0.4022443,0.1094712,-0.1930948,-0.1082322,-0.7846344,0.4626942,-0.3298424,0.8197179,1.708892,0.2336547,0.3952793,1.144329,0.2836179,298.6145,255.0785,338.4039,False
0,0.3,-0.2058208,0.3186284,-0.008709863,-1.553376,-4.328715,-2.959236,0.6462246,1.281883,0.485163,-1.322744,-0.002841576,0.1671183,-0.2299016,0.06618813,-0.8510643,-4.127907,-0.1608184,0.6724855,1.585163,0.4020073,0.102864,-0.2143471,-0.1263402,-0.7855718,0.4576266,-0.3270532,0.8206288,1.708822,0.232774,0.3963812,1.144379,0.2836121,299.0531,255.5135,337.6491,False
0,0.3111111,-0.2198052,0.3686049,-0.01754948,-1.553954,-4.334389,-2.956242,0.6479023,1.282369,0.4853067,-1.323302,-0.05084054,0.1682117,-0.2373672,0.06827405,-0.8497753,-4.131538,-0.1603196,0.673816,1.585605,0.4017594,0.1059661,-0.2207301,-0.1359643,-0.7864506,0.4532405,-0.3252425,0.8214883,1.708873,0.2318871,0.3974459,1.144553,0.2835841,299.4234,255.7799,337.0847,False
0,0.3222222,-0.2358728,0.4004788,-0.02520933,-1.554472,-4.339887,-2.952954,0.6495437,1.282829,0.4854696,-1.324186,-0.08029567,0.1703607,-0.2352629,0.07253721,-0.8484373,-4.134792,-0.1600834,0.6752284,1.585935,0.4014647,0.1058917,-0.2260401,-0.1423643,-0.78728,0.4489741,-0.3232987,0.8222866,1.708953,0.2309816,0.3982764,1.145035,0.2837573,299.5991,255.7756,336.9343,False
0,0.3333333,-0.2647402,0.438683,-0.0361037,-1.554865,-4.346107,-2.948922,0.651352,1.283407,0.4856446,-1.323537,0.06008271,0.1896434,-0.237441,0.08945436,-0.8464868,-4.137993,-0.1607407,0.6767493,1.586519,0.4012058,0.1046357,-0.2633042,-0.1509532,-0.7878839,0.4425107,-0.3198824,0.8232505,1.709046,0.2298765,0.3989418,1.145913,0.2842697,299.5919,255.8122,336.9086,False
0,0.3444445,-0.2829452,0.4736971,-0.05124868,-1.554937,-4.352563,-2.94512,0.6531261,1.283946,0.4857824,-1.323288,0.02227512,0.1982829,-0.2460465,0.1064023,-0.8442796,-4.141892,-0.1605753,0.6783164,1.586984,0.4009204,0.1077408,-0.2824822,-0.1552817,-0.7885215,0.4366846,-0.3171929,0.8241652,1.709102,0.2287962,0.3993852,1.147209,0.2852143,299.4841,256.0842,336.7697,False
0,0.3555556,-0.2893992,0.4970344,-0.06418371,-1.555017,-4.358949,-2.941608,0.6549504,1.284567,0.4859455,-1.322721,0.0518024,0.20916,-0.2674825,0.1360561,-0.8412004,-4.146281,-0.1603646,0.6799572,1.587659,0.4006667,0.1129082,-0.3080479,-0.1649603,-0.7892512,0.4299536,-0.3138671,0.8251823,1.709174,0.2276435,0.399569,1.14889,0.2865756,299.268,256.5394,336.606,False
0,0.3666667,-0.2905007,0.5118365,-0.08131759,-1.554919,-4.365259,-2.938286,0.6567272,1.285239,0.4861298,-1.323107,-0.03550866,0.2243601,-0.2910738,0.1741914,-0.8375354,-4.150761,-0.1604168,0.6815948,1.588431,0.400424,0.1159589,-0.3346766,-0.1714229,-0.7898014,0.4230136,-0.3102873,0.8261658,1.709204,0.2263978,0.3995146,1.150924,0.2883085,298.9726,257.0844,336.4963,False
0,0.3777778,-0.2915729,0.5149698,-0.09092866,-1.55475,-4.371169,-2.934959,0.6585208,1.2859,0.4863257,-1.323641,-0.04838253,0.2330227,-0.3124434,0.1900097,-0.8342464,-4.155791,-0.15993,0.6832789,1.589092,0.4001791,0.1222081,-0.3506538,-0.1832208,-0.7907767,0.4160063,-0.3069386,0.8271942,1.709265,0.2252319,0.3992656,1.153218,0.2903274,298.5742,257.6784,336.4472,False
0,0.3888889,-0.2916035,0.5233556,-0.1112216,-1.554155,-4.377367,-2.931565,0.6604165,1.286649,0.4865677,-1.324025,-0.03454869,0.2523,-0.3348216,0.1993697,-0.8310437,-4.161129,-0.1597841,0.6851823,1.589753,0.3998973,0.129524,-0.3719609,-0.193976,-0.7917866,0.4085671,-0.3035378,0.8283502,1.709195,0.2239716,0.3989649,1.155662,0.292541,298.1132,258.3347,336.4036,False
0,0.4,-0.3001588,0.534983,-0.1219476,-1.55383,-4.383868,-2.927846,0.6623082,1.287406,0.4868224,-1.324144,-0.01063478,0.2628416,-0.3421481,0.1779696,-0.8291507,-4.166158,-0.1596352,0.6870528,1.590423,0.3996108,0.1315864,-0.3826123,-0.1982744,-0.7926553,0.4014067,-0.3000333,0.8294424,1.709235,0.2227545,0.3987053,1.158118,0.2948244,297.632,259.008,336.3609,False
0,0.4111111,-0.3215245,0.5560847,-0.1444545,-1.553001,-4.391163,-2.923399,0.664467,1.288412,0.4871225,-1.324168,-0.002127006,0.2754526,-0.3462304,0.1480429,-0.8278452,-4.171422,-0.1596323,0.6890361,1.591123,0.399327,0.1367305,-0.4007079,-0.2143329,-0.7939714,0.3933787,-0.296074,0.8306352,1.709327,0.2214091,0.3985912,1.160468,0.2970621,297.1818,259.6361,336.3318,False
0,0.4222222,-0.3322034,0.5634394,-0.1562174,-1.552422,-4.397981,-2.919232,0.666466,1.289172,0.4874146,-1.323929,0.02197837,0.2818738,-0.3441195,0.1533386,-0.8253637,-4.176119,-0.1597886,0.691135,1.591841,0.3989255,0.1354978,-0.4187912,-0.2271456,-0.7953163,0.3850988,-0.2916265,0.8318074,1.709422,0.2200472,0.3986745,1.162641,0.2991991,296.8171,260.1452,336.3252,False
0,0.4333333,-0.3492716,0.5717804,-0.1775758,-1.551262,-4.405066,-2.914601,0.6684527,1.290136,0.4877381,-1.323302,0.05725482,0.2853027,-0.3602603,0.1862612,-0.8215772,-4.181536,-0.159395,0.6932952,1.592706,0.3986423,0.1385223,-0.4432799,-0.2389365,-0.7966175,0.3761209,-0.2869913,0.8331072,1.709501,0.2186172,0.398933,1.164636,0.3012265,296.5844,260.568,336.3066,False
0,0.4444444,-0.3609945,0.5748106,-0.1999653,-1.549874,-4.412117,-2.910146,0.6704094,1.291127,0.4880958,-1.323653,-0.03250976,0.2941752,-0.400943,0.2296805,-0.816767,-4.188416,-0.1582522,0.6954373,1.593692,0.3982894,0.1436894,-0.4752469,-0.2454272,-0.7975486,0.3664588,-0.2819782,0.8343673,1.709568,0.2172039,0.3993342,1.166542,0.3031983,296.4628,260.8611,336.3458,False
0,0.4555556,-0.3684566,0.5767945,-0.2202177,-1.548362,-4.419147,-2.90568,0.6723813,1.292187,0.4884651,-1.3234,0.02363664,0.3018007,-0.4297823,0.2475982,-0.8125624,-4.195462,-0.1570264,0.6976653,1.594572,0.3980153,0.148853,-0.4901487,-0.2604108,-0.7991667,0.3571782,-0.2773472,0.8357036,1.709585,0.2157283,0.3997385,1.168392,0.3051154,296.3418,261.1106,336.4015,False
0,0.4666667,-0.3759259,0.5808948,-0.2426101,-1.546731,-4.426394,-2.901102,0.6743011,1.293267,0.488831,-1.323695,-0.02714412,0.3210719,-0.4723527,0.248324,-0.8089437,-4.203832,-0.1554966,0.6999391,1.595507,0.3977826,0.1615359,-0.5018966,-0.2679901,-0.8006879,0.3480297,-0.2731306,0.8371292,1.709542,0.2141528,0.4000791,1.170275,0.3070274,296.2401,261.2876,336.5067,False
0,0.4777778,-0.3919268,0.5892836,-0.257584,-1.545103,-4.433974,-2.895993,0.6763531,1.294353,0.4891856,-1.323862,-0.01489456,0.3433967,-0.4946043,0.2331643,-0.805888,-4.211943,-0.1544625,0.7024086,1.596432,0.3974531,0.1612802,-0.5242138,-0.2914695,-0.8027961,0.3378553,-0.2678333,0.8385533,1.709542,0.2125132,0.4003515,1.172268,0.3090071,296.1069,261.4292,336.6488,False
0,0.4888889,-0.4026119,0.5987861,-0.2661671,-1.543695,-4.441468,-2.890993,0.6783999,1.295485,0.4895384,-1.323891,-0.00254716,0.3465979,-0.4967272,0.2331419,-0.8024046,-4.218964,-0.1535198,0.7050422,1.597505,0.3970847,0.1632396,-0.5423084,-0.3053774,-0.8048355,0.3275118,-0.2624428,0.8399841,1.709544,0.2109737,0.400566,1.174418,0.3111077,295.9247,261.6039,336.7912,False
0,0.5,-0.4207374,0.6061242,-0.2768653,-1.542145,-4.44908,-2.885619,0.6805296,1.296665,0.489923,-1.323499,0.03598145,0.3478594,-0.4958346,0.2672328,-0.7974969,-4.225616,-0.1526543,0.7076757,1.598485,0.3967757,0.1727374,-0.5604359,-0.3108076,-0.806484,0.3171067,-0.2575541,0.8415966,1.709453,0.2093852,0.4007117,1.176738,0.3133591,295.6812,261.8384,336.9221,False
0,0.5111111,-0.4442025,0.6177069,-0.288656,-1.540511,-4.457074,-2.879642,0.6826062,1.297893,0.4903102,-1.323703,-0.01889637,0.3597586,-0.5023432,0.294826,-0.7924662,-4.232809,-0.152018,0.7102646,1.599489,0.3964474,0.185471,-0.5562008,-0.3194171,-0.8086784,0.3075741,-0.2534701,0.8431159,1.709418,0.2077553,0.4008235,1.179245,0.3157783,295.4008,262.1555,337.0342,False
0,0.5222223,-0.4644816,0.6260704,-0.3025497,-1.538822,-4.465033,-2.873663,0.6847695,1.299105,0.4907482,-1.32351,0.0179578,0.3769451,-0.5130753,0.3159742,-0.7873865,-4.240521,-0.1513304,0.7130493,1.600566,0.3961182,0.1853476,-0.5583097,-0.3354014,-0.811259,0.2975462,-0.2486436,0.844689,1.709402,0.2060769,0.4009395,1.181937,0.318341,295.0789,262.5436,337.1361,False
0,0.5333334,-0.4825673,0.642016,-0.3079711,-1.537331,-4.473423,-2.867472,0.6869432,1.300388,0.4911542,-1.323063,0.04078023,0.3930342,-0.5290872,0.3285785,-0.7823589,-4.248659,-0.1505227,0.7158477,1.60167,0.3957918,0.1829913,-0.5870306,-0.3524872,-0.8138024,0.2859782,-0.2426824,0.8462838,1.709332,0.2043262,0.4010715,1.184796,0.3210105,294.7286,262.9375,337.2533,False
0,0.5444446,-0.4965127,0.651475,-0.3144208,-1.535966,-4.481614,-2.861204,0.6890948,1.301607,0.4915423,-1.323212,-0.01378807,0.4037729,-0.5461703,0.3401449,-0.7773996,-4.257023,-0.1491642,0.7185756,1.602758,0.3954487,0.1850159,-0.608339,-0.3557386,-0.8159074,0.2747775,-0.2370269,0.8477228,1.709379,0.2026935,0.4011571,1.187811,0.3237517,294.364,263.3091,337.3856,False
0,0.5555557,-0.5136051,0.6759239,-0.3177667,-1.534824,-4.49052,-2.854702,0.6912978,1.302883,0.4919057,-1.323238,-0.002153977,0.4188374,-0.5792339,0.353735,-0.7719343,-4.266791,-0.1473532,0.7214491,1.603878,0.3950865,0.1848807,-0.6338928,-0.3621812,-0.8181944,0.2628946,-0.2309373,0.8493035,1.709269,0.2009637,0.4012489,1.190971,0.3265608,293.9662,263.6885,337.5069,False
0,0.5666668,-0.5296354,0.6939546,-0.3221329,-1.533734,-4.499401,-2.848112,0.6935405,1.304109,0.4922397,-1.323348,-0.009886984,0.430611,-0.6154235,0.352429,-0.7668562,-4.27727,-0.1448184,0.7244338,1.604898,0.3945727,0.181554,-0.6413129,-0.3770925,-0.8211095,0.2517478,-0.2253143,0.8509142,1.709078,0.199162,0.4013352,1.194255,0.3294174,293.5484,264.1271,337.5836,False
0,0.577778,-0.5413854,0.7098687,-0.3296762,-1.532604,-4.508479,-2.841557,0.6957642,1.305389,0.4926295,-1.323336,0.001323384,0.4379635,-0.6696056,0.3190339,-0.763156,-4.289865,-0.1408024,0.7273636,1.605731,0.3940377,0.1782673,-0.6444762,-0.3877275,-0.8240556,0.240732,-0.2196828,0.8524876,1.708935,0.1974926,0.4014238,1.197621,0.3322872,293.1058,264.6185,337.621,False
0,0.5888891,-0.5574152,0.7267861,-0.3425663,-1.531184,-4.517865,-2.834573,0.6980581,1.306674,0.4929829,-1.323423,-0.007825684,0.421545,-0.682009,0.2424118,-0.7618702,-4.301204,-0.136716,0.7302572,1.606604,0.3935676,0.1675427,-0.6252157,-0.4067979,-0.8278213,0.2311138,-0.2147102,0.8541888,1.708684,0.1957767,0.4015282,1.201048,0.3351692,292.6625,265.1448,337.62,False
0,0.6000003,-0.5712773,0.7362555,-0.3543372,-1.529752,-4.527069,-2.827629,0.7003757,1.307922,0.4933407,-1.323641,-0.01974883,0.4011191,-0.6585007,0.2213438,-0.7592555,-4.310009,-0.1340502,0.7330999,1.60766,0.3931503,0.1654202,-0.6198847,-0.4067778,-0.8308541,0.2208502,-0.2095277,0.8557379,1.708538,0.1940613,0.4016764,1.204505,0.3380624,292.215,265.6676,337.6131,False
0,0.6111114,-0.5979199,0.7403721,-0.3660799,-1.528146,-4.536369,-2.81976,0.7027322,1.309174,0.4936543,-1.323407,0.02157569,0.3906019,-0.6522558,0.2459418,-0.7548581,-4.319453,-0.1311599,0.7359222,1.608613,0.3926671,0.165391,-0.6166779,-0.4120977,-0.8341164,0.2106909,-0.2045164,0.8573534,1.708325,0.1924002,0.401877,1.207969,0.3409853,291.7705,266.144,337.6283,False
0,0.6222225,-0.6160407,0.7466934,-0.3703765,-1.526962,-4.54576,-2.81205,0.7050816,1.310453,0.4939179,-1.323573,-0.01522862,0.3738416,-0.6472155,0.2961486,-0.7488734,-4.328707,-0.1279271,0.738755,1.609651,0.3919897,0.1631716,-0.6177219,-0.4216818,-0.8377186,0.2000485,-0.1990676,0.8590175,1.708137,0.1905885,0.4021277,1.21143,0.3439612,291.3367,266.5668,337.6938,False
0,0.6333337,-0.6309614,0.7487429,-0.3767803,-1.525543,-4.55514,-2.80409,0.7073379,1.311721,0.4942384,-1.322859,0.06557024,0.3644305,-0.6452562,0.3260448,-0.7433767,-4.338217,-0.1246335,0.7415571,1.610623,0.3914745,0.1652605,-0.6134527,-0.4291461,-0.8413389,0.1899956,-0.1942712,0.8606429,1.70788,0.1889415,0.402443,1.214878,0.3469963,290.8982,266.9815,337.7889,False
0,0.6444448,-0.6362892,0.7497883,-0.3778352,-1.524487,-4.564375,-2.796525,0.7096591,1.312977,0.4945962,-1.323148,-0.02690477,0.3549976,-0.6688091,0.3440833,-0.7381158,-4.349617,-0.1198715,0.7445182,1.611593,0.3909883,0.1630988,-0.6027796,-0.4376362,-0.8452612,0.1802735,-0.1895303,0.8623586,1.707601,0.1872933,0.4027712,1.218349,0.350068,290.5036,267.4076,337.9005,False
0,0.655556,-0.6437481,0.7508677,-0.3725154,-1.523644,-4.573579,-2.788677,0.7118301,1.314189,0.4949086,-1.323157,-0.0003449982,0.3550894,-0.6986644,0.3492566,-0.7330835,-4.361882,-0.1147074,0.7474061,1.612579,0.3905478,0.1705688,-0.5878749,-0.4440618,-0.8492411,0.1711528,-0.185756,0.8639636,1.707296,0.1856856,0.4030913,1.221888,0.3531549,290.1175,267.8677,337.9939,False
0,0.6666671,-0.6512403,0.7636737,-0.3672513,-1.523259,-4.583308,-2.780784,0.7140671,1.315396,0.4952497,-1.323728,-0.05211862,0.3679197,-0.7050905,0.3587323,-0.7280028,-4.373137,-0.1107241,0.7504255,1.613578,0.3900499,0.1694773,-0.5846703,-0.4493771,-0.8531713,0.16145,-0.18121,0.8656681,1.707058,0.1840594,0.4033924,1.225521,0.3562505,289.7106,268.3112,338.0864,False
0,0.6777782,-0.664059,0.7817212,-0.3726929,-1.522516,-4.593608,-2.772566,0.7161732,1.316619,0.4955132,-1.323661,0.006654611,0.3903915,-0.7072579,0.3745649,-0.7223973,-4.38428,-0.1075454,0.7533195,1.6144,0.3894804,0.1630333,-0.5825055,-0.4567858,-0.8573222,0.1517328,-0.176378,0.867276,1.706718,0.1824002,0.4037372,1.229245,0.3593564,289.2517,268.8198,338.1046,False
