loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.2542173,0.2859004,-0.08723222,4.703207,-4.151106,-3.076788,0.5979387,1.256525,0.4936953,-1.562191,-0.021068,0.149299,-0.2808089,0.3091922,-0.9128214,-3.981871,-0.1462946,0.6199503,1.560715,0.430445,-0.05841756,-0.3220167,-0.2769521,-0.7905508,0.7072763,-0.4825046,0.7844786,1.702898,0.2954433,0.3892876,1.163309,0.245308,292.8506,251.2699,330.2991,False
0,0.2777778,-0.1606105,0.3246261,-0.08220701,4.703689,-4.155941,-3.078144,0.5998669,1.257657,0.4947791,-1.562292,-0.009046938,0.1717494,-0.3053568,0.317395,-0.9084511,-3.986521,-0.1461828,0.6217906,1.561925,0.4304159,-0.05349422,-0.358146,-0.3143906,-0.7924236,0.6976332,-0.4752645,0.7862809,1.703218,0.2941847,0.3897963,1.165139,0.2466496,292.702,251.3014,330.4089,False
0,0.2888889,-0.09995543,0.3451251,-0.07599951,4.704029,-4.160483,-3.079105,0.6018382,1.258887,0.4956713,-1.563085,-0.07248894,0.2038842,-0.3427725,0.3392997,-0.9031727,-3.992018,-0.1461862,0.623813,1.563365,0.4303932,-0.0474022,-0.3974929,-0.3401213,-0.7939597,0.6877612,-0.4679776,0.788054,1.70356,0.2929015,0.390256,1.167029,0.2482051,292.5272,251.4512,330.4435,False
0,0.3,-0.06173298,0.3729246,-0.08788437,4.705109,-4.165637,-3.079762,0.6041232,1.260379,0.4969008,-1.566523,-0.3138071,0.2393341,-0.3771401,0.3825071,-0.8967854,-3.997634,-0.1464557,0.625932,1.564775,0.4304099,-0.04330534,-0.4251617,-0.3530208,-0.7953179,0.6780011,-0.4607189,0.7898387,1.703902,0.2915895,0.3908079,1.168974,0.2501171,292.342,251.6968,330.4208,False
0,0.3111111,-0.06720556,0.3994446,-0.1135394,4.706971,-4.1711,-3.078727,0.6066049,1.26196,0.4981213,-1.566119,0.03926235,0.2629381,-0.3932772,0.4067506,-0.8907065,-4.002879,-0.1469157,0.6280903,1.566165,0.4303596,-0.038091,-0.4645645,-0.358502,-0.7961653,0.6673719,-0.4530032,0.7917317,1.704299,0.2900901,0.3915359,1.17079,0.2524096,292.0695,252.175,330.2691,False
0,0.3222222,-0.3551026,0.4579,-0.1356153,4.708642,-4.178086,-3.06582,0.6094241,1.263515,0.4996927,-1.565272,0.07650891,0.314307,-0.4105261,0.4414611,-0.8840528,-4.008229,-0.1488156,0.6305783,1.56777,0.4304235,-0.02328396,-0.5082471,-0.36302,-0.7968247,0.6560801,-0.4453666,0.7936513,1.704618,0.2884734,0.3923962,1.172307,0.2549147,291.8808,252.7321,330.1433,False
0,0.3333333,-0.3883136,0.4928245,-0.1644463,4.710889,-4.185008,-3.060206,0.6122105,1.265198,0.5009141,-1.563176,0.1907361,0.3399689,-0.4244402,0.4539887,-0.8779265,-4.013729,-0.1499163,0.6329523,1.569367,0.4303868,-0.01484561,-0.5370095,-0.3674396,-0.7976913,0.6448261,-0.4376501,0.79557,1.705037,0.2868812,0.3934558,1.173502,0.2576172,291.8422,252.9924,330.3098,False
0,0.3444445,-0.3875166,0.5545433,-0.1849095,-1.570202,-4.193597,-3.056412,0.6150248,1.26667,0.502557,-1.551288,1.085414,0.3720547,-0.4469017,0.4706727,-0.8713756,-4.020032,-0.1510649,0.6356084,1.571096,0.4304807,-0.006519258,-0.588119,-0.3804401,-0.7984375,0.6316381,-0.4286518,0.7976701,1.705463,0.285063,0.3946324,1.174469,0.260466,291.9397,252.9049,330.7675,False
0,0.3555556,-0.382558,0.6547369,-0.17463,-1.569716,-4.204582,-3.052499,0.6179423,1.268649,0.5035102,-1.558046,-0.6264437,0.4117517,-0.4886857,0.5074103,-0.8636301,-4.027654,-0.1521709,0.6383844,1.572867,0.4305587,0.007026672,-0.6583903,-0.4020666,-0.7992045,0.6164034,-0.4185674,0.7998674,1.705878,0.2831404,0.3953204,1.175849,0.2631837,292.4991,252.5552,331.4777,False
0,0.3666667,-0.3731913,0.7048049,-0.185479,-1.568036,-4.213976,-3.048652,0.6209624,1.270096,0.5051599,-1.56143,-0.3025227,0.4514726,-0.5571094,0.546087,-0.8551794,-4.037132,-0.1521533,0.6413351,1.57465,0.4306269,0.01547766,-0.6882237,-0.4054222,-0.7999417,0.6030574,-0.4097342,0.8019173,1.706243,0.2813678,0.3957374,1.178092,0.2659437,292.735,252.1801,332.2543,False
0,0.3777778,-0.3381103,0.719822,-0.1951831,-1.566338,-4.222698,-3.046046,0.6239156,1.271895,0.5063875,-1.561824,-0.03381969,0.4951438,-0.6240956,0.5346829,-0.8483319,-4.047776,-0.1519427,0.6443695,1.576479,0.4307673,0.0239132,-0.7255123,-0.4088018,-0.8005664,0.5885499,-0.4001637,0.8040992,1.706584,0.2794557,0.3960648,1.181152,0.2690124,292.5333,252.3169,332.5042,False
0,0.3888889,-0.3136618,0.7294721,-0.202717,-1.564621,-4.231178,-3.043304,0.6269212,1.273627,0.5075831,-1.561992,-0.01511944,0.5194911,-0.6717592,0.4979537,-0.8427163,-4.058875,-0.1514641,0.6474643,1.578026,0.4309514,0.03129774,-0.7436229,-0.4142488,-0.8015774,0.5746599,-0.3911188,0.8063303,1.706974,0.277617,0.3962063,1.184874,0.2723784,292.0361,253.134,332.2243,False
0,0.4,-0.2923175,0.7102979,-0.2250494,-1.562077,-4.238623,-3.040774,0.630198,1.275392,0.5086844,-1.563264,-0.1163719,0.5564336,-0.7223734,0.432367,-0.8387716,-4.071031,-0.1509126,0.6506559,1.579759,0.4310682,0.04077637,-0.7627915,-0.4229102,-0.802714,0.5601832,-0.381807,0.8086135,1.707315,0.2756293,0.3964208,1.188932,0.2761072,291.2614,254.1639,331.8448,False
0,0.4111111,-0.2849718,0.7079685,-0.2900283,-1.55748,-4.246984,-3.037592,0.633636,1.27723,0.5099075,-1.563216,0.005325414,0.5892266,-0.7454524,0.3872746,-0.8341447,-4.082469,-0.1511091,0.6538936,1.581467,0.4309008,0.04274541,-0.7787319,-0.4378904,-0.8043375,0.5455034,-0.3721706,0.810936,1.707568,0.2734456,0.3967302,1.193014,0.2799767,290.4461,255.2565,331.5293,False
0,0.4222222,-0.2915641,0.7344033,-0.3401657,-1.553212,-4.256572,-3.033907,0.6373239,1.27895,0.5111587,-1.563306,-0.008445438,0.6072536,-0.7485313,0.3732933,-0.8291651,-4.092812,-0.1513751,0.6571537,1.58319,0.4308701,0.03177154,-0.7946087,-0.4697947,-0.8068638,0.5303338,-0.3616328,0.813278,1.707823,0.2714171,0.3972403,1.196828,0.2838096,289.7186,256.2927,331.3299,False
0,0.4333333,-0.3014234,0.7960874,-0.3584798,-1.549822,-4.267825,-3.030047,0.641104,1.280649,0.512275,-1.562609,0.06370006,0.6051386,-0.740038,0.3776285,-0.8236657,-4.102366,-0.1513589,0.6604553,1.584906,0.4307983,0.03478169,-0.7998866,-0.4890116,-0.8093475,0.5158522,-0.3520731,0.8155552,1.708138,0.2694118,0.398146,1.200169,0.2874785,289.1161,256.9415,331.4705,False
0,0.4444444,-0.304846,0.8504016,-0.3576114,-1.547198,-4.279389,-3.026294,0.6448569,1.282347,0.5134053,-1.562041,0.05132169,0.5999032,-0.7188705,0.3959259,-0.8176575,-4.111038,-0.1518542,0.6636868,1.586523,0.4306664,0.03579682,-0.8084059,-0.4933044,-0.8113666,0.5012802,-0.3424849,0.8177799,1.708392,0.2673764,0.3994206,1.202943,0.2909797,288.6848,256.8829,332.0865,False
0,0.4555556,-0.2987133,0.9496579,-0.3206792,-1.546549,-4.293439,-3.022965,0.6487738,1.284007,0.5145478,-1.561908,0.01189322,0.5977802,-0.7017236,0.3972188,-0.8128511,-4.120035,-0.1517964,0.666764,1.588601,0.43085,0.04954946,-0.8062667,-0.5040793,-0.8140032,0.4871731,-0.3338315,0.8200628,1.708566,0.2653666,0.400892,1.205204,0.2944048,288.4845,256.5656,332.7832,False
0,0.4666667,-0.2894028,1.012503,-0.3305164,-1.544079,-4.306793,-3.019766,0.6528548,1.285602,0.5155466,-1.562095,-0.01705856,0.598741,-0.6921853,0.3886293,-0.8079232,-4.129137,-0.1522777,0.6702641,1.590159,0.4306257,0.05151236,-0.7987732,-0.5232429,-0.8171798,0.4731105,-0.3247504,0.8224204,1.708851,0.2632921,0.4023078,1.207108,0.2978444,288.501,256.3774,333.338,False
0,0.4777778,-0.320841,1.200277,-0.215022,-1.547755,-4.326001,-3.014966,0.6572038,1.287068,0.516835,-1.562637,-0.04935565,0.5975125,-0.6781667,0.3674294,-0.8037409,-4.13779,-0.1526111,0.6735951,1.59164,0.4303815,0.06313115,-0.8030249,-0.5340012,-0.8201007,0.4587962,-0.3160887,0.8247647,1.708978,0.2612047,0.4035572,1.208856,0.3014201,288.6478,256.3979,333.7404,False
0,0.4888889,-0.3744642,1.300232,-0.2110175,-1.548038,-4.343725,-3.008632,0.6614844,1.288681,0.5178387,-1.562814,-0.01568428,0.6037873,-0.6727084,0.3503903,-0.7994064,-4.146886,-0.1530686,0.6770368,1.592957,0.4299703,0.06942952,-0.8083668,-0.5404522,-0.8230137,0.4441978,-0.306887,0.8270353,1.709118,0.2591012,0.4046321,1.210626,0.3053049,288.786,256.7699,333.9449,False
0,0.5,-0.4461312,1.3756,-0.2090316,-1.548014,-4.361479,-3.000844,0.6659087,1.290143,0.5189297,-1.561337,0.1348237,0.6070163,-0.675949,0.3556764,-0.7941157,-4.156624,-0.1530338,0.680539,1.59453,0.4297297,0.07038331,-0.8072764,-0.5521791,-0.8266239,0.4299664,-0.2979886,0.8293413,1.70921,0.2569337,0.4056176,1.212516,0.3096286,288.845,257.2099,334.1316,False
0,0.5111111,-0.4899811,1.426576,-0.2091414,-1.548237,-4.37903,-2.993692,0.6704022,1.291847,0.5196924,-1.559734,0.1461411,0.6061016,-0.7133639,0.375657,-0.7880091,-4.16792,-0.1516372,0.684129,1.596089,0.4294913,0.07668614,-0.8168579,-0.5607908,-0.8301083,0.4150668,-0.2889948,0.8316759,1.709147,0.2545152,0.4062769,1.214736,0.3145825,288.9598,258.5234,333.5616,False
0,0.5222223,-0.5104034,1.471198,-0.2177821,-1.548311,-4.396839,-2.987245,0.6746982,1.293544,0.5204542,-1.558392,0.1210916,0.6094203,-0.751819,0.3891957,-0.7819142,-4.18048,-0.1496486,0.6877748,1.597713,0.4292707,0.08511633,-0.8232412,-0.5704691,-0.8338171,0.4003682,-0.280335,0.834092,1.709207,0.2522981,0.4065863,1.217418,0.3200799,288.9356,259.8226,333.3317,False
0,0.5333334,-0.522234,1.499941,-0.209353,-1.548994,-4.414477,-2.980815,0.6790264,1.295238,0.521116,-1.559311,-0.08466441,0.6212398,-0.8083404,0.3993572,-0.775757,-4.194509,-0.1468105,0.6914852,1.599355,0.4289153,0.08927643,-0.8274854,-0.5801015,-0.837724,0.3858213,-0.2716643,0.8364191,1.709192,0.2500911,0.4067131,1.220699,0.3260339,288.7526,261.0219,333.4082,False
0,0.5444446,-0.5339524,1.513781,-0.2061779,-1.549585,-4.431632,-2.97419,0.6833177,1.296772,0.5218034,-1.560512,-0.1085736,0.6255391,-0.8562654,0.3979155,-0.7698911,-4.20921,-0.1432884,0.6950449,1.600861,0.4286737,0.09565854,-0.8360163,-0.5801814,-0.8413357,0.3712915,-0.2632599,0.8388401,1.709178,0.2479246,0.4068142,1.224645,0.3322433,288.4011,262.4847,333.3647,False
0,0.5555557,-0.5617288,1.532854,-0.2040677,-1.550493,-4.44932,-2.966696,0.6875204,1.29825,0.5221891,-1.560896,-0.03404979,0.6243902,-0.8880919,0.3806679,-0.7646739,-4.223648,-0.1396383,0.6985364,1.602283,0.428303,0.1019745,-0.8328079,-0.5898244,-0.8456021,0.357118,-0.2552216,0.8411568,1.708966,0.2456276,0.406992,1.229131,0.33852,287.8346,264.2496,333.0182,False
0,0.5666668,-0.5970123,1.550806,-0.2072621,-1.551337,-4.46714,-2.95854,0.6917624,1.29955,0.5224409,-1.560906,-0.0004841558,0.6124156,-0.9133352,0.3347468,-0.7611868,-4.238944,-0.1349727,0.7020257,1.603668,0.4279542,0.09438521,-0.8189085,-0.6046234,-0.850341,0.3437676,-0.2470854,0.8433142,1.708862,0.2435179,0.407381,1.233951,0.3446921,287.1047,266.3375,332.2929,False
0,0.577778,-0.6258177,1.561314,-0.2189657,-1.551861,-4.484938,-2.950275,0.6958563,1.300927,0.5227208,-1.560233,0.06163222,0.596264,-0.9174407,0.3103263,-0.7571452,-4.253121,-0.1305239,0.7055235,1.605078,0.4275665,0.09214157,-0.8114179,-0.6184241,-0.8552369,0.3301368,-0.2390975,0.845534,1.708761,0.2413788,0.4080031,1.23885,0.3505925,286.2871,268.562,331.3233,False
0,0.5888891,-0.6631539,1.571779,-0.2338764,-1.552113,-4.502972,-2.941471,0.6998129,1.302137,0.5226526,-1.55974,0.04470255,0.5802364,-0.9142016,0.3040778,-0.7525821,-4.266788,-0.1263816,0.7089169,1.606296,0.4270041,0.09113485,-0.8082361,-0.6141501,-0.8596221,0.3166023,-0.2312681,0.8477656,1.708554,0.2391593,0.4087392,1.243643,0.3560933,285.5093,270.7793,330.2486,False
0,0.6000003,-0.6929883,1.567358,-0.2476571,-1.552487,-4.520518,-2.932398,0.7035425,1.303338,0.522548,-1.559874,-0.01238813,0.5567023,-0.9088492,0.2946785,-0.7483482,-4.280878,-0.1212636,0.712441,1.607586,0.426507,0.1018811,-0.8082891,-0.6035969,-0.8637979,0.3030702,-0.2238818,0.8499992,1.708349,0.2370467,0.409581,1.248217,0.3611911,284.8307,272.7695,329.2598,False
0,0.6111114,-0.7163205,1.545974,-0.2464737,-1.553367,-4.537084,-2.923503,0.7069504,1.304459,0.5225143,-1.55967,0.01902339,0.4959013,-0.8800762,0.2867307,-0.7445745,-4.293173,-0.1156408,0.7157457,1.608643,0.4259582,0.1062247,-0.7987368,-0.5961417,-0.8680744,0.2902852,-0.2168708,0.8521358,1.708155,0.2349381,0.4104646,1.252536,0.3659517,284.2551,274.4107,328.4899,False
0,0.6222225,-0.7342381,1.501168,-0.2505167,-1.554043,-4.552696,-2.914708,0.710107,1.305488,0.5222995,-1.559687,-0.001540137,0.4639687,-0.8471658,0.2978201,-0.7399401,-4.304948,-0.1111159,0.7191287,1.609758,0.425344,0.1244228,-0.7860013,-0.588818,-0.872458,0.277856,-0.2108446,0.8543057,1.707869,0.2328897,0.4112771,1.256606,0.3704451,283.7596,275.8382,327.8817,False
0,0.6333337,-0.7532456,1.464906,-0.2429144,-1.55507,-4.567902,-2.905523,0.7132202,1.306563,0.5221152,-1.560159,-0.0428361,0.4436839,-0.8279539,0.2927683,-0.7358879,-4.316955,-0.1065552,0.7224603,1.610848,0.4246948,0.1307432,-0.7625471,-0.5994686,-0.8777512,0.2660505,-0.2048581,0.8564801,1.707531,0.2307668,0.4119759,1.260495,0.3747645,283.3474,277.1873,327.3112,False
0,0.6444448,-0.7764087,1.398816,-0.2319761,-1.556181,-4.5814,-2.895928,0.7160339,1.307421,0.5217919,-1.56056,-0.03605427,0.4169185,-0.8172055,0.2749,-0.7324987,-4.329709,-0.1008174,0.725949,1.611803,0.4240599,0.1339207,-0.7401594,-0.6058295,-0.8830504,0.2546009,-0.1991983,0.8586311,1.707159,0.2287984,0.4125552,1.264271,0.3789662,282.9702,278.6741,326.6103,False
0,0.655556,-0.8080834,1.314503,-0.2358826,-1.556494,-4.593624,-2.88584,0.7186339,1.308337,0.5214429,-1.560426,0.01259295,0.3966233,-0.8341709,0.263191,-0.7290009,-4.343914,-0.09395845,0.7292947,1.612779,0.4234297,0.1328945,-0.7305862,-0.6036518,-0.8879448,0.2429346,-0.1932584,0.860733,1.706899,0.2268109,0.4130794,1.267976,0.3830534,282.5936,280.2678,325.8348,False
0,0.6666671,-0.8343119,1.234545,-0.2430291,-1.556441,-4.605185,-2.875611,0.7208968,1.309168,0.5208592,-1.560198,0.02091505,0.3805969,-0.8692921,0.2545166,-0.7254131,-4.360137,-0.08539479,0.7327025,1.613549,0.4227648,0.1351123,-0.716758,-0.5972434,-0.8928199,0.2317969,-0.1878551,0.8627602,1.706511,0.2248032,0.4136368,1.271676,0.387032,282.224,281.9781,324.9557,False
0,0.6777782,-0.8607416,1.1694,-0.2533988,-1.556454,-4.616655,-2.865206,0.7231095,1.309908,0.5202312,-1.559923,0.0251712,0.3655998,-0.8947133,0.2341914,-0.7225199,-4.376021,-0.07725484,0.7357703,1.614264,0.4220562,0.1351467,-0.6890693,-0.5971645,-0.8981245,0.2215466,-0.1829059,0.8648626,1.706112,0.2228999,0.4142032,1.27542,0.390793,281.8222,283.8754,323.921,False
