loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.059423,0.03511281,0.0436112,4.700485,-4.299697,-2.820047,0.587212,1.304825,0.4845121,-1.407158,0.006311667,-0.4956028,0.1273434,0.1751113,-0.7243915,-4.019777,-0.1463846,0.6453347,1.613906,0.4063344,-0.2740738,0.2937946,-0.1793233,-0.8627912,0.4827186,-0.2090696,0.822899,1.709302,0.2487979,0.3385827,1.234919,0.272027,288.4196,264.4946,326.4889,False
1,0.7000005,-1.078602,0.02640839,0.01489675,4.701343,-4.300076,-2.807362,0.5839549,1.305362,0.4830413,-1.406637,0.04783332,-0.5297329,0.1432818,0.1722223,-0.7228448,-4.016338,-0.1419116,0.6441566,1.614163,0.4055867,-0.2856826,0.3054974,-0.1685145,-0.864983,0.487345,-0.2084363,0.8228929,1.70917,0.2491825,0.3347909,1.239123,0.2700699,287.7589,265.1678,325.7617,False
1,0.7111117,-1.080684,0.00823009,0.001129627,4.7019,-4.299686,-2.795171,0.5803315,1.305979,0.4816003,-1.40703,-0.03616609,-0.5414276,0.1442951,0.176557,-0.7209566,-4.013529,-0.1375885,0.6430643,1.614349,0.4048688,-0.2876634,0.3086495,-0.1525033,-0.8668478,0.4916936,-0.2079162,0.8228258,1.708994,0.2495058,0.3309256,1.243426,0.2679897,287.1241,265.5683,325.2253,False
1,0.7222228,-1.081663,-0.01738316,-0.01049283,4.702815,-4.298968,-2.783152,0.5766474,1.306708,0.4801905,-1.407339,-0.02771495,-0.5712464,0.1314758,0.1755857,-0.7190737,-4.011481,-0.1317397,0.6417698,1.614663,0.4041178,-0.2993758,0.3022699,-0.1513503,-0.8691365,0.4952812,-0.2065441,0.8226864,1.7088,0.2498233,0.3269682,1.247865,0.265911,286.4616,265.8507,324.7406,False
1,0.7333339,-1.081615,-0.03016902,-0.011502,4.703197,-4.298354,-2.771125,0.5731205,1.30736,0.4787261,-1.408118,-0.07072878,-0.5765668,0.1229568,0.1734237,-0.7174407,-4.00954,-0.1267215,0.6405747,1.614933,0.4033866,-0.310018,0.3076067,-0.1501647,-0.8715211,0.4994909,-0.2054149,0.8225815,1.708682,0.2501552,0.3229407,1.252471,0.2639505,285.7915,266.2941,324.113,False
1,0.7444451,-1.083678,-0.05045228,-0.01994407,4.704155,-4.297444,-2.758992,0.5696077,1.308018,0.4771578,-1.40855,-0.0388115,-0.5786127,0.1186013,0.1872596,-0.7150108,-4.007194,-0.1219685,0.6392761,1.615187,0.4025691,-0.3174471,0.3150643,-0.1479394,-0.8738167,0.5038518,-0.2044048,0.8224117,1.708506,0.2504232,0.3187988,1.257232,0.2621079,285.0923,267.023,323.2729,False
1,0.7555562,-1.086873,-0.05583446,-0.03483617,4.705297,-4.297212,-2.746974,0.5662122,1.308695,0.4756675,-1.408698,-0.01324487,-0.5774945,0.124927,0.1979474,-0.7127178,-4.004246,-0.117933,0.6379491,1.615472,0.4017944,-0.3291782,0.3172167,-0.1488795,-0.8761305,0.5080304,-0.2030341,0.8222412,1.708388,0.2507386,0.3146469,1.262095,0.2603915,284.3516,267.9799,322.2854,False
1,0.7666674,-1.087991,-0.04738156,-0.05192208,4.706513,-4.297533,-2.735047,0.5628829,1.309412,0.474088,-1.408702,-0.0002194057,-0.5732486,0.1430101,0.2001923,-0.7104642,-4.000725,-0.1144667,0.6365336,1.615582,0.400841,-0.3482948,0.3214921,-0.1433574,-0.8782519,0.5124945,-0.2014743,0.8219323,1.708216,0.2511222,0.3105992,1.266988,0.2587798,283.587,269.2676,321.0488,False
1,0.7777785,-1.090204,-0.02611816,-0.05945808,4.707108,-4.298211,-2.723122,0.5594043,1.310024,0.4725957,-1.408894,-0.01749826,-0.5679317,0.1621727,0.2034844,-0.708436,-3.996604,-0.1115356,0.6350132,1.615909,0.3999317,-0.3578106,0.3300072,-0.1368427,-0.880245,0.5171928,-0.2002393,0.8216561,1.708125,0.2514305,0.3066911,1.271841,0.2571927,282.8162,270.6382,319.7507,False
1,0.7888896,-1.081772,-0.0004907995,-0.05851799,4.707377,-4.299355,-2.711632,0.5560978,1.310801,0.4711685,-1.40907,-0.01585709,-0.561633,0.1909851,0.1951383,-0.7066804,-3.991864,-0.1091635,0.6334972,1.616125,0.3990083,-0.3693992,0.3395715,-0.124987,-0.8820176,0.522082,-0.1990018,0.8212273,1.707996,0.2517178,0.3029287,1.276608,0.2556248,282.0693,271.932,318.4728,False
1,0.8000008,-1.073304,0.01660059,-0.05541992,4.707668,-4.300251,-2.700172,0.5528168,1.311499,0.4695771,-1.409135,-0.005819018,-0.5617369,0.2038654,0.1813742,-0.7054921,-3.987472,-0.1062268,0.631942,1.61645,0.3981447,-0.3767183,0.3501973,-0.1110262,-0.8835772,0.5273566,-0.1979006,0.820829,1.707898,0.2520187,0.2992104,1.281268,0.2540676,281.3637,273.2127,317.1479,False
1,0.8111119,-1.063828,0.04753825,-0.05342853,4.70743,-4.301901,-2.688952,0.5496038,1.312183,0.4679875,-1.409597,-0.04217622,-0.570407,0.2327395,0.1624383,-0.7048157,-3.981916,-0.1040095,0.6303439,1.616667,0.3971255,-0.3862935,0.3576573,-0.1098448,-0.8855394,0.532254,-0.1964004,0.8204439,1.707815,0.252279,0.2954391,1.285825,0.2525562,280.7356,274.6578,315.618,False
1,0.8222231,-1.052251,0.08380209,-0.0567908,4.707171,-4.304201,-2.677749,0.5464573,1.31281,0.4663744,-1.409672,-0.006460005,-0.5810912,0.2529585,0.1636949,-0.7034005,-3.976298,-0.1014315,0.6286298,1.616981,0.3961642,-0.3937134,0.3629823,-0.1065612,-0.8873813,0.5372866,-0.1949943,0.8199841,1.707712,0.2525513,0.2916728,1.290297,0.2511639,280.176,276.3192,313.9293,False
1,0.8333342,-1.029266,0.198899,-0.07115555,4.705612,-4.311658,-2.655477,0.5404872,1.313962,0.4628606,-1.409876,-0.01867623,-0.5788385,0.3240599,0.2035878,-0.6987149,-3.961805,-0.09963605,0.6251482,1.617348,0.3939614,-0.4085876,0.3651227,-0.1021364,-0.8909904,0.5470851,-0.1916805,0.8187069,1.707413,0.2530315,0.2879141,1.294687,0.2498608,279.6396,278.2447,312.0648,False
1,0.8444453,-1.029266,0.198899,-0.07115555,4.705612,-4.311658,-2.655477,0.5404872,1.313962,0.4628606,-1.399179,0.9783876,-0.5788385,0.3240599,0.2035878,-0.6987149,-3.961805,-0.09963605,0.6251482,1.617348,0.3939614,-0.4085876,0.3651227,-0.1021364,-0.8909904,0.5470851,-0.1916805,0.8187069,1.707413,0.2530315,0.2834075,1.299111,0.2483249,279.1096,280.4974,309.8867,False
1,0.8555565,-1.019872,0.2489759,-0.07883278,4.704522,-4.316076,-2.644453,0.5375484,1.314409,0.4610405,-1.420448,-1.952822,-0.5714509,0.3688068,0.2038445,-0.6969929,-3.952847,-0.1003607,0.6233903,1.61745,0.3928101,-0.4117364,0.3800232,-0.09885344,-0.8927789,0.5527638,-0.190567,0.8180766,1.707364,0.2533133,0.2776043,1.304218,0.246428,278.9624,281.5745,308.9333,False
1,0.8666676,-1.010628,0.3395725,-0.08028898,4.702034,-4.322624,-2.633376,0.5348043,1.31482,0.4591169,-1.411315,0.8523886,-0.5856532,0.4021627,0.1498373,-0.6976342,-3.944299,-0.09992979,0.6215937,1.617492,0.3916047,-0.4201899,0.398127,-0.09338698,-0.8945957,0.5589892,-0.1893835,0.8173783,1.707246,0.2535059,0.2749723,1.308754,0.2460875,278.0882,285.7204,304.9894,False
1,0.8777788,-1.006564,0.3960661,-0.07305861,4.699288,-4.32835,-2.622393,0.5319206,1.315273,0.4572878,-1.409761,0.1325785,-0.5921007,0.4054189,0.1350287,-0.696577,-3.937505,-0.09873989,0.619943,1.617444,0.3903756,-0.4169834,0.4034374,-0.09233116,-0.8964211,0.5645579,-0.188261,0.8167808,1.707164,0.2537432,0.2725225,1.312897,0.2459786,277.4457,291.3052,299.5516,False
1,0.8888899,-0.9972413,0.4739629,-0.05422854,4.695234,-4.335462,-2.611602,0.5292557,1.3155,0.4553106,-1.409554,0.01857789,-0.5621184,0.4095354,0.1625813,-0.6942344,-3.929731,-0.09941979,0.6183789,1.617529,0.3893094,-0.4148457,0.4023815,-0.09235721,-0.8983023,0.5700215,-0.1871393,0.8160427,1.706915,0.2538347,0.2693865,1.316853,0.2457622,277.0307,296.5046,294.5245,False
1,0.900001,-0.9761661,0.5455291,-0.03324354,4.690619,-4.34268,-2.601569,0.5266535,1.31581,0.453459,-1.4096,-0.004335137,-0.5377785,0.3619254,0.1174325,-0.6942041,-3.925825,-0.09742802,0.616884,1.617617,0.3882937,-0.4019495,0.3970042,-0.08077456,-0.8995529,0.5752959,-0.1864809,0.8152877,1.706812,0.2540278,0.2654505,1.320735,0.2454911,276.8206,300.8416,290.4246,False
1,0.9111122,-0.9655784,0.5658406,-0.02588493,4.687044,-4.348686,-2.591193,0.5238829,1.316148,0.4515722,-1.409734,-0.01215759,-0.528316,0.3110385,0.08294465,-0.6946206,-3.923007,-0.09389534,0.6152627,1.61763,0.3873014,-0.3881184,0.3810016,-0.07988767,-0.9010651,0.5797501,-0.1852756,0.8144517,1.70678,0.2540882,0.2609965,1.324601,0.2452869,276.7256,304.905,286.7031,False
1,0.9222233,-0.9570827,0.5754837,-0.02168068,4.683656,-4.354537,-2.580895,0.5212064,1.316412,0.4496915,-1.410416,-0.06233361,-0.5070353,0.2409223,0.05891971,-0.6946526,-3.922395,-0.08940765,0.6137098,1.617669,0.3862863,-0.3784907,0.3692527,-0.07362461,-0.9023695,0.5843692,-0.1841049,0.8136175,1.706642,0.25422,0.2564199,1.328458,0.2453114,276.7184,309.4307,282.6026,False
1,0.9333345,-0.952805,0.57341,-0.01315784,4.680171,-4.359855,-2.570518,0.5186044,1.316724,0.4478259,-1.41006,0.03308615,-0.4631024,0.2226174,0.09795602,-0.6924213,-3.919077,-0.08830217,0.6120998,1.617735,0.3853462,-0.3709724,0.3692158,-0.06731546,-0.9037586,0.5892956,-0.1832566,0.812782,1.706542,0.2542701,0.251999,1.332296,0.2456294,276.7654,314.5446,277.9882,False
1,0.9444456,-0.9441986,0.5543098,-0.005630821,4.676967,-4.36448,-2.560458,0.5158224,1.31724,0.4460394,-1.409983,0.006611941,-0.431898,0.2138102,0.1477906,-0.6892223,-3.915134,-0.08762333,0.610585,1.617787,0.3842807,-0.3539191,0.3745342,-0.06746309,-0.9053522,0.5946791,-0.1832055,0.8118767,1.706454,0.2542882,0.2477963,1.336129,0.2460951,276.8138,319.9964,273.101,False
1,0.9555568,-0.922776,0.5256504,0.002997011,4.67399,-4.368256,-2.551207,0.5131577,1.317669,0.4442606,-1.409829,0.0139364,-0.4042109,0.1936627,0.1400375,-0.6880708,-3.91261,-0.08606058,0.6090404,1.617839,0.3832729,-0.3412482,0.3830796,-0.08033215,-0.9073582,0.5999845,-0.1831195,0.810963,1.706307,0.2543032,0.2438726,1.339968,0.2465796,276.884,325.5904,268.0602,False
1,0.9666679,-0.9077954,0.5075912,-0.0001474321,4.671257,-4.372592,-2.541854,0.5104485,1.318139,0.4424503,-1.410072,-0.02235163,-0.4022574,0.1651442,0.1014887,-0.6883084,-3.911498,-0.08255932,0.6074778,1.617835,0.3821611,-0.3359768,0.3766967,-0.08465993,-0.9090828,0.6046984,-0.1823975,0.8100648,1.706284,0.2543199,0.2401879,1.343865,0.2469393,277.0172,330.8479,263.2922,False
1,0.977779,-0.8863793,0.4810563,0.003137559,4.668593,-4.376157,-2.533062,0.5077707,1.318512,0.4407465,-1.410831,-0.06915783,-0.4216655,0.152596,0.0588904,-0.6893209,-3.909877,-0.07846019,0.6057677,1.617932,0.3810995,-0.340209,0.3671005,-0.08040376,-0.910596,0.6090968,-0.1811653,0.8092185,1.706179,0.2541506,0.236676,1.347867,0.2470529,277.1765,335.8183,258.7221,False
1,0.9888902,-0.8724601,0.4640905,0.006379962,4.66582,-4.379913,-2.524056,0.5050849,1.318986,0.4389684,-1.410636,0.01825114,-0.4280538,0.1781027,0.06655444,-0.6885629,-3.905272,-0.07706842,0.6041062,1.618089,0.3799613,-0.3379818,0.3553418,-0.06874409,-0.911583,0.6133884,-0.1801543,0.8082727,1.706118,0.2540627,0.2334151,1.351894,0.246878,277.3459,341.0584,253.7847,False
1,1.000001,-0.8392406,0.4141346,0.009753853,4.663988,-4.381937,-2.516123,0.5024205,1.319578,0.4375658,-1.411015,-0.035038,-0.4384325,0.2287995,0.1287438,-0.6853262,-3.898246,-0.0772844,0.6024221,1.618358,0.3788178,-0.3303097,0.3435299,-0.04435507,-0.911861,0.6176208,-0.179361,0.8072616,1.706094,0.2538934,0.2303159,1.355891,0.2464229,277.5211,346.2362,248.7731,False
1,1.011112,-0.8263425,0.3800591,0.004555494,4.662276,-4.384401,-2.50755,0.4996443,1.320197,0.4359474,-1.410657,0.03294284,-0.4371674,0.2328158,0.1649786,-0.6827045,-3.89378,-0.07593471,0.6007993,1.618724,0.3776813,-0.3238408,0.3392265,-0.0348352,-0.9125449,0.6221019,-0.1786938,0.8062192,1.706137,0.2537839,0.2273819,1.359762,0.2457632,277.7331,351.1219,243.951,False
1,1.022224,-0.7908665,0.296048,0.008049548,4.661736,-4.384829,-2.499928,0.4967726,1.321068,0.4342558,-1.411564,-0.08335893,-0.4252296,0.213445,0.1977954,-0.6798975,-3.890604,-0.07398634,0.599231,1.619241,0.3768804,-0.3143431,0.3243283,-0.04135945,-0.9137316,0.6259999,-0.1777884,0.8052586,1.706084,0.2536929,0.2245404,1.363494,0.2449653,277.9609,355.0619,240.0206,False
1,1.033335,-0.7265797,0.1918661,-0.0001012683,4.660628,-4.386418,-2.485356,0.4912098,1.322882,0.4309535,-1.410795,0.07095093,-0.392078,0.1995202,0.2166822,-0.6748828,-3.883617,-0.07160787,0.596251,1.619583,0.374511,-0.3049549,0.2743008,-0.05545978,-0.9161599,0.6317199,-0.1747137,0.8034834,1.705998,0.253175,0.2218584,1.36703,0.2441001,278.1636,358.5257,236.5484,False
1,1.044446,-0.698753,0.1578866,0.001069725,4.660157,-4.386917,-2.478575,0.488427,1.323649,0.4293754,-1.403929,0.6271068,-0.3922283,0.2018144,0.1921939,-0.6737957,-3.879782,-0.07019933,0.5947579,1.619791,0.3733251,-0.3049826,0.2615169,-0.05656437,-0.9172257,0.6346289,-0.1731033,0.8026291,1.706034,0.2528811,0.2184768,1.370654,0.2428731,278.3944,1.640301,233.5283,False
1,1.055557,-0.6559341,0.1004934,-0.00514479,4.660843,-4.386545,-2.472518,0.4855579,1.324522,0.4275963,-1.412038,-0.7466143,-0.4128,0.2106417,0.1401446,-0.6744424,-3.875767,-0.06783151,0.593219,1.620151,0.3721633,-0.2973775,0.2486736,-0.03963702,-0.9176039,0.6377015,-0.1718746,0.8016642,1.706058,0.252444,0.2135137,1.375096,0.2408668,278.5403,2.60216,232.7578,False
1,1.066668,-0.6259139,0.0462403,-0.01454216,4.661983,-4.385874,-2.466491,0.4828184,1.325436,0.4260738,-1.412951,-0.07654113,-0.409649,0.2255916,0.1370248,-0.6731992,-3.870629,-0.06728769,0.5918283,1.620539,0.370811,-0.2822701,0.2240655,-0.01536644,-0.9173295,0.6398525,-0.1704263,0.8006966,1.706119,0.2520161,0.2097162,1.379418,0.2390661,278.6454,5.299097,230.1112,False
1,1.077779,-0.5969639,-0.006952405,-0.02287835,4.663523,-4.384773,-2.460734,0.480027,1.326413,0.424561,-1.413297,-0.03198457,-0.3871878,0.2084764,0.1505977,-0.6713749,-3.867917,-0.0657625,0.5903257,1.620854,0.3697739,-0.2790559,0.2059367,-0.01012789,-0.9176007,0.6420656,-0.1686204,0.7997665,1.70605,0.251689,0.2072444,1.38329,0.2375654,278.9011,9.144569,226.204,False
1,1.08889,-0.5595143,-0.05480798,-0.03550777,4.665331,-4.383693,-2.455518,0.4772829,1.327366,0.4231544,-1.412923,0.03410637,-0.3647519,0.1924956,0.1567602,-0.6694835,-3.865014,-0.06466342,0.5889329,1.621022,0.3684919,-0.2833658,0.2017008,-0.0154253,-0.9183282,0.6446924,-0.1669395,0.7988836,1.706064,0.2512381,0.2055523,1.386697,0.2361462,279.2429,13.17979,222.087,False
1,1.100002,-0.5498764,-0.06862527,-0.03652772,4.666457,-4.383007,-2.449738,0.4745549,1.328269,0.4216852,-1.412726,0.01734189,-0.3508622,0.1860914,0.161964,-0.6676294,-3.861857,-0.06375527,0.5875092,1.621268,0.3673141,-0.2855453,0.2059653,-0.01964613,-0.9190127,0.6475487,-0.1652899,0.7978909,1.70612,0.2507954,0.2041015,1.389697,0.2346423,279.5301,16.49536,218.6397,False
1,1.111113,-0.5498764,-0.06862527,-0.03652772,4.666457,-4.383007,-2.449738,0.4745549,1.328269,0.4216852,-1.412827,-0.009673864,-0.3508622,0.1860914,0.161964,-0.6676294,-3.861857,-0.06375527,0.5875092,1.621268,0.3673141,-0.2855453,0.2059653,-0.01964613,-0.9190127,0.6475487,-0.1652899,0.7978909,1.70612,0.2507954,0.2024711,1.392388,0.2329388,279.7099,18.97807,215.993,False
1,1.122224,-0.5060893,-0.1005027,-0.05348063,4.668563,-4.381963,-2.445741,0.4719824,1.329185,0.4204967,-1.417436,-0.4216929,-0.3179315,0.1596514,0.1392218,-0.666895,-3.860555,-0.06242663,0.5861306,1.621384,0.365809,-0.2694493,0.2112549,-0.009132408,-0.9192582,0.6508965,-0.1650143,0.7969478,1.706009,0.250169,0.2011373,1.394569,0.2313206,279.7487,20.58484,214.1154,False
1,1.133335,-0.4581205,-0.111004,-0.06202582,4.671454,-4.381063,-2.436708,0.46684,1.330939,0.4180131,-1.411552,0.5411209,-0.3298982,0.1577761,0.09665851,-0.6662031,-3.855243,-0.05887344,0.5832521,1.621779,0.3631215,-0.2586973,0.2069415,0.002459705,-0.9197205,0.6564599,-0.1628416,0.7950825,1.706078,0.2492929,0.2008344,1.39574,0.2302658,279.8508,22.17159,212.2392,False
1,1.144446,-0.4431838,-0.1173573,-0.06307364,4.672876,-4.380221,-2.432171,0.4642165,1.331764,0.4167459,-1.407427,0.3718963,-0.3224145,0.1662542,0.1051954,-0.6647836,-3.851584,-0.05830778,0.5817368,1.622013,0.3617833,-0.2416401,0.2036964,0.005498026,-0.919735,0.6589842,-0.1621463,0.7942023,1.706003,0.2487807,0.1988195,1.397091,0.2287412,279.895,22.86116,211.5129,False
1,1.155557,-0.4208022,-0.123706,-0.07266573,4.67478,-4.379729,-2.428281,0.4616855,1.332554,0.4155252,-1.411723,-0.3955424,-0.3212479,0.1852661,0.128746,-0.6627037,-3.847184,-0.05825532,0.5802354,1.622225,0.3604209,-0.234138,0.2100856,0.008643735,-0.9199858,0.662409,-0.1619348,0.793237,1.705945,0.2481797,0.1946109,1.399248,0.2264461,279.6793,22.92373,211.5134,False
1,1.166668,-0.4091388,-0.1151996,-0.08550511,4.676505,-4.379865,-2.423968,0.4591276,1.333415,0.4142072,-1.41172,0.003891443,-0.3252884,0.2009501,0.1714853,-0.6596118,-3.842577,-0.05815891,0.5787802,1.622185,0.3591697,-0.2245669,0.2143289,0.008567052,-0.9202591,0.6655554,-0.1613841,0.7920942,1.706013,0.2476091,0.1907772,1.40135,0.2243789,279.4803,23.17651,211.2263,False
1,1.17778,-0.4027759,-0.1098764,-0.09192843,4.678128,-4.379897,-2.419702,0.4565068,1.334218,0.4129989,-1.412,-0.02621049,-0.3390351,0.2198992,0.1961797,-0.6568229,-3.837962,-0.057585,0.5773082,1.62236,0.3578787,-0.2128338,0.2068792,0.009492744,-0.9205477,0.6684318,-0.1612818,0.7910519,1.705925,0.2470546,0.1878242,1.403234,0.2227265,279.424,23.61516,210.7455,False
1,1.188891,-0.3899877,-0.1066267,-0.08769292,4.679419,-4.37948,-2.415943,0.4538333,1.3351,0.4118257,-1.411302,0.0638702,-0.3572094,0.2475825,0.1943417,-0.6550167,-3.831661,-0.05785318,0.5759642,1.622453,0.3565471,-0.1904047,0.2164225,0.01464351,-0.920593,0.6719093,-0.1619806,0.7900757,1.705931,0.2465878,0.1856342,1.404948,0.2214356,279.4712,24.75523,209.5855,False
1,1.200002,-0.3931434,-0.1162157,-0.0844529,4.681137,-4.378798,-2.411374,0.4509929,1.336075,0.4107351,-1.411024,0.02463103,-0.3455019,0.2391003,0.1910248,-0.6531616,-3.82763,-0.05759751,0.5745554,1.62249,0.3553221,-0.17436,0.2121185,0.02193419,-0.9204492,0.6747669,-0.1623388,0.7890723,1.705918,0.2460115,0.1837229,1.406692,0.2203446,279.5681,26.23325,208.0903,False
1,1.211113,-0.4047635,-0.143975,-0.08857995,4.683684,-4.377646,-2.406439,0.4481971,1.336948,0.4096608,-1.411305,-0.02600113,-0.3123452,0.1847778,0.1979311,-0.6507391,-3.827048,-0.05570028,0.5732611,1.622592,0.3541977,-0.1508875,0.1960799,0.02912621,-0.9199565,0.6768038,-0.1625644,0.7880341,1.705878,0.245333,0.181754,1.408594,0.2193411,279.7097,27.73322,206.569,False
1,1.222224,-0.4121133,-0.1727787,-0.09270673,4.686395,-4.376352,-2.401635,0.445487,1.337957,0.4085004,-1.410344,0.08803461,-0.2707281,0.1177828,0.1908505,-0.6488259,-3.828227,-0.05301422,0.5718962,1.622706,0.3531253,-0.1382179,0.1651949,0.02144989,-0.9201099,0.6777382,-0.1619008,0.7869992,1.706053,0.2446783,0.1795787,1.410683,0.2183347,279.8989,29.12679,205.1742,False
1,1.233335,-0.4035393,-0.1909062,-0.1043601,4.689379,-4.37535,-2.397326,0.4427896,1.33902,0.4072444,-1.409752,0.05322634,-0.2494364,0.08593901,0.1788,-0.64722,-3.828237,-0.05092443,0.5705992,1.622755,0.3519919,-0.1318908,0.1502985,0.01601361,-0.9203277,0.6792971,-0.1615974,0.7859038,1.706079,0.2440333,0.1771817,1.412939,0.2172565,280.0861,30.53506,203.7907,False
1,1.244446,-0.3992739,-0.195208,-0.1139313,4.692106,-4.374617,-2.393058,0.4402653,1.340007,0.4058859,-1.409768,-0.001899954,-0.2282533,0.04570073,0.1475179,-0.6465968,-3.8294,-0.04796939,0.5693335,1.622855,0.3508809,-0.1233522,0.1491974,0.01912717,-0.920201,0.681225,-0.161529,0.7848035,1.706124,0.2433679,0.1747628,1.415271,0.2160826,280.2549,32.05928,202.3165,False
1,1.255558,-0.3961521,-0.1803364,-0.1267825,4.69448,-4.374807,-2.388829,0.4377472,1.341022,0.404717,-1.410203,-0.03978588,-0.2390683,0.007592767,0.1079105,-0.6467476,-3.831532,-0.04326066,0.5679882,1.622917,0.3497145,-0.1105598,0.1449252,0.02005498,-0.9202276,0.68321,-0.1619737,0.7836839,1.706172,0.242698,0.172456,1.417639,0.2147758,280.4022,33.56089,200.862,False
1,1.266669,-0.4037176,-0.1548271,-0.1332748,4.696286,-4.375355,-2.384045,0.4352615,1.34186,0.4035411,-1.410201,0.0004704331,-0.2508534,0.02465567,0.1017002,-0.6458006,-3.829924,-0.04125476,0.5665694,1.623042,0.3485074,-0.1009455,0.1385,0.02526948,-0.9199656,0.6848726,-0.1619692,0.7825648,1.706132,0.2420683,0.1703234,1.419984,0.2133184,280.5571,35.17885,199.2528,False
1,1.27778,-0.4037176,-0.1548271,-0.1332748,4.696286,-4.375355,-2.384045,0.4352615,1.34186,0.4035411,-1.410122,0.007168816,-0.2508534,0.02465567,0.1017002,-0.6458006,-3.829924,-0.04125476,0.5665694,1.623042,0.3485074,-0.1009455,0.1385,0.02526948,-0.9199656,0.6848726,-0.1619692,0.7825648,1.706132,0.2420683,0.1683795,1.422249,0.2117414,280.7121,36.81187,197.5373,False
1,1.288891,-0.4178031,-0.09206913,-0.1388314,4.698693,-4.377089,-2.374549,0.4302804,1.343466,0.4010117,-1.414127,-0.3664367,-0.2634242,0.1019839,0.1640825,-0.640225,-3.821468,-0.0417826,0.5639046,1.623209,0.3459399,-0.07417449,0.1192426,0.0409253,-0.9190398,0.6877146,-0.1629428,0.7802104,1.706071,0.2408054,0.1670409,1.424207,0.2103742,280.7936,38.13177,195.9702,False
1,1.300002,-0.4094469,-0.04622383,-0.1369081,4.699078,-4.378792,-2.370435,0.4277669,1.344281,0.3997397,-1.404521,0.8813614,-0.2686722,0.1008234,0.1768932,-0.6378462,-3.819602,-0.04016446,0.5625358,1.623303,0.3447888,-0.06458221,0.1192396,0.04083091,-0.9188854,0.689573,-0.1637362,0.7790283,1.706071,0.2401276,0.1663376,1.425602,0.2093986,281.0798,39.66961,194.2132,False
1,1.311113,-0.3957189,-0.01421326,-0.1370633,4.699516,-4.38054,-2.36652,0.4251607,1.345165,0.3986707,-1.409052,-0.4221434,-0.2580146,0.09655565,0.1789353,-0.6357573,-3.818216,-0.03862143,0.5612221,1.623182,0.3437688,-0.04968828,0.120296,0.03856401,-0.9188076,0.6914362,-0.1648116,0.7777585,1.706123,0.239536,0.1634261,1.427945,0.2077677,281.181,40.81776,192.9871,False
1,1.322224,-0.3904106,-0.008869097,-0.1370912,4.700638,-4.381547,-2.362354,0.4225532,1.346058,0.3974779,-1.410109,-0.09197821,-0.2463557,0.05729158,0.158366,-0.6347176,-3.819309,-0.03521551,0.5597864,1.623228,0.3428116,-0.04543586,0.1181562,0.03852554,-0.9184502,0.6930017,-0.1653056,0.776509,1.706255,0.2388012,0.1602558,1.430449,0.2062919,281.2598,41.90929,191.8641,False
1,1.333336,-0.3860975,-0.02378047,-0.1402299,4.702371,-4.382177,-2.358198,0.4199077,1.34695,0.3963554,-1.410304,-0.01752505,-0.2260191,0.02744836,0.165512,-0.6325785,-3.820272,-0.03264503,0.5583619,1.623259,0.341769,-0.0400006,0.1074747,0.05014728,-0.9178398,0.6944781,-0.1660343,0.7753019,1.706322,0.2380786,0.1572967,1.432841,0.2052187,281.391,42.66969,191.0962,False
1,1.344447,-0.3774641,-0.05362336,-0.1486245,4.704865,-4.382152,-2.354415,0.4172719,1.34786,0.3952847,-1.409986,0.02906092,-0.233524,0.01684488,0.1559014,-0.631011,-3.820313,-0.0295768,0.5569658,1.623199,0.3406622,-0.03462439,0.1010441,0.05753527,-0.9170355,0.6956427,-0.1663445,0.7739903,1.706427,0.2373855,0.1546118,1.435059,0.204585,281.5872,43.3781,190.4602,False
1,1.355558,-0.3581627,-0.09088084,-0.1591468,4.707995,-4.382041,-2.351076,0.4146181,1.348855,0.3941953,-1.409886,0.008825627,-0.2517757,0.02654785,0.1337026,-0.6302903,-3.819264,-0.02698874,0.5555138,1.623182,0.339515,-0.03144955,0.1021312,0.05430873,-0.9168768,0.6975016,-0.1673317,0.7726901,1.706504,0.2367215,0.1521199,1.437141,0.2042211,281.8314,44.11594,189.933,False
1,1.366669,-0.3388858,-0.1228246,-0.1707485,4.711266,-4.381858,-2.347864,0.4120482,1.349766,0.3928409,-1.41019,-0.02784442,-0.255964,0.0710962,0.1617184,-0.6276644,-3.815217,-0.02712216,0.5539656,1.623239,0.3383865,-0.01743809,0.09885881,0.07227731,-0.9156187,0.6989918,-0.1684345,0.7712574,1.706588,0.2361033,0.1497307,1.439142,0.2039169,282.0828,44.94131,189.3821,False
1,1.37778,-0.3206946,-0.1516034,-0.1908921,-1.568154,-4.382041,-2.344826,0.4093904,1.350856,0.3918998,-1.410571,-0.03467262,-0.2526081,0.1081335,0.2003018,-0.624083,-3.810814,-0.0280327,0.5524912,1.623152,0.3370965,-0.01211683,0.1041826,0.07118572,-0.9149966,0.7008616,-0.169581,0.7699375,1.706718,0.2356052,0.1474116,1.441079,0.2034725,282.3178,45.86412,188.7236,False
