loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.005987924,-0.3064231,0.1557866,-1.546424,-4.210359,-3.055822,0.5953714,1.278543,0.4887705,-1.397813,-0.02394875,-0.1223278,0.1882014,-0.0916087,-0.8648818,-4.0126,-0.1270818,0.6264528,1.581377,0.4114761,-0.0215804,0.2029928,0.1451618,-0.83433,0.5952762,-0.352186,0.7996334,1.706051,0.268815,0.3757626,1.144063,0.2788546,300.1804,246.6125,344.2036,False
0,0.1222222,0.002716649,-0.2916057,0.1376061,-1.547078,-4.207583,-3.055786,0.5949934,1.278366,0.4883857,-1.397686,0.01191315,-0.1104946,0.1806561,-0.07892317,-0.8653644,-4.010781,-0.127844,0.6262834,1.581022,0.4112976,-0.02187625,0.1732336,0.119511,-0.8341766,0.5966535,-0.3528063,0.7994603,1.706148,0.2690005,0.3756531,1.144015,0.2778153,300.0616,246.3737,344.4565,False
0,0.1333333,-0.0005758945,-0.2671852,0.1225755,-1.547746,-4.205397,-3.055749,0.5946831,1.278179,0.4880476,-1.39763,0.005012027,-0.09223456,0.1677426,-0.05567545,-0.8654624,-4.008878,-0.1286941,0.6261894,1.580987,0.4111636,-0.01990697,0.1508951,0.1066445,-0.8338059,0.598127,-0.3536422,0.7992964,1.706143,0.2690578,0.3755549,1.14394,0.2768151,299.9177,246.1864,344.6486,False
0,0.1444445,-0.01245521,-0.2310803,0.1106862,-1.548345,-4.203718,-3.055279,0.5945591,1.278102,0.4879,-1.397594,0.003240955,-0.08035164,0.1495099,-0.03561515,-0.8652434,-4.007518,-0.1293521,0.625971,1.580967,0.4110408,-0.01380483,0.1147356,0.08304408,-0.8337729,0.5983861,-0.3538092,0.7993282,1.706155,0.2690325,0.3754778,1.143912,0.2758579,299.7561,246.034,344.8043,False
0,0.1555556,-0.02437282,-0.1726208,0.09124878,-1.548806,-4.203609,-3.054505,0.5947539,1.278083,0.4879007,-1.397632,-0.003487959,-0.05982759,0.1098563,0.003411699,-0.863906,-4.007382,-0.1294829,0.6261046,1.581082,0.4109786,-0.007684208,0.06790155,0.06367014,-0.8335311,0.5973803,-0.3532446,0.7995687,1.706126,0.2688107,0.3754094,1.143917,0.2749617,299.5795,245.8751,344.9437,False
0,0.1666667,-0.03403539,-0.1503274,0.08156554,-1.549371,-4.20254,-3.053861,0.5948087,1.278096,0.4876728,-1.397255,0.03452464,-0.03287794,0.05423703,0.04229629,-0.8619757,-4.008602,-0.1292605,0.6263142,1.581372,0.4107625,-0.002571993,0.04344832,0.04544566,-0.8335066,0.5971763,-0.3532118,0.7996565,1.706146,0.2686877,0.3753397,1.143929,0.2741517,299.394,245.7613,345.0184,False
0,0.1777778,-0.03845512,-0.1121143,0.05581772,-1.549113,-4.202528,-3.053316,0.5950611,1.278314,0.4877639,-1.397009,0.02221448,-0.007262144,-0.005275645,0.02895464,-0.8618586,-4.011192,-0.1282914,0.6266755,1.581447,0.4107003,0.003510721,0.01474928,0.01760929,-0.8339401,0.5958464,-0.3525359,0.7999768,1.706116,0.2684245,0.3752812,1.143964,0.2734692,299.1902,245.7207,344.9992,False
0,0.1888889,-0.0182942,-0.09294833,0.03971895,-1.548942,-4.202105,-3.053863,0.5954099,1.278427,0.4878032,-1.397184,-0.01609406,0.01828349,-0.03176075,0.01584123,-0.8621249,-4.012605,-0.1282735,0.6271442,1.581692,0.4106832,0.01064357,-0.01607329,-0.01130856,-0.8345037,0.594049,-0.3516121,0.8003372,1.706187,0.2681739,0.3752068,1.144013,0.2729079,299.0042,245.8608,344.8115,False
0,0.2,0.01033325,-0.05887405,0.01821863,-1.548546,-4.20252,-3.054891,0.5961303,1.278862,0.4881394,-1.397406,-0.02013879,0.03325787,-0.04563416,0.02312362,-0.8614474,-4.013713,-0.1282994,0.6276799,1.581958,0.4106119,0.01262019,-0.03948591,-0.02312153,-0.8347721,0.5920938,-0.3504741,0.8008302,1.706249,0.2678542,0.375132,1.144072,0.2723626,298.8571,246.0331,344.6216,False
0,0.2111111,0.01764391,-0.02379433,-0.003265046,-1.547776,-4.20355,-3.055293,0.5970215,1.279359,0.4885883,-1.398537,-0.1032055,0.05801453,-0.0788701,0.06004138,-0.859319,-4.015866,-0.128281,0.6284167,1.582308,0.4105268,0.01133404,-0.06713217,-0.04023256,-0.8350555,0.5896013,-0.3486706,0.801353,1.706431,0.2674594,0.3751122,1.144167,0.2719011,298.6781,246.0604,344.5405,False
0,0.2222222,0.008985825,0.007996988,-0.03003729,-1.546788,-4.204567,-3.054969,0.5980912,1.279926,0.4892015,-1.399093,-0.0499427,0.07953738,-0.1014413,0.09385905,-0.8569232,-4.017937,-0.1284238,0.6292661,1.582723,0.4104452,0.01535685,-0.1011818,-0.05848499,-0.8355247,0.5861765,-0.3465702,0.8020102,1.706553,0.2669678,0.3752414,1.144257,0.2715681,298.4119,246.0706,344.4875,False
0,0.2333333,0.007822562,0.03245335,-0.04080461,-1.546157,-4.205896,-3.054884,0.5992127,1.280309,0.4897282,-1.398413,0.06238305,0.09347387,-0.1057894,0.1086578,-0.8553045,-4.019503,-0.1288736,0.630104,1.583222,0.4106722,0.02051725,-0.1171289,-0.07349184,-0.8361474,0.583226,-0.3450011,0.8026426,1.706634,0.2664423,0.3755404,1.144372,0.2714352,298.0402,246.085,344.4312,False
0,0.2444444,-0.2331609,0.09441449,-0.06001979,-1.545176,-4.209168,-3.044592,0.6011585,1.280876,0.4906955,-1.397539,0.07931363,0.1181845,-0.123019,0.1403653,-0.8524837,-4.02172,-0.1296595,0.6312115,1.58351,0.4106774,0.02766573,-0.1532953,-0.09923248,-0.8370517,0.5785608,-0.3423145,0.8033998,1.706562,0.2656975,0.3759025,1.144508,0.2714815,297.6502,246.132,344.3397,False
0,0.2555556,-0.2608742,0.08453243,-0.1046849,-1.542507,-4.2102,-3.040294,0.6026073,1.28141,0.4913416,-1.397698,-0.01525429,0.1471939,-0.1424164,0.17949,-0.8489438,-4.024134,-0.1307532,0.6324596,1.584231,0.4107578,0.03260057,-0.2011515,-0.1324419,-0.8382038,0.5724175,-0.3387474,0.804341,1.706544,0.2648892,0.3763331,1.144605,0.2715134,297.364,246.7461,343.6613,False
0,0.2666667,-0.3059375,0.1748313,-0.126379,-1.541008,-4.215822,-3.035484,0.6041814,1.282239,0.492264,-1.387907,0.8956782,0.1741227,-0.1841844,0.216341,-0.8449597,-4.028098,-0.1312054,0.6338793,1.584998,0.4109366,0.03880414,-0.2277536,-0.1474888,-0.8391104,0.5670348,-0.3357924,0.8052241,1.706614,0.2641122,0.3778676,1.144508,0.2713941,297.6806,247.9462,341.8633,False
0,0.2777778,-0.3340027,0.2887917,-0.1098528,-1.541209,-4.222943,-3.030568,0.6061324,1.283064,0.4934833,-1.39347,-0.5158297,0.2180526,-0.2354407,0.2455751,-0.8408068,-4.033038,-0.1317002,0.6354355,1.585701,0.4110897,0.05663785,-0.2948599,-0.1627516,-0.8393272,0.5592021,-0.3317337,0.8064065,1.706704,0.2629611,0.3793254,1.144847,0.2714999,298.1379,247.2471,342.1497,False
0,0.2888889,-0.3535028,0.3834582,-0.1283983,-1.539907,-4.230513,-3.02583,0.6084093,1.283965,0.4948003,-1.394526,-0.0908438,0.2490572,-0.2705758,0.2494321,-0.8373373,-4.038126,-0.1323442,0.6369938,1.586362,0.4111063,0.06609866,-0.3225572,-0.1703765,-0.8399248,0.5526451,-0.3283286,0.8074588,1.706692,0.2619472,0.3813234,1.145395,0.2710089,299.1125,248.6179,339.6527,False
0,0.3,-0.3869214,0.4950877,-0.151272,-1.538544,-4.23985,-3.020007,0.6106845,1.284973,0.4959657,-1.394946,-0.03769699,0.2895963,-0.3088298,0.2468165,-0.8341361,-4.043925,-0.1329831,0.6388979,1.587151,0.4112742,0.07975847,-0.3534383,-0.1844353,-0.8407109,0.5453351,-0.3247669,0.8086481,1.706838,0.2608223,0.383255,1.146273,0.2705417,299.6426,248.496,338.6642,False
0,0.3111111,-0.3850935,0.5834581,-0.1634143,-1.537506,-4.249286,-3.015558,0.6132333,1.286038,0.4973819,-1.39554,-0.05370516,0.3120762,-0.3429215,0.2528564,-0.830429,-4.049904,-0.1332286,0.6409426,1.588105,0.4113562,0.099695,-0.3949579,-0.2092351,-0.8418529,0.5366769,-0.3207415,0.8099276,1.707031,0.2596502,0.3848321,1.147784,0.270747,299.8051,248.1097,338.2303,False
0,0.3222222,-0.4153071,0.7459837,-0.01715328,-1.543953,-4.262263,-3.009696,0.615943,1.286886,0.4984488,-1.394901,0.05893722,0.3314164,-0.3803024,0.2716641,-0.8260828,-4.056619,-0.1328947,0.643062,1.58903,0.4115217,0.1142993,-0.4428598,-0.2329419,-0.8429736,0.5269628,-0.3159699,0.811452,1.707156,0.2583661,0.3858449,1.14995,0.271961,299.6153,247.9435,338.0384,False
0,0.3333333,-0.4517227,0.7979633,-0.03760998,-1.544242,-4.272814,-3.003174,0.6183882,1.287899,0.4995317,-1.396504,-0.1469352,0.365769,-0.452832,0.2933438,-0.8210168,-4.066066,-0.1318214,0.6454692,1.590025,0.4116795,0.1205372,-0.4833297,-0.2405707,-0.8436351,0.5173661,-0.3110431,0.8128384,1.707149,0.2570097,0.3860362,1.152719,0.274278,299.2422,248.1448,337.9515,False
0,0.3444445,-0.4647444,0.867076,-0.0571049,-1.544429,-4.285148,-2.99714,0.6211636,1.289008,0.5006485,-1.395604,0.08385812,0.3934593,-0.5282053,0.263898,-0.8180608,-4.077262,-0.1295489,0.648028,1.591048,0.4118764,0.1341758,-0.5216669,-0.2557176,-0.8446413,0.506859,-0.3060997,0.814396,1.707252,0.2555881,0.3855904,1.156007,0.2777636,298.7296,248.9593,337.7172,False
0,0.3555556,-0.496846,0.8966255,-0.09131026,-1.543768,-4.296079,-2.990209,0.6241178,1.290383,0.5017281,-1.395009,0.05420132,0.4136571,-0.5876101,0.2335506,-0.8153118,-4.088545,-0.1270781,0.6508088,1.592074,0.4118729,0.1413289,-0.5567519,-0.2814444,-0.8461992,0.4961204,-0.3007012,0.8160346,1.707329,0.2541699,0.3844452,1.159681,0.2820427,298.2186,250.8828,336.9976,False
0,0.3666667,-0.5160461,0.8942745,-0.1243025,-1.542761,-4.306375,-2.983381,0.6268507,1.291592,0.5027263,-1.395755,-0.0690163,0.4425377,-0.6238503,0.244854,-0.8112324,-4.099025,-0.1255997,0.6536044,1.593121,0.4121165,0.1453942,-0.5780169,-0.2985879,-0.8478642,0.4852608,-0.2953084,0.8176628,1.707399,0.2527144,0.3828869,1.16355,0.2867298,297.5653,252.386,336.9336,False
0,0.3777778,-0.5405402,0.8780027,-0.1668081,-1.541037,-4.315973,-2.976194,0.6294763,1.293041,0.5037124,-1.395226,0.04930552,0.4587449,-0.6560037,0.2765017,-0.8060451,-4.109857,-0.1237595,0.6564057,1.594176,0.4122033,0.1503683,-0.6152141,-0.3296329,-0.8500704,0.4732482,-0.2892587,0.8194709,1.707392,0.2510564,0.3813832,1.167522,0.2917157,296.8393,253.4922,337.1919,False
0,0.3888889,-0.5628734,0.8543018,-0.207152,-1.53894,-4.325253,-2.96891,0.6322491,1.294454,0.5045924,-1.395548,-0.02968088,0.4631302,-0.6699815,0.2966129,-0.8012514,-4.119908,-0.1219469,0.6593264,1.595295,0.4125037,0.1587475,-0.6407681,-0.340437,-0.8517838,0.4615645,-0.2836567,0.8212576,1.707377,0.2494073,0.380196,1.171516,0.2967262,296.1675,254.5206,337.4641,False
0,0.4,-0.5650142,0.8489106,-0.2156456,-1.538015,-4.334877,-2.962194,0.6349481,1.295702,0.5055606,-1.395524,0.002771813,0.4588727,-0.6689433,0.2987785,-0.7969291,-4.129706,-0.1200401,0.6622896,1.596446,0.4125712,0.1671835,-0.6578119,-0.3469478,-0.8534052,0.4499541,-0.2782244,0.823185,1.707396,0.2477827,0.3793157,1.175407,0.3014064,295.5487,255.4691,337.6889,False
0,0.4111111,-0.5789151,0.8433696,-0.245433,-1.53598,-4.344693,-2.95488,0.6377168,1.297031,0.5065432,-1.395706,-0.01656336,0.4577864,-0.6625553,0.299889,-0.792863,-4.139033,-0.1184244,0.6654146,1.597517,0.4125831,0.1797816,-0.6833593,-0.3620492,-0.8554633,0.437546,-0.2725181,0.825119,1.707361,0.2461014,0.3787886,1.179162,0.3055347,295.0269,256.1923,337.9418,False
0,0.4222222,-0.5895186,0.8411575,-0.2635112,-1.534292,-4.354369,-2.947728,0.6404464,1.298348,0.5073767,-1.396563,-0.07805214,0.4503476,-0.6604698,0.304204,-0.7885593,-4.148544,-0.1164302,0.6685793,1.598568,0.4125254,0.1901547,-0.7067394,-0.387776,-0.8581131,0.4249168,-0.2666495,0.8271233,1.707298,0.2443497,0.3786649,1.182777,0.3090394,294.5643,256.6943,338.1509,False
0,0.4333333,-0.5927677,0.8506628,-0.2774076,-1.532691,-4.364598,-2.94074,0.6431704,1.299612,0.5082135,-1.39628,0.02676991,0.4450387,-0.6551919,0.3095962,-0.784171,-4.157839,-0.1145846,0.6717525,1.59962,0.4125118,0.1942282,-0.7205458,-0.4059675,-0.8608738,0.4125687,-0.2609147,0.8291755,1.70735,0.2422559,0.3789015,1.186236,0.3119912,294.1275,257.1462,338.1341,False
0,0.4444444,-0.6034954,0.8643125,-0.3115531,-1.530216,-4.375219,-2.933301,0.6461208,1.300908,0.5088851,-1.396582,-0.0278461,0.4578732,-0.6595281,0.3222703,-0.7796133,-4.167763,-0.1127415,0.6754209,1.60051,0.4123335,0.2025867,-0.7354336,-0.421,-0.8636594,0.3998739,-0.2551724,0.8311677,1.707312,0.2404299,0.3793852,1.189553,0.3145407,293.7464,257.3918,338.123,False
0,0.4555556,-0.6056752,0.8705857,-0.3339554,-1.52801,-4.385623,-2.926194,0.6488867,1.302169,0.5095699,-1.396975,-0.03555503,0.468593,-0.6840518,0.3284413,-0.7748483,-4.178826,-0.1102123,0.6791014,1.601616,0.4122655,0.2120661,-0.7652647,-0.4264925,-0.8659194,0.3864745,-0.2491361,0.8331667,1.70716,0.2384868,0.3799611,1.192773,0.3168566,293.4093,257.5236,338.132,False
0,0.4666667,-0.6131901,0.8789589,-0.3606184,-1.525493,-4.39644,-2.918682,0.6516888,1.30339,0.510257,-1.396729,0.02285601,0.4974323,-0.7457199,0.3203875,-0.7705953,-4.192794,-0.1066346,0.6828443,1.602674,0.412344,0.2215403,-0.78656,-0.4351667,-0.8686145,0.3729532,-0.2432262,0.8352886,1.707057,0.236522,0.3805472,1.195935,0.3191618,293.0717,257.6451,338.1558,False
0,0.4777778,-0.6153039,0.8703475,-0.377614,-1.523059,-4.406572,-2.911422,0.6543521,1.304664,0.5109584,-1.397156,-0.03922501,0.5155882,-0.7882515,0.3146672,-0.7662783,-4.206639,-0.1028803,0.6865602,1.603652,0.4123683,0.2299277,-0.8078535,-0.4459499,-0.8713884,0.3591526,-0.2371257,0.837389,1.706901,0.2345567,0.381092,1.199087,0.3216424,292.731,257.7187,338.3086,False
0,0.4888889,-0.6173758,0.8446182,-0.4094636,-1.51947,-4.416006,-2.90423,0.6570944,1.306038,0.5115075,-1.396953,0.01902436,0.5369143,-0.8604946,0.2938004,-0.7625893,-4.22289,-0.09762749,0.6905977,1.604663,0.4123147,0.2361692,-0.8248664,-0.4599077,-0.8745001,0.3454398,-0.2311496,0.8395622,1.706651,0.2326186,0.3814952,1.202258,0.3244089,292.3619,257.8368,338.5154,False
0,0.5,-0.6226655,0.8296269,-0.4210991,-1.516728,-4.425656,-2.896681,0.6600369,1.307492,0.5121493,-1.397263,-0.02846903,0.5412022,-0.8924156,0.2882223,-0.7585876,-4.238335,-0.09252514,0.6944669,1.605649,0.4122269,0.2488656,-0.8301944,-0.4685588,-0.8777118,0.331918,-0.2256749,0.8417104,1.706487,0.2306492,0.3817233,1.205474,0.3275309,291.9791,258.0467,338.7586,False
0,0.5111111,-0.64076,0.8155903,-0.4487047,-1.513185,-4.435568,-2.888343,0.6630078,1.308939,0.5128701,-1.397439,-0.01584257,0.5476298,-0.9105349,0.2912596,-0.7542509,-4.253348,-0.08781241,0.6985606,1.606519,0.4119878,0.2636624,-0.8333749,-0.4825525,-0.8813082,0.3183961,-0.2205667,0.843953,1.706206,0.2286644,0.3818227,1.208761,0.3309752,291.5745,258.3457,339.0933,False
0,0.5222223,-0.6524776,0.8090888,-0.4635763,-1.509952,-4.445468,-2.880102,0.6660312,1.310373,0.5135174,-1.397199,0.02211101,0.5348887,-0.9201857,0.2965872,-0.7499281,-4.268151,-0.08246212,0.7025918,1.607516,0.4117661,0.2667168,-0.8333367,-0.4975014,-0.885181,0.3051108,-0.2151198,0.8463216,1.706042,0.2266178,0.3819768,1.212131,0.334653,291.15,258.5938,339.6112,False
0,0.5333334,-0.6716479,0.7993096,-0.490143,-1.506069,-4.455353,-2.871382,0.6690986,1.31188,0.5141397,-1.396523,0.06170725,0.5360505,-0.9298935,0.3146183,-0.7451434,-4.283003,-0.0773659,0.7066031,1.608564,0.4115605,0.2687447,-0.8375645,-0.509262,-0.8891895,0.2915734,-0.2096952,0.8485558,1.705766,0.2245424,0.3823186,1.215616,0.3384837,290.7317,258.8896,340.1016,False
0,0.5444446,-0.6833978,0.8066776,-0.5018781,-1.502853,-4.465873,-2.862766,0.6721841,1.313304,0.5148592,-1.396711,-0.01765551,0.5437046,-0.9705257,0.3377262,-0.7397053,-4.300415,-0.07084115,0.7107553,1.609587,0.4112606,0.2739788,-0.8492736,-0.5167976,-0.892983,0.2776027,-0.2041001,0.8508831,1.705486,0.2224197,0.382787,1.219237,0.342362,290.3035,259.1163,340.6233,False
0,0.5555557,-0.6941337,0.8289666,-0.5115667,-1.499856,-4.477206,-2.853946,0.6755126,1.314731,0.5155513,-1.396451,0.02408921,0.5491055,-0.9982883,0.3470872,-0.7348055,-4.317906,-0.0640397,0.7150786,1.610552,0.4108624,0.277072,-0.8513862,-0.5274842,-0.8971476,0.2638772,-0.1986758,0.8533487,1.705163,0.2202888,0.3833585,1.223009,0.346198,289.836,259.3192,341.1469,False
0,0.5666668,-0.7069848,0.8502568,-0.5063246,-1.497572,-4.488605,-2.844771,0.6787775,1.316159,0.516279,-1.39675,-0.02743875,0.5556122,-0.9867562,0.3748204,-0.7292007,-4.333271,-0.05897703,0.7192576,1.611541,0.4104903,0.2769642,-0.8609335,-0.5381694,-0.9015029,0.2498828,-0.1931311,0.8556396,1.704726,0.2180235,0.3840047,1.226934,0.3499342,289.3367,259.405,341.7218,False
0,0.577778,-0.7133853,0.8619894,-0.5010451,-1.495407,-4.499888,-2.835961,0.6819861,1.317661,0.5170109,-1.396817,-0.005713353,0.5641851,-0.9730361,0.3940581,-0.7234291,-4.34856,-0.0539892,0.7236446,1.612458,0.4101493,0.2823149,-0.8630842,-0.5371466,-0.9054503,0.2361474,-0.1880913,0.8579065,1.704467,0.2158349,0.3847398,1.230999,0.3536114,288.7924,259.5127,342.188,False
0,0.5888891,-0.7208899,0.8801193,-0.4926083,-1.493558,-4.511616,-2.82677,0.6852308,1.319086,0.5175643,-1.396635,0.01683442,0.561875,-0.9504895,0.3708065,-0.7195472,-4.36299,-0.04923359,0.7279331,1.613279,0.4095106,0.2855695,-0.8588405,-0.5318385,-0.9093896,0.2229158,-0.1832918,0.8601553,1.703998,0.2136195,0.3856071,1.235181,0.3573065,288.2257,259.7102,342.5288,False
0,0.6000003,-0.7304885,0.8864776,-0.4958196,-1.491419,-4.52298,-2.817621,0.6883521,1.320382,0.518147,-1.397123,-0.04466342,0.5627609,-0.9534698,0.338823,-0.716254,-4.379171,-0.04323243,0.7321939,1.614059,0.4089873,0.2833856,-0.8577725,-0.5360658,-0.9136112,0.2097077,-0.1781378,0.8624198,1.703644,0.2114251,0.3865121,1.23947,0.3610415,287.6718,260.0167,342.771,False
0,0.6111114,-0.7390112,0.8875132,-0.4968891,-1.489301,-4.534162,-2.808325,0.6915492,1.32171,0.5186169,-1.395223,0.1716346,0.557328,-0.9448429,0.3229213,-0.7128829,-4.39445,-0.03764538,0.7363867,1.614859,0.4084632,0.2864672,-0.8556024,-0.5510166,-0.9185765,0.1965677,-0.173543,0.8646795,1.703094,0.2091231,0.3874286,1.243753,0.3648282,287.038,260.356,343.0212,True
0,0.6222225,-0.7592132,0.8756951,-0.5042591,-1.486964,-4.544878,-2.798449,0.6947124,1.322896,0.5190406,-1.391847,0.3035546,0.5712383,-0.9258103,0.3453643,-0.7079012,-4.409012,-0.03325276,0.7406092,1.615539,0.4079063,0.285245,-0.869416,-0.5638373,-0.9235172,0.1825673,-0.1681107,0.8669297,1.702664,0.2068834,0.3883174,1.24782,0.3686639,286.3286,260.7634,343.2493,True
0,0.6333337,-0.7687804,0.8735234,-0.5084841,-1.484944,-4.555819,-2.788944,0.6978768,1.32428,0.5195556,-1.386738,0.4599376,0.5894557,-0.9248519,0.3665786,-0.7028247,-4.424208,-0.02875468,0.7447878,1.616282,0.4074335,0.2819559,-0.8789719,-0.572359,-0.9283684,0.1688203,-0.1628414,0.8691373,1.702181,0.204761,0.3891901,1.251421,0.3725414,285.616,261.1643,343.5067,True
0,0.6444448,-0.787956,0.8745203,-0.5095352,-1.483053,-4.566823,-2.778754,0.7009208,1.325492,0.5198052,-1.379757,0.6290609,0.5883275,-0.9471058,0.3483184,-0.6992827,-4.441527,-0.02189118,0.7490962,1.616946,0.4068773,0.2829842,-0.8725686,-0.5776701,-0.9332105,0.156071,-0.1583433,0.8713864,1.701636,0.2026405,0.3901239,1.254358,0.3764351,285.0248,261.5455,343.8167,True
0,0.655556,-0.7868837,0.8766543,-0.5106193,-1.481229,-4.578069,-2.769229,0.7041051,1.326851,0.519978,-1.372472,0.6545861,0.5850111,-0.9841093,0.3097039,-0.6971613,-4.460189,-0.01399172,0.7534484,1.617608,0.4063349,0.2819514,-0.846992,-0.5797386,-0.9384356,0.1442686,-0.15449,0.8737742,1.701192,0.200496,0.3911176,1.256521,0.3802989,284.6701,261.8307,344.211,True
0,0.6666671,-0.7922269,0.8830295,-0.5106475,-1.479631,-4.589552,-2.759212,0.7071632,1.327962,0.5201273,-1.363127,0.8422057,0.5892872,-0.9968753,0.3095739,-0.6937465,-4.477832,-0.007077883,0.7578394,1.618197,0.405725,0.2841456,-0.8288916,-0.5775828,-0.9434754,0.1324162,-0.1508151,0.8759553,1.700546,0.1983159,0.3921577,1.257918,0.3841339,284.5731,262.0481,344.6461,True
0,0.6777782,-0.7975495,0.885159,-0.5095876,-1.478147,-4.601068,-2.749072,0.7103438,1.329103,0.5203245,-1.354039,0.8164731,0.6054289,-0.9949309,0.3404045,-0.6886679,-4.495146,-0.001068194,0.76231,1.618833,0.4049683,0.2830791,-0.8257019,-0.5775623,-0.9485264,0.1199284,-0.1466108,0.8781986,1.699938,0.1961927,0.3931481,1.258626,0.3879019,284.706,262.2977,345.0774,True
