loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1223816,-0.1127393,0.04276991,4.711423,-4.212947,-3.077938,0.6074595,1.24087,0.4924929,-1.469811,-0.01832503,0.02077073,0.03668049,-0.2459534,-0.9840007,-3.958134,-0.2258813,0.6193112,1.542114,0.4257541,0.1838853,0.1714935,0.135949,-0.7440712,0.7166571,-0.5649097,0.7687345,1.696975,0.2863252,0.3801417,1.138325,0.2766123,291.0837,253.9101,337.6601,False
0,0.1222222,0.1042345,-0.09564885,0.05865831,4.710284,-4.21238,-3.078492,0.607873,1.240198,0.4924691,-1.469723,0.00805018,0.02404071,0.005777244,-0.2429337,-0.9863166,-3.960014,-0.2252291,0.619495,1.541505,0.4258318,0.1814588,0.1513342,0.1060882,-0.7444659,0.7180427,-0.5678768,0.768726,1.69679,0.2865016,0.3804449,1.13807,0.2763135,290.6935,253.8774,337.6936,False
0,0.1333333,0.09566244,-0.07538469,0.06599589,4.709426,-4.212198,-3.079259,0.6082116,1.239564,0.4923649,-1.469116,0.05547151,0.02409004,0.003624123,-0.2354837,-0.9886618,-3.960389,-0.2252262,0.6197871,1.541061,0.4258766,0.1833779,0.1322007,0.08684324,-0.7446699,0.7193238,-0.5709168,0.7686913,1.6966,0.2867811,0.3807682,1.137807,0.2760799,290.3039,254.1075,337.496,False
0,0.1444445,0.08064244,-0.03278681,0.07001761,4.708423,-4.213287,-3.079602,0.6088755,1.23916,0.4923754,-1.468544,0.05178927,0.0316394,0.01420393,-0.2184342,-0.9905792,-3.960288,-0.2258925,0.6200236,1.540567,0.4259615,0.1733991,0.107832,0.0463761,-0.7456563,0.7189596,-0.5722135,0.7688568,1.696467,0.2867777,0.3811322,1.137558,0.2760563,290.0225,254.1111,337.576,False
0,0.1555556,0.06454128,0.01616591,0.06761126,4.707652,-4.215058,-3.07986,0.6096663,1.238955,0.4923215,-1.468781,-0.02205161,0.05095078,0.0364715,-0.19181,-0.9919993,-3.959223,-0.2277791,0.6203917,1.540322,0.4259388,0.1561168,0.08558238,0.02407483,-0.7462683,0.7190426,-0.5735219,0.7691019,1.696348,0.2867248,0.3814501,1.137366,0.2760874,289.8126,254.4194,337.3883,False
0,0.1666667,0.0495299,0.05336389,0.05888021,4.707184,-4.216971,-3.079892,0.610418,1.238726,0.492265,-1.468484,0.02752483,0.06287151,0.01931206,-0.1653374,-0.9928595,-3.959959,-0.2284971,0.6209416,1.54017,0.4258692,0.1441698,0.04944092,0.0102277,-0.7462566,0.7180482,-0.5740316,0.7693893,1.696326,0.2865071,0.3817265,1.137216,0.276141,289.6298,254.7412,337.17,False
0,0.1777778,0.01844184,0.1277456,0.04035295,4.707132,-4.220798,-3.07909,0.6112,1.238779,0.4921238,-1.468464,0.001679204,0.06843112,-0.005313601,-0.1367394,-0.9933228,-3.961088,-0.2288595,0.6213716,1.540003,0.4259439,0.1332433,0.0005066097,-0.002591923,-0.7457479,0.7157711,-0.5734148,0.769573,1.696306,0.2862535,0.3819744,1.137143,0.2762414,289.4692,255.0963,336.9043,False
0,0.1888889,0.01090956,0.1543158,0.03168131,4.706844,-4.223322,-3.078953,0.6118511,1.238796,0.4920743,-1.468359,0.009662261,0.05931833,-0.05356927,-0.07725635,-0.9914373,-3.963429,-0.2279519,0.622122,1.540184,0.4259913,0.1255681,-0.04311556,-0.01116137,-0.7451141,0.7134069,-0.5728012,0.7699653,1.696285,0.2859347,0.3821874,1.137119,0.2763562,289.3358,255.4741,336.6067,False
0,0.2,0.01405767,0.1724028,0.02624921,4.7066,-4.225884,-3.079236,0.6128057,1.239015,0.4920914,-1.467654,0.06446594,0.06932382,-0.1262121,-0.03295116,-0.9895236,-3.967637,-0.2268102,0.6228225,1.54046,0.4260859,0.1232907,-0.0622573,-0.02184432,-0.7448989,0.7112481,-0.572525,0.7704255,1.696329,0.2856128,0.3822793,1.137108,0.2763515,289.204,256.2862,335.8346,False
0,0.2111111,0.02468737,0.1841887,0.03150648,4.705818,-4.228354,-3.079998,0.6139177,1.239222,0.4922636,-1.468418,-0.07022423,0.07909468,-0.1976126,-0.02378649,-0.9886118,-3.972908,-0.2251364,0.6237351,1.540859,0.4260061,0.1186921,-0.07491989,-0.06019252,-0.7460446,0.708457,-0.5716129,0.7711583,1.696404,0.2851436,0.3822751,1.137155,0.2764655,289.1981,256.524,335.5841,False
0,0.2222222,-0.0158471,0.2076028,0.04523597,4.704622,-4.2314,-3.078471,0.6152455,1.239647,0.4924538,-1.46906,-0.0580219,0.08546977,-0.2039716,-0.02812069,-0.988518,-3.976035,-0.2245641,0.6246432,1.541365,0.4259226,0.1022881,-0.1067223,-0.1016937,-0.746981,0.7035566,-0.5685875,0.7719604,1.696608,0.2845044,0.3822934,1.13723,0.2766118,289.2058,256.9281,335.2033,False
0,0.2333333,-0.03187801,0.2267169,0.04193392,4.704128,-4.234501,-3.077545,0.6164651,1.239949,0.492588,-1.469648,-0.05327929,0.09078959,-0.1805449,-0.02270959,-0.9883865,-3.977065,-0.2251689,0.625441,1.541802,0.4258654,0.09139377,-0.1300689,-0.1229757,-0.7474982,0.6992608,-0.5660946,0.7727563,1.696807,0.2839794,0.3824697,1.137335,0.2767828,289.1177,257.3575,334.8462,False
0,0.2444444,-0.01169841,0.2501732,0.03646417,4.703696,-4.238133,-3.078149,0.6179168,1.240667,0.4928541,-1.467474,0.1992972,0.09961688,-0.1360849,0.03605137,-0.9860599,-3.976386,-0.2269735,0.6266122,1.542837,0.4257047,0.07199487,-0.1693904,-0.1346434,-0.7473581,0.693598,-0.5620176,0.7737244,1.697146,0.2831178,0.3828097,1.137454,0.2769784,288.9159,257.7838,334.5297,False
0,0.2555556,-0.01280176,0.265008,0.02465918,4.703646,-4.241428,-3.07815,0.6192613,1.241535,0.4931777,-1.467974,-0.04738107,0.09987272,-0.1447901,0.07328748,-0.9837094,-3.978064,-0.2271469,0.6278086,1.543578,0.4255869,0.05900048,-0.2151367,-0.1421166,-0.7467589,0.6872795,-0.5576867,0.7748013,1.697533,0.2822597,0.3831094,1.137661,0.2771096,288.7683,258.1006,334.3373,False
0,0.2666667,-0.03199366,0.2723418,0.01183393,4.703799,-4.244641,-3.077235,0.6207811,1.242524,0.4933636,-1.469719,-0.158918,0.1129837,-0.1780021,0.114585,-0.9803517,-3.981071,-0.227207,0.6291941,1.544684,0.4254735,0.04378569,-0.2395169,-0.1708205,-0.7473826,0.6808605,-0.5529963,0.7758482,1.697969,0.2811816,0.3834051,1.137907,0.2773252,288.7971,258.3587,334.2485,False
0,0.2777778,-0.0554745,0.2882065,0.002163425,4.703887,-4.248424,-3.075848,0.6224781,1.243685,0.4937212,-1.469341,0.03599935,0.1418834,-0.2206168,0.1248285,-0.9779426,-3.985151,-0.2274276,0.6307036,1.545893,0.425349,0.03272817,-0.2606795,-0.2144668,-0.7487999,0.6733464,-0.5474548,0.7771465,1.698418,0.2800338,0.3848425,1.13803,0.2779973,289.6247,259.2933,332.9975,False
0,0.2888889,-0.0554745,0.2882065,0.002163425,4.703887,-4.248424,-3.075848,0.6224781,1.243685,0.4937212,-1.468389,0.08656833,0.1418834,-0.2206168,0.1248285,-0.9779426,-3.985151,-0.2274276,0.6307036,1.545893,0.425349,0.03272817,-0.2606795,-0.2144668,-0.7487999,0.6733464,-0.5474548,0.7771465,1.698418,0.2800338,0.3856711,1.138284,0.2785794,289.688,259.8557,332.6096,False
0,0.3,-0.06190405,0.3030965,-5.203858E-05,4.703659,-4.252342,-3.075025,0.6240551,1.244889,0.4940341,-1.469299,-0.0838739,0.1654326,-0.2504528,0.1341161,-0.9753689,-3.989176,-0.2278007,0.6322233,1.547024,0.4251482,0.02501866,-0.2850949,-0.2368377,-0.7496569,0.6658906,-0.5420387,0.7783892,1.698858,0.2788794,0.3873636,1.138355,0.2790828,290.4628,260.0702,331.9758,False
0,0.3111111,-0.1738092,0.3208751,-0.00863523,4.703714,-4.256587,-3.06996,0.6265625,1.246452,0.4946821,-1.468077,0.1125339,0.1946839,-0.3337587,0.1846373,-0.9703206,-3.995877,-0.2274403,0.6339498,1.548666,0.4251537,0.008458287,-0.3541732,-0.2816252,-0.7504639,0.6544538,-0.5331574,0.7798536,1.699366,0.2773666,0.3878849,1.138508,0.2791916,290.2565,259.3105,332.8459,False
0,0.3222222,-0.3529508,0.3863509,-0.02918802,4.704236,-4.263155,-3.059809,0.6278621,1.247723,0.4949903,-1.4686,-0.04875969,0.2077625,-0.3775766,0.2152414,-0.9656318,-4.001681,-0.2270624,0.6356741,1.550363,0.4249053,0.005054653,-0.3807517,-0.2976446,-0.7511829,0.6454339,-0.5266145,0.781357,1.699944,0.2760432,0.3886278,1.138858,0.2796495,290.8306,259.6714,332.3175,False
0,0.3333333,-0.3368921,0.347765,-0.07691038,4.706482,-4.265476,-3.057034,0.6303618,1.249502,0.495492,-1.464675,0.3595752,0.234886,-0.4268502,0.2776707,-0.9590752,-4.007899,-0.2270393,0.6376033,1.552161,0.4247167,0.0005486608,-0.4190511,-0.3126185,-0.7516522,0.6349533,-0.5188003,0.7829641,1.700538,0.2744415,0.390113,1.139109,0.2801749,291.6315,260.3051,331.4568,False
0,0.3444445,-0.3668074,0.3805943,-0.098392,4.707739,-4.270927,-3.052561,0.6325911,1.251,0.4961472,-1.459739,0.4486082,0.2501714,-0.4537113,0.3253811,-0.9528119,-4.01344,-0.2272646,0.6396281,1.554042,0.4245627,-0.000872612,-0.4605217,-0.3414746,-0.7525966,0.6236788,-0.510598,0.784731,1.701167,0.2727256,0.3920847,1.13949,0.2806696,292.5887,260.456,330.9245,False
0,0.3555556,-0.3946148,0.4208881,-0.1188553,4.709237,-4.277146,-3.047261,0.6350375,1.252822,0.4967804,-1.467437,-0.7068487,0.2698174,-0.4934063,0.3868484,-0.945289,-4.019665,-0.2271924,0.6416969,1.555896,0.4241636,-0.01198924,-0.5136545,-0.3788073,-0.7537736,0.6106993,-0.5006673,0.7865059,1.701783,0.2709591,0.393595,1.14017,0.2808854,293.7355,259.8744,331.0414,False
0,0.3666667,-0.4140317,0.514492,-0.1353818,4.71118,-4.291311,-3.037658,0.6398274,1.256535,0.4978752,-1.467155,0.03261014,0.2925676,-0.5457944,0.4301018,-0.9319924,-4.032884,-0.2265146,0.6460601,1.559775,0.423285,-0.02103227,-0.5753171,-0.4193755,-0.7561343,0.5852616,-0.4813951,0.7900674,1.702976,0.2673542,0.3959904,1.140742,0.2810284,294.7091,258.7301,331.6409,False
0,0.3777778,-0.401388,0.5655307,-0.1580549,-1.570308,-4.299425,-3.033633,0.6422117,1.258404,0.4984272,-1.461141,0.5493331,0.2988708,-0.5616584,0.4118856,-0.9267311,-4.039877,-0.2257647,0.648486,1.561881,0.4228835,-0.02540725,-0.5923364,-0.4257768,-0.7572294,0.5728348,-0.4718615,0.7918783,1.703646,0.2654386,0.3989147,1.141404,0.2814225,295.6796,257.2531,332.3657,False
0,0.3888889,-0.3929093,0.5792879,-0.1773151,-1.568497,-4.306314,-3.029593,0.6446544,1.260306,0.4988978,-1.467843,-0.6170178,0.3021327,-0.5723512,0.4192652,-0.9206074,-4.046724,-0.2250257,0.6508138,1.563888,0.4224739,-0.03411001,-0.6146401,-0.4396197,-0.7586547,0.5597237,-0.4616819,0.7939609,1.704251,0.2633317,0.4018141,1.142811,0.2828071,296.8429,255.682,333.5157,False
0,0.4,-0.3759273,0.6048867,-0.1795999,-1.567252,-4.314082,-3.026026,0.6471362,1.262406,0.499393,-1.469122,-0.1108451,0.3301007,-0.5884764,0.4573563,-0.9126914,-4.053503,-0.2254611,0.6535307,1.566154,0.4219444,-0.03545082,-0.6358771,-0.4662944,-0.7606739,0.5457107,-0.4510843,0.7960649,1.704877,0.2611976,0.4033985,1.145187,0.2846991,297.1911,255.2249,334.0357,False
0,0.4111111,-0.3589164,0.6230167,-0.1829,-1.566242,-4.321576,-3.022771,0.6494355,1.264588,0.4997644,-1.46925,-0.01130463,0.3548847,-0.6067364,0.4965246,-0.9045262,-4.060591,-0.2257253,0.6561188,1.568388,0.4213755,-0.04112881,-0.668804,-0.4972301,-0.7629126,0.5306701,-0.4395199,0.7983788,1.705428,0.258924,0.4037599,1.148406,0.2870622,296.853,255.6091,334.1245,False
0,0.4222222,-0.3431776,0.7333587,-0.08340431,-1.56964,-4.333121,-3.019559,0.6520509,1.266689,0.5002487,-1.469751,-0.04575868,0.3709161,-0.6333468,0.4973515,-0.8972445,-4.06893,-0.2252691,0.6588656,1.570606,0.4208233,-0.05317277,-0.7070519,-0.5228,-0.7651677,0.5144921,-0.4268461,0.8006463,1.706028,0.256602,0.4033998,1.152295,0.2898627,296.1684,256.4543,334.0504,False
0,0.4333333,-0.3826703,0.7619374,-0.09953053,-1.569203,-4.342692,-3.013875,0.6547526,1.268785,0.5007093,-1.470094,-0.03104211,0.3825096,-0.6428167,0.4780538,-0.8911459,-4.076766,-0.2247932,0.6615748,1.572767,0.4203198,-0.06834805,-0.7325183,-0.5461774,-0.7676018,0.4988051,-0.4143114,0.8029377,1.706614,0.2541816,0.4027768,1.156642,0.2930313,295.4056,257.5233,333.8996,False
0,0.4444444,-0.4305994,0.7519954,-0.1399372,-1.567266,-4.351001,-3.007327,0.6573703,1.270914,0.5010781,-1.470096,1.596329E-05,0.3994104,-0.6618328,0.4512163,-0.88546,-4.085679,-0.2241588,0.6644796,1.575138,0.4197893,-0.06851721,-0.7345968,-0.5674879,-0.7707651,0.4839236,-0.4028673,0.8051778,1.707143,0.2518511,0.4021596,1.161202,0.2964177,294.7036,258.736,333.5966,False
0,0.4555556,-0.439053,0.7209139,-0.1685079,-1.565328,-4.357875,-3.002218,0.6599373,1.273164,0.5014963,-1.467612,0.2273017,0.4037797,-0.6768038,0.4649654,-0.8782508,-4.094014,-0.2233412,0.6672732,1.577384,0.4191871,-0.06976664,-0.74627,-0.5856053,-0.7738155,0.4688023,-0.3912447,0.8074977,1.70765,0.2492533,0.401729,1.16577,0.2999806,294.0955,260.3893,332.8727,False
0,0.4666667,-0.4261924,0.6845333,-0.2023968,-1.562915,-4.364726,-2.997933,0.6624434,1.275438,0.5016332,-1.46663,0.08752315,0.4052337,-0.6973609,0.523398,-0.8692685,-4.102753,-0.2220554,0.6702288,1.579925,0.418818,-0.06673849,-0.7665044,-0.5973854,-0.7767035,0.4527981,-0.379077,0.8098112,1.708294,0.2469597,0.401535,1.17016,0.3034751,293.511,261.5791,332.6362,False
0,0.4777778,-0.4133571,0.6609415,-0.2352971,-1.560214,-4.371754,-2.993778,0.6649163,1.27774,0.5016618,-1.468261,-0.149535,0.4195983,-0.7232572,0.5956272,-0.8585488,-4.111434,-0.22144,0.6731915,1.582397,0.4179161,-0.06686991,-0.7878046,-0.6059391,-0.7795387,0.4365965,-0.366791,0.8121686,1.708794,0.244488,0.4015641,1.17435,0.3066806,293.0099,262.1134,332.9278,False
0,0.4888889,-0.4090926,0.6586936,-0.2565966,-1.557827,-4.379404,-2.989332,0.66756,1.28001,0.5017841,-1.469457,-0.1077174,0.4314265,-0.7276093,0.6157471,-0.8499734,-4.119878,-0.220796,0.6762418,1.584597,0.4171224,-0.06278294,-0.8154991,-0.6156157,-0.7825789,0.4198294,-0.3542729,0.8145925,1.709186,0.2416108,0.4019174,1.178344,0.3094734,292.5915,262.4457,333.2765,False
0,0.5,-0.4080718,0.6734933,-0.2769237,-1.555309,-4.387781,-2.984751,0.670173,1.282149,0.5019016,-1.469745,-0.02557023,0.4493546,-0.726374,0.5879382,-0.8427877,-4.128602,-0.2206117,0.6793056,1.586718,0.4163861,-0.06499428,-0.8154665,-0.6262521,-0.786334,0.4043549,-0.3425422,0.8169271,1.709576,0.2390461,0.4025334,1.182081,0.3117482,292.2269,262.7186,333.5452,False
0,0.5111111,-0.408145,0.7043129,-0.2909474,-1.553097,-4.397153,-2.980113,0.6728667,1.284199,0.5020778,-1.469478,0.02454123,0.4606533,-0.7217979,0.5292912,-0.8374203,-4.137587,-0.2198783,0.6824998,1.588767,0.4155366,-0.06718016,-0.8090594,-0.6326102,-0.7902941,0.3892468,-0.330905,0.8193333,1.709836,0.2363586,0.4033719,1.185535,0.3135495,291.9278,262.838,333.7737,False
0,0.5222223,-0.4039926,0.7458429,-0.2954506,-1.551271,-4.407274,-2.975551,0.6754991,1.286304,0.5021245,-1.469329,0.0134513,0.4560934,-0.7247632,0.4824346,-0.8319236,-4.14721,-0.2183843,0.68564,1.590863,0.4147468,-0.06503856,-0.8176018,-0.6273206,-0.7937541,0.3737131,-0.3193378,0.8216655,1.710146,0.2337747,0.4043989,1.188739,0.3150617,291.7067,262.8183,333.9509,False
0,0.5333334,-0.3891349,0.7714402,-0.2977311,-1.549568,-4.416992,-2.971507,0.6780143,1.288435,0.5021198,-1.469301,0.00240634,0.4432408,-0.7321871,0.470746,-0.8253301,-4.15681,-0.2162753,0.6889342,1.592921,0.4137862,-0.06290054,-0.8218758,-0.6262794,-0.7973962,0.3583435,-0.3080143,0.8240632,1.710337,0.2310653,0.4054543,1.191742,0.3165029,291.5349,262.6941,334.1177,False
0,0.5444446,-0.3785294,0.7820551,-0.3073857,-1.547442,-4.426576,-2.967427,0.6805658,1.290521,0.5020952,-1.469419,-0.01075122,0.4284152,-0.7439801,0.4814426,-0.817885,-4.166791,-0.2137003,0.692108,1.594986,0.4129353,-0.06400919,-0.8250576,-0.63054,-0.8014815,0.342978,-0.2965398,0.8263876,1.710606,0.2284913,0.4064068,1.194628,0.3181248,291.4156,262.6133,334.2531,False
0,0.5555557,-0.3678835,0.7884136,-0.3191363,-1.545227,-4.43598,-2.963564,0.6830626,1.292575,0.5019634,-1.469947,-0.04815723,0.431746,-0.7494137,0.5027133,-0.809733,-4.17638,-0.2119221,0.6953249,1.597002,0.4118228,-0.05872738,-0.822937,-0.6380299,-0.8059125,0.327907,-0.2856043,0.8287532,1.710747,0.2258315,0.4071096,1.197498,0.3200801,291.34,262.699,334.388,False
0,0.5666668,-0.371093,0.7979925,-0.3202547,-1.543347,-4.445584,-2.959118,0.6855489,1.29449,0.5018713,-1.469936,0.001354866,0.4392164,-0.7536644,0.5037135,-0.8024701,-4.186247,-0.210199,0.6984432,1.59894,0.410939,-0.05440176,-0.8176306,-0.6338018,-0.8101096,0.3136029,-0.2753538,0.8310311,1.710927,0.2232265,0.4075894,1.200418,0.3224246,291.2238,262.9343,334.599,False
0,0.577778,-0.3839486,0.8256831,-0.3161487,-1.541938,-4.456093,-2.954173,0.6880881,1.296314,0.5016496,-1.470091,-0.01429985,0.4400318,-0.7449843,0.4718105,-0.7966458,-4.195771,-0.2083316,0.7016432,1.600643,0.4099932,-0.0446493,-0.7931962,-0.6231602,-0.8142338,0.3005653,-0.2662005,0.8332763,1.710935,0.2206864,0.4079403,1.203409,0.3251323,291.0303,263.2575,334.908,False
0,0.5888891,-0.3850377,0.8406004,-0.3172953,-1.540316,-4.466411,-2.949684,0.6906015,1.298169,0.5015199,-1.469491,0.05489949,0.4302904,-0.7428031,0.4548668,-0.7903282,-4.205815,-0.2054895,0.7048504,1.60243,0.4090986,-0.03924102,-0.7868506,-0.6157111,-0.818269,0.286918,-0.2565721,0.8355093,1.711097,0.2182269,0.4082198,1.206457,0.3281043,290.7612,263.6826,335.2249,False
0,0.6000003,-0.3871828,0.8469873,-0.3173314,-1.538717,-4.4765,-2.945025,0.6929911,1.299989,0.5012887,-1.468954,0.04865851,0.4109012,-0.7628839,0.4165357,-0.7853183,-4.217477,-0.2011587,0.7078773,1.604124,0.4081488,-0.03393841,-0.7772633,-0.6231856,-0.8231037,0.2735584,-0.2472894,0.8376077,1.711126,0.2157791,0.4084443,1.209543,0.3312329,290.4675,264.261,335.4255,False
0,0.6111114,-0.3935406,0.8373205,-0.3290085,-1.536347,-4.48614,-2.940178,0.6954024,1.301846,0.5009329,-1.469394,-0.04053338,0.4043149,-0.7670076,0.3877982,-0.7802476,-4.228505,-0.1975661,0.7108757,1.605958,0.4071212,-0.0392437,-0.7548673,-0.6316146,-0.8284061,0.2607444,-0.2379987,0.8397063,1.71112,0.213124,0.4086176,1.212681,0.334424,290.1902,264.9521,335.5284,False
0,0.6222225,-0.3999218,0.8319709,-0.3300406,-1.534566,-4.495738,-2.935198,0.6977541,1.303631,0.5006332,-1.469308,0.008290892,0.4043064,-0.7616785,0.387831,-0.7744206,-4.238849,-0.194656,0.7138009,1.607638,0.4061866,-0.04446965,-0.7420833,-0.624087,-0.8330794,0.2484131,-0.2290058,0.8417262,1.711164,0.2106745,0.4088164,1.215864,0.3376066,289.8961,265.5933,335.6666,False
0,0.6333337,-0.4169556,0.8319039,-0.3353521,-1.532773,-4.505562,-2.929774,0.6999465,1.305333,0.5002997,-1.469126,0.01643418,0.4041808,-0.7445752,0.3762057,-0.7691491,-4.248377,-0.1922075,0.7164321,1.609163,0.4051533,-0.04634976,-0.737896,-0.5899713,-0.8364424,0.236248,-0.2201366,0.8435583,1.711135,0.2082486,0.4090363,1.219069,0.3406679,289.5841,266.1766,335.8604,False
0,0.6444448,-0.4340169,0.8393256,-0.3343233,-1.531251,-4.515676,-2.923976,0.702247,1.306888,0.4998879,-1.469023,0.009269008,0.3870527,-0.7264376,0.367888,-0.7640353,-4.257774,-0.1891135,0.7191873,1.610719,0.404108,-0.04073524,-0.7305326,-0.5569808,-0.8397522,0.2244242,-0.2120345,0.8454205,1.711084,0.2058742,0.4093361,1.222283,0.3435214,289.2595,266.6075,336.1558,False
0,0.655556,-0.4479234,0.8691515,-0.3312848,-1.530159,-4.526963,-2.91825,0.7045799,1.308424,0.4995129,-1.468656,0.03361108,0.3528212,-0.6998185,0.3565341,-0.7591373,-4.266795,-0.1852223,0.7218979,1.612323,0.4029539,-0.03306782,-0.714641,-0.5356907,-0.8433517,0.2131149,-0.2043321,0.8473891,1.711074,0.2036006,0.4096875,1.225497,0.3461358,288.9353,267.0111,336.3664,False
0,0.6666671,-0.4543811,0.8957974,-0.3261079,-1.52925,-4.538374,-2.912521,0.7069296,1.309939,0.4990499,-1.468361,0.02678574,0.3197755,-0.6806847,0.3568543,-0.7538434,-4.275574,-0.1813003,0.7245594,1.61373,0.4017594,-0.03617883,-0.6943846,-0.5356311,-0.8479265,0.2022371,-0.1966827,0.849314,1.710926,0.2011976,0.4100106,1.228705,0.3485248,288.6058,267.4078,336.4893,False
0,0.6777782,-0.469415,0.9501203,-0.323219,-1.528703,-4.551357,-2.906383,0.7091564,1.311328,0.498564,-1.468579,-0.02006292,0.2696841,-0.6573786,0.3647643,-0.7482764,-4.284,-0.17622,0.7272087,1.615059,0.4005892,-0.03828841,-0.6634684,-0.5461835,-0.8530073,0.1922172,-0.1895486,0.8512944,1.710762,0.1990163,0.4103492,1.231915,0.3507784,288.2765,267.8006,336.5412,False
