loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.02593368,-0.2588586,0.09345016,-1.560456,-4.230046,-3.019229,0.6097547,1.278385,0.4778769,-1.342837,0.02444063,-0.1637277,0.1786256,-0.07845237,-0.8360579,-4.13624,-0.05775677,0.6566823,1.58388,0.4136336,-0.07144326,0.2268483,0.05162866,-0.8699317,0.5084036,-0.3110263,0.8268481,1.701292,0.2579858,0.3825848,1.143806,0.2836096,300.5167,244.0299,353.5859,False
3,0.1222222,-0.02279536,-0.2450183,0.08806773,-1.560965,-4.227714,-3.019098,0.6092324,1.278221,0.47733,-1.343052,-0.01983893,-0.1582783,0.1699888,-0.06150436,-0.8362539,-4.134092,-0.05763693,0.6564069,1.583801,0.413413,-0.0790872,0.2066597,0.03567166,-0.8705746,0.5103405,-0.3111102,0.8268684,1.701234,0.2581394,0.382299,1.143786,0.2822011,300.3147,243.8468,353.659,False
3,0.1333333,-0.01968912,-0.2237343,0.07945692,-1.561307,-4.225875,-3.01901,0.6087606,1.278099,0.4769042,-1.343069,-0.001364517,-0.1518203,0.1571568,-0.05419443,-0.8369117,-4.132421,-0.05731868,0.6561508,1.583701,0.4132469,-0.08025795,0.1970961,0.02714768,-0.8709959,0.5128012,-0.3117004,0.8270525,1.701147,0.2583001,0.3820107,1.143783,0.2808407,300.1104,243.6908,353.6931,False
3,0.1444445,-0.01655038,-0.2045883,0.0687304,-1.561672,-4.224169,-3.018899,0.6082909,1.277985,0.4764731,-1.343287,-0.01981547,-0.1421831,0.1400857,-0.05012645,-0.8374587,-4.131297,-0.0569533,0.6559136,1.583651,0.4130628,-0.08145669,0.1736846,0.01751478,-0.8714768,0.514033,-0.3115685,0.8271083,1.701069,0.2584162,0.3817103,1.143773,0.2795413,299.9078,243.62,353.6395,False
3,0.1555556,-0.0198437,-0.1875668,0.06547794,-1.561916,-4.22263,-3.018572,0.6078598,1.277908,0.4761176,-1.34336,-0.006511076,-0.1294076,0.1273299,-0.05243348,-0.8382017,-4.129979,-0.05679857,0.6557044,1.583613,0.4129891,-0.07944683,0.1651849,0.006833261,-0.8720835,0.5159753,-0.3119664,0.8272164,1.700988,0.2586083,0.3813911,1.143748,0.2782989,299.7131,243.6476,353.4891,False
3,0.1666667,-0.02208302,-0.1641936,0.05155111,-1.561884,-4.22151,-3.018258,0.6074336,1.277812,0.475786,-1.343333,0.002456793,-0.1197685,0.1219659,-0.04614021,-0.8385064,-4.128397,-0.05688805,0.6554875,1.583555,0.4128222,-0.07945351,0.1566604,0.007885369,-0.8723642,0.5178638,-0.3123001,0.8272648,1.700914,0.258683,0.3810658,1.143717,0.2771354,299.5135,243.726,353.2708,False
3,0.1777778,-0.02750417,-0.1461578,0.03551934,-1.561598,-4.22051,-3.017764,0.6071123,1.277804,0.4754746,-1.34311,0.02039097,-0.1111285,0.1133343,-0.0292107,-0.8382944,-4.126953,-0.05684144,0.6553383,1.583591,0.4125853,-0.07846698,0.1470818,0.002533264,-0.8727254,0.5194897,-0.3123904,0.8274019,1.700827,0.2586794,0.3807333,1.143685,0.276035,299.3169,243.8504,352.9977,False
3,0.1888889,-0.02967867,-0.1408696,0.02803647,-1.561357,-4.219007,-3.017263,0.6068083,1.277819,0.4750674,-1.343112,-0.0004085468,-0.1078119,0.1036413,-0.01331487,-0.8379008,-4.125717,-0.05661082,0.6552478,1.583533,0.4122581,-0.07751501,0.1343206,-0.007086644,-0.8733426,0.5207791,-0.3123978,0.8276998,1.700776,0.2586503,0.38039,1.143656,0.2749885,299.1291,243.9791,352.7038,False
3,0.2,-0.03612052,-0.1291914,0.02268263,-1.561288,-4.21798,-3.016659,0.6065742,1.277863,0.4747372,-1.342955,0.01433188,-0.1076048,0.09917222,0.01648228,-0.8367125,-4.124345,-0.05634769,0.655223,1.58362,0.4120443,-0.07661649,0.1247696,-0.02309828,-0.8744351,0.5217738,-0.3122202,0.8278831,1.700712,0.2586551,0.3800385,1.143634,0.2740017,298.9489,244.1123,352.3897,False
3,0.2111111,-0.03938528,-0.1143146,0.01731377,-1.561247,-4.217068,-3.016006,0.6063019,1.277808,0.4744837,-1.342958,-0.000286766,-0.1074212,0.07663436,0.04082092,-0.8355747,-4.12403,-0.05536312,0.6552745,1.583631,0.4118636,-0.07685752,0.09818661,-0.04339863,-0.8755776,0.5215934,-0.3111792,0.8282349,1.70049,0.2585769,0.3797008,1.14363,0.2730453,298.7779,244.2877,352.054,False
3,0.2222222,-0.04585297,-0.09625199,0.009806879,-1.56104,-4.216694,-3.015246,0.6061438,1.277934,0.4742053,-1.342897,0.005556991,-0.1105529,0.0542134,0.04707354,-0.8349095,-4.12423,-0.05392715,0.6553645,1.583717,0.4116645,-0.06967067,0.07586105,-0.06802259,-0.8771201,0.5210528,-0.3102972,0.8285388,1.700348,0.2584713,0.3794025,1.143641,0.2720637,298.6165,244.4378,351.78,False
3,0.2333333,-0.04911395,-0.08458281,0.0001910618,-1.560678,-4.216051,-3.014516,0.6059179,1.278185,0.4740176,-1.342884,0.001199254,-0.1063119,0.04464937,0.04166283,-0.8344973,-4.124237,-0.05301715,0.655453,1.58367,0.4113655,-0.06149082,0.06315109,-0.1032797,-0.8793374,0.5206738,-0.309772,0.82874,1.700376,0.2584295,0.379134,1.143662,0.2710882,298.4548,244.4901,351.5978,False
3,0.2444444,-0.05129975,-0.07290288,-0.008367264,-1.560259,-4.215662,-3.013893,0.6058332,1.278403,0.4737747,-1.342827,0.005211042,-0.09250943,0.03088283,0.03187616,-0.8346203,-4.124368,-0.0525194,0.6555636,1.583833,0.4111865,-0.05202275,0.05250624,-0.1140471,-0.8809652,0.5202838,-0.3092734,0.8290085,1.700279,0.2583027,0.3788668,1.143691,0.270163,298.2993,244.5071,351.4341,False
3,0.2555556,-0.05455771,-0.06441548,-0.01691815,-1.559655,-4.215374,-3.012953,0.6058013,1.278683,0.473546,-1.342895,-0.006159475,-0.0712072,0.01492718,0.0294998,-0.8341958,-4.124969,-0.05206107,0.6557702,1.584068,0.4108858,-0.05430999,0.031236,-0.1257904,-0.8824054,0.519262,-0.3078015,0.8293487,1.700209,0.2581515,0.3785757,1.143755,0.2692987,298.1712,244.5638,351.2266,False
3,0.2666667,-0.05885465,-0.05698078,-0.02119187,-1.55931,-4.215078,-3.012126,0.6057209,1.278866,0.4734221,-1.343054,-0.01449268,-0.06039591,-0.00225535,0.05060554,-0.8329579,-4.125635,-0.05126984,0.655943,1.584233,0.4107397,-0.04708838,0.001444437,-0.1450965,-0.8841018,0.5172917,-0.3062462,0.8297861,1.700056,0.2577779,0.3782668,1.143844,0.2684887,298.0702,244.6627,350.9794,False
3,0.2777778,-0.05783948,-0.04099431,-0.02018524,-1.559144,-4.215158,-3.011538,0.6057526,1.279113,0.4733169,-1.342791,0.02413357,-0.04437209,-0.01399827,0.05574099,-0.8321217,-4.126321,-0.05085439,0.6561568,1.584452,0.4105117,-0.03883231,-0.02941032,-0.1676207,-0.886161,0.5145778,-0.3043807,0.8301556,1.69993,0.2574434,0.3779937,1.143929,0.2677244,297.9659,244.8043,350.7133,False
3,0.2888889,-0.0632148,-0.02929142,-0.02021466,-1.558924,-4.215244,-3.010515,0.6057676,1.279296,0.4732354,-1.342916,-0.01163068,-0.02734648,-0.02353887,0.05128722,-0.8318725,-4.126969,-0.0506994,0.6563215,1.584685,0.4103603,-0.03793789,-0.03469979,-0.1846894,-0.8884934,0.5129436,-0.3029021,0.8306015,1.69977,0.2571306,0.3777495,1.144017,0.2669965,297.8618,244.8934,350.4994,False
3,0.3,-0.07393055,-0.01015095,-0.02025931,-1.558767,-4.215809,-3.009331,0.6059709,1.27957,0.4732602,-1.343212,-0.02688201,-0.006106962,-0.03303596,0.04042257,-0.8317468,-4.127905,-0.05077423,0.6565418,1.584924,0.4101026,-0.04566841,-0.03248288,-0.2144417,-0.8916774,0.5112672,-0.3010821,0.831007,1.699678,0.2566743,0.3775254,1.144099,0.2663223,297.7563,244.9586,350.3037,False
3,0.3111111,-0.08788578,0.01855385,-0.02564925,-1.558573,-4.217069,-3.007868,0.6061818,1.279944,0.4734535,-1.342834,0.0347857,0.003412776,-0.029758,0.03078732,-0.8317947,-4.127978,-0.05103575,0.6566781,1.585272,0.4098475,-0.04790057,-0.03031526,-0.226124,-0.8941745,0.5100325,-0.2997641,0.8313831,1.699531,0.2564285,0.3773297,1.14417,0.2657,297.6444,245.0729,350.0728,False
3,0.3222222,-0.09861282,0.03767534,-0.03102048,-1.55819,-4.218226,-3.006366,0.606487,1.2803,0.4735858,-1.342676,0.0141666,0.007767746,-0.02771244,0.04354906,-0.8309643,-4.12824,-0.05118196,0.656875,1.585685,0.4095318,-0.04465525,-0.03033412,-0.2208275,-0.8962789,0.508784,-0.2985955,0.831808,1.699473,0.2559493,0.3771474,1.144247,0.2651306,297.5378,245.1786,349.8484,False
3,0.3333333,-0.1254538,0.09721542,-0.03969604,-1.557887,-4.221362,-3.004108,0.6069653,1.280865,0.4739339,-1.342466,0.01916054,0.0004908033,-0.01619859,0.07244205,-0.8292061,-4.127804,-0.05111059,0.6571393,1.586216,0.409266,-0.04887608,-0.05059164,-0.2123163,-0.8978475,0.5063972,-0.2964072,0.8324684,1.699351,0.255347,0.3769727,1.144353,0.2646319,297.4346,245.2794,349.615,False
3,0.3444445,-0.1383253,0.1195258,-0.04507571,-1.557486,-4.223399,-3.002089,0.6073182,1.281327,0.4741812,-1.342491,-0.00238978,0.004906591,-0.006777547,0.09591451,-0.8274122,-4.127501,-0.05155161,0.6574431,1.586732,0.4089267,-0.05965772,-0.07184915,-0.2218532,-0.9000883,0.5036418,-0.2936593,0.8329314,1.699297,0.2547836,0.3766767,1.144481,0.2637155,297.2007,246.2898,348.2489,False
3,0.3555556,-0.1618638,0.1492697,-0.04726135,-1.557268,-4.226174,-2.999427,0.6078831,1.281935,0.4746122,-1.34188,0.05600978,0.004165683,0.006728856,0.1450196,-0.8241423,-4.126528,-0.05223924,0.6578626,1.587407,0.4085548,-0.07158378,-0.08243108,-0.2420096,-0.9029943,0.5008146,-0.2906915,0.8335049,1.699203,0.2541912,0.3763118,1.144559,0.2618751,296.82,248.4931,345.3149,False
3,0.3666667,-0.1618638,0.1492697,-0.04726135,-1.557268,-4.226174,-2.999427,0.6078831,1.281935,0.4746122,-1.342177,-0.02752216,0.004165683,0.006728856,0.1450196,-0.8241423,-4.126528,-0.05223924,0.6578626,1.587407,0.4085548,-0.07158378,-0.08243108,-0.2420096,-0.9029943,0.5008146,-0.2906915,0.8335049,1.699203,0.2541912,0.3776807,1.144325,0.2591687,297.5629,250.873,341.2602,False
3,0.3777778,-0.1843044,0.1640808,-0.05578929,-1.556679,-4.228525,-2.99657,0.6084752,1.282596,0.4750896,-1.344283,-0.1922784,0.008509552,0.01091482,0.1567347,-0.8221924,-4.126034,-0.052876,0.6581663,1.587988,0.4082391,-0.08036083,-0.1026018,-0.2643412,-0.9058743,0.4973445,-0.2872249,0.834159,1.699144,0.2535889,0.3790685,1.144352,0.2569409,297.6471,249.2382,341.7755,False
3,0.3888889,-0.2088902,0.1863647,-0.05794174,-1.556473,-4.231388,-2.993299,0.60907,1.283304,0.4755874,-1.341908,0.2187867,0.01287537,0.006553121,0.1715895,-0.8197647,-4.12595,-0.05320623,0.6586952,1.588687,0.4079316,-0.09019795,-0.1195716,-0.2877287,-0.9092171,0.4935782,-0.2835555,0.8348327,1.699047,0.2528639,0.3808056,1.144368,0.2548812,298.2202,249.9137,339.7186,False
3,0.4,-0.224916,0.2012299,-0.05583306,-1.556308,-4.234045,-2.990252,0.6096323,1.283972,0.4759665,-1.341517,0.03380749,0.02367965,0.003204539,0.1917454,-0.8168778,-4.126262,-0.05374951,0.6593564,1.589313,0.4075539,-0.09674418,-0.1376327,-0.3004919,-0.9121358,0.4898565,-0.2799656,0.8357424,1.698946,0.2520015,0.3826812,1.144287,0.2532002,298.7248,249.9266,338.5769,False
3,0.4111111,-0.2515971,0.2224831,-0.04626373,-1.556656,-4.237258,-2.986511,0.610325,1.284773,0.4764349,-1.341305,0.01938509,0.03553602,-0.007572703,0.2107658,-0.8138753,-4.126657,-0.05427575,0.6600279,1.590042,0.4072928,-0.09263772,-0.1727716,-0.3102045,-0.9148938,0.4848178,-0.2759948,0.8364959,1.698847,0.251157,0.3841738,1.144447,0.2522699,299.2863,249.5959,337.9384,False
3,0.4222222,-0.2356607,0.2181782,-0.07292239,-1.554917,-4.242323,-2.981347,0.6114514,1.286586,0.4769959,-1.341726,-0.03843602,0.08387909,-0.07821438,0.2632071,-0.8064361,-4.131232,-0.05419213,0.6618944,1.591749,0.4069378,-0.08539352,-0.2270767,-0.3221125,-0.9201722,0.4746852,-0.2681803,0.8381412,1.698642,0.2494214,0.3853068,1.144709,0.251724,299.9763,250.0977,336.6119,False
3,0.4333333,-0.1759694,0.2077285,-0.07194836,-1.554504,-4.244463,-2.981323,0.6119495,1.287563,0.4772463,-1.337727,0.3662068,0.103025,-0.1228761,0.2542436,-0.8037804,-4.134815,-0.05341183,0.6629801,1.592525,0.4067714,-0.09400526,-0.2536772,-0.3263631,-0.9229015,0.4690726,-0.2634117,0.8390712,1.698546,0.2484949,0.3859019,1.145343,0.2518201,300.4115,250.0563,336.2702,False
3,0.4444444,-0.1653015,0.1928033,-0.08576696,-1.553356,-4.246368,-2.979607,0.6124569,1.288504,0.4776342,-1.343629,-0.5425175,0.1157495,-0.1494146,0.2422529,-0.8014384,-4.138053,-0.05283498,0.6640072,1.593323,0.4065316,-0.09301245,-0.2707128,-0.3306738,-0.9256466,0.463541,-0.2590614,0.839937,1.698466,0.2475438,0.385776,1.146827,0.2527097,300.8143,249.9178,336.4252,False
3,0.4555556,-0.1653015,0.1928033,-0.08576696,-1.553356,-4.246368,-2.979607,0.6124569,1.288504,0.4776342,-1.345823,-0.1956115,0.1157495,-0.1494146,0.2422529,-0.8014384,-4.138053,-0.05283498,0.6640072,1.593323,0.4065316,-0.09301245,-0.2707128,-0.3306738,-0.9256466,0.463541,-0.2590614,0.839937,1.698466,0.2475438,0.3849427,1.149047,0.2541449,300.5858,249.9979,336.8094,False
3,0.4666667,-0.1929823,0.1734623,-0.106945,-1.551657,-4.247907,-2.976527,0.6128806,1.289554,0.477896,-1.345739,0.008676967,0.1445066,-0.1823863,0.2375666,-0.7988562,-4.142295,-0.05248398,0.6653323,1.594133,0.4064093,-0.07920113,-0.2941759,-0.3297927,-0.9280642,0.4575548,-0.2550057,0.8410286,1.69833,0.2464693,0.3837395,1.151601,0.2558822,299.8218,250.5524,336.9963,False
3,0.4777778,-0.2334918,0.1583007,-0.1408873,-1.549307,-4.249685,-2.972423,0.6133304,1.290567,0.478327,-1.343777,0.1790313,0.1467201,-0.2080046,0.2458975,-0.7956631,-4.146245,-0.05144881,0.6664516,1.594974,0.4062159,-0.07395753,-0.3090873,-0.3362733,-0.9309468,0.4515579,-0.2507837,0.8421013,1.698236,0.2455161,0.382398,1.153947,0.2575258,298.8729,251.3963,336.9348,False
3,0.4888889,-0.4338862,0.1735223,-0.1724664,-1.545465,-4.254709,-2.958029,0.6143809,1.292606,0.4790902,-1.342113,0.1505599,0.148114,-0.2658078,0.2870363,-0.7877194,-4.156309,-0.04776086,0.6689118,1.596781,0.4059441,-0.06581935,-0.3420414,-0.3715836,-0.9377853,0.4383696,-0.2417817,0.8443668,1.697908,0.2434218,0.3813596,1.155994,0.2590746,298.2952,251.9647,336.9382,False
3,0.5,-0.4338862,0.1735223,-0.1724664,-1.545465,-4.254709,-2.958029,0.6143809,1.292606,0.4790902,-1.337006,0.4659176,0.148114,-0.2658078,0.2870363,-0.7877194,-4.156309,-0.04776086,0.6689118,1.596781,0.4059441,-0.06581935,-0.3420414,-0.3715836,-0.9377853,0.4383696,-0.2417817,0.8443668,1.697908,0.2434218,0.380678,1.157812,0.2604766,298.1581,251.959,337.2556,False
3,0.5111111,-0.4701722,0.1872183,-0.1820246,-1.543577,-4.257691,-2.951248,0.6147974,1.293772,0.4793613,-1.345039,-0.7380849,0.1461872,-0.2862415,0.3146068,-0.7830008,-4.161626,-0.04555417,0.6703228,1.597807,0.4057968,-0.06799537,-0.345223,-0.3758327,-0.9410738,0.432275,-0.2373401,0.8455316,1.697751,0.2423604,0.3799818,1.159749,0.2617018,298.3522,251.4511,337.8795,False
3,0.5222223,-0.4884371,0.2233202,-0.1980917,-1.541475,-4.26166,-2.945483,0.6155854,1.294866,0.4799473,-1.336234,0.8120787,0.1346675,-0.2843248,0.3445266,-0.7780516,-4.165579,-0.04378876,0.6717262,1.59883,0.4056742,-0.06703752,-0.346259,-0.3864942,-0.9446595,0.4263667,-0.2330889,0.8468667,1.6976,0.2411964,0.3793095,1.161585,0.2625938,298.0076,251.4697,338.0811,False
3,0.5333334,-0.5205602,0.3000484,-0.1610072,-1.542231,-4.267652,-2.938475,0.6161849,1.296153,0.4802945,-1.339024,-0.2623886,0.1210347,-0.2845505,0.3755087,-0.7727524,-4.169795,-0.04172881,0.6732537,1.599942,0.4054883,-0.06187534,-0.3611466,-0.4014929,-0.9484571,0.4195085,-0.2285994,0.848266,1.697405,0.2400415,0.3785501,1.163566,0.2631307,297.9742,251.619,338.0688,False
3,0.5444446,-0.5409857,0.3467719,-0.1834937,-1.540692,-4.2735,-2.931776,0.6166697,1.297356,0.4806914,-1.341053,-0.1822148,0.1107475,-0.2796114,0.4310178,-0.76594,-4.173639,-0.03974422,0.6749114,1.601119,0.4051998,-0.05461699,-0.3845617,-0.4186589,-0.9523293,0.4118644,-0.2238267,0.8496972,1.697164,0.238827,0.3777545,1.16599,0.2634915,297.9041,251.4227,338.2517,False
3,0.5555557,-0.5870934,0.4306865,-0.2092564,-1.539198,-4.281324,-2.923914,0.6170546,1.298802,0.4810336,-1.340416,0.05990103,0.1217398,-0.2703742,0.4832055,-0.7589071,-4.177097,-0.03889414,0.676677,1.602275,0.4050412,-0.05381429,-0.4090053,-0.4432333,-0.9567481,0.4039519,-0.218808,0.8512003,1.696908,0.2375481,0.3770826,1.168923,0.2640288,297.66,251.2471,338.2873,False
3,0.5666668,-0.6106455,0.4561236,-0.2242104,-1.537584,-4.287729,-2.916172,0.6175383,1.300106,0.481432,-1.340951,-0.04922559,0.1271323,-0.2715017,0.492749,-0.7530173,-4.181198,-0.03751329,0.6783699,1.60332,0.404882,-0.05512404,-0.4270589,-0.4656371,-0.9613218,0.3961144,-0.2136239,0.8526574,1.696636,0.2363317,0.3761292,1.172345,0.2647622,297.331,251.5191,337.9718,False
3,0.577778,-0.6437715,0.4686947,-0.2540141,-1.535168,-4.293762,-2.907979,0.6178861,1.30157,0.4819224,-1.340244,0.06511796,0.1422334,-0.286594,0.51918,-0.7463973,-4.186316,-0.03574894,0.6802663,1.604203,0.4047253,-0.05735481,-0.4376755,-0.4752371,-0.9656281,0.3887946,-0.2088456,0.8541486,1.696414,0.2351854,0.3747451,1.17613,0.2657712,296.8021,251.7391,337.8124,False
3,0.5888891,-0.6831907,0.4589222,-0.2698744,-1.532901,-4.299228,-2.898962,0.6181709,1.303001,0.4824502,-1.340585,-0.03146695,0.1463948,-0.2992631,0.5030838,-0.7412413,-4.191526,-0.0337031,0.6821824,1.605078,0.4045396,-0.05094743,-0.4451523,-0.4721192,-0.9695712,0.3814118,-0.2042977,0.8555779,1.696147,0.2339449,0.3728348,1.180217,0.2671771,296.1994,251.965,337.7761,False
3,0.6000003,-0.7896749,0.4618573,-0.2483577,-1.530612,-4.310471,-2.878302,0.6186981,1.306031,0.4834895,-1.340525,0.006060249,0.1301663,-0.3522439,0.4612828,-0.7320502,-4.204818,-0.02617381,0.6860229,1.607004,0.4042752,-0.003827929,-0.4591629,-0.4438242,-0.9761993,0.3667506,-0.1972697,0.8585398,1.695625,0.2314718,0.370656,1.184526,0.2690369,295.4962,252.3053,337.8526,False
3,0.6111114,-0.7896749,0.4618573,-0.2483577,-1.530612,-4.310471,-2.878302,0.6186981,1.306031,0.4834895,-1.330656,0.902581,0.1301663,-0.3522439,0.4612828,-0.7320502,-4.204818,-0.02617381,0.6860229,1.607004,0.4042752,-0.003827929,-0.4591629,-0.4438242,-0.9761993,0.3667506,-0.1972697,0.8585398,1.695625,0.2314718,0.368348,1.189029,0.2713606,294.9016,252.5154,338.0648,False
3,0.6222225,-0.9419529,0.4175388,-0.2904931,-1.525281,-4.320127,-2.852629,0.6190258,1.309278,0.4844377,-1.348698,-1.656772,0.1515097,-0.437428,0.4563004,-0.721754,-4.2226,-0.01695289,0.6902652,1.609054,0.4038935,0.007597327,-0.4633677,-0.4748445,-0.9854063,0.3519353,-0.1895843,0.8615735,1.694974,0.2288883,0.3653325,1.194196,0.2739946,294.6799,252.6423,338.5121,False
3,0.6333337,-1.030274,0.3670688,-0.324225,-1.521372,-4.323835,-2.838312,0.6189519,1.311199,0.4848251,-1.328302,1.880274,0.152833,-0.4930423,0.4878653,-0.7151962,-4.233461,-0.01053626,0.6925946,1.610284,0.4038057,0.004244745,-0.4782465,-0.4887046,-0.9901255,0.3437503,-0.1849858,0.8632067,1.694646,0.2274892,0.3628281,1.199471,0.2767579,293.4601,253.347,338.7672,False
3,0.6444448,-1.066456,0.3380932,-0.3528098,-1.517722,-4.328127,-2.825386,0.6188021,1.313135,0.4852962,-1.337131,-0.8243344,0.1593505,-0.5176359,0.5025628,-0.7090794,-4.243338,-0.005099687,0.694791,1.611375,0.4036517,-0.003222108,-0.5080701,-0.4844691,-0.9942976,0.334739,-0.179831,0.8649403,1.69423,0.2260036,0.359958,1.205293,0.2792846,293.1293,253.8492,338.9517,False
3,0.655556,-1.099419,0.3091671,-0.3664849,-1.514271,-4.331968,-2.811862,0.6184908,1.315138,0.4857364,-1.337942,-0.06459731,0.1477395,-0.552887,0.5162503,-0.7029083,-4.254395,0.002203499,0.6971333,1.612417,0.4033782,0.001149118,-0.5262284,-0.4685735,-0.9977773,0.3261917,-0.1752879,0.8665409,1.693812,0.2246373,0.3570566,1.211815,0.2814869,292.3747,253.977,339.4966,False
3,0.6666671,-1.105848,0.320868,-0.3654525,-1.511755,-4.337096,-2.799145,0.6183996,1.317099,0.4860859,-1.339957,-0.183998,0.1349818,-0.5593023,0.5194932,-0.6970782,-4.264118,0.008575113,0.6993934,1.613401,0.4031363,0.006455302,-0.5294303,-0.4707772,-1.002187,0.3180802,-0.1712114,0.8682201,1.69343,0.223295,0.3543611,1.218868,0.2832266,291.3065,254.03,339.9893,False
