loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.07081441,-0.2517473,0.04244187,4.707731,-4.203926,-2.986152,0.5979889,1.283745,0.4831102,-1.332019,-0.01207467,-0.1617871,0.1378946,0.2480144,-0.80477,-4.087004,-0.0723445,0.6450355,1.590871,0.4172916,-0.2443454,0.07925233,-0.04606753,-0.8663322,0.5713573,-0.2904201,0.8195014,1.704989,0.2691007,0.3735891,1.145161,0.2756495,300.8904,247.2483,348.1474,False
1,0.1333333,-0.07618368,-0.2400451,0.04346692,4.70757,-4.201622,-2.985075,0.5972178,1.284328,0.4826002,-1.332288,-0.02457237,-0.1553344,0.1325259,0.2564641,-0.8016733,-4.084891,-0.07231548,0.6449017,1.591499,0.4167633,-0.2476885,0.05799609,-0.05889601,-0.8673894,0.5707019,-0.2870813,0.8198749,1.705008,0.2685797,0.3727027,1.144979,0.2679077,299.5098,252.2481,340.545,False
1,0.1444445,-0.08579618,-0.2379937,0.03388064,4.70807,-4.199005,-2.983747,0.5965619,1.285005,0.4819596,-1.332176,0.01041308,-0.1360915,0.1112326,0.2594073,-0.7987704,-4.084097,-0.07214237,0.6449583,1.592236,0.4162266,-0.2477547,0.040969,-0.06322567,-0.8682544,0.5701888,-0.2839255,0.82041,1.704948,0.2680211,0.3748624,1.145079,0.2593043,299.9203,253.7239,335.5454,False
1,0.1555556,-0.08899055,-0.2465975,0.02007814,4.708812,-4.195847,-2.982522,0.5958728,1.285598,0.4814966,-1.331967,0.01904588,-0.1275392,0.09314739,0.2581738,-0.7960061,-4.083391,-0.07156819,0.6449223,1.59286,0.4156935,-0.2445984,0.02073357,-0.06439585,-0.8688169,0.5692791,-0.2806988,0.8208947,1.704948,0.267415,0.3782483,1.14542,0.2514744,300.146,251.731,334.2458,False
1,0.1666667,-0.09535531,-0.2605378,0.004167307,4.709896,-4.192616,-2.981222,0.5952422,1.286304,0.481003,-1.331731,0.0213982,-0.1221752,0.07079823,0.2569308,-0.7932854,-4.083152,-0.0705482,0.6449544,1.593529,0.4151888,-0.2404628,-0.002671078,-0.07517698,-0.869773,0.5676054,-0.2772028,0.8213232,1.705049,0.2669396,0.3817654,1.146093,0.245236,300.37,249.6591,333.6935,False
1,0.1777778,-0.08255682,-0.2744504,-0.01922304,4.71141,-4.189095,-2.980823,0.5945451,1.287062,0.4805844,-1.331867,-0.01252649,-0.1200877,0.05809535,0.2451167,-0.7910963,-4.082745,-0.06960518,0.6450496,1.594166,0.4145815,-0.2405574,-0.01968841,-0.08269456,-0.8707072,0.5660899,-0.2735533,0.8218063,1.705072,0.2663293,0.3844819,1.147019,0.2408792,300.4918,248.3135,333.2759,False
1,0.1888889,-0.06977805,-0.2787187,-0.03307808,-1.570384,-4.186104,-2.980572,0.593964,1.287832,0.4801574,-1.33186,0.0007923695,-0.1093817,0.05487107,0.2524935,-0.78804,-4.081743,-0.06954632,0.64513,1.594867,0.4139264,-0.2438458,-0.03776877,-0.09018405,-0.8716127,0.5643657,-0.2696224,0.8223412,1.705099,0.2657433,0.3858765,1.148085,0.2384167,300.4554,247.6115,333.0837,False
1,0.2,-0.07627726,-0.258566,-0.04593626,-1.569058,-4.1841,-2.979377,0.5934734,1.288641,0.4799139,-1.332775,-0.08361665,-0.09760582,0.04952116,0.2598403,-0.7850253,-4.080959,-0.06955405,0.6451126,1.595552,0.4133935,-0.2407042,-0.04627977,-0.09450088,-0.872475,0.5629554,-0.2661715,0.822801,1.70514,0.2651546,0.3858525,1.149226,0.2376402,300.3234,247.4031,333.2188,False
1,0.2111111,-0.08924258,-0.2042159,-0.03016063,-1.569329,-4.183886,-2.977858,0.5930132,1.289561,0.4798968,-1.332981,-0.01821697,-0.1016895,0.002546795,0.2744763,-0.7813198,-4.083047,-0.06676944,0.6450538,1.596476,0.412914,-0.2408054,-0.05476549,-0.1041192,-0.8737049,0.5613434,-0.2624886,0.8233286,1.705087,0.2645547,0.3847015,1.150377,0.2382275,300.1005,247.5271,333.6709,False
1,0.2222222,-0.09258074,-0.1594099,-0.01116563,-1.569962,-4.183628,-2.976652,0.5924416,1.290438,0.4797697,-1.331997,0.09009004,-0.1057792,-0.02954233,0.2924042,-0.7772787,-4.084903,-0.06410069,0.6450826,1.597455,0.412379,-0.2357269,-0.06533661,-0.1287019,-0.8756223,0.5591908,-0.2586606,0.823931,1.70504,0.2638886,0.3828813,1.151481,0.2397652,299.8529,247.9203,334.2673,False
1,0.2333333,-0.06933399,-0.09526883,0.02048284,4.71156,-4.184823,-2.976827,0.5919985,1.291412,0.4798625,-1.331575,0.03777374,-0.1034074,-0.04681783,0.3284994,-0.7721378,-4.086071,-0.06208574,0.6450524,1.598575,0.411871,-0.2317386,-0.07163374,-0.1564618,-0.8780788,0.5569385,-0.2547527,0.8245869,1.704969,0.2632172,0.3807765,1.152552,0.2418121,299.7085,248.4567,334.8298,False
1,0.2444444,-0.04608613,-0.03650331,0.04256804,4.710069,-4.18613,-2.977134,0.5916064,1.292363,0.479907,-1.331913,-0.03110388,-0.09151328,-0.03529071,0.3625945,-0.7669089,-4.085268,-0.06206257,0.6449031,1.599623,0.411262,-0.2320447,-0.07685625,-0.1873835,-0.8810008,0.5544733,-0.2504642,0.8252579,1.704827,0.2624474,0.3786311,1.153667,0.2439416,299.6954,249.1258,335.2188,False
1,0.2555556,-0.08765505,-0.03886639,0.02453717,4.710581,-4.185645,-2.974668,0.591813,1.293144,0.4802368,-1.333346,-0.1307189,-0.08193658,0.007248946,0.3756031,-0.7623757,-4.082611,-0.06340481,0.6448709,1.600763,0.4105332,-0.241776,-0.07785733,-0.2022089,-0.8834962,0.5524607,-0.2461419,0.8258747,1.704794,0.2617579,0.3766558,1.154872,0.2457526,299.714,249.7766,335.4817,False
1,0.2666667,-0.2944393,-0.03672247,-0.03904641,-1.569765,-4.186084,-2.962642,0.5911294,1.294515,0.4799356,-1.33354,-0.01661957,-0.07885519,0.04883529,0.370531,-0.7586212,-4.079248,-0.06505676,0.6447256,1.601746,0.4097624,-0.2577412,-0.08743002,-0.1999638,-0.8852944,0.5501917,-0.2413056,0.8264753,1.704862,0.2610023,0.3751266,1.156176,0.2471178,299.6764,250.3819,335.5194,False
1,0.2777778,-0.3467663,-0.01465845,-0.06248742,-1.56825,-4.186549,-2.957707,0.5919362,1.295219,0.4805362,-1.330713,0.258334,-0.1068602,0.1139566,0.3402248,-0.7563223,-4.07372,-0.06686611,0.644704,1.602804,0.4089625,-0.2554752,-0.09920561,-0.1840441,-0.8862318,0.5478927,-0.237102,0.8271321,1.704881,0.2602439,0.3742476,1.157493,0.2479847,299.509,250.8295,335.463,False
1,0.2888889,-0.4172286,0.03846154,-0.03383432,-1.569502,-4.188967,-2.95027,0.5908945,1.296812,0.4798844,-1.321236,0.8645604,-0.1528005,0.1565129,0.3333216,-0.7530599,-4.068832,-0.06694228,0.6447601,1.60384,0.4081838,-0.2567708,-0.1044505,-0.207489,-0.8889999,0.5452147,-0.2325552,0.827809,1.704871,0.259407,0.3739561,1.15877,0.2482439,299.3645,250.7903,335.5903,False
1,0.3,-0.4780692,0.08094577,-0.00834325,4.712415,-4.191082,-2.942805,0.5904995,1.297868,0.4798629,-1.328129,-0.6368095,-0.1728154,0.1700375,0.3761381,-0.7475061,-4.064962,-0.06719821,0.6451097,1.604962,0.4075143,-0.2559634,-0.1256702,-0.2310083,-0.8918117,0.5416012,-0.2273477,0.8285635,1.704818,0.2585738,0.3733591,1.160404,0.2475902,299.6334,250.1007,336.0136,False
1,0.3111111,-0.5698129,0.1232861,0.009734035,4.711124,-4.193861,-2.933121,0.5900629,1.299097,0.4795494,-1.32729,0.08360997,-0.1629564,0.12936,0.4099005,-0.7417692,-4.064338,-0.06614973,0.6456023,1.606116,0.4070163,-0.2508208,-0.1479898,-0.2471186,-0.8944716,0.5376582,-0.2221889,0.8292949,1.704745,0.2576437,0.372984,1.162782,0.2467035,299.6533,249.5774,336.0898,False
1,0.3222222,-0.6433473,0.128301,0.001313597,4.711166,-4.195464,-2.923333,0.5890777,1.300319,0.4793165,-1.327649,-0.03372451,-0.1189584,0.04089113,0.4324959,-0.7361686,-4.067484,-0.06414756,0.6461176,1.607209,0.4065413,-0.2465658,-0.1618472,-0.2461437,-0.8966267,0.5340044,-0.2172905,0.8300072,1.704715,0.2567527,0.3718637,1.165918,0.2453132,299.6399,249.6045,335.6502,False
1,0.3333333,-0.6933625,0.1120975,-0.006000876,4.711423,-4.196226,-2.914019,0.5881692,1.30154,0.4786897,-1.32612,0.1405823,-0.06551216,-0.05911094,0.4272692,-0.7312992,-4.073077,-0.06115017,0.646768,1.608291,0.4062088,-0.242328,-0.1916871,-0.2441566,-0.8984744,0.5294284,-0.2116973,0.8308342,1.704719,0.255693,0.3703932,1.169848,0.2438979,299.2197,249.8814,335.0609,False
1,0.3444445,-0.7134662,0.07148672,-0.01751474,4.712145,-4.195687,-2.905389,0.5869084,1.302701,0.4781153,-1.326538,-0.03891703,-0.03460202,-0.1196481,0.4096492,-0.7271378,-4.077595,-0.05838981,0.6473856,1.609367,0.4056945,-0.2402766,-0.2065762,-0.2506251,-0.9009426,0.5251819,-0.206415,0.8316289,1.704615,0.2547557,0.3684795,1.174505,0.2425694,298.5577,250.2212,334.5096,False
1,0.3555556,-0.7368009,0.03723755,-0.03330961,-1.569995,-4.195138,-2.89638,0.5856079,1.303849,0.477365,-1.327764,-0.1112214,-0.005858988,-0.1982175,0.3780697,-0.7238642,-4.084854,-0.05398015,0.6481004,1.610347,0.4053264,-0.2339303,-0.2246836,-0.2528842,-0.9031514,0.520542,-0.2010985,0.8326003,1.704549,0.2537827,0.3660924,1.179734,0.2413981,297.6705,250.5005,334.1206,False
1,0.3666667,-0.7421547,0.04358653,-0.03759152,-1.569564,-4.195978,-2.887991,0.5841416,1.305156,0.4765837,-1.329137,-0.1241768,-0.02090013,-0.2576445,0.3341149,-0.7210583,-4.092423,-0.04769082,0.6488383,1.610945,0.4045494,-0.2275321,-0.2374785,-0.2508679,-0.9052745,0.5160869,-0.196026,0.833472,1.704355,0.252897,0.3634392,1.185312,0.2403996,296.6085,250.9028,333.797,False
1,0.3777778,-0.7612168,-0.003495477,-0.07145828,-1.566961,-4.194794,-2.87867,0.5827348,1.306322,0.475611,-1.329326,-0.01606069,-0.03372842,-0.2576183,0.3267322,-0.7175035,-4.09633,-0.0439142,0.6493733,1.611869,0.4039612,-0.2180063,-0.2449247,-0.256313,-0.9077049,0.5116363,-0.1911511,0.8342897,1.704228,0.2519922,0.3607023,1.190922,0.2395066,295.4498,251.411,333.4622,False
1,0.3888889,-0.7932163,-0.003710069,-0.094836,-1.565223,-4.195309,-2.868665,0.5812399,1.307472,0.4747689,-1.330294,-0.08817092,-0.06575686,-0.2246693,0.325018,-0.7136174,-4.098513,-0.04055515,0.6498908,1.612559,0.4031281,-0.2159659,-0.2331682,-0.2669398,-0.9105151,0.5081822,-0.186658,0.8350825,1.704251,0.2511344,0.3579483,1.1963,0.2386057,294.3942,251.9535,333.0865,False
1,0.4,-0.8273252,-0.008207649,-0.1192584,-1.563075,-4.195656,-2.858354,0.5797242,1.308501,0.4737434,-1.329761,0.04965345,-0.1031461,-0.1757653,0.3255527,-0.7099417,-4.099196,-0.03765976,0.6503854,1.613443,0.402504,-0.21597,-0.2193118,-0.2690207,-0.9131697,0.5050358,-0.1823256,0.8358971,1.704161,0.2502735,0.3552147,1.201266,0.2376645,293.4877,252.4588,332.7375,False
1,0.4111111,-0.8550997,0.004398368,-0.1373761,-1.561167,-4.196767,-2.848017,0.578176,1.309581,0.4727652,-1.329318,0.04024085,-0.1234387,-0.1438629,0.328011,-0.7061893,-4.099745,-0.03515985,0.6507965,1.614189,0.4017153,-0.2190985,-0.2012129,-0.2646591,-0.9155586,0.5023894,-0.1782304,0.8366352,1.704024,0.2495463,0.3526121,1.205709,0.2366059,292.7203,252.6014,332.715,False
1,0.4222222,-0.8701062,0.02239045,-0.152343,-1.559236,-4.198263,-2.837793,0.5764322,1.310755,0.4716699,-1.329321,-0.000357814,-0.16082,-0.105568,0.3263443,-0.7026783,-4.099309,-0.03239842,0.6512079,1.615178,0.4009917,-0.2169163,-0.1852447,-0.2614309,-0.918096,0.4997881,-0.1743196,0.8374182,1.703907,0.2486296,0.3500504,1.209682,0.2354315,292.1669,252.5621,332.7618,False
1,0.4333333,-0.8765826,0.04257169,-0.1609339,-1.557673,-4.199962,-2.827897,0.5746185,1.311937,0.4705033,-1.329661,-0.03081548,-0.1885694,-0.0896342,0.3244839,-0.6990185,-4.099959,-0.02877013,0.6516401,1.615968,0.400172,-0.2147616,-0.1703281,-0.26033,-0.9206766,0.4975204,-0.170584,0.8382499,1.703795,0.2477882,0.3474772,1.213311,0.2341484,291.7686,252.4272,332.8731,False
1,0.4444444,-0.8809096,0.05958396,-0.1642041,-1.556105,-4.201692,-2.81806,0.5728681,1.313029,0.4692566,-1.33014,-0.04320622,-0.1949174,-0.0897155,0.3309196,-0.6949945,-4.101939,-0.02498764,0.6520278,1.616562,0.3992529,-0.2158014,-0.1596833,-0.2581462,-0.9231294,0.4951402,-0.1665935,0.8390357,1.703618,0.2468519,0.3448347,1.216779,0.2328207,291.4809,252.2216,333.0253,False
1,0.4555556,-0.8895111,0.0797805,-0.1653346,-1.554878,-4.203656,-2.807941,0.5711127,1.314071,0.4680898,-1.330783,-0.05822099,-0.1949186,-0.08865336,0.3309311,-0.6912383,-4.103327,-0.02181688,0.6524874,1.617285,0.398412,-0.216899,-0.1532752,-0.262368,-0.9258235,0.4926761,-0.1626954,0.8398514,1.703469,0.2460189,0.3420123,1.220269,0.2314766,291.2249,252.0064,333.1997,False
1,0.4666667,-0.9002863,0.1095398,-0.1718358,-1.553596,-4.206421,-2.797781,0.5693812,1.31514,0.4668705,-1.331105,-0.02894717,-0.1981802,-0.0811616,0.3245935,-0.688091,-4.104206,-0.01872655,0.6527236,1.617934,0.3977847,-0.2168496,-0.1405001,-0.2591328,-0.9284205,0.4907946,-0.1592275,0.8405586,1.703255,0.2452338,0.3390358,1.223914,0.2301797,290.8947,251.9205,333.3116,False
1,0.4777778,-0.9121065,0.1318247,-0.1814941,-1.552184,-4.209245,-2.787409,0.5677283,1.31623,0.465625,-1.331016,0.008474234,-0.2154922,-0.05114043,0.2918629,-0.6861011,-4.103202,-0.0164064,0.6529839,1.618652,0.3969929,-0.2134787,-0.1309675,-0.2420805,-0.9302384,0.4891593,-0.1560687,0.8413054,1.703118,0.2444551,0.3360029,1.227767,0.2289804,290.4365,251.9978,333.3255,False
1,0.4888889,-0.9314073,0.1593871,-0.1965,-1.550499,-4.21272,-2.776596,0.5659788,1.317351,0.4643674,-1.331126,-0.01004759,-0.2378903,-0.02777582,0.2953468,-0.6826896,-4.102477,-0.01363725,0.6532717,1.619298,0.3961179,-0.212446,-0.1330862,-0.2452885,-0.932696,0.4867819,-0.1523879,0.8420434,1.702935,0.2436302,0.3329459,1.231848,0.2279,289.8909,252.2203,333.2116,False
1,0.5,-0.943212,0.1806293,-0.2008438,-1.549174,-4.216008,-2.765979,0.5642182,1.318414,0.4630229,-1.33108,0.004429166,-0.245296,-0.01296791,0.3093366,-0.6788536,-4.10179,-0.01125905,0.653546,1.61994,0.3952947,-0.2102926,-0.1309658,-0.2431708,-0.9350289,0.4846313,-0.1489019,0.8427387,1.702741,0.2428362,0.3298467,1.236148,0.2269463,289.2825,252.5227,333.0392,False
1,0.5111111,-0.9571304,0.1965333,-0.2051454,-1.547961,-4.219305,-2.754894,0.5623066,1.319479,0.4616783,-1.330803,0.02539249,-0.2356751,-0.01722459,0.3135017,-0.6753904,-4.102086,-0.008782838,0.6537392,1.620571,0.3944471,-0.2103091,-0.121357,-0.2463312,-0.9377049,0.4830307,-0.1456896,0.843383,1.702574,0.2420754,0.3267006,1.240635,0.2261115,288.6267,252.8409,332.8792,False
1,0.5222223,-0.9625236,0.2135422,-0.2084078,-1.546798,-4.222909,-2.744093,0.5605215,1.320659,0.4603558,-1.331133,-0.03027096,-0.226033,-0.02151039,0.3219458,-0.6714863,-4.102465,-0.006258429,0.6540217,1.6211,0.3935218,-0.2061106,-0.1096113,-0.2537871,-0.9406232,0.4815478,-0.1426168,0.8440238,1.702317,0.2412758,0.3234188,1.245282,0.2253583,287.9431,253.1669,332.7314,False
1,0.5333334,-0.979686,0.2400835,-0.2127528,-1.54583,-4.227038,-2.732513,0.5587542,1.321786,0.4589362,-1.330868,0.02459055,-0.2166036,-0.0202423,0.2942006,-0.6691549,-4.102604,-0.004154531,0.6541672,1.621643,0.3927219,-0.2050551,-0.09789098,-0.2558842,-0.9433987,0.4801247,-0.1395249,0.8447034,1.702128,0.2404921,0.3200241,1.250036,0.2246553,287.2218,253.6453,332.4816,False
1,0.5444446,-0.9850743,0.2560288,-0.2160163,-1.544759,-4.231105,-2.721404,0.5570247,1.322873,0.4574926,-1.331282,-0.03796623,-0.2146331,-0.03600672,0.2631932,-0.6672816,-4.103971,-0.0006146576,0.6543484,1.622303,0.3919303,-0.1996634,-0.08406323,-0.250563,-0.9459463,0.4791127,-0.1368417,0.8452997,1.701902,0.2396071,0.3165448,1.254863,0.2239621,286.5157,254.2348,332.1453,False
1,0.5555557,-1.000075,0.2826192,-0.2118347,-1.544445,-4.23563,-2.709892,0.5552852,1.323981,0.4561284,-1.330722,0.05161774,-0.2147156,-0.04548676,0.2460851,-0.6651644,-4.105465,0.002964897,0.6544657,1.622845,0.3911223,-0.2039773,-0.08511195,-0.2558563,-0.9488385,0.4772923,-0.133357,0.8458409,1.701668,0.2388043,0.3131121,1.259734,0.2233103,285.8165,254.8535,331.7881,False
1,0.5666668,-1.014017,0.3092139,-0.2087313,-1.544195,-4.240429,-2.69814,0.5535804,1.325117,0.4547606,-1.331284,-0.05164837,-0.2104121,-0.04232941,0.2556686,-0.6619425,-4.105663,0.005374792,0.6545899,1.623428,0.3901124,-0.2050283,-0.09043933,-0.2537346,-0.9514042,0.4754383,-0.1299713,0.8464159,1.701501,0.2380478,0.3097106,1.264635,0.2226671,285.1356,255.5105,331.3968,False
1,0.577778,-1.024757,0.3315481,-0.2066844,-1.54398,-4.245378,-2.686099,0.5518634,1.32615,0.4533746,-1.331111,0.01637629,-0.2146005,-0.05306709,0.2631103,-0.6583079,-4.107864,0.009549563,0.6547155,1.623725,0.3889043,-0.1996391,-0.09153531,-0.2473967,-0.953761,0.4737433,-0.1269537,0.846959,1.701279,0.2372661,0.3064,1.269539,0.222046,284.4424,256.2014,330.9498,False
1,0.5888891,-1.040881,0.3719833,-0.2036439,-1.544345,-4.251297,-2.673936,0.5502331,1.327115,0.4519284,-1.330996,0.01047301,-0.2263312,-0.03288034,0.2675682,-0.6552377,-4.107481,0.01207451,0.6547744,1.624217,0.3879583,-0.1985917,-0.08300272,-0.2495037,-0.9564599,0.4725874,-0.1240639,0.8474888,1.701018,0.2364938,0.303151,1.27445,0.2214571,283.792,257.0302,330.3271,False
1,0.6000003,-1.04958,0.4220678,-0.1931865,-1.545584,-4.257745,-2.661913,0.5486834,1.328072,0.4505756,-1.330859,0.01248964,-0.2306104,-0.02012579,0.2708696,-0.6521714,-4.107213,0.01468147,0.6548276,1.624713,0.3870957,-0.1996997,-0.06594159,-0.2558218,-0.9594554,0.4717814,-0.1213083,0.8479074,1.700711,0.235765,0.2999257,1.279384,0.2209068,283.1568,257.9235,329.6365,False
1,0.6111114,-1.052957,0.4721569,-0.1880619,-1.547113,-4.264805,-2.650046,0.5470288,1.32911,0.4491906,-1.330915,-0.00511089,-0.2402543,-0.007332616,0.2656788,-0.6494901,-4.106822,0.01733398,0.6549565,1.625173,0.3862028,-0.1975146,-0.05637008,-0.2515395,-0.9619002,0.4710294,-0.1188263,0.8483964,1.700397,0.2350135,0.2966812,1.284352,0.2204048,282.5067,258.8934,328.8744,False
1,0.6222225,-1.051978,0.4977529,-0.1817796,-1.548446,-4.27117,-2.638264,0.5453546,1.330128,0.4479058,-1.331232,-0.0287858,-0.2316532,-0.0148639,0.2762443,-0.6458699,-4.108097,0.02060434,0.6550381,1.625545,0.3853166,-0.1932012,-0.05106643,-0.246231,-0.9643663,0.470162,-0.1162701,0.8488067,1.700087,0.2342823,0.2934038,1.289371,0.2200154,281.8637,260.1141,327.863,False
1,0.6333337,-1.049857,0.502035,-0.1775337,-1.549638,-4.276994,-2.626502,0.5435404,1.331269,0.4465539,-1.331558,-0.02940854,-0.2295121,-0.03718983,0.2696944,-0.6430953,-4.110157,0.0247168,0.6551085,1.626002,0.3844426,-0.1899593,-0.05322282,-0.2409374,-0.9667179,0.4689661,-0.1135591,0.8492742,1.699852,0.2335727,0.2900914,1.294458,0.219817,281.2477,261.7136,326.4898,False
1,0.6444448,-1.047692,0.4956696,-0.1743297,-1.550543,-4.28262,-2.614684,0.5417856,1.332377,0.4452267,-1.331742,-0.01662847,-0.2327507,-0.0690394,0.2513902,-0.6409925,-4.113313,0.03000876,0.6550695,1.626528,0.3836632,-0.18459,-0.05110117,-0.2367187,-0.9691563,0.4681738,-0.1112197,0.8496889,1.699535,0.2328334,0.2866824,1.299619,0.2198292,280.6334,263.6087,324.875,False
1,0.655556,-1.047664,0.4839436,-0.1721537,-1.55142,-4.287729,-2.602787,0.5401069,1.333385,0.443876,-1.331827,-0.007502839,-0.2306162,-0.07966201,0.2470468,-0.6384646,-4.115501,0.03416622,0.6549679,1.626944,0.3828161,-0.1846378,-0.04255765,-0.2430799,-0.9720064,0.46753,-0.108865,0.8500345,1.699263,0.232192,0.2832324,1.30483,0.2200377,280.005,265.7734,323.0753,False
1,0.6666671,-1.048697,0.4764859,-0.1710595,-1.55244,-4.293106,-2.590817,0.5383295,1.334495,0.4425533,-1.331825,0.0001508559,-0.2243042,-0.06892648,0.2385521,-0.636088,-4.115978,0.03700622,0.6548179,1.627459,0.3819997,-0.1900449,-0.02972345,-0.2525695,-0.9751761,0.4673653,-0.1063936,0.8503451,1.698884,0.2314885,0.2797603,1.310081,0.2203398,279.3779,268.2164,321.0718,False
