loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1832456,-0.1102585,0.01369259,-1.550523,-4.188514,-3.127084,0.6118634,1.249359,0.4779778,-1.522579,-0.02891076,-0.1206909,0.2462577,-0.3135481,-0.9422642,-3.985,-0.1852404,0.6354687,1.549902,0.4086313,0.292027,0.3539024,0.3029388,-0.7613407,0.6868484,-0.5121688,0.791581,1.697261,0.2693162,0.3967932,1.141023,0.2524039,294.3279,249.4356,337.1904,False
0,0.1222222,0.1990316,-0.06008393,0.02198685,-1.550991,-4.18953,-3.129843,0.6119081,1.248033,0.4775431,-1.522961,-0.03463053,-0.1483581,0.2972484,-0.2991191,-0.9460112,-3.979697,-0.1858167,0.6345904,1.548379,0.4081314,0.2739488,0.3539066,0.3063116,-0.7600513,0.6942252,-0.5199819,0.7907872,1.696883,0.2697585,0.3971332,1.140564,0.252546,294.0017,249.6967,336.9577,False
0,0.1333333,0.2095439,-0.02274,0.0260847,-1.551437,-4.190391,-3.132634,0.6119068,1.246836,0.4771583,-1.523055,-0.008459899,-0.1623152,0.3377766,-0.308298,-0.9507394,-3.974856,-0.1866314,0.6339315,1.547005,0.4077899,0.2533216,0.351871,0.266023,-0.7605296,0.7002524,-0.5265192,0.7901208,1.696424,0.2701981,0.3973984,1.140078,0.2527826,293.7201,250.2349,336.4412,False
0,0.1444445,0.21587,-0.002433073,0.03664351,-1.552128,-4.190958,-3.13525,0.612002,1.245737,0.4766564,-1.523312,-0.02339473,-0.1793007,0.3398206,-0.2996374,-0.9544636,-3.970864,-0.1863851,0.6332759,1.545767,0.407367,0.2306618,0.3242525,0.2384869,-0.7603921,0.7050718,-0.5318993,0.789479,1.696013,0.2705295,0.3975894,1.139565,0.2530607,293.4916,250.978,335.718,False
0,0.1555556,0.209503,-0.006704992,0.04200057,-1.552809,-4.190588,-3.137336,0.6119674,1.24471,0.476227,-1.523261,0.004766823,-0.1930664,0.3141552,-0.2912208,-0.9579401,-3.968696,-0.1848916,0.6325318,1.544663,0.4070482,0.2038739,0.2998068,0.224845,-0.7598339,0.70998,-0.5369242,0.7887159,1.695656,0.2708831,0.3977169,1.139035,0.2533281,293.3189,251.8083,334.9092,False
0,0.1666667,0.2000064,-0.02803905,0.04422922,-1.553338,-4.189597,-3.139296,0.6121134,1.244018,0.4757171,-1.522967,0.02668733,-0.1853716,0.2617657,-0.2661057,-0.9603742,-3.9677,-0.1835224,0.6319578,1.543632,0.4067454,0.186745,0.2913221,0.2164645,-0.7595831,0.7154161,-0.5424662,0.7880796,1.695268,0.2712593,0.3978474,1.138527,0.2535566,293.1673,252.61,334.1455,False
0,0.1777778,0.1830866,-0.05582475,0.04532597,-1.553684,-4.188597,-3.141137,0.6122373,1.243185,0.4752746,-1.522325,0.0585009,-0.1757067,0.2010584,-0.2666291,-0.963349,-3.968017,-0.1816587,0.6316351,1.542812,0.4065561,0.1419372,0.2860484,0.2104844,-0.7592906,0.7209558,-0.5466889,0.7877608,1.69494,0.2716172,0.3980392,1.138064,0.2536919,293.0089,253.2647,333.5678,False
0,0.1888889,0.1682812,-0.08784858,0.03917605,-1.553916,-4.186169,3.140938,0.612547,1.242642,0.4748807,-1.522108,0.01927931,-0.1586943,0.1553679,-0.2788142,-0.9669288,-3.968173,-0.1802558,0.6312975,1.542066,0.4063516,0.1310017,0.2690789,0.1817879,-0.7596864,0.7249856,-0.5509068,0.7873563,1.694646,0.2720129,0.3982968,1.137691,0.2537006,292.8412,253.653,333.2929,False
0,0.2,0.1407605,-0.1337978,0.03407155,-1.554103,-4.183134,3.140279,0.6129544,1.242279,0.4746459,-1.522002,0.009633786,-0.1415472,0.1531567,-0.2651051,-0.9697347,-3.96681,-0.1799908,0.6313097,1.541667,0.4061613,0.1080201,0.2457836,0.1201715,-0.761295,0.726878,-0.5527023,0.7873592,1.694536,0.272114,0.398648,1.137424,0.2535782,292.6363,253.7041,333.3882,False
0,0.2111111,0.1152866,-0.1573424,0.03314604,-1.554487,-4.180704,3.139877,0.613465,1.241922,0.4744167,-1.521301,0.06404135,-0.1338539,0.1444228,-0.234333,-0.9715462,-3.965324,-0.1795967,0.631146,1.541224,0.405931,0.09903613,0.2043405,0.07542782,-0.7622926,0.7279634,-0.5544273,0.7873162,1.694472,0.2721879,0.3989071,1.137174,0.2530701,292.3082,254.7975,332.4976,False
0,0.2222222,0.0727424,-0.1745834,0.02795962,-1.554708,-4.178265,3.140403,0.6141477,1.241845,0.4745433,-1.520885,0.03753971,-0.1174863,0.1174467,-0.1856464,-0.9720858,-3.964925,-0.1790771,0.6315379,1.541273,0.4057627,0.09135728,0.1617727,0.05624197,-0.7625067,0.7284322,-0.555521,0.7873794,1.694494,0.2720952,0.3994302,1.13703,0.2527795,291.9974,254.3716,333.1081,False
0,0.2333333,0.00780232,-0.1822729,0.03661309,-1.55538,-4.17608,-3.14079,0.6151353,1.24197,0.4746778,-1.520774,0.01006658,-0.09362307,0.09257942,-0.1316714,-0.9719611,-3.964473,-0.179072,0.6317941,1.541222,0.4057062,0.07402347,0.07874241,0.03387703,-0.7617536,0.726193,-0.5541761,0.7875916,1.694579,0.2718601,0.4000368,1.137009,0.2524681,291.6708,253.8353,333.8748,False
0,0.2444444,-0.07008146,-0.1549129,0.03342656,-1.555533,-4.175195,-3.137568,0.616514,1.242271,0.4750323,-1.520056,0.06574484,-0.05026111,0.04079552,-0.03755523,-0.9688905,-3.96548,-0.1794563,0.6325521,1.541691,0.4057586,0.05982247,0.01596462,0.002997828,-0.7615714,0.7233046,-0.5523133,0.7880453,1.694752,0.2714493,0.4006593,1.13706,0.2521909,291.3317,253.248,334.6834,False
0,0.2555556,-0.1171292,-0.1103369,0.03971625,-1.556138,-4.17553,-3.134805,0.6176695,1.242561,0.4754648,-1.518818,0.112858,-0.002946768,-0.04152497,0.009427125,-0.9668952,-3.968823,-0.1788805,0.6333658,1.542189,0.4058957,0.05952197,-0.00102552,-0.02686178,-0.762382,0.7217981,-0.5519052,0.7884089,1.694859,0.2711174,0.4012662,1.137212,0.2519829,291.0123,252.728,335.4203,False
0,0.2666667,-0.1805052,0.009718738,0.02442586,-1.555921,-4.179597,-3.130571,0.6195449,1.24319,0.4760311,-1.517908,0.08257466,0.0418676,-0.1043078,0.007568729,-0.9662795,-3.972838,-0.1786326,0.6342936,1.542745,0.4060163,0.0525164,-0.04669843,-0.08761135,-0.7640513,0.7172226,-0.5490413,0.7891649,1.695238,0.2705994,0.401856,1.137487,0.2517838,290.7401,252.2454,336.1442,False
0,0.2777778,-0.2235735,0.1096491,0.03242145,-1.556857,-4.182952,-3.127461,0.6210833,1.243899,0.4767179,-1.518791,-0.08096,0.1005638,-0.1915759,0.006491926,-0.9655749,-3.978812,-0.1782416,0.6355448,1.543659,0.4062853,0.05210524,-0.08497138,-0.1270981,-0.7652146,0.7124491,-0.5461848,0.7898023,1.695404,0.2700303,0.4023679,1.137879,0.2516064,290.5099,251.596,336.983,False
0,0.2888889,-0.2547355,0.1948765,0.04937731,-1.557935,-4.189202,-3.122818,0.6235085,1.244839,0.4776909,-1.517986,0.07470706,0.1529452,-0.28212,0.01502527,-0.9640244,-3.985836,-0.1775242,0.6370586,1.544667,0.4065313,0.04920833,-0.1508671,-0.2017742,-0.7674554,0.7038513,-0.5405655,0.7908318,1.6959,0.2691517,0.4027373,1.138312,0.251552,290.3327,251.0224,337.657,False
0,0.3,-0.3353104,0.3532052,0.03289568,-1.55794,-4.198296,-3.116169,0.6261613,1.246217,0.4790511,-1.519464,-0.1355269,0.2096955,-0.3642604,0.03956942,-0.9615679,-3.993825,-0.1772608,0.6388404,1.545928,0.406785,0.04326648,-0.2551534,-0.2562519,-0.768241,0.6927434,-0.5327702,0.7921605,1.696388,0.2679589,0.4029184,1.13882,0.251604,290.1938,250.9799,337.7126,False
0,0.3111111,-0.3400047,0.4554218,0.02503805,-1.558193,-4.206419,-3.112378,0.6286335,1.247277,0.4801521,-1.518586,0.08192366,0.2718088,-0.4315462,0.07271247,-0.958468,-4.001687,-0.1775937,0.6408107,1.547288,0.4069648,0.04728958,-0.3030533,-0.2766307,-0.7690964,0.6842543,-0.5273336,0.7932532,1.696842,0.2668359,0.4030809,1.139346,0.2519007,290.1559,251.1393,337.5858,False
0,0.3222222,-0.2383038,0.5975876,0.03922693,-1.559364,-4.218079,-3.113015,0.6313312,1.248696,0.4814885,-1.516986,0.1457375,0.3233526,-0.4808371,0.1199118,-0.95438,-4.009515,-0.1783948,0.6429402,1.548841,0.4072039,0.06705365,-0.3679702,-0.3206234,-0.7703326,0.6726494,-0.5204323,0.7946557,1.697419,0.265403,0.4042843,1.139757,0.2528351,291.2625,253.0539,335.2247,False
0,0.3333333,-0.1128733,0.6684592,0.04833074,-1.560325,-4.227585,-3.115927,0.6341694,1.250174,0.4827347,-1.520173,-0.2922244,0.3696721,-0.5270495,0.1820939,-0.9492524,-4.017398,-0.1791791,0.6451665,1.550536,0.4072647,0.06765762,-0.4403237,-0.3623156,-0.7714581,0.6600866,-0.5121432,0.7962374,1.697939,0.2638054,0.4063006,1.140091,0.2539152,292.5445,254.6277,332.9409,False
0,0.3444445,-0.08219917,0.7197077,0.04488309,-1.560933,-4.237494,-3.116021,0.6368973,1.251714,0.4839311,-1.525232,-0.4597395,0.3987767,-0.5528944,0.2243045,-0.9441348,-4.025086,-0.1801189,0.6473964,1.55217,0.4074652,0.07909852,-0.488225,-0.3870201,-0.7725276,0.6475177,-0.504424,0.7977594,1.698506,0.2622809,0.4088188,1.140352,0.2549826,293.7747,255.0905,331.5416,False
0,0.3555556,-0.7177133,0.8522512,0.01659802,-1.561011,-4.250922,-3.086026,0.6404791,1.253522,0.485599,-1.527734,-0.2251685,0.4365766,-0.5938098,0.287631,-0.937911,-4.033688,-0.1810206,0.6499936,1.55408,0.4077508,0.08079726,-0.5584521,-0.4265872,-0.7737037,0.6329058,-0.4949219,0.7995551,1.699183,0.2606091,0.4113723,1.140617,0.2563285,294.3842,254.7837,331.2529,False
0,0.3666667,-0.5139764,0.7473264,-0.04936542,-1.558159,-4.255138,-3.088375,0.6434646,1.255236,0.4866858,-1.524652,0.2829321,0.4443919,-0.6143813,0.3332307,-0.9313831,-4.041653,-0.1814124,0.6524801,1.555968,0.4079571,0.09017754,-0.6223423,-0.4427789,-0.7742661,0.6180353,-0.4856008,0.8013964,1.699888,0.2587721,0.4135031,1.140984,0.2582856,294.3608,255.2214,330.7642,False
0,0.3777778,-0.499148,0.7632027,-0.09844504,-1.555811,-4.263841,-3.084422,0.645532,1.257287,0.4878154,-1.494797,2.727184,0.4634295,-0.6493713,0.4521446,-0.9213973,-4.050598,-0.1817631,0.6554834,1.558417,0.4084592,0.1039469,-0.6820083,-0.4462164,-0.7742006,0.6029855,-0.4764725,0.8033273,1.700536,0.2568848,0.4152638,1.141284,0.2612002,294.6542,255.1709,330.9886,False
0,0.3888889,-0.4853187,0.765317,-0.1208493,-1.55433,-4.272525,-3.079318,0.6484636,1.259271,0.4891896,-1.525192,-2.801201,0.4800198,-0.6616622,0.5318459,-0.9118648,-4.058185,-0.1830857,0.6582808,1.560705,0.4084678,0.1112474,-0.7245978,-0.4591528,-0.7748584,0.5876551,-0.4670085,0.8052639,1.701188,0.255008,0.4157442,1.142317,0.2642782,296.7412,254.6066,331.7518,False
0,0.4,-0.5013676,0.7586393,-0.1729964,-1.551328,-4.280855,-3.073013,0.651549,1.261821,0.4902525,-1.523444,0.1867977,0.4840295,-0.6944073,0.6381091,-0.899717,-4.066733,-0.1832702,0.661526,1.56325,0.4086692,0.1086006,-0.807606,-0.5050933,-0.7760329,0.5680969,-0.4540809,0.8076527,1.701858,0.2526703,0.4155999,1.144088,0.2682829,297.1396,251.6906,336.0067,False
0,0.4111111,-0.5249134,0.7593985,-0.2283575,-1.547628,-4.289851,-3.066055,0.6546602,1.26428,0.4914548,-1.521593,0.1651474,0.5049366,-0.7440005,0.7217599,-0.887532,-4.076625,-0.1832087,0.6650254,1.565912,0.4087994,0.101958,-0.8427042,-0.5285369,-0.7774795,0.5508333,-0.4427042,0.8098865,1.702482,0.2505236,0.4150414,1.147065,0.2726814,296.9633,251.7629,337.0043,False
0,0.4222222,-0.5323933,0.7582371,-0.2443213,-1.545049,-4.298525,-3.059621,0.6575339,1.266564,0.4925332,-1.52033,0.1143199,0.5553387,-0.8112978,0.7549861,-0.8760559,-4.08867,-0.1834047,0.6686957,1.568538,0.4090233,0.09853196,-0.8959291,-0.5477832,-0.7786497,0.5314628,-0.4298765,0.8122834,1.703156,0.248172,0.4145401,1.151114,0.2773027,296.3728,253.1226,336.7523,False
0,0.4333333,-0.5077676,0.746829,-0.194233,-1.545416,-4.306592,-3.054596,0.6605541,1.268864,0.4935184,-1.519819,0.04599001,0.5925496,-0.8888382,0.7307034,-0.8668216,-4.102808,-0.1821038,0.6723405,1.570909,0.4090412,0.1015806,-0.9640839,-0.5564702,-0.779283,0.5112459,-0.4166723,0.8147514,1.703777,0.2457452,0.4142485,1.156027,0.2818171,295.5889,254.2582,336.7332,False
0,0.4444444,-0.480015,0.7384666,-0.18465,-1.544421,-4.314729,-3.049942,0.6636174,1.27124,0.494472,-1.520593,-0.07089239,0.6068293,-1.036044,0.6155128,-0.8609979,-4.123699,-0.1760206,0.6762754,1.573209,0.4090264,0.09931058,-1.006673,-0.5671843,-0.7803653,0.4908545,-0.4032039,0.8171446,1.704347,0.2433789,0.4141268,1.161533,0.2860111,294.6684,254.9191,336.9919,False
0,0.4555556,-0.4984244,0.8496072,-0.07533376,-1.548092,-4.327753,-3.043648,0.6673347,1.273702,0.4954567,-1.522283,-0.153632,0.5920745,-1.100041,0.480902,-0.8579421,-4.141768,-0.1700823,0.6802908,1.57576,0.4090307,0.08617717,-1.028973,-0.600117,-0.7827861,0.4707836,-0.3893683,0.8197794,1.704943,0.2408972,0.4141411,1.167339,0.2897285,293.7056,255.7071,336.9606,False
0,0.4666667,-0.5423291,0.8875966,-0.1212218,-1.546427,-4.339217,-3.035802,0.6707306,1.27615,0.4963603,-1.522892,-0.05432052,0.6129641,-1.075186,0.4339868,-0.8534877,-4.1556,-0.168263,0.6841973,1.5784,0.4093568,0.08775985,-1.022475,-0.657648,-0.787224,0.4511929,-0.3765547,0.822407,1.705323,0.2383862,0.4145442,1.173142,0.2929164,292.7618,256.9099,336.4401,False
0,0.4777778,-0.5828199,0.8626286,-0.1998909,-1.542229,-4.348422,-3.02765,0.6743327,1.278797,0.4970701,-1.521401,0.1365661,0.6193715,-1.044329,0.4416305,-0.8463649,-4.16807,-0.1671405,0.6881206,1.580829,0.4091012,0.08947629,-1.012805,-0.702388,-0.7918473,0.4320183,-0.3641756,0.8251665,1.705748,0.2358587,0.4154524,1.178635,0.2956539,291.9369,257.9754,335.792,False
0,0.4888889,-0.6029783,0.8239862,-0.2508501,-1.538812,-4.356457,-3.020256,0.6777473,1.281398,0.4978576,-1.519771,0.148067,0.6200929,-1.00361,0.5516629,-0.8351353,-4.179096,-0.166348,0.692071,1.583143,0.4085865,0.08287382,-1.027722,-0.720427,-0.7953137,0.4120724,-0.3506552,0.8277245,1.706143,0.2332032,0.4166795,1.183737,0.2982039,291.3926,259.1459,334.8598,False
0,0.5,-0.6135601,0.7950469,-0.2848052,-1.535651,-4.36475,-3.012969,0.6812348,1.283733,0.4987371,-1.519524,0.02110764,0.615155,-0.9752913,0.6105028,-0.8250089,-4.190295,-0.1653274,0.6959618,1.585483,0.4083354,0.09341645,-1.058609,-0.7291091,-0.7988577,0.3915194,-0.337639,0.830313,1.70646,0.230607,0.4179101,1.188403,0.3006588,290.9433,259.4297,334.8095,False
0,0.5111111,-0.6337482,0.7789412,-0.2974848,-1.533221,-4.373347,-3.005146,0.6848785,1.286131,0.4997959,-1.520582,-0.09670235,0.6206824,-0.9297823,0.6512847,-0.8154035,-4.200223,-0.1653195,0.7001829,1.587735,0.4079657,0.1029735,-1.070357,-0.7292207,-0.8024008,0.3716007,-0.3250846,0.8330225,1.706787,0.2277076,0.4192087,1.192765,0.3031504,290.586,258.9269,335.5815,False
0,0.5222223,-0.6497893,0.792717,-0.2985796,-1.531232,-4.382887,-2.997102,0.6885041,1.288421,0.5007043,-1.521095,-0.04571345,0.6374419,-0.893295,0.6184085,-0.8082273,-4.2106,-0.165729,0.7042868,1.589885,0.4076862,0.1221931,-1.087432,-0.7230442,-0.805774,0.351674,-0.3132442,0.8356303,1.706985,0.225044,0.4205712,1.196944,0.305748,290.2794,258.519,336.2929,False
0,0.5333334,-0.6702262,0.8427193,-0.2966042,-1.529709,-4.394233,-2.988642,0.6923053,1.290523,0.5017631,-1.520824,0.02532233,0.669935,-0.8810352,0.5511655,-0.8027204,-4.222514,-0.1656659,0.7087893,1.59208,0.4073899,0.1338238,-1.087434,-0.731671,-0.8100803,0.332412,-0.3017247,0.838413,1.70715,0.2222278,0.4220291,1.201004,0.3085292,289.9739,258.4829,336.6748,False
0,0.5444446,-0.6790229,0.9173347,-0.2755815,-1.529288,-4.406938,-2.980419,0.6961495,1.292598,0.5026357,-1.520806,0.001480213,0.6952489,-0.8881886,0.5147082,-0.7966452,-4.235213,-0.1653237,0.7130781,1.59423,0.4071615,0.1453124,-1.083137,-0.7562751,-0.8154408,0.3132088,-0.2905783,0.8410201,1.707201,0.219558,0.4235421,1.20505,0.3115376,289.7064,258.6959,336.8623,False
0,0.5555557,-0.6814755,1.009052,-0.2503716,-1.529623,-4.421304,-2.972337,0.7000673,1.294741,0.5034544,-1.520678,0.01187471,0.7485042,-0.9296389,0.5108222,-0.789117,-4.250043,-0.1646766,0.7176408,1.596441,0.406765,0.1440116,-1.08522,-0.7829038,-0.8213263,0.2933317,-0.2785778,0.84361,1.707225,0.2166502,0.4249485,1.209166,0.3147766,289.4141,258.9966,337.0095,False
0,0.5666668,-0.6838418,1.073016,-0.2367841,-1.529722,-4.435373,-2.964168,0.7039059,1.296824,0.5042782,-1.521158,-0.04378896,0.7742321,-0.9733928,0.5252259,-0.7809176,-4.265672,-0.1630576,0.7220583,1.598608,0.4065604,0.1514913,-1.087358,-0.7808517,-0.8263011,0.2744273,-0.2676509,0.8461275,1.707217,0.2139564,0.4261795,1.213424,0.3183556,289.0754,259.4431,337.0462,False
0,0.577778,-0.6926234,1.147625,-0.2189776,-1.530502,-4.450578,-2.955777,0.7076774,1.298989,0.5048773,-1.521577,-0.03782366,0.7787896,-1.080091,0.5500017,-0.7715065,-4.28568,-0.1572645,0.7266575,1.600675,0.4061739,0.1677226,-1.091705,-0.7522295,-0.8300716,0.2558463,-0.2573378,0.8487388,1.707266,0.2113276,0.4271672,1.217885,0.3223335,288.7035,260.2378,336.8586,False
0,0.5888891,-0.695938,1.179596,-0.2127116,-1.53099,-4.464705,-2.94749,0.7113243,1.30105,0.5056245,-1.521628,-0.004286201,0.7745022,-1.12053,0.5433531,-0.7638106,-4.303367,-0.152712,0.7311078,1.602673,0.4056935,0.1827148,-1.089596,-0.7459903,-0.8348914,0.2374116,-0.2475145,0.8513005,1.707196,0.2086573,0.4279393,1.222566,0.3267544,288.2751,261.3325,336.5346,False
0,0.6000003,-0.7097132,1.160317,-0.227515,-1.53054,-4.477225,-2.938822,0.7148361,1.303039,0.5058861,-1.521539,0.00813486,0.7638347,-1.158829,0.5346239,-0.7561529,-4.322488,-0.1469913,0.7357376,1.604589,0.4052527,0.1920285,-1.093826,-0.772714,-0.8411679,0.2183069,-0.2371244,0.8538201,1.706964,0.2061005,0.4285388,1.22743,0.3315519,287.7757,262.5821,336.2115,False
0,0.6111114,-0.7213541,1.137853,-0.2401779,-1.530042,-4.489457,-2.930011,0.7184104,1.305105,0.5064201,-1.521679,-0.01270057,0.7637874,-1.176919,0.531301,-0.7485331,-4.340696,-0.1419609,0.7403196,1.606641,0.4048619,0.1853377,-1.095914,-0.8014156,-0.8480155,0.1991471,-0.2261301,0.8564026,1.706801,0.2035549,0.4289812,1.232453,0.3366152,287.2378,264.0219,335.8148,False
0,0.6222225,-0.749965,1.090761,-0.2655125,-1.528625,-4.500767,-2.920046,0.7217946,1.307093,0.5066524,-1.521349,0.03025496,0.7369092,-1.201168,0.4929621,-0.742281,-4.360945,-0.1346345,0.744719,1.608304,0.404243,0.1703097,-1.088419,-0.8140429,-0.8548097,0.1806237,-0.2153704,0.8589129,1.706545,0.2010221,0.4294122,1.237546,0.3417648,286.6176,265.5954,335.4065,False
0,0.6333337,-0.7849407,1.041519,-0.2929783,-1.526769,-4.511691,-2.909683,0.7252376,1.309029,0.5069287,-1.521276,0.006437399,0.6811457,-1.172158,0.4520538,-0.7368977,-4.377945,-0.1277971,0.7490632,1.609987,0.4035263,0.1661942,-1.060745,-0.8032883,-0.8608785,0.1639564,-0.2062509,0.8615016,1.706395,0.1985009,0.4299599,1.242622,0.3466922,285.9655,267.0847,335.1273,False
0,0.6444448,-0.8061153,1.004092,-0.3066442,-1.525356,-4.522091,-2.899559,0.7284505,1.310891,0.50718,-1.520261,0.09294461,0.6320212,-1.133791,0.4420377,-0.7309967,-4.393863,-0.1213579,0.7532098,1.611592,0.4029183,0.1694763,-1.034128,-0.7968771,-0.8671732,0.1481061,-0.1979594,0.8638709,1.706144,0.1961422,0.430777,1.247635,0.3512342,285.338,268.3474,334.9259,False
0,0.655556,-0.85174,0.9580616,-0.3223608,-1.523715,-4.532136,-2.888215,0.731629,1.312604,0.5074246,-1.519985,0.02451111,0.5692059,-1.055207,0.4654542,-0.7238887,-4.406365,-0.1161354,0.7574635,1.613018,0.4021497,0.171718,-1.000046,-0.7851479,-0.873602,0.133237,-0.1903215,0.866388,1.705961,0.1938231,0.4317741,1.25258,0.3552059,284.7504,269.2763,334.8882,False
0,0.6666671,-0.8814021,0.9163896,-0.3232063,-1.522583,-4.541586,-2.876947,0.7343966,1.314267,0.5076382,-1.520472,-0.04441685,0.5405552,-1.013865,0.4883353,-0.71658,-4.420184,-0.11075,0.7615681,1.614457,0.4014807,0.17925,-0.968055,-0.7724786,-0.8803697,0.1189694,-0.1832718,0.8689984,1.70545,0.1914544,0.4329638,1.257497,0.3585877,284.1925,269.8482,334.9706,False
0,0.6777782,-0.8992783,0.869496,-0.3166013,-1.521639,-4.550478,-2.866177,0.7369914,1.315804,0.5078506,-1.519591,0.08116096,0.5066,-0.9683328,0.5208785,-0.7086586,-4.433176,-0.1052678,0.7656735,1.615637,0.4009109,0.1826905,-0.9265537,-0.7511224,-0.8862718,0.1058046,-0.177077,0.8712603,1.705016,0.1893818,0.4342652,1.262407,0.3614279,283.6163,270.3239,334.9467,False
