loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.2920955,0.1495473,0.0105305,-1.530766,-4.025707,-3.028273,0.5394979,1.300351,0.4514174,-1.302733,-0.01613881,0.08500277,0.2082339,-0.2142054,-0.718834,-3.885388,-0.1279209,0.6072239,1.6061,0.3848283,0.1125625,0.1361609,0.2736844,-0.8594303,0.6153703,-0.1985309,0.8093337,1.70196,0.2536538,0.3690483,1.144894,0.1919056,301.3993,238.7304,335.7559,False
1,0.1222222,0.2813841,0.185706,0.01255129,-1.531134,-4.028921,-3.030913,0.5402468,1.299728,0.4515858,-1.302291,0.04052292,0.1114818,0.1604819,-0.2413302,-0.722515,-3.885768,-0.1295884,0.606869,1.605723,0.3849518,0.1146011,0.1330012,0.2651331,-0.8570569,0.6179777,-0.2014588,0.8086259,1.702117,0.2536101,0.3691246,1.144586,0.1923656,301.2173,239.4283,335.0654,False
1,0.1333333,0.275981,0.2081313,0.01778727,-1.532111,-4.031645,-3.033719,0.5407651,1.299284,0.4518661,-1.302118,0.01535596,0.1305596,0.142501,-0.2586209,-0.7261412,-3.884723,-0.1324371,0.6063057,1.605314,0.3848593,0.1188534,0.1244659,0.2661163,-0.8545013,0.6200437,-0.20422,0.8078318,1.70229,0.2535498,0.3693339,1.144302,0.1928453,301.0127,240.4828,334.1725,False
1,0.1444445,0.2716962,0.2283784,0.02624346,-1.53299,-4.034842,-3.036463,0.5415468,1.298786,0.4522691,-1.30182,0.0270925,0.1517834,0.130879,-0.2716285,-0.7298766,-3.883729,-0.1354122,0.6059624,1.605006,0.3850999,0.1231156,0.1084727,0.268147,-0.8516597,0.6217136,-0.2069004,0.8069837,1.702518,0.2535391,0.3695723,1.144012,0.1932626,300.774,241.1575,333.5691,False
1,0.1555556,0.2684233,0.2497556,0.03787677,-1.534293,-4.038267,-3.038787,0.542518,1.298329,0.4528022,-1.301936,-0.01082262,0.1635431,0.1255233,-0.2653477,-0.7327049,-3.882296,-0.1386522,0.6056033,1.604546,0.3851433,0.1358687,0.09034216,0.2679567,-0.8488528,0.6229991,-0.2096752,0.8062489,1.702678,0.2534473,0.3698286,1.143755,0.1936785,300.4937,241.6467,333.0935,False
1,0.1666667,0.2652037,0.2689651,0.05169722,-1.536142,-4.041868,-3.040918,0.5433416,1.29756,0.4535398,-1.301914,0.002212839,0.1743244,0.1115468,-0.2463237,-0.7346277,-3.88174,-0.1413939,0.6053949,1.603961,0.3850429,0.1475973,0.07752753,0.2709795,-0.846139,0.6243829,-0.2125842,0.8055981,1.702887,0.2534208,0.3700454,1.143526,0.1941295,300.2262,242.1732,332.5593,False
1,0.1777778,0.2641225,0.2753911,0.05806112,-1.53736,-4.045049,-3.043707,0.5441993,1.296968,0.4540372,-1.30151,0.03690025,0.1872019,0.1050653,-0.2304656,-0.7367241,-3.880601,-0.1446664,0.6050857,1.603433,0.3852293,0.1612216,0.06586659,0.249498,-0.8441539,0.6254385,-0.2155352,0.8050275,1.703048,0.2533443,0.3703003,1.143291,0.1946568,299.9356,242.8609,331.886,False
1,0.1888889,0.258779,0.2892565,0.066558,-1.539057,-4.048625,-3.046123,0.5449777,1.29633,0.4545259,-1.30132,0.01706029,0.1978897,0.09651556,-0.2231518,-0.7394336,-3.879624,-0.1476899,0.6048919,1.603081,0.385618,0.1694275,0.05319044,0.2184794,-0.842744,0.6263158,-0.2182482,0.8044214,1.703247,0.2532575,0.3705927,1.143036,0.1952408,299.6158,243.6442,331.1231,False
1,0.2,0.2448997,0.310621,0.0867328,-1.541105,-4.05261,-3.048275,0.5459452,1.2958,0.4552236,-1.301993,-0.06157511,0.2000701,0.07197335,-0.2169342,-0.7416403,-3.880156,-0.1496143,0.6047859,1.602721,0.3857944,0.1734747,0.04154087,0.1981553,-0.8412537,0.6269157,-0.22073,0.8039047,1.703399,0.2531786,0.3708561,1.142742,0.195848,299.3111,244.5157,330.2662,False
1,0.2111111,0.2342108,0.3276566,0.09200872,-1.542704,-4.056597,-3.050315,0.5468639,1.295306,0.4556401,-1.301731,0.02455185,0.2011721,0.05276008,-0.2096196,-0.7439013,-3.88046,-0.1513807,0.6045984,1.602362,0.3859723,0.171237,0.02986557,0.1885459,-0.8393991,0.6275091,-0.2230046,0.803275,1.703526,0.2532344,0.3711163,1.142395,0.196543,299.1707,245.9711,329.0013,False
1,0.2222222,0.2192368,0.359627,0.103624,-1.544744,-4.061518,-3.052137,0.5478131,1.29495,0.456357,-1.301462,0.02431613,0.2055706,0.03237875,-0.1895312,-0.7452169,-3.881318,-0.1532276,0.6045116,1.601899,0.3858895,0.1657451,0.02247662,0.1725908,-0.8380249,0.6279405,-0.2249679,0.8028814,1.703683,0.2532229,0.3712974,1.142058,0.1971812,298.9847,247.1653,327.866,False
1,0.2333333,0.2021595,0.3820034,0.1163405,-1.546865,-4.066246,-3.053746,0.548761,1.294704,0.4569569,-1.301372,0.008023469,0.2013721,0.01633334,-0.1789541,-0.7467754,-3.882071,-0.1546684,0.6043177,1.601662,0.3860397,0.1613366,0.02573116,0.1577297,-0.83686,0.6288307,-0.2270925,0.8025074,1.703901,0.2532244,0.3715034,1.141786,0.197748,298.7846,248.1621,326.9084,False
1,0.2444444,0.1861629,0.3958623,0.128029,-1.549108,-4.070933,-3.05517,0.5496377,1.294448,0.4577394,-1.301237,0.01239145,0.1876325,0.008742213,-0.1608237,-0.7481794,-3.882796,-0.1556343,0.6041113,1.601725,0.3862257,0.1451329,0.02584411,0.1344479,-0.8362651,0.6294192,-0.2285181,0.8022861,1.704035,0.2532339,0.3717251,1.141525,0.1984067,298.7263,249.1487,326.0337,False
1,0.2555556,0.1701721,0.4086482,0.1375829,-1.551261,-4.0757,-3.056493,0.5505179,1.294183,0.4583488,-1.301084,0.0139522,0.1675958,-0.005318969,-0.1288312,-0.7485006,-3.883471,-0.1563041,0.6039213,1.601863,0.3862815,0.1267236,0.02598352,0.1037285,-0.8362006,0.6297522,-0.2294702,0.8020579,1.704165,0.253232,0.3719112,1.141289,0.1991955,298.6599,249.5981,325.5668,False
1,0.2666667,0.1276179,0.3968627,0.1494148,-1.553534,-4.079327,-3.056533,0.5513917,1.294282,0.4590702,-1.300979,0.009602497,0.1487003,-0.02587987,-0.08304445,-0.7479328,-3.885029,-0.1560101,0.6036541,1.602148,0.3863399,0.09977134,0.02189095,0.07094359,-0.8365085,0.6298622,-0.2297983,0.8019505,1.704282,0.2532103,0.372106,1.141086,0.2001131,298.6549,249.9927,325.1805,False
1,0.2777778,0.07758607,0.3829009,0.1516857,-1.555618,-4.082895,-3.055712,0.5524069,1.294385,0.4597735,-1.300975,0.0002853361,0.1233938,-0.02722803,-0.04134679,-0.7470284,-3.885394,-0.1563204,0.6034461,1.602576,0.3863649,0.06970631,0.01882754,0.04778426,-0.8366922,0.6299139,-0.2295205,0.8016983,1.704432,0.2531443,0.3723224,1.140873,0.2013168,298.757,250.2584,325.0714,False
1,0.2888889,0.03177599,0.3870277,0.1496148,-1.557532,-4.087031,-3.054753,0.5534394,1.294404,0.4604311,-1.299821,0.1057061,0.1107321,-0.0103294,-0.01880382,-0.7469709,-3.884527,-0.1576711,0.6031531,1.602986,0.3865607,0.05572639,0.01038156,0.03509928,-0.8367327,0.6298428,-0.2297328,0.8016119,1.704571,0.2530854,0.3724811,1.140713,0.2025284,298.8899,251.1334,324.3449,False
1,0.3,-0.09402208,0.4014983,0.1156777,-1.558242,-4.091918,-3.049573,0.5544323,1.294966,0.4612465,-1.299071,0.06779462,0.0937801,0.06516495,0.002035122,-0.7467765,-3.879666,-0.161717,0.603033,1.603439,0.3865011,0.02769191,-0.005438484,0.003350856,-0.8374944,0.6286933,-0.2283133,0.8017794,1.704663,0.2530136,0.3727343,1.140627,0.2038854,299.1064,251.1037,324.7,False
1,0.3111111,-0.1654407,0.4044188,0.09341191,-1.558854,-4.096292,-3.045658,0.5554101,1.295227,0.4621224,-1.299192,-0.01129945,0.08220957,0.1235776,0.03019658,-0.7460122,-3.874351,-0.166214,0.6029828,1.603657,0.3863733,0.0210643,-0.01919891,-0.01901248,-0.8382102,0.6275345,-0.227643,0.8019066,1.704791,0.2529669,0.3729377,1.140715,0.2051226,299.2697,251.4365,324.5908,False
1,0.3222222,-0.2634795,0.4062462,0.07759006,-1.559621,-4.100752,-3.039408,0.5561396,1.295717,0.4629812,-1.295465,0.3412638,0.06225987,0.1882164,0.08187862,-0.7440494,-3.86723,-0.171428,0.6031921,1.604208,0.3863406,0.01108953,-0.0499463,-0.05418778,-0.8395754,0.6249771,-0.2257311,0.8022108,1.704863,0.2527814,0.3731652,1.140827,0.2065076,299.4692,250.9018,325.4217,False
1,0.3333333,-0.3156891,0.4167901,0.0840296,-1.56145,-4.105449,-3.034469,0.5568094,1.296106,0.4637628,-1.29693,-0.1365263,0.04880009,0.2080279,0.1481258,-0.7409729,-3.862073,-0.1751654,0.6035452,1.604813,0.3865108,0.009680808,-0.07326583,-0.08622687,-0.8411711,0.6223224,-0.2240936,0.8026985,1.704868,0.2525866,0.3730521,1.141126,0.2078764,299.8299,250.4558,326.0273,False
1,0.3444445,-0.3167293,0.4147041,0.09575815,-1.563421,-4.109879,-3.030627,0.5569896,1.296673,0.4643953,-1.295523,0.130672,0.05127379,0.1714592,0.2011286,-0.7372791,-3.860266,-0.1771082,0.6042189,1.605404,0.3867128,0.008408822,-0.09343722,-0.1044007,-0.8425192,0.6195555,-0.222309,0.8030939,1.704935,0.252347,0.3728494,1.141504,0.2095035,300.2574,249.6224,327.0373,False
1,0.3555556,-0.2132951,0.3969673,0.1265481,-1.566314,-4.113363,-3.032292,0.5571172,1.29729,0.4648695,-1.297345,-0.1672821,0.06956333,0.06161725,0.2216077,-0.7337371,-3.863602,-0.1759985,0.6049569,1.60606,0.38708,0.01130973,-0.1263712,-0.1301209,-0.8441752,0.6157042,-0.2200666,0.8037649,1.704918,0.2520428,0.3723772,1.141954,0.2110686,300.84,249.397,327.3956,False
1,0.3666667,-0.2089798,0.3756763,0.1276918,-1.568149,-4.116619,-3.030147,0.5571866,1.297925,0.4653063,-1.299228,-0.170151,0.09620393,-0.02995418,0.2165732,-0.7312145,-3.86814,-0.1745012,0.6057872,1.606622,0.3875089,0.01859291,-0.1497754,-0.1441268,-0.8456106,0.6117353,-0.2178567,0.8042503,1.704917,0.2516756,0.371778,1.142478,0.2125008,301.4806,249.7901,327.1104,False
1,0.3777778,-0.9003552,0.3836103,0.1394815,-1.570661,-4.120047,-2.999098,0.5572562,1.298744,0.4656823,-1.305117,-0.5370348,0.1439579,-0.1638769,0.1749198,-0.7297338,-3.877273,-0.1710085,0.6067434,1.607135,0.3880508,0.02047014,-0.1731234,-0.1676709,-0.8476804,0.607508,-0.2154425,0.8049192,1.704961,0.2514808,0.3711336,1.142932,0.2136985,302.1866,250.1722,326.8611,False
1,0.3888889,-0.7561326,0.121348,0.003920525,-1.564801,-4.113081,-2.995624,0.557464,1.299091,0.4659748,-1.30185,0.3031932,0.1660656,-0.2381352,0.1263679,-0.7291746,-3.885278,-0.1676614,0.6077785,1.60751,0.3883557,0.01702476,-0.1900758,-0.1911485,-0.85008,0.6032153,-0.2126976,0.8057611,1.704975,0.251224,0.3708375,1.143152,0.2147881,302.6384,250.3812,326.8317,False
1,0.4,-0.8926325,0.1592513,-0.0247632,-1.563697,-4.116307,-2.980614,0.5567679,1.299679,0.4660749,-1.273322,2.605663,0.1764966,-0.3262352,0.08098897,-0.7290425,-3.894956,-0.1628715,0.6087412,1.608293,0.3886964,0.01571214,-0.2038357,-0.2146248,-0.8526329,0.598749,-0.2098989,0.8067312,1.70492,0.2509077,0.3706329,1.143123,0.2156303,303.0074,250.114,327.2766,False
1,0.4111111,-1.012979,0.2147314,0.07321936,-1.569037,-4.120098,-2.966514,0.5566163,1.300383,0.4657011,-1.299475,-2.411927,0.1585584,-0.3572769,0.1043482,-0.7261849,-3.901346,-0.1591508,0.6095965,1.60895,0.3887398,0.01008427,-0.2079731,-0.2454857,-0.8558292,0.5946002,-0.207126,0.8077559,1.704889,0.2505834,0.36927,1.143729,0.2152941,304.471,248.6154,329.0411,False
1,0.4222222,-1.163293,0.2312508,0.03399086,-1.568707,-4.123296,-2.948319,0.5560138,1.301126,0.465332,-1.292654,0.6477508,0.106643,-0.3522743,0.1505138,-0.7223217,-3.906281,-0.1547837,0.6105934,1.609656,0.3888109,-0.001912773,-0.2099782,-0.2741426,-0.8592732,0.5903657,-0.2039403,0.8088552,1.70482,0.2502415,0.3680917,1.145471,0.2149004,304.6721,246.2625,331.1247,False
1,0.4333333,-1.226262,0.2725733,0.01901698,-1.568902,-4.127486,-2.932961,0.5551833,1.302044,0.4650581,-1.293358,-0.07116681,0.0494476,-0.2919522,0.2087822,-0.7179658,-3.906743,-0.1530567,0.6115806,1.610476,0.3887665,-0.01055104,-0.223777,-0.2836993,-0.8620114,0.5856815,-0.2004402,0.8098887,1.704658,0.2499895,0.3646808,1.147477,0.2156698,303.8722,241.9811,336.8739,False
1,0.4444444,-1.285037,0.3362832,0.002883494,-1.569607,-4.133439,-2.916552,0.5541207,1.303035,0.4644606,-1.290634,0.2513093,-0.001563787,-0.2591013,0.231683,-0.714345,-3.908495,-0.149851,0.6125941,1.611218,0.3887606,-0.01177976,-0.223712,-0.3007329,-0.8653755,0.5814618,-0.1975109,0.8110815,1.704538,0.2496772,0.3602385,1.151347,0.2166546,303.5709,242.9117,337.2377,False
1,0.4555556,-1.302181,0.3520615,-0.03764528,-1.5687,-4.138092,-2.902042,0.5529755,1.304057,0.4636569,-1.294334,-0.339853,-0.0554581,-0.2468165,0.3045393,-0.7083593,-3.910908,-0.1454568,0.6138135,1.612111,0.3887148,-0.01625708,-0.2246859,-0.3230594,-0.8689926,0.5772179,-0.1944851,0.8123178,1.704428,0.2493501,0.3550947,1.156943,0.2172141,302.8908,244.5616,336.7542,False
1,0.4666667,-1.323546,0.3668692,-0.05151689,-1.568777,-4.14281,-2.886508,0.5518289,1.305037,0.4629693,-1.294791,-0.03789902,-0.06378633,-0.2512869,0.3354538,-0.7032652,-3.91461,-0.1417686,0.6149226,1.612895,0.3887184,-0.02816388,-0.2277919,-0.342133,-0.8728873,0.5726916,-0.1908365,0.8135155,1.70431,0.2489936,0.3497088,1.164109,0.2173724,301.5718,245.62,336.4669,False
1,0.4777778,-1.376913,0.387916,-0.08239895,-1.568177,-4.147977,-2.869584,0.5501986,1.306252,0.4621184,-1.297516,-0.2484344,-0.08414534,-0.2905785,0.31402,-0.6999149,-3.921048,-0.135246,0.6161381,1.613532,0.3887372,-0.0507302,-0.2330088,-0.3611197,-0.8769954,0.5680603,-0.1864695,0.815014,1.704202,0.2486215,0.3442182,1.17245,0.2170974,299.8446,246.6822,335.9644,False
1,0.4888889,-1.411057,0.3994809,-0.09730542,-1.567963,-4.152903,-2.852845,0.5489317,1.307337,0.4613588,-1.297439,0.009545585,-0.1057755,-0.3264628,0.2595865,-0.6984023,-3.928315,-0.1278533,0.617321,1.614206,0.3887796,-0.0550549,-0.2319145,-0.367462,-0.8806152,0.5638316,-0.1830167,0.8162823,1.704074,0.248244,0.3390384,1.181397,0.2165073,297.7727,247.8153,335.2708,False
1,0.5,-1.473967,0.4045485,-0.1238518,-1.567134,-4.158009,-2.834287,0.5473132,1.308572,0.4604778,-1.296599,0.07691748,-0.1262167,-0.34969,0.2254734,-0.696538,-3.935291,-0.1204364,0.6183647,1.614854,0.3886685,-0.06154996,-0.2201387,-0.3801402,-0.8848203,0.5601441,-0.1797639,0.8175811,1.703896,0.2478993,0.3343031,1.19037,0.2156417,295.7375,249.0603,334.2849,False
1,0.5111111,-1.54437,0.4223362,-0.1600317,-1.565905,-4.163772,-2.815072,0.5456269,1.309872,0.4594557,-1.297307,-0.06498129,-0.1325789,-0.3550538,0.2308076,-0.6931473,-3.940933,-0.1144043,0.6194257,1.615548,0.388567,-0.07028258,-0.2051188,-0.4045034,-0.8897126,0.5567623,-0.176619,0.818786,1.703616,0.2475069,0.3298301,1.198973,0.2144771,293.9883,250.1638,333.263,False
1,0.5222223,-1.6052,0.4412186,-0.1962242,-1.564528,-4.170093,-2.795093,0.5438211,1.311243,0.4584913,-1.296219,0.1005998,-0.1484608,-0.3370625,0.2480682,-0.6894231,-3.945194,-0.1089052,0.6203961,1.616146,0.3882937,-0.08529612,-0.1911988,-0.4170919,-0.8944147,0.5535012,-0.1731398,0.82002,1.703374,0.2471619,0.3257364,1.20699,0.2132282,292.5126,251.0904,332.3294,False
1,0.5333334,-1.643611,0.4538013,-0.2207271,-1.563266,-4.176229,-2.775667,0.5420207,1.31247,0.4573963,-1.296115,0.009037501,-0.1921783,-0.3040304,0.2443028,-0.6864777,-3.94813,-0.1030039,0.621366,1.616757,0.3879085,-0.09061491,-0.1709353,-0.4201651,-0.8989213,0.5508578,-0.170433,0.8214335,1.702977,0.2467446,0.3216874,1.214384,0.2118804,291.3923,251.6874,331.6633,False
1,0.5444446,-1.68311,0.4663662,-0.2516044,-1.561701,-4.182829,-2.755621,0.5399129,1.313915,0.4563191,-1.296088,0.003013359,-0.2135234,-0.2912244,0.2391917,-0.6837661,-3.952066,-0.09682374,0.6222667,1.61741,0.387639,-0.09045786,-0.1624685,-0.4052201,-0.9025549,0.5481431,-0.1677349,0.8226275,1.702727,0.2463622,0.3174877,1.221316,0.2105599,290.5342,251.9594,331.3095,False
1,0.5555557,-1.705533,0.4747261,-0.276105,-1.560177,-4.189227,-2.736426,0.5378836,1.315359,0.4551158,-1.297334,-0.1134428,-0.2494916,-0.3032153,0.2798299,-0.678974,-3.957349,-0.08865131,0.6232131,1.618203,0.3872595,-0.08611512,-0.1561184,-0.3967147,-0.9062322,0.5452736,-0.165092,0.8239012,1.70252,0.2460084,0.3130374,1.228045,0.2094448,289.8116,252.1226,331.1354,False
1,0.5666668,-1.71411,0.4820738,-0.2995567,-1.558648,-4.195879,-2.717306,0.5356244,1.317007,0.4540341,-1.297477,-0.01167558,-0.2397148,-0.2938295,0.3117934,-0.6741419,-3.961419,-0.08327278,0.6242507,1.61878,0.3869398,-0.09155443,-0.1464645,-0.4104806,-0.9110557,0.5427054,-0.162399,0.8250955,1.702199,0.2456012,0.3083586,1.234781,0.2086503,289.0638,252.4319,330.9691,False
1,0.577778,-1.731217,0.4990112,-0.3177029,-1.557445,-4.203111,-2.697773,0.5334297,1.318668,0.4528484,-1.298855,-0.1255193,-0.2365155,-0.287443,0.31288,-0.6703944,-3.965638,-0.07752036,0.625097,1.61936,0.3865836,-0.1001978,-0.1186943,-0.4273303,-0.9161125,0.5411476,-0.1599883,0.8262049,1.701907,0.2453008,0.3033904,1.241731,0.2081864,288.289,252.8993,330.7865,False
1,0.5888891,-1.744049,0.5106294,-0.3347687,-1.556269,-4.210309,-2.678206,0.531302,1.320353,0.4517233,-1.299507,-0.05831989,-0.2621569,-0.3001361,0.2906174,-0.6672785,-3.972006,-0.06947548,0.6259712,1.620009,0.3862889,-0.1044137,-0.1123024,-0.4240726,-0.9204545,0.5390267,-0.1574807,0.827369,1.701687,0.2449806,0.2982849,1.249016,0.2080744,287.3974,253.6048,330.5056,False
1,0.6000003,-1.757987,0.5307432,-0.3582615,-1.555018,-4.218322,-2.658267,0.5289137,1.322096,0.4504447,-1.299493,0.001944376,-0.285574,-0.3118804,0.2928185,-0.6637732,-3.977846,-0.06097494,0.6267202,1.620631,0.3858926,-0.1000986,-0.1133945,-0.4177275,-0.9245856,0.5365931,-0.1550154,0.8285279,1.701425,0.2446699,0.2930837,1.256685,0.2082668,286.4031,254.5693,330.0255,False
1,0.6111114,-1.759143,0.5615606,-0.3765259,-1.553905,-4.226925,-2.638868,0.5266784,1.32375,0.4490542,-1.299757,-0.02399453,-0.2907502,-0.3024273,0.3110439,-0.6591808,-3.982395,-0.05450132,0.6274954,1.621286,0.3855429,-0.1032178,-0.1112767,-0.4102272,-0.9285473,0.534416,-0.1525168,0.8295995,1.701177,0.2442963,0.2878619,1.264741,0.2087006,285.3154,255.8978,329.2469,False
1,0.6222225,-1.755002,0.5966454,-0.3969126,-1.553253,-4.236172,-2.619428,0.5241656,1.325668,0.4476917,-1.299719,0.003882827,-0.2809941,-0.2653311,0.3410529,-0.6542641,-3.984647,-0.04994146,0.628158,1.621935,0.3851469,-0.1137421,-0.09851318,-0.3994306,-0.9325804,0.5327958,-0.1500284,0.8305892,1.700883,0.2439256,0.2826905,1.273137,0.209293,284.1331,257.5447,328.1754,False
1,0.6333337,-1.752903,0.6115547,-0.4023392,-1.552688,-4.24482,-2.600084,0.5218354,1.327465,0.4462967,-1.300521,-0.07318097,-0.2959001,-0.2664086,0.3358581,-0.6499509,-3.989807,-0.04257223,0.6288989,1.622571,0.3846149,-0.1168857,-0.08681031,-0.3950924,-0.9366401,0.5312487,-0.1476126,0.8316389,1.700621,0.2435794,0.2774673,1.281806,0.2099095,282.8822,259.4863,326.7967,False
1,0.6444448,-1.740156,0.6264998,-0.4024199,-1.55277,-4.253538,-2.581101,0.519135,1.329487,0.4448547,-1.300786,-0.02344054,-0.3172014,-0.2877189,0.3347884,-0.6461324,-3.996123,-0.03326448,0.6295338,1.623276,0.3841839,-0.1157551,-0.07829856,-0.3897429,-0.9406295,0.529947,-0.1456363,0.8325682,1.700286,0.2431848,0.2722821,1.290629,0.2105588,281.5932,261.8477,324.9639,False
1,0.655556,-1.732688,0.6265333,-0.3992608,-1.552692,-4.261602,-2.562138,0.5164744,1.331531,0.4435151,-1.301043,-0.02327341,-0.3296674,-0.2742057,0.3808099,-0.6397285,-4.00082,-0.02576662,0.6300573,1.624024,0.383559,-0.1168668,-0.07508844,-0.3950411,-0.9449167,0.5281211,-0.1432546,0.833551,1.699996,0.2428405,0.2671235,1.299518,0.211245,280.3538,264.7194,322.5854,False
1,0.6666671,-1.720947,0.6319234,-0.3950646,-1.552989,-4.269963,-2.543499,0.5136497,1.33359,0.4420574,-1.301538,-0.04502326,-0.3337616,-0.2594758,0.4065226,-0.6340348,-4.004757,-0.01887649,0.6306042,1.624879,0.3830812,-0.124313,-0.07081025,-0.3949574,-0.9492268,0.5265971,-0.140771,0.834483,1.699673,0.2424107,0.2621205,1.308366,0.2119747,279.1788,268.2696,319.5435,False
1,0.6777782,-1.713491,0.6362232,-0.3897675,-1.553704,-4.278421,-2.524203,0.5107795,1.33568,0.4404988,-1.301664,-0.01108541,-0.3474384,-0.2532725,0.4343484,-0.6280826,-4.009075,-0.01097622,0.631053,1.625615,0.3825219,-0.1294916,-0.06766954,-0.3789065,-0.9527618,0.5250832,-0.1380945,0.8352569,1.699458,0.2420011,0.2571965,1.317137,0.2126738,278.1083,272.5427,315.7557,False
