loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0954091,0.02609095,0.001872584,-1.495067,-4.080102,3.134137,0.5664508,1.280885,0.4781919,-1.525682,-0.02407602,0.06907301,-0.1087879,0.1281773,-0.8871506,-3.809997,-0.2666008,0.5817614,1.574242,0.3811018,-0.00298582,-0.1661858,-0.06605899,-0.7008817,0.7089217,-0.4061464,0.757665,1.709817,0.246675,0.3801842,1.146958,0.2320764,298.6775,234.9525,343.3759,False
3,0.1222222,-0.1029577,0.06437484,-0.006834235,-1.494688,-4.082042,3.135596,0.5670328,1.28128,0.4780231,-1.52611,-0.03870326,0.06809401,-0.1312022,0.1387271,-0.885059,-3.812067,-0.2658706,0.5826136,1.574716,0.3809259,0.008495703,-0.178923,-0.09175739,-0.7016854,0.7044762,-0.4031887,0.7584838,1.709893,0.2460942,0.3795716,1.14789,0.2325494,298.5541,235.2149,343.5069,False
3,0.1333333,-0.1115666,0.1005668,-0.008068394,-1.494611,-4.084304,3.137322,0.5676847,1.281925,0.4780548,-1.526324,-0.01928015,0.07768327,-0.1663171,0.1321221,-0.8830552,-3.815463,-0.2648988,0.5835854,1.575259,0.3809106,0.02102931,-0.1937899,-0.1185357,-0.7027155,0.6993688,-0.3999453,0.7593606,1.710005,0.245604,0.3788191,1.149012,0.2331999,298.3447,235.5212,343.6867,False
3,0.1444445,-0.1105517,0.1229138,-0.01243934,-1.494409,-4.086264,3.138542,0.5682608,1.2825,0.4778974,-1.526225,0.009250871,0.09245409,-0.1927998,0.1042085,-0.882259,-3.818977,-0.264074,0.584626,1.575827,0.381022,0.02405554,-0.2043966,-0.1366997,-0.7036114,0.6943957,-0.3965271,0.760159,1.710153,0.2450364,0.3781338,1.150259,0.2339433,298.0913,235.8298,343.8617,False
3,0.1555556,-0.1106084,0.1409535,-0.02637956,-1.493635,-4.088483,3.139932,0.5690077,1.283079,0.4778392,-1.526058,0.01521424,0.1104824,-0.2172002,0.08588114,-0.8811271,-3.822873,-0.2634377,0.5856388,1.576425,0.3810935,0.03552477,-0.2181924,-0.1634577,-0.7049707,0.6888046,-0.3929971,0.7610804,1.710327,0.2443914,0.3775869,1.151547,0.2346778,297.8527,236.1009,343.9869,False
3,0.1666667,-0.1116962,0.1515832,-0.02749484,-1.493376,-4.090247,3.141302,0.5695709,1.283538,0.4776049,-1.526611,-0.05056011,0.114807,-0.2342737,0.09324256,-0.8789135,-3.826325,-0.2625749,0.5867359,1.576912,0.3809578,0.04504807,-0.2288566,-0.1678233,-0.7056626,0.6836386,-0.3898745,0.7619275,1.710392,0.2437148,0.3772136,1.152862,0.2353385,297.6861,236.3503,344.0455,False
3,0.1777778,-0.1064157,0.1664554,-0.03822882,-1.492573,-4.092662,-3.140711,0.5703438,1.284009,0.4775586,-1.526584,0.002986175,0.1266944,-0.2524776,0.1175929,-0.8759174,-3.829943,-0.2620772,0.5878251,1.577485,0.3810198,0.05679125,-0.2438284,-0.1594374,-0.7058069,0.6781152,-0.3867062,0.7628422,1.710497,0.2430892,0.3769897,1.15413,0.2358143,297.5132,236.5207,344.1271,False
3,0.1888889,-0.09258775,0.1739176,-0.04253818,-1.492064,-4.094765,-3.139962,0.5709582,1.284209,0.4774058,-1.526601,-0.00160841,0.1416288,-0.2567348,0.1206768,-0.8738444,-3.833192,-0.2619927,0.5890313,1.578025,0.3810265,0.07491145,-0.2374845,-0.1595613,-0.706551,0.673737,-0.3846875,0.7638284,1.710537,0.2424297,0.3769328,1.155298,0.2361075,297.3358,236.5886,344.2248,False
3,0.2,-0.078734,0.1718191,-0.04254195,-1.491598,-4.096622,-3.139421,0.5716181,1.284591,0.4773097,-1.526885,-0.02594223,0.153274,-0.2662477,0.1067151,-0.8723109,-3.83712,-0.2616119,0.5901768,1.578536,0.3810301,0.08330482,-0.2299928,-0.17878,-0.7081867,0.668925,-0.3822739,0.7648702,1.710634,0.2418022,0.3769747,1.156317,0.2361776,297.1779,236.6371,344.2616,False
3,0.2111111,-0.05525476,0.15802,-0.04035549,-1.491402,-4.09768,-3.139652,0.5723687,1.285103,0.4773872,-1.527319,-0.03943672,0.1670086,-0.2874315,0.08416469,-0.8712734,-3.841938,-0.2607943,0.5915999,1.578987,0.3808994,0.09049365,-0.228842,-0.2139846,-0.710575,0.6633326,-0.3793449,0.7661963,1.710798,0.241025,0.3771571,1.157171,0.2361654,297.027,236.6145,344.2783,False
3,0.2222222,-0.04031284,0.1517041,-0.03181566,-1.49141,-4.099123,-3.13968,0.573284,1.285677,0.4775367,-1.527512,-0.01738825,0.1637835,-0.2937956,0.0777616,-0.8697703,-3.846,-0.2599061,0.5929273,1.579481,0.380827,0.08930513,-0.2394559,-0.225726,-0.7121,0.6573949,-0.3757308,0.7673686,1.710898,0.2403259,0.377395,1.157805,0.2361079,296.9008,236.6061,344.252,False
3,0.2333333,-0.06381747,0.171795,-0.04893428,-1.490342,-4.101601,-3.137902,0.574533,1.286539,0.4779143,-1.528153,-0.05852903,0.1402766,-0.3001704,0.06615813,-0.8684536,-3.850481,-0.257602,0.594456,1.580139,0.3808692,0.09236653,-0.2543424,-0.2375186,-0.7137442,0.6509058,-0.3719003,0.7687569,1.71113,0.2395639,0.377766,1.158264,0.2361254,296.883,236.6178,344.2191,False
3,0.2444444,-0.113985,0.2013586,-0.07672698,-1.488595,-4.104774,-3.134681,0.5758598,1.287452,0.4783413,-1.527926,0.02112094,0.1424491,-0.2852907,0.07579206,-0.8667247,-3.853412,-0.2574233,0.5959864,1.580991,0.380888,0.09017232,-0.2692422,-0.2418047,-0.7150252,0.6443954,-0.3680837,0.770008,1.711303,0.238764,0.3783935,1.158613,0.2363292,296.9467,236.6273,344.2096,False
3,0.2555556,-0.1534535,0.2171726,-0.09167899,-1.487133,-4.107736,-3.131438,0.5773338,1.288515,0.4788725,-1.526099,0.1667807,0.1554146,-0.2811498,0.1066262,-0.8638075,-3.856453,-0.2575991,0.5975223,1.581917,0.3808627,0.08143428,-0.2872643,-0.2630979,-0.7170668,0.6370514,-0.3631537,0.7714378,1.711436,0.2379048,0.3792661,1.158914,0.236765,297.0818,236.623,344.2159,False
3,0.2666667,-0.1801139,0.2234709,-0.09808069,-1.485857,-4.11035,-3.128395,0.5788714,1.289569,0.4793642,-1.524602,0.1354898,0.15764,-0.2918541,0.1204152,-0.8612375,-3.860376,-0.2568283,0.5989823,1.582906,0.3808439,0.0704231,-0.3062859,-0.3024894,-0.7200341,0.6290518,-0.3575706,0.7730094,1.711489,0.2370179,0.3802268,1.159319,0.2374615,297.3085,236.4758,344.3391,False
3,0.2777778,-0.2195874,0.2403379,-0.1151692,-1.484046,-4.113575,-3.124325,0.580784,1.290768,0.4802084,-1.524659,-0.006048256,0.1588607,-0.3036737,0.1437931,-0.8579267,-3.864392,-0.2560014,0.6006306,1.584061,0.380846,0.06379744,-0.3157754,-0.3290998,-0.7229694,0.6212294,-0.3521828,0.7745769,1.711603,0.2361104,0.3810092,1.160018,0.238372,297.5624,236.2563,344.5663,False
3,0.2888889,-0.2751332,0.2976478,-0.1324443,-1.482126,-4.118774,-3.119105,0.5829343,1.291834,0.4812243,-1.525124,-0.04218255,0.1665444,-0.3123491,0.1809882,-0.8539777,-3.868099,-0.2555276,0.6025777,1.585229,0.3810189,0.06872699,-0.3358939,-0.3728806,-0.7267298,0.6122456,-0.3464067,0.7763723,1.711755,0.2351711,0.3815839,1.161198,0.2394877,297.7177,236.1568,344.813,False
3,0.3,-0.3274754,0.3582375,-0.134826,-1.480706,-4.124901,-3.113106,0.5852276,1.293098,0.482331,-1.524466,0.0607087,0.191285,-0.3497441,0.2126295,-0.8494472,-3.873488,-0.254946,0.6046832,1.586495,0.3811955,0.08022994,-0.3657025,-0.3901083,-0.7296268,0.6026071,-0.3404867,0.7781998,1.71188,0.2341151,0.3820608,1.162922,0.2407832,297.6643,236.1794,345.0708,False
3,0.3111111,-0.4705475,0.5039232,-0.1205001,-1.480225,-4.135288,-3.102066,0.5878984,1.294814,0.4837744,-1.523722,0.06773555,0.2148724,-0.4009205,0.2282439,-0.8449219,-3.880398,-0.2535196,0.6067727,1.58775,0.3815012,0.08309275,-0.3922438,-0.4243026,-0.7333642,0.5923735,-0.3339884,0.7800957,1.712034,0.2329674,0.3825939,1.1652,0.2423342,297.4154,236.1808,345.3431,False
3,0.3222222,-0.5122398,0.5677255,-0.1250456,-1.479063,-4.143543,-3.094615,0.5902748,1.296239,0.48469,-1.523346,0.03412701,0.2650198,-0.4679694,0.2276443,-0.8406507,-3.889276,-0.2523566,0.6091436,1.589215,0.3818991,0.08820409,-0.4124379,-0.4457124,-0.7370192,0.582267,-0.3276993,0.7819802,1.712182,0.2318497,0.3830647,1.167976,0.2441501,297.0346,236.2284,345.5292,False
3,0.3333333,-0.5518551,0.6506889,-0.132882,-1.477829,-4.153784,-3.086169,0.5928257,1.297852,0.4858549,-1.519226,0.3768418,0.3150885,-0.5190021,0.2175354,-0.8367546,-3.898211,-0.2515689,0.6117113,1.590625,0.3821862,0.08575225,-0.4506986,-0.4735078,-0.740909,0.5703725,-0.3197825,0.78406,1.712345,0.2305956,0.3833814,1.171253,0.2462865,296.65,236.4198,345.555,False
3,0.3444445,-0.5668809,0.7082615,-0.1182445,-1.477498,-4.163361,-3.078785,0.5951355,1.299229,0.4868782,-1.522877,-0.3364223,0.3439703,-0.5541721,0.2289214,-0.8322517,-3.906454,-0.2507486,0.6143401,1.591955,0.3825228,0.08750194,-0.4985459,-0.5056269,-0.7449825,0.557458,-0.3112879,0.7861863,1.712476,0.2292938,0.3831668,1.175201,0.2486792,296.3867,236.8679,345.4669,False
3,0.3555556,-0.6120687,0.994664,0.07956466,-1.486452,-4.184158,-3.069163,0.5978242,1.300771,0.4880748,-1.523144,-0.02081597,0.3494756,-0.5979361,0.2500024,-0.8269797,-3.915756,-0.2485049,0.6171393,1.593481,0.3828945,0.09366137,-0.5368533,-0.5228362,-0.7487823,0.5447668,-0.3032009,0.7883375,1.71254,0.2280993,0.3824761,1.179752,0.2512317,295.8156,237.2508,345.6936,False
3,0.3666667,-0.6771172,1.007168,0.05400479,-1.48666,-4.19499,-3.05852,0.6004022,1.302153,0.4892447,-1.524569,-0.1301252,0.341041,-0.6427117,0.2551902,-0.8220422,-3.925997,-0.2449669,0.6198318,1.594949,0.383085,0.1020721,-0.5517604,-0.5325336,-0.7526823,0.5331436,-0.296131,0.7904516,1.712579,0.2268715,0.3815006,1.184757,0.2540195,295.0157,237.693,345.938,False
3,0.3777778,-0.7517233,1.025138,0.06038481,-1.488754,-4.207037,-3.046558,0.6027751,1.303812,0.4900205,-1.523809,0.0709398,0.3462754,-0.7033104,0.2282594,-0.8180789,-3.938688,-0.2403631,0.6229277,1.596547,0.3834622,0.1243006,-0.5581645,-0.5487061,-0.7572246,0.521311,-0.2897003,0.7928376,1.71263,0.225559,0.3802352,1.190006,0.2570408,294.1575,238.5986,345.6057,False
3,0.3888889,-0.8016862,0.9609198,0.02454501,-1.48869,-4.215685,-3.035464,0.6052601,1.305632,0.4905243,-1.522201,0.147068,0.3622623,-0.751195,0.2204995,-0.8137006,-3.951095,-0.2364717,0.6261303,1.598268,0.3837445,0.1377442,-0.5740429,-0.594666,-0.7631235,0.5084646,-0.2823521,0.7953234,1.712666,0.224169,0.3785127,1.195467,0.2604924,293.382,240.8212,344.1811,False
3,0.4,-0.8218054,0.8935991,-0.007052302,-1.488438,-4.223488,-3.024855,0.60743,1.307387,0.4909933,-1.521311,0.07971933,0.3731917,-0.7843786,0.2597053,-0.8072297,-3.963119,-0.2327526,0.6292524,1.59997,0.384043,0.1243631,-0.6164291,-0.6564846,-0.7699454,0.4932095,-0.2722978,0.7980205,1.71261,0.2227004,0.3767948,1.200941,0.2641448,292.5315,242.2975,343.8559,False
3,0.4111111,-0.8546675,0.7974138,-0.0512709,-1.487101,-4.229077,-3.013838,0.6095924,1.309315,0.4913566,-1.52246,-0.1049773,0.3875495,-0.8283893,0.3297111,-0.7986607,-3.976125,-0.2289117,0.6325477,1.601957,0.3846514,0.1026281,-0.6546035,-0.6969121,-0.7764058,0.4782148,-0.2619754,0.8006353,1.712628,0.2211344,0.3751405,1.20647,0.2676332,291.808,243.3131,344.0456,False
3,0.4222222,-0.8929427,0.7395379,-0.1020699,-1.485175,-4.235645,-3.002042,0.6117736,1.310874,0.4914742,-1.523569,-0.100063,0.3727275,-0.8263469,0.3425935,-0.792529,-3.987439,-0.2247993,0.6358278,1.603612,0.3846548,0.08652592,-0.6641071,-0.7096034,-0.7824181,0.464784,-0.2529041,0.8033155,1.712525,0.2196498,0.3739059,1.212058,0.2706811,291.0945,244.0628,344.4302,False
3,0.4333333,-0.9376963,0.7178862,-0.1509037,-1.483103,-4.24333,-2.989599,0.6138307,1.312651,0.4919372,-1.523552,0.002742286,0.3524685,-0.815713,0.3416981,-0.7870722,-3.998011,-0.2205278,0.638878,1.605208,0.3847604,0.07796657,-0.6630064,-0.7159182,-0.788244,0.4521468,-0.2444934,0.8058321,1.712528,0.218389,0.373186,1.21763,0.2730596,290.346,244.6401,344.7154,False
3,0.4444444,-0.9686326,0.7283452,-0.1754199,-1.481785,-4.25211,-2.977239,0.6159899,1.314254,0.4922638,-1.523276,0.02531263,0.3184268,-0.8147212,0.3493615,-0.7811973,-4.009069,-0.2150061,0.6420946,1.606712,0.384793,0.074691,-0.6682965,-0.7244345,-0.7944497,0.4391704,-0.2361103,0.8085065,1.712371,0.2169535,0.3730413,1.223118,0.2746234,289.5738,244.902,345.0012,False
3,0.4555556,-1.02419,0.7845566,-0.1990728,-1.480769,-4.263084,-2.963029,0.6179173,1.316066,0.4925892,-1.523159,0.01086391,0.232226,-0.8148841,0.3648218,-0.7746555,-4.020355,-0.2065636,0.6454372,1.608232,0.3844364,0.07547361,-0.6767439,-0.7574745,-0.8016967,0.4253157,-0.2272148,0.811323,1.712026,0.2154787,0.3732817,1.228465,0.2754128,288.8119,244.7411,345.2926,False
3,0.4666667,-1.047762,0.8398362,-0.2121199,-1.480005,-4.274351,-2.949893,0.6198062,1.317846,0.4929223,-1.523787,-0.05719266,0.2067496,-0.8107252,0.3809803,-0.768208,-4.031333,-0.2002886,0.6488431,1.609721,0.3843527,0.07957792,-0.6745728,-0.7777373,-0.8089964,0.4124165,-0.219261,0.8141392,1.711721,0.2139995,0.3737029,1.233747,0.2757707,288.1559,244.2842,345.5104,False
3,0.4777778,-1.058502,0.8738634,-0.2197371,-1.479475,-4.285482,-2.936797,0.6216413,1.319587,0.4931982,-1.522664,0.103575,0.19942,-0.8204056,0.4001583,-0.7613631,-4.043208,-0.1936331,0.6522199,1.611237,0.3842382,0.07613683,-0.6734023,-0.8096669,-0.8172448,0.3995751,-0.2111716,0.8169492,1.711371,0.2124836,0.374039,1.239034,0.2760632,287.5519,243.8511,345.593,False
3,0.4888889,-1.065,0.9120759,-0.2433589,-1.4784,-4.297016,-2.923999,0.6233974,1.321331,0.493412,-1.524088,-0.130768,0.1887786,-0.8577067,0.3989958,-0.7551665,-4.057393,-0.1850625,0.6557847,1.612813,0.384088,0.06628931,-0.6765017,-0.8404841,-0.8255986,0.3864537,-0.2025739,0.8197601,1.710965,0.2108033,0.3738834,1.244495,0.2766109,287.0356,243.5177,345.6533,False
3,0.5,-1.069333,0.9364933,-0.2583917,-1.477586,-4.30869,-2.91098,0.6250123,1.323021,0.4935822,-1.524676,-0.05228334,0.1889029,-0.8876002,0.4137781,-0.7482566,-4.071597,-0.1767564,0.6591277,1.614363,0.3839953,0.06619364,-0.6871289,-0.8490379,-0.8334714,0.3733673,-0.194459,0.8225015,1.710603,0.2092278,0.3732502,1.250221,0.2777589,286.4197,243.3417,345.8354,False
3,0.5111111,-1.081192,0.9692694,-0.3022473,-1.475461,-4.321205,-2.897377,0.6264682,1.324631,0.4935496,-1.525348,-0.06090641,0.1997586,-0.9388357,0.4390654,-0.7404158,-4.087467,-0.1675991,0.6627066,1.615742,0.3837638,0.07138312,-0.7041713,-0.8587144,-0.8413773,0.3598084,-0.1862881,0.8253871,1.710071,0.2075229,0.3722173,1.256198,0.2796426,285.6596,243.4465,346.0913,False
3,0.5222223,-1.099365,0.9893736,-0.3236332,-1.474277,-4.333522,-2.883492,0.6279641,1.326431,0.4937251,-1.525433,-0.007168213,0.2018663,-0.9632857,0.4293559,-0.7342734,-4.103023,-0.1584296,0.6659093,1.617254,0.3836141,0.07559228,-0.696698,-0.8672507,-0.8497598,0.3476505,-0.1791833,0.8281627,1.709564,0.2059014,0.3708483,1.262342,0.2822441,284.7722,243.715,346.4748,False
3,0.5333334,-1.131398,1.002954,-0.3620185,-1.472217,-4.346128,-2.868633,0.6291409,1.328069,0.4937012,-1.52515,0.02607123,0.1911399,-0.9834939,0.4176123,-0.7284545,-4.119177,-0.1480204,0.6693131,1.61871,0.3835378,0.06373131,-0.6859516,-0.8894894,-0.8588567,0.3357768,-0.1716929,0.8310543,1.709003,0.2042832,0.3691463,1.26855,0.285409,283.8138,244.1582,346.9084,False
3,0.5444446,-1.147408,1.009189,-0.3897311,-1.470397,-4.358626,-2.854298,0.6303939,1.329627,0.4936566,-1.525046,0.009321711,0.1804233,-0.9845273,0.4070173,-0.7228011,-4.13459,-0.1381155,0.6725591,1.620026,0.3833184,0.05835783,-0.677382,-0.9000712,-0.8677218,0.3241448,-0.1647056,0.8337892,1.708403,0.2026198,0.3671511,1.27474,0.2889591,282.8804,244.5367,347.5269,False
3,0.5555557,-1.171934,0.9993306,-0.4322672,-1.467492,-4.370725,-2.839185,0.6311369,1.33124,0.4935031,-1.524371,0.06188316,0.1526874,-0.9813607,0.4040302,-0.7167168,-4.149996,-0.1272597,0.6757963,1.620871,0.382673,0.06371391,-0.6635445,-0.9011369,-0.8764452,0.3131671,-0.158514,0.8364291,1.70778,0.2010407,0.365045,1.280913,0.2927547,282.027,245.028,348.0886,False
3,0.5666668,-1.193228,0.9820784,-0.465193,-1.464705,-4.382449,-2.824157,0.6319445,1.332829,0.4934413,-1.525101,-0.06708842,0.1313809,-0.9760975,0.4116404,-0.7106715,-4.165297,-0.1162747,0.6791506,1.622212,0.38241,0.07229161,-0.6507916,-0.8979757,-0.8851282,0.3024709,-0.1527858,0.8392619,1.70722,0.1994236,0.3628197,1.287075,0.2965469,281.1993,245.3897,348.809,False
3,0.577778,-1.208118,0.9595443,-0.4906309,-1.461868,-4.39414,-2.808683,0.6323365,1.334481,0.4932547,-1.52467,0.04022788,0.1027466,-0.9464187,0.4385767,-0.7038063,-4.179181,-0.1058769,0.6822715,1.623313,0.3819304,0.08409923,-0.6423269,-0.8895198,-0.8937366,0.2917365,-0.1473732,0.8419139,1.706504,0.197788,0.3606588,1.293209,0.3001917,280.3462,245.53,349.7145,False
3,0.5888891,-1.220852,0.9359897,-0.5118248,-1.459053,-4.405808,-2.793242,0.6327488,1.336107,0.4929667,-1.524945,-0.02541258,0.0687598,-0.8997034,0.4656196,-0.6968278,-4.19172,-0.09595583,0.6854147,1.624413,0.3816257,0.08945417,-0.6444916,-0.8853034,-0.9024531,0.2804385,-0.1414884,0.8445916,1.705682,0.1961548,0.3585063,1.299327,0.3034991,279.5116,245.141,351.0242,False
3,0.6000003,-1.23468,0.9177517,-0.5308936,-1.456235,-4.417357,-2.777439,0.633011,1.337839,0.4927452,-1.524827,0.01117893,0.05814284,-0.8912259,0.4731782,-0.6903532,-4.206172,-0.08511543,0.6884948,1.625484,0.3812141,0.08836728,-0.6338139,-0.8937827,-0.9117753,0.2699926,-0.1360955,0.8471828,1.704875,0.1945491,0.3565031,1.305448,0.3064436,278.7021,244.2745,352.6454,False
3,0.6111114,-1.251662,0.8781264,-0.5668957,-1.452356,-4.428284,-2.761514,0.6327904,1.33961,0.4924514,-1.525121,-0.02680003,0.05372459,-0.8794251,0.4540786,-0.6853251,-4.220714,-0.07425905,0.6915783,1.626683,0.3808093,0.08617663,-0.609278,-0.9096672,-0.9216689,0.2603497,-0.1311439,0.8497784,1.704036,0.1929114,0.3545333,1.311629,0.3089764,277.9204,242.9552,354.5802,False
3,0.6222225,-1.26441,0.8599359,-0.5795665,-1.449578,-4.439383,-2.74578,0.632957,1.341321,0.4922531,-1.525052,0.006771372,0.08356696,-0.8921876,0.455987,-0.6792787,-4.236692,-0.06379256,0.6946572,1.627397,0.3803697,0.08406639,-0.5868871,-0.9149083,-0.9311849,0.2514747,-0.1266879,0.8522124,1.703281,0.1914039,0.3526872,1.317889,0.3111792,277.1454,240.9923,357.0503,False
3,0.6333337,-1.282512,0.8480905,-0.5965325,-1.446494,-4.450721,-2.72934,0.632569,1.343018,0.492003,-1.525111,-0.005408333,0.09309834,-0.8995873,0.445244,-0.6740173,-4.252676,-0.05278945,0.697502,1.628191,0.3798778,0.08530116,-0.5603092,-0.9020705,-0.9403175,0.2430151,-0.1226535,0.854749,1.702537,0.1898108,0.3508911,1.324272,0.313126,276.3775,237.9842,0.4694635,False
3,0.6444448,-1.29636,0.8437306,-0.612473,-1.443608,-4.462429,-2.712947,0.6320903,1.344871,0.491765,-1.525577,-0.0423736,0.0439207,-0.8697387,0.428638,-0.6693456,-4.266685,-0.04040734,0.7001061,1.629034,0.3793774,0.09309703,-0.5402035,-0.8679715,-0.9481253,0.2348984,-0.119238,0.8569255,1.701607,0.1883137,0.3490824,1.330791,0.3148991,275.6154,233.3506,5.445167,False
3,0.655556,-1.31663,0.8532399,-0.6188909,-1.441308,-4.474452,-2.696081,0.6314816,1.346641,0.4915197,-1.525187,0.0362521,0.003768444,-0.7859282,0.4984931,-0.661371,-4.276062,-0.03166632,0.7026455,1.629837,0.3788261,0.08798021,-0.524273,-0.8465779,-0.9561728,0.2271477,-0.1155775,0.8591064,1.700785,0.1869018,0.3474227,1.337405,0.3166895,274.854,227.2725,11.83373,False
3,0.6666671,-1.332636,0.8627876,-0.6263571,-1.439363,-4.486755,-2.679253,0.630977,1.348359,0.4914384,-1.525455,-0.02474896,0.01039213,-0.7403293,0.5476628,-0.6533954,-4.286804,-0.02353089,0.7054045,1.630494,0.3781991,0.07313573,-0.5050288,-0.8464108,-0.965023,0.2198694,-0.1118405,0.8610345,1.699929,0.1855276,0.3456004,1.344153,0.3185327,274.1522,218.8536,20.56523,False
3,0.6777782,-1.347585,0.8765861,-0.6296064,-1.437659,-4.499205,-2.662109,0.6303632,1.350188,0.4912283,-1.525287,0.01579146,-0.01211399,-0.6955455,0.5330799,-0.6478336,-4.296807,-0.01469825,0.7077869,1.631293,0.3776431,0.07330579,-0.4741672,-0.8346059,-0.9734903,0.21343,-0.1090266,0.8631245,1.699046,0.1842635,0.343589,1.351044,0.3205491,273.581,207.3101,32.4624,False
