loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.02122406,0.1923428,-0.0287499,-1.509909,-4.199662,-3.013759,0.5995612,1.299205,0.4897728,-1.338691,-0.01837848,0.07261705,-0.1083038,0.009570865,-0.766412,-4.173578,-0.01760483,0.666339,1.6001,0.4144998,0.08115074,-0.1182705,-0.0804248,-0.9311732,0.4416717,-0.2025246,0.8421488,1.697481,0.2541895,0.3813649,1.148366,0.2660287,300.9569,243.8472,342.1227,False
3,0.1222222,0.01700709,0.1763258,-0.03399853,-1.50954,-4.201143,-3.013715,0.6000311,1.299271,0.4899244,-1.338718,-0.002312302,0.07889289,-0.1081359,-0.01176349,-0.7671763,-4.175361,-0.01739204,0.6669068,1.600101,0.4145453,0.07908375,-0.1172197,-0.07401493,-0.9315796,0.440032,-0.2024149,0.8424451,1.697414,0.2540088,0.3808208,1.148591,0.2674517,300.8813,244.1577,342.3527,False
3,0.1333333,0.009610494,0.1506922,-0.04240617,-1.508711,-4.202044,-3.013372,0.6005852,1.299329,0.4900894,-1.338714,0.0004046762,0.08529127,-0.1049513,-0.00858121,-0.7671752,-4.176853,-0.01739284,0.6673687,1.600128,0.4146023,0.08021262,-0.1257727,-0.06446312,-0.9316318,0.4378881,-0.2020237,0.8426096,1.697435,0.2537467,0.3804022,1.148746,0.2687123,300.8303,244.4371,342.5479,False
3,0.1444445,0.009671011,0.1261251,-0.05507415,-1.507802,-4.202665,-3.013398,0.6010135,1.299392,0.4902699,-1.338496,0.01985664,0.09925255,-0.1189139,0.008288318,-0.7663539,-4.179587,-0.01696753,0.6679611,1.600123,0.4147277,0.08245049,-0.1364779,-0.04959669,-0.9312238,0.435599,-0.2016048,0.8428581,1.697422,0.2535281,0.3802087,1.148832,0.2697316,300.8081,244.5849,342.7328,False
3,0.1555556,0.01077676,0.1111813,-0.06246461,-1.506952,-4.203554,-3.013527,0.601414,1.299468,0.4904761,-1.338167,0.02989631,0.1077962,-0.1231875,0.0124721,-0.7660327,-4.181625,-0.01682958,0.6684083,1.600041,0.4148355,0.08358043,-0.1407667,-0.04110172,-0.9311264,0.4335183,-0.2013057,0.8430094,1.69733,0.2532048,0.3802484,1.148844,0.2704678,300.8005,244.6487,342.858,False
3,0.1666667,0.02469683,0.0845417,-0.07300918,-1.505809,-4.203693,-3.014277,0.6018505,1.299434,0.490674,-1.338527,-0.03312143,0.1141141,-0.1188204,-0.0003118069,-0.7664551,-4.183323,-0.01710415,0.6688532,1.59985,0.4149818,0.08475601,-0.1376079,-0.02938473,-0.9307977,0.431852,-0.2012527,0.8432198,1.697279,0.2530684,0.3805207,1.148804,0.2709199,300.8167,244.6009,342.9647,False
3,0.1777778,0.03328934,0.06003948,-0.07929615,-1.504726,-4.2037,-3.014946,0.6022786,1.299368,0.4909034,-1.338718,-0.01713914,0.1246689,-0.1122913,-0.01523265,-0.7671055,-4.184675,-0.01777793,0.6692122,1.599685,0.415139,0.09238969,-0.1174274,-0.01447518,-0.9303375,0.4312625,-0.2021219,0.8433068,1.697187,0.2529581,0.3809451,1.148722,0.2711223,300.8505,244.456,343.03,False
3,0.1888889,0.04502933,0.05046103,-0.08352321,-1.503708,-4.204,-3.015777,0.602753,1.299285,0.4911268,-1.339294,-0.05249116,0.1287681,-0.1003662,-0.04179542,-0.7684764,-4.185803,-0.0185846,0.6696335,1.599452,0.4152355,0.1021014,-0.0972327,-0.005969182,-0.9299759,0.430919,-0.2034543,0.8434278,1.697196,0.2528307,0.381455,1.148608,0.2711738,300.8787,244.2841,343.0454,False
3,0.2,0.04820639,0.05793995,-0.08143313,-1.502962,-4.205024,-3.016391,0.6033916,1.299051,0.4914112,-1.339213,0.007755711,0.1222529,-0.08851656,-0.05977861,-0.7697468,-4.186565,-0.01908874,0.6700519,1.599196,0.4153354,0.1160477,-0.07597375,-0.0007038582,-0.9298486,0.4308816,-0.2052767,0.8436433,1.697092,0.2527373,0.3820645,1.148434,0.271182,300.8525,244.084,343.0782,False
3,0.2111111,0.0417596,0.07495311,-0.08363323,-1.502182,-4.206572,-3.016496,0.6039933,1.298934,0.4916832,-1.339309,-0.00892455,0.1084297,-0.06731649,-0.04888373,-0.7697803,-4.18662,-0.01985466,0.6706278,1.599025,0.415314,0.1319088,-0.0738339,-0.01468241,-0.9302827,0.429813,-0.2067012,0.8437805,1.697047,0.2525601,0.3827308,1.148165,0.2712213,300.8314,243.8962,343.1031,False
3,0.2222222,0.03953942,0.1080332,-0.07099882,-1.502167,-4.209038,-3.016713,0.6047262,1.298835,0.4920185,-1.339086,0.02038559,0.1042812,-0.06747013,-0.02969415,-0.7695641,-4.187765,-0.02018037,0.6711355,1.598882,0.4154162,0.1414615,-0.08983205,-0.01481948,-0.93019,0.4278576,-0.2074762,0.8439453,1.697076,0.2523062,0.3834154,1.147783,0.2713746,300.8293,243.7467,343.1121,False
3,0.2333333,0.03732115,0.1346842,-0.06898125,-1.501882,-4.211702,-3.016771,0.6054488,1.298854,0.4923892,-1.338551,0.04879764,0.112853,-0.08239867,-0.02559431,-0.7696728,-4.18975,-0.02035827,0.6717474,1.598747,0.4155705,0.1479115,-0.1005262,-0.005316745,-0.9294928,0.4261841,-0.2082824,0.8441377,1.697066,0.2521248,0.3840639,1.147286,0.2717212,300.8695,243.6753,343.0882,False
3,0.2444444,0.04151766,0.1559702,-0.07333723,-1.501276,-4.214011,-3.017317,0.60622,1.298748,0.4927504,-1.338663,-0.01068308,0.1245351,-0.09720053,-0.03855762,-0.7706379,-4.192156,-0.02053137,0.6724567,1.598641,0.4156859,0.1508743,-0.1089827,-0.02880968,-0.9303338,0.4240521,-0.2087205,0.8443925,1.69703,0.2518935,0.3845001,1.146828,0.2722265,300.8768,243.8852,342.8643,False
3,0.2555556,0.03936574,0.1612972,-0.07442431,-1.500715,-4.216231,-3.017477,0.607098,1.298647,0.4930444,-1.338548,0.01059274,0.153245,-0.132149,-0.05814824,-0.7717953,-4.195747,-0.02051779,0.6732048,1.598501,0.4158697,0.1549083,-0.09505305,-0.05756512,-0.9317815,0.4229346,-0.2098805,0.8446442,1.696991,0.2516639,0.3847625,1.146651,0.2729618,300.9835,244.0846,342.6884,False
3,0.2666667,0.0275876,0.1815298,-0.06704633,-1.500552,-4.218834,-3.017164,0.6080615,1.298531,0.4934418,-1.338997,-0.04108585,0.1671851,-0.1577589,-0.04989845,-0.7720152,-4.199478,-0.02017797,0.6738919,1.598419,0.4160147,0.1623234,-0.09505282,-0.06189132,-0.9323173,0.4214827,-0.2110228,0.8449538,1.696897,0.2513535,0.3848897,1.146696,0.2738366,300.8812,244.6886,342.1699,False
3,0.2777778,0.01580318,0.2039018,-0.06181082,-1.500466,-4.222101,-3.016694,0.6090404,1.298554,0.4938505,-1.338646,0.03232781,0.1812066,-0.1813623,-0.02458474,-0.7713649,-4.203473,-0.01972737,0.6745996,1.598429,0.4161034,0.1664939,-0.1056902,-0.06941929,-0.9329612,0.4193456,-0.2117631,0.8452297,1.696783,0.2510431,0.3850789,1.146705,0.2749901,300.8838,244.8116,342.247,False
3,0.2888889,-0.01094409,0.243257,-0.05663726,-1.50055,-4.22615,-3.015384,0.6101731,1.298507,0.4944081,-1.338166,0.04361396,0.195127,-0.1910098,-0.01301816,-0.7711518,-4.206749,-0.0198765,0.6751789,1.598402,0.4162109,0.1716511,-0.1248344,-0.08337348,-0.9338508,0.4164812,-0.2121115,0.845649,1.696688,0.2506766,0.3853177,1.14672,0.2761467,300.7926,245.3951,341.866,False
3,0.3,-0.04199189,0.2954311,-0.04513316,-1.501102,-4.231393,-3.01346,0.6114534,1.298517,0.4948874,-1.338059,0.009487351,0.1897819,-0.1867416,-0.01508752,-0.7713537,-4.209511,-0.01981205,0.6758424,1.598411,0.4162698,0.1745784,-0.1343389,-0.1121974,-0.9356771,0.4137548,-0.2126617,0.8459913,1.696462,0.2503006,0.3855778,1.146739,0.2773221,300.7345,245.7898,341.6941,False
3,0.3111111,-0.07629429,0.3699859,-0.02627152,-1.502213,-4.237755,-3.011075,0.6127045,1.298481,0.4954407,-1.337365,0.06351222,0.1727251,-0.1740066,-0.01276947,-0.7714655,-4.211719,-0.01950153,0.6764178,1.598438,0.4163103,0.1754816,-0.1385487,-0.1292643,-0.9373139,0.4111624,-0.2131021,0.8463517,1.696306,0.2499158,0.3858069,1.146801,0.2785393,300.707,246.0478,341.6327,False
3,0.3222222,-0.09453672,0.4168283,-0.02007068,-1.503091,-4.243797,-3.009107,0.6139156,1.298446,0.4960427,-1.336912,0.04094037,0.1685458,-0.1656236,0.004360322,-0.7708594,-4.214038,-0.01965173,0.6770582,1.598506,0.416337,0.1741617,-0.1448521,-0.1559148,-0.939624,0.408284,-0.2132633,0.8467491,1.696212,0.2495015,0.3859936,1.146872,0.2799259,300.7623,246.0815,341.8195,False
3,0.3333333,-0.1139187,0.4860516,-0.01398825,-1.504068,-4.25165,-3.006661,0.6153487,1.298575,0.496593,-1.336695,0.01971902,0.163423,-0.1669884,0.04273434,-0.7689568,-4.216691,-0.0193199,0.677792,1.598649,0.4164102,0.1718228,-0.1436986,-0.1804008,-0.9422168,0.4057472,-0.2137253,0.8472108,1.696009,0.2490642,0.3860816,1.146944,0.2815285,300.9377,246.0918,342.0847,False
3,0.3444445,-0.1343676,0.5563135,-0.008963935,-1.505324,-4.259974,-3.003994,0.6166911,1.298747,0.497251,-1.337286,-0.05401676,0.1656792,-0.1745899,0.06183016,-0.7677941,-4.219867,-0.0190962,0.6785619,1.598848,0.4164901,0.1727805,-0.1532598,-0.1900204,-0.9440347,0.4026871,-0.2138979,0.8476198,1.695842,0.2485366,0.386001,1.147003,0.2834465,301.288,245.9179,342.604,False
3,0.3555556,-0.1536449,0.5914521,-0.001655996,-1.506572,-4.267787,-3.001096,0.6180791,1.29888,0.4978139,-1.33719,0.009425367,0.1646326,-0.1884379,0.06173146,-0.7670649,-4.223479,-0.01826715,0.6794704,1.59903,0.4165478,0.1682958,-0.1712885,-0.2113504,-0.9466041,0.3989266,-0.2135634,0.8481432,1.695678,0.2480242,0.3855644,1.147212,0.2855842,301.2984,245.9213,343.2213,False
3,0.3666667,-0.2113259,0.6392081,-0.003965884,-1.507582,-4.276708,-2.996165,0.6195433,1.299347,0.4983962,-1.337157,0.003042872,0.1593173,-0.2001511,0.05953969,-0.7664924,-4.227275,-0.01718431,0.6803079,1.599223,0.4165761,0.1638614,-0.1840101,-0.2273304,-0.9490835,0.3951481,-0.2130233,0.8486544,1.695521,0.2474556,0.3849809,1.14787,0.2878835,301.2915,246.5892,343.0587,False
3,0.3777778,-0.2433027,0.6444123,-0.009296134,-1.508294,-4.284065,-2.99197,0.6208057,1.299567,0.4988101,-1.337075,0.007583875,0.1594348,-0.2236997,0.07427016,-0.7651507,-4.231927,-0.01561891,0.681316,1.599507,0.4165835,0.1615423,-0.2116571,-0.2412498,-0.9514958,0.390378,-0.2119618,0.8493044,1.695312,0.2468543,0.3842379,1.148936,0.2902811,301.1628,247.3626,342.8117,False
3,0.3888889,-0.2890396,0.6176057,-0.01551823,-1.508837,-4.289855,-2.986805,0.6219401,1.299912,0.4992111,-1.335348,0.1580245,0.1563139,-0.2408219,0.08374505,-0.7638447,-4.23658,-0.01378479,0.6822964,1.599789,0.4165847,0.1592516,-0.2233233,-0.256181,-0.9541776,0.3860536,-0.2111479,0.849944,1.695144,0.2462006,0.3834118,1.150369,0.2927092,300.9291,248.0904,342.6639,False
3,0.4,-0.3262045,0.5813035,-0.008928567,-1.509739,-4.29514,-2.981713,0.622965,1.300251,0.4994926,-1.336116,-0.07141988,0.1521721,-0.2537506,0.1017797,-0.7619826,-4.241362,-0.01183988,0.6834046,1.600097,0.4165533,0.1559575,-0.2360761,-0.2647143,-0.9566591,0.3815278,-0.2102635,0.8507081,1.694902,0.2455246,0.3824328,1.152184,0.2950747,300.69,248.7608,342.5952,False
3,0.4111111,-0.3463349,0.5406718,-0.02682531,-1.509649,-4.299679,-2.976998,0.6238925,1.300607,0.4997866,-1.335518,0.05574019,0.1564963,-0.2719091,0.1090793,-0.7604305,-4.246441,-0.009917079,0.6846228,1.600403,0.416481,0.1494543,-0.2456188,-0.2742735,-0.9592823,0.3770888,-0.2091047,0.8514149,1.694665,0.2447886,0.381349,1.154297,0.2972386,300.3001,249.3596,342.6296,False
3,0.4222222,-0.4080397,0.5052015,-0.05322774,-1.508955,-4.304124,-2.970347,0.6246482,1.300998,0.4999676,-1.335841,-0.02977259,0.1586182,-0.2814485,0.1026005,-0.7595698,-4.251392,-0.008267517,0.6857396,1.600734,0.4164557,0.1419168,-0.255172,-0.2806274,-0.9618033,0.3725399,-0.2077625,0.8521408,1.694508,0.2441154,0.3802766,1.156648,0.2990564,299.8559,249.9158,342.6667,False
3,0.4333333,-0.4122087,0.4753316,-0.05947679,-1.508764,-4.308459,-2.9655,0.6254992,1.301349,0.5002673,-1.336558,-0.06498217,0.1596875,-0.2878326,0.1025482,-0.7583516,-4.25617,-0.006497314,0.6869521,1.600983,0.4163997,0.1269265,-0.2572455,-0.2879539,-0.9645373,0.368253,-0.2061074,0.852877,1.694341,0.2434113,0.3793016,1.159157,0.3004282,299.3644,250.4169,342.6428,False
3,0.4444444,-0.4494338,0.458174,-0.05829,-1.508948,-4.312946,-2.95925,0.626051,1.301737,0.5003662,-1.335031,0.1403438,0.1512453,-0.2954012,0.11532,-0.7566562,-4.261189,-0.004215251,0.6882354,1.601369,0.4163089,0.119438,-0.2753458,-0.2868758,-0.9667647,0.3631537,-0.204282,0.8536494,1.69409,0.2426279,0.3784986,1.161697,0.3013663,298.819,250.7114,342.6247,False
3,0.4555556,-0.4568734,0.4690271,-0.01038869,-1.51138,-4.318264,-2.953655,0.6266496,1.302135,0.5005417,-1.336991,-0.1802791,0.1385435,-0.3029774,0.1281151,-0.7547878,-4.266474,-0.001483114,0.6894912,1.60172,0.4162102,0.1151154,-0.284908,-0.2911305,-0.9694066,0.3582081,-0.2026056,0.8544204,1.693838,0.2418382,0.37774,1.164219,0.3019108,298.3596,250.8277,342.5818,False
3,0.4666667,-0.3981864,0.4318592,-0.02412523,-1.511388,-4.321991,-2.950909,0.6271833,1.302695,0.5004447,-1.336144,0.07941823,0.1269557,-0.3148689,0.1483262,-0.7524841,-4.272184,0.001659948,0.6907107,1.602064,0.41609,0.1094858,-0.3039839,-0.3199055,-0.9730605,0.3522759,-0.2002979,0.8553303,1.693539,0.2409952,0.3771194,1.166693,0.3022622,297.8969,250.9414,342.4273,False
3,0.4777778,-0.3704253,0.4062994,-0.04214035,-1.51091,-4.325847,-2.947544,0.627632,1.303158,0.5005774,-1.336981,-0.07724703,0.1217497,-0.3203623,0.1696197,-0.7499286,-4.27758,0.004455469,0.6919976,1.602491,0.4159231,0.1061881,-0.3082021,-0.3305435,-0.9762871,0.347177,-0.1985815,0.8561575,1.693176,0.24015,0.3764047,1.169091,0.3024718,297.559,251.2058,342.1025,False
3,0.4888889,-0.3820135,0.3550029,-0.06958975,-1.509688,-4.328309,-2.942758,0.6278961,1.303741,0.500391,-1.339985,-0.2737143,0.1228501,-0.3310342,0.1716638,-0.7480116,-4.283488,0.007302388,0.6932595,1.602798,0.4158533,0.1050088,-0.3081594,-0.3433169,-0.9797344,0.3422082,-0.1969165,0.8570293,1.692868,0.2393389,0.3756346,1.171476,0.3026685,297.2802,251.6914,341.6661,False
3,0.5,-0.425532,0.2950656,-0.1033623,-1.507733,-4.330165,-2.936472,0.6280329,1.304388,0.5003607,-1.339646,0.03318749,0.1164062,-0.3341599,0.1610214,-0.7466375,-4.289058,0.01032055,0.6944937,1.603133,0.41575,0.1028288,-0.3017451,-0.350742,-0.9831868,0.337504,-0.1954156,0.8579309,1.692569,0.2385182,0.3750082,1.173727,0.3029457,296.8604,251.8955,341.5674,False
3,0.5111111,-0.458442,0.2511525,-0.1329672,-1.505533,-4.332021,-2.930372,0.628087,1.305037,0.5002809,-1.337997,0.150181,0.1141837,-0.3457181,0.1385645,-0.7460782,-4.295335,0.01361355,0.6956275,1.603479,0.4156504,0.09643301,-0.295332,-0.3527952,-0.9864594,0.3330388,-0.1937844,0.8587835,1.692262,0.2377272,0.3744494,1.175691,0.3033593,296.4396,251.9231,341.6123,False
3,0.5222223,-0.464775,0.2276519,-0.1424412,-1.504118,-4.334138,-2.92493,0.6284196,1.305723,0.500335,-1.336368,0.1476994,0.09925109,-0.353174,0.13433,-0.7447876,-4.301557,0.01771215,0.6968191,1.603882,0.4154544,0.09002554,-0.2878498,-0.3569906,-0.9900429,0.3285813,-0.1921921,0.8597279,1.691987,0.236917,0.3737596,1.177365,0.3037854,296.1879,251.8695,341.7955,False
3,0.5333334,-0.638335,0.1939871,-0.1666257,-1.501849,-4.336188,-2.91099,0.6285161,1.306399,0.500268,-1.33662,-0.02399143,0.07913773,-0.3374441,0.1633253,-0.7419934,-4.30635,0.0210395,0.6979343,1.60437,0.4152057,0.07818654,-0.2781834,-0.3728343,-0.9941122,0.3242764,-0.1903279,0.8606366,1.691618,0.2360396,0.3728637,1.178911,0.3041678,296.1202,251.6634,342.1339,False
3,0.5444446,-0.6661967,0.2590169,-0.1391913,-1.502534,-4.341442,-2.902494,0.6284927,1.306988,0.5003119,-1.33758,-0.08729482,0.05999094,-0.303526,0.1807362,-0.7394421,-4.310033,0.02376632,0.6991374,1.604827,0.414911,0.07278216,-0.2792139,-0.381321,-0.9980904,0.3194114,-0.1883342,0.861606,1.691277,0.2352192,0.3718612,1.180543,0.3045408,296.0953,251.4179,342.5085,False
3,0.5555557,-0.6726553,0.2835236,-0.1339793,-1.502141,-4.345705,-2.894623,0.62892,1.30756,0.5002904,-1.329613,0.7294981,0.05043775,-0.2876465,0.1915661,-0.7370016,-4.314236,0.02656317,0.7003263,1.605223,0.4145844,0.06309354,-0.2780876,-0.3929486,-1.002228,0.3147794,-0.186233,0.8625551,1.690921,0.2343166,0.3709574,1.182388,0.3049831,295.9525,251.2917,342.7833,False
3,0.5666668,-0.70702,0.3966342,-0.07054141,-1.505533,-4.353479,-2.88517,0.6290799,1.308299,0.5003831,-1.335056,-0.5035249,0.03563783,-0.2761452,0.2162389,-0.7337754,-4.318565,0.02987108,0.701544,1.605807,0.4142916,0.05131182,-0.279105,-0.4003139,-1.006379,0.3099698,-0.1839496,0.8636181,1.690569,0.2334197,0.3695182,1.184771,0.3052337,296.0236,251.2146,342.9595,False
3,0.577778,-0.7337501,0.4306475,-0.07068285,-1.506121,-4.359514,-2.875689,0.6293415,1.308954,0.5003338,-1.336902,-0.1632253,0.0314737,-0.2837346,0.2321829,-0.7307426,-4.323991,0.03370949,0.702774,1.606274,0.4140854,0.04701987,-0.2801505,-0.4034748,-1.010351,0.3052803,-0.181835,0.8645678,1.690218,0.2325466,0.3677714,1.18796,0.3055439,295.7756,251.3626,342.9058,False
3,0.5888891,-0.7561921,0.4507613,-0.08246461,-1.506324,-4.365254,-2.866111,0.6294739,1.309654,0.5003064,-1.335988,0.08464833,0.03048795,-0.310415,0.2383758,-0.7281141,-4.330658,0.03830957,0.7040365,1.606777,0.413868,0.03950989,-0.2779842,-0.4097954,-1.014533,0.3006752,-0.1796001,0.8655457,1.689832,0.2316432,0.3661119,1.191854,0.3061101,295.1662,251.7571,342.6516,False
3,0.6000003,-0.7711222,0.4527828,-0.09950617,-1.506074,-4.370646,-2.856773,0.6295428,1.310418,0.5002568,-1.336026,-0.004055386,0.03905874,-0.3285378,0.2413859,-0.7254653,-4.337335,0.04255012,0.7052546,1.607277,0.4135938,0.0309518,-0.27263,-0.4150329,-1.018814,0.2961988,-0.1773247,0.8664913,1.689451,0.230741,0.3642524,1.196325,0.3069481,294.4134,252.6366,341.9874,False
3,0.6111114,-0.777519,0.4527307,-0.1090924,-1.505971,-4.376013,-2.847579,0.6296059,1.311199,0.5001693,-1.336242,-0.01959012,0.04118919,-0.3317186,0.2392224,-0.7230264,-4.343236,0.04637389,0.7064505,1.607741,0.4132791,0.02240014,-0.2736657,-0.4181535,-1.022907,0.291674,-0.174947,0.8673806,1.689105,0.2299032,0.3622743,1.201143,0.3080065,293.4712,253.3553,341.6382,False
3,0.6222225,-0.7913564,0.4430405,-0.1218177,-1.5057,-4.380869,-2.838037,0.6295658,1.312047,0.5000072,-1.336779,-0.04865629,0.03798446,-0.3253454,0.2403564,-0.7204953,-4.348598,0.05013321,0.7075288,1.608215,0.4129663,0.01172844,-0.2693725,-0.4212425,-1.027109,0.2874053,-0.1725009,0.8683732,1.688784,0.2290137,0.360213,1.206092,0.3092153,292.4681,253.8514,341.5503,False
3,0.6333337,-0.7945263,0.4344934,-0.1249774,-1.505595,-4.385687,-2.828824,0.6295671,1.312846,0.4998834,-1.337222,-0.03997279,0.03057891,-0.3094822,0.2543641,-0.7173773,-4.353233,0.05348054,0.7085879,1.608851,0.4124734,0.00110054,-0.2693542,-0.4190231,-1.031188,0.2830498,-0.169985,0.8692644,1.688398,0.2280662,0.358144,1.210977,0.3105062,291.4997,254.3286,341.4958,False
3,0.6444448,-0.8041276,0.4387079,-0.1313787,-1.505588,-4.391084,-2.819299,0.6294723,1.313688,0.4997115,-1.33709,0.01259782,0.02211869,-0.2979162,0.2715455,-0.7139791,-4.358149,0.05734851,0.7096865,1.60952,0.4121671,0.00649628,-0.2800567,-0.4073886,-1.034707,0.2782451,-0.1676843,0.8701537,1.688081,0.2271585,0.356132,1.215642,0.3117982,290.63,254.8945,341.3723,False
3,0.655556,-0.7987928,0.4365994,-0.1324427,-1.505656,-4.396208,-2.810263,0.6293083,1.31453,0.4995513,-1.337574,-0.04430312,0.01261589,-0.3001728,0.2864868,-0.710632,-4.363637,0.06164792,0.7107796,1.610191,0.4119635,0.009901285,-0.2844029,-0.3829299,-1.037553,0.273759,-0.1656236,0.8709931,1.68776,0.2262576,0.3542001,1.220006,0.3129789,289.903,255.4388,341.2628,False
3,0.6666671,-0.7998969,0.4493665,-0.1324893,-1.50614,-4.401671,-2.801005,0.6290926,1.315343,0.499368,-1.337516,0.005805133,0.0105347,-0.3087646,0.2938911,-0.7073537,-4.36995,0.06643362,0.7120212,1.610752,0.4116578,0.01210323,-0.2833853,-0.3744375,-1.041117,0.2691682,-0.1634299,0.8720086,1.687486,0.2252703,0.3524062,1.224045,0.3140061,289.2954,255.8968,341.1643,False
3,0.6777782,-0.7999206,0.4568086,-0.1357142,-1.506463,-4.407269,-2.791749,0.6288828,1.316208,0.4992023,-1.338099,-0.05330946,0.02017978,-0.2981991,0.3077632,-0.7037371,-4.374891,0.06961583,0.7131776,1.611409,0.4114485,0.01108134,-0.2748726,-0.3733296,-1.044693,0.2651142,-0.1616107,0.8728393,1.68707,0.2243688,0.3506587,1.227798,0.314865,288.8204,256.2724,341.0514,False
