loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.1517548,-0.2105819,0.09241565,4.691563,-4.066421,-2.888944,0.5829496,1.27982,0.470639,-1.307294,-0.008355856,-0.1281769,0.007221006,0.2863694,-0.8268141,-4.025512,-0.0669556,0.6511796,1.587467,0.4172218,-0.2454524,-0.07717155,-0.1476606,-0.8842313,0.5910674,-0.3127864,0.8322968,1.701975,0.2788172,0.3940476,1.163462,0.2025235,296.0336,245.6971,330.2096,False
2,0.1333333,-0.1231479,-0.1849606,0.07096505,4.69179,-4.065208,-2.888512,0.5827854,1.280497,0.4702196,-1.307969,-0.06174058,-0.1227461,-0.006733485,0.300071,-0.822969,-4.025895,-0.06549459,0.65153,1.588231,0.4168546,-0.2359583,-0.08568986,-0.1562913,-0.8857967,0.588721,-0.3089802,0.8330412,1.701978,0.278307,0.3904798,1.164635,0.2057004,295.8745,247.03,330.9446,False
2,0.1444445,-0.09557646,-0.1657378,0.04955024,4.692068,-4.063884,-2.88822,0.5825668,1.281199,0.4699287,-1.307369,0.05523001,-0.1014036,-0.02161919,0.3019443,-0.819762,-4.026425,-0.06471375,0.6518776,1.589015,0.4165776,-0.2232244,-0.09742258,-0.158561,-0.8870926,0.5863388,-0.3052161,0.833668,1.702053,0.2777252,0.3878142,1.165596,0.2081223,295.7821,248.0041,331.5529,False
2,0.1555556,-0.06481427,-0.1443559,0.03130354,4.69253,-4.062997,-2.888406,0.582459,1.28177,0.4695969,-1.308324,-0.08794405,-0.07807478,-0.04160104,0.2771398,-0.8174222,-4.027491,-0.06385275,0.6522077,1.589654,0.416147,-0.2135569,-0.1049089,-0.1490842,-0.8880625,0.5841737,-0.3018123,0.8343728,1.701978,0.2771256,0.3862355,1.166387,0.2093324,295.7845,248.5355,331.9544,False
2,0.1666667,-0.04788148,-0.1294234,0.01418785,4.692979,-4.062122,-2.88817,0.582284,1.282362,0.4693503,-1.308394,-0.005668741,-0.06445113,-0.04444438,0.2376185,-0.8160235,-4.028211,-0.06308736,0.6526239,1.590209,0.415797,-0.2070832,-0.1049522,-0.139553,-0.8888465,0.5821633,-0.2983254,0.8350457,1.702041,0.2765446,0.3858536,1.167047,0.2093,295.8015,248.5876,332.1256,False
2,0.1777778,-0.02133437,-0.1219279,-0.01038837,4.694101,-4.061337,-2.888703,0.5822601,1.282908,0.4692078,-1.308628,-0.02160975,-0.04543847,-0.04099976,0.2109006,-0.8144522,-4.028638,-0.06280879,0.6530651,1.590645,0.4153502,-0.193113,-0.100739,-0.1268944,-0.8896332,0.5806713,-0.295626,0.8357039,1.702046,0.2760248,0.3865256,1.167589,0.2081974,295.8422,248.2357,332.078,False
2,0.1888889,-0.004375805,-0.1187655,-0.04131218,4.695673,-4.060453,-2.888958,0.5823405,1.283469,0.4692361,-1.308004,0.05709447,-0.03912809,-0.0259952,0.2014005,-0.8125454,-4.028206,-0.06287856,0.6534723,1.591185,0.4149647,-0.1866703,-0.09969687,-0.1216249,-0.8904663,0.5789089,-0.2926761,0.8363658,1.702079,0.2755041,0.3879519,1.168,0.2063419,295.8873,247.6147,331.8667,False
2,0.2,0.004043859,-0.1081652,-0.06905559,4.69735,-4.060133,-2.889186,0.5823976,1.284209,0.4691854,-1.308483,-0.04453591,-0.03604766,0.004994858,0.1909878,-0.8107728,-4.026458,-0.0637393,0.653936,1.591751,0.4146504,-0.1781151,-0.103981,-0.1174563,-0.8913046,0.5768384,-0.2896358,0.837052,1.702052,0.2750087,0.3897561,1.168308,0.2041253,295.9775,246.8134,331.6107,False
2,0.2111111,0.01351044,-0.0911505,-0.08724922,4.699073,-4.05996,-2.889495,0.5826037,1.284918,0.4693587,-1.308062,0.03885499,-0.03500041,0.01564929,0.1910704,-0.808671,-4.025508,-0.0640413,0.6543798,1.592317,0.4143193,-0.1769795,-0.1157346,-0.1079076,-0.8916466,0.5742526,-0.2860725,0.8377667,1.702098,0.2744782,0.3916889,1.168528,0.2020323,296.0386,245.9142,331.4326,False
2,0.2222222,0.01558097,-0.08586191,-0.1000291,4.700334,-4.059484,-2.889443,0.5827002,1.285671,0.4696085,-1.307779,0.02530873,-0.02750431,0.0124289,0.1963276,-0.8062741,-4.025202,-0.06422399,0.6549085,1.592855,0.4140899,-0.1737736,-0.1274618,-0.1047675,-0.8921558,0.5717148,-0.2826602,0.8384133,1.702129,0.2739899,0.3934536,1.168682,0.2004046,296.1279,245.0412,331.3727,False
2,0.2333333,0.01558097,-0.08586191,-0.1000291,4.700334,-4.059484,-2.889443,0.5827002,1.285671,0.4696085,-1.307675,0.009237874,-0.02750431,0.0124289,0.1963276,-0.8062741,-4.025202,-0.06422399,0.6549085,1.592855,0.4140899,-0.1737736,-0.1274618,-0.1047675,-0.8921558,0.5717148,-0.2826602,0.8384133,1.702129,0.2739899,0.394749,1.168826,0.1994135,296.2636,244.3134,331.4424,False
2,0.2444444,0.01532803,-0.04548151,-0.1310564,4.703805,-4.06073,-2.88955,0.5834291,1.286994,0.4702911,-1.30723,0.04058203,0.02058762,-0.03445901,0.2073791,-0.8010954,-4.027736,-0.06435689,0.6560916,1.594054,0.4135692,-0.1568445,-0.1210675,-0.1187608,-0.8944269,0.5675122,-0.2770758,0.8398148,1.702264,0.2730303,0.395447,1.16897,0.1991515,296.3239,243.8692,331.5663,False
2,0.2555556,0.005362645,0.03756966,-0.132409,4.704455,-4.064318,-2.889215,0.5842696,1.28758,0.4710207,-1.307303,-0.007144431,0.05037653,-0.04177696,0.1975524,-0.7992722,-4.028385,-0.06549485,0.6566525,1.594715,0.4134004,-0.1611872,-0.1285,-0.1261955,-0.8955928,0.5648393,-0.2734337,0.840452,1.70234,0.2724769,0.3955411,1.169116,0.1995476,296.3937,243.8358,331.6438,False
2,0.2666667,-0.0002170177,0.09187879,-0.1325845,4.704874,-4.067452,-2.888839,0.5849409,1.288298,0.4716284,-1.306848,0.04161055,0.06528725,-0.04069483,0.1985451,-0.7969605,-4.028726,-0.06634307,0.6573527,1.595442,0.4133086,-0.1569738,-0.1487388,-0.1273422,-0.8962602,0.5615964,-0.2697968,0.8410706,1.702338,0.271807,0.3954097,1.169462,0.2007523,296.5254,243.5776,332.1625,False
2,0.2777778,-0.005923362,0.169576,-0.1467141,4.705706,-4.072429,-2.888482,0.585854,1.28895,0.472343,-1.306564,0.0256071,0.07711226,-0.05251594,0.2133008,-0.7939181,-4.029826,-0.06674521,0.6579008,1.596006,0.4129775,-0.1506147,-0.1562005,-0.1295527,-0.8972291,0.5586848,-0.2665491,0.841697,1.702286,0.2711139,0.3948821,1.169941,0.2024259,296.5462,243.5674,332.6008,False
2,0.2888889,-0.01679147,0.2131626,-0.1575169,4.706846,-4.076621,-2.887918,0.586457,1.289866,0.4728916,-1.306499,0.005857818,0.09541996,-0.0814593,0.2385213,-0.7902856,-4.032162,-0.06677797,0.6585748,1.596698,0.4128718,-0.1443452,-0.1604466,-0.1413323,-0.8985447,0.5557628,-0.2632527,0.8422203,1.702271,0.2705362,0.3941112,1.170578,0.2045401,296.523,243.9729,332.7334,False
2,0.3,-0.02669036,0.272695,-0.1800971,4.708243,-4.082293,-2.887232,0.5875728,1.290547,0.4737985,-1.306506,-0.0007428104,0.1243244,-0.1230593,0.2497288,-0.7869534,-4.035826,-0.06654414,0.659175,1.597329,0.4127619,-0.1359033,-0.1615021,-0.1488698,-0.8999034,0.5529938,-0.2601602,0.8428975,1.702272,0.2699933,0.3931334,1.171349,0.206837,296.4754,244.5131,332.8312,False
2,0.3111111,-0.05069286,0.3982868,-0.181591,4.708029,-4.090996,-2.885838,0.5888178,1.291332,0.4750638,-1.306326,0.01645855,0.1433954,-0.1388186,0.2271136,-0.7850344,-4.038613,-0.06681552,0.6596653,1.597992,0.4126737,-0.1350051,-0.1667903,-0.1659361,-0.9017596,0.5496907,-0.2566614,0.8434306,1.702245,0.2694113,0.3920273,1.172217,0.2091857,296.4016,244.9718,333.0091,False
2,0.3222222,-0.07236032,0.4823985,-0.1691013,4.707474,-4.099002,-2.884223,0.5899547,1.292095,0.4759436,-1.306209,0.01061762,0.1432688,-0.1375615,0.2047569,-0.7834093,-4.040219,-0.06724881,0.6601378,1.598816,0.412637,-0.1371954,-0.1710299,-0.1712523,-0.9032233,0.5466282,-0.2531598,0.8441111,1.702119,0.2687476,0.3908753,1.173179,0.211455,296.3136,245.2875,333.2776,False
2,0.3333333,-0.1122113,0.5834536,-0.1619546,4.706427,-4.108878,-2.881713,0.5910873,1.292952,0.477257,-1.305544,0.0608006,0.1336579,-0.1162907,0.2071211,-0.7810737,-4.040764,-0.06799903,0.6605822,1.599656,0.4125283,-0.1320121,-0.1795286,-0.1851699,-0.9050721,0.5430775,-0.2497044,0.8447005,1.702056,0.2681324,0.3899292,1.17423,0.2138462,296.1856,245.5621,333.4113,False
2,0.3444445,-0.155094,0.6428986,-0.167431,4.706164,-4.117819,-2.878808,0.5920537,1.293787,0.478389,-1.305363,0.01612974,0.1253484,-0.07516268,0.254395,-0.7764936,-4.039721,-0.06990931,0.6612025,1.600425,0.4123704,-0.1257782,-0.1954897,-0.1991117,-0.9069283,0.5388814,-0.2459288,0.8454497,1.701976,0.2674291,0.3890189,1.175392,0.2164286,296.1434,246.0776,333.2231,False
2,0.3555556,-0.1946125,0.6629301,-0.1759542,4.70632,-4.125896,-2.875571,0.5929152,1.29476,0.4795837,-1.304608,0.06908266,0.1171383,-0.04586521,0.3164777,-0.7709782,-4.038438,-0.07181693,0.6618228,1.601327,0.4122391,-0.1175191,-0.2220812,-0.2226886,-0.9093236,0.5336924,-0.2417335,0.8460623,1.701948,0.2667503,0.3879544,1.176664,0.2190728,296.1362,246.7163,332.9865,False
2,0.3666667,-0.2190891,0.6542603,-0.1833413,4.706738,-4.133013,-2.872486,0.5937843,1.295834,0.4805343,-1.304356,0.02265333,0.1194703,-0.04826307,0.3484006,-0.7661355,-4.038988,-0.07299458,0.6624827,1.60226,0.4122562,-0.1133583,-0.2487032,-0.2291764,-0.9109913,0.5285165,-0.2374869,0.846687,1.702021,0.2660804,0.3866465,1.178108,0.2218388,296.137,247.3306,332.7895,False
2,0.3777778,-0.2595217,0.6358944,-0.2023743,4.707874,-4.13984,-2.868435,0.5944439,1.296766,0.4814394,-1.304277,0.007256925,0.1270638,-0.08138889,0.3619293,-0.7615032,-4.04144,-0.07289471,0.6632043,1.603081,0.4122553,-0.1098502,-0.2892771,-0.1888264,-0.910719,0.5228706,-0.2329789,0.8472041,1.702132,0.2654121,0.3850439,1.179758,0.2246666,296.0673,247.8745,332.7553,False
2,0.3888889,-0.2871855,0.6186351,-0.2235606,4.709342,-4.146548,-2.864412,0.5953469,1.297668,0.4823823,-1.3047,-0.03852965,0.1494771,-0.139825,0.3464216,-0.7576895,-4.046246,-0.07219829,0.663982,1.603862,0.4123597,-0.09377047,-0.3085145,-0.1741002,-0.911078,0.5175318,-0.2291624,0.8476481,1.702186,0.2647026,0.3832702,1.181669,0.2275283,295.9302,248.4008,332.8394,False
2,0.4,-0.3244079,0.5895629,-0.2606625,4.711856,-4.152822,-2.85966,0.5958866,1.29867,0.4832258,-1.304058,0.05916614,0.1812335,-0.2053593,0.2902993,-0.7558488,-4.052427,-0.07090747,0.6647413,1.604347,0.4123652,-0.08422408,-0.2882644,-0.1826522,-0.9127335,0.5141107,-0.2265213,0.8481107,1.70218,0.2641876,0.3814582,1.183824,0.2303018,295.6805,248.9526,332.9714,False
2,0.4111111,-0.3649189,0.5774838,-0.3063505,-1.568194,-4.159781,-2.854383,0.5965063,1.299649,0.4839578,-1.3043,-0.02245625,0.1979765,-0.2197701,0.23362,-0.7549455,-4.056468,-0.07079614,0.6652944,1.604881,0.4123487,-0.07900843,-0.2488122,-0.2017836,-0.9152571,0.5116147,-0.2243154,0.8485477,1.702178,0.2636373,0.379665,1.186162,0.2328834,295.3317,249.4508,333.0976,False
2,0.4222222,-0.4001661,0.5792861,-0.3520869,-1.564895,-4.167461,-2.848884,0.5969518,1.30059,0.4849269,-1.303926,0.03468433,0.193269,-0.211693,0.1591592,-0.7552655,-4.05917,-0.07079507,0.6656959,1.605368,0.4121604,-0.08229294,-0.2391903,-0.2134576,-0.9175251,0.5078831,-0.2210586,0.8489824,1.70216,0.2630143,0.3780335,1.188627,0.2352927,294.9159,249.861,333.2021,False
2,0.4333333,-0.4311487,0.5854197,-0.3829444,-1.561851,-4.175339,-2.842982,0.5972737,1.301587,0.4857154,-1.303695,0.02095354,0.1676529,-0.208479,0.1518801,-0.7537417,-4.062204,-0.06956363,0.6661345,1.60588,0.4119329,-0.07795465,-0.2530736,-0.2028713,-0.9185935,0.5033284,-0.2175928,0.8493387,1.702106,0.2624283,0.3764173,1.191151,0.2374448,294.5028,250.0501,333.3877,False
2,0.4444444,-0.4526018,0.6118971,-0.400042,-1.559373,-4.184104,-2.837315,0.597638,1.302529,0.4867082,-1.303824,-0.0116333,0.1304385,-0.1969528,0.16712,-0.7508484,-4.064694,-0.06798278,0.6664939,1.606204,0.4116149,-0.07046041,-0.2466987,-0.1997289,-0.9200902,0.4996924,-0.2148497,0.849791,1.701875,0.2617452,0.3747513,1.193707,0.2394293,294.0997,250.0349,333.6353,False
2,0.4555556,-0.4891536,0.6744837,-0.4279055,-1.556831,-4.195011,-2.830509,0.5979077,1.303454,0.4875751,-1.303813,0.00138422,0.09938847,-0.1595884,0.1516357,-0.7496378,-4.065391,-0.06755667,0.6667318,1.606663,0.4113314,-0.07357228,-0.2094131,-0.1974813,-0.9219092,0.497842,-0.2128175,0.8501132,1.701826,0.2612376,0.3729275,1.196293,0.2414189,293.718,249.9685,333.8417,False
2,0.4666667,-0.5375097,0.7615362,-0.4483817,-1.554818,-4.207354,-2.822977,0.5983141,1.304363,0.4884517,-1.304399,-0.05332258,0.09078854,-0.1340047,0.1486966,-0.7482332,-4.066108,-0.06766134,0.6670608,1.607361,0.4112196,-0.0745959,-0.1763837,-0.1995178,-0.9239044,0.4962162,-0.2110172,0.850511,1.701811,0.2607765,0.3708573,1.198929,0.2435262,293.371,250.0057,333.9968,False
2,0.4777778,-0.5922819,0.8571247,-0.4603587,-1.553512,-4.221,-2.814517,0.598614,1.305158,0.4892602,-1.30369,0.06548655,0.0792711,-0.1226189,0.1861472,-0.744835,-4.067189,-0.06735108,0.667189,1.607878,0.4108949,-0.07776715,-0.1678585,-0.1984028,-0.9256908,0.493743,-0.2085524,0.8508217,1.70175,0.2602496,0.3685466,1.201621,0.2459292,293.0039,250.1828,334.0866,False
2,0.4888889,-0.6416946,0.9452567,-0.4776319,-1.552344,-4.235299,-2.80584,0.5987378,1.30599,0.4900591,-1.303271,0.03796592,0.07405469,-0.09835559,0.2140745,-0.7414954,-4.067341,-0.06776786,0.6676394,1.608327,0.4106286,-0.08731174,-0.1603886,-0.1951041,-0.9274086,0.4912333,-0.2057422,0.8511063,1.701727,0.2597475,0.3657936,1.204386,0.2487057,292.6531,250.4794,334.1615,False
2,0.5,-0.6771204,0.9972122,-0.5011976,-1.550486,-4.249374,-2.796964,0.5989152,1.306889,0.4908454,-1.30276,0.04672037,0.06558056,-0.07080717,0.2303353,-0.7383225,-4.06661,-0.06874152,0.6678482,1.608711,0.4102666,-0.09574701,-0.147601,-0.1886087,-0.9290794,0.489335,-0.2033233,0.8513479,1.701679,0.259234,0.3625578,1.207296,0.2519748,292.3069,250.9674,334.2106,False
2,0.5111111,-0.7285628,1.057598,-0.5311525,-1.548801,-4.264654,-2.787075,0.5988646,1.307931,0.4913929,-1.302971,-0.01923667,0.03023084,-0.1099221,0.1886611,-0.7377723,-4.07034,-0.06488286,0.6680551,1.609066,0.4100044,-0.09036496,-0.1390993,-0.183306,-0.9305682,0.4873292,-0.2012239,0.8515941,1.701717,0.2587073,0.3587563,1.210425,0.2557341,291.9486,251.7154,334.2017,False
2,0.5222223,-0.7756954,1.107359,-0.5557724,-1.547056,-4.279705,-2.776918,0.5986412,1.308786,0.4917998,-1.303263,-0.02621758,0.01511852,-0.1181724,0.1545915,-0.7371705,-4.072378,-0.06289481,0.6681424,1.609533,0.4097598,-0.08284497,-0.1369826,-0.176975,-0.9319908,0.4853765,-0.1994343,0.851727,1.701622,0.2581632,0.3544913,1.213837,0.2599665,291.5244,252.6405,334.2289,False
2,0.5333334,-0.8227873,1.143324,-0.5760263,-1.545848,-4.295358,-2.765823,0.5982909,1.309624,0.4924688,-1.302764,0.04611718,0.02497359,-0.1323515,0.1959638,-0.7335762,-4.074874,-0.06164446,0.6683631,1.610046,0.4095504,-0.07106969,-0.138083,-0.1706949,-0.9332963,0.4830719,-0.1976854,0.8519099,1.701571,0.257628,0.349966,1.217551,0.2645901,291.0117,253.6201,334.369,False
2,0.5444446,-0.8484664,1.160216,-0.5877511,-1.544585,-4.310318,-2.755234,0.5978957,1.310513,0.492928,-1.302914,-0.01381256,0.0274803,-0.1743348,0.249921,-0.7289141,-4.079175,-0.05870246,0.6685854,1.610559,0.4093177,-0.0657481,-0.1412871,-0.1707575,-0.9349192,0.4805317,-0.1956116,0.8521153,1.701535,0.2570562,0.3451272,1.221586,0.2693929,290.4456,254.698,334.501,False
2,0.5555557,-0.8837075,1.17171,-0.6058375,-1.542919,-4.325508,-2.743773,0.5971302,1.311503,0.4932272,-1.302506,0.03778456,0.0297171,-0.1893604,0.263632,-0.7253737,-4.082784,-0.05641214,0.6687826,1.611023,0.4090803,-0.06368819,-0.130615,-0.1803394,-0.9369885,0.4786545,-0.1938739,0.8522511,1.701462,0.2565262,0.3401096,1.225907,0.2742412,289.7693,255.8748,334.5288,False
2,0.5666668,-0.9156989,1.177948,-0.6143148,-1.541668,-4.340774,-2.732248,0.5963395,1.312653,0.4935179,-1.303432,-0.08459166,0.02425711,-0.1891898,0.2434151,-0.7235718,-4.085453,-0.05432476,0.6689266,1.611467,0.4087975,-0.05947971,-0.1306044,-0.1857064,-0.938948,0.4764215,-0.1919734,0.852388,1.701396,0.2560239,0.3350743,1.230497,0.279088,289.0569,257.1853,334.3544,False
2,0.577778,-0.9498049,1.176684,-0.6259812,-1.540163,-4.355885,-2.720049,0.5953326,1.313636,0.4936323,-1.303127,0.02889761,-0.002446562,-0.2135764,0.224192,-0.7215563,-4.090184,-0.04985118,0.6690603,1.611994,0.408545,-0.0530473,-0.1412834,-0.1793995,-0.9403536,0.4736182,-0.1899481,0.8524992,1.701334,0.2554696,0.3301375,1.235294,0.2838049,288.2875,258.5437,334.1135,False
2,0.5888891,-0.9764184,1.171212,-0.6344467,-1.538744,-4.370864,-2.707806,0.5944727,1.314767,0.4937382,-1.303447,-0.02935345,-0.01939893,-0.236055,0.2347413,-0.7185795,-4.095042,-0.04531315,0.6691945,1.612538,0.4082241,-0.05086726,-0.1540733,-0.171995,-0.9416213,0.4708093,-0.187845,0.8525869,1.701173,0.2549119,0.3252066,1.240252,0.2882549,287.537,259.7551,333.9209,False
2,0.6000003,-1.00729,1.16142,-0.6503521,-1.536972,-4.385452,-2.695155,0.5932828,1.315793,0.4937396,-1.30324,0.01957772,-0.02455416,-0.2543613,0.258058,-0.7147088,-4.099891,-0.04127101,0.6691993,1.612921,0.4078519,-0.04565527,-0.1561778,-0.1837646,-0.943706,0.4682187,-0.1860149,0.852638,1.701051,0.254359,0.3203454,1.245354,0.2924451,286.7866,260.8903,333.6964,False
2,0.6111114,-1.033922,1.162345,-0.6609658,-1.535685,-4.400548,-2.682436,0.5921408,1.316821,0.4936764,-1.303581,-0.0311313,-0.02674299,-0.2596022,0.2473751,-0.7121868,-4.104333,-0.03753539,0.6691113,1.613267,0.407634,-0.04251333,-0.1529721,-0.1901782,-0.9457189,0.4657576,-0.1841871,0.852613,1.700986,0.253859,0.3155566,1.250559,0.2963794,286.0147,261.9946,333.4241,False
2,0.6222225,-1.059496,1.171816,-0.6641827,-1.534858,-4.415836,-2.669599,0.5908747,1.317711,0.4936123,-1.303609,-0.002043074,-0.03746673,-0.2829086,0.2301841,-0.7103508,-4.110156,-0.0322144,0.6688847,1.613697,0.4073925,-0.04028678,-0.1412642,-0.1827138,-0.9472417,0.4641211,-0.1829323,0.8524957,1.700898,0.2534807,0.310955,1.255849,0.3001347,285.2283,263.044,333.1398,False
2,0.6333337,-1.082005,1.205833,-0.6568111,-1.535271,-4.432205,-2.656097,0.5896469,1.318581,0.4935217,-1.303935,-0.02957367,-0.05243126,-0.2711719,0.2250427,-0.7078874,-4.11422,-0.02803723,0.6685165,1.614083,0.4070027,-0.04451279,-0.1327377,-0.1805217,-0.9489269,0.4622625,-0.1812129,0.8523486,1.700794,0.253021,0.3064166,1.261185,0.3037213,284.4208,264.019,332.8602,False
2,0.6444448,-1.091676,1.238872,-0.6451982,-1.53634,-4.448722,-2.643253,0.5884565,1.319426,0.4934564,-1.304212,-0.02476441,-0.07812729,-0.2189773,0.2213599,-0.7055603,-4.115094,-0.02548645,0.6679882,1.61444,0.4066014,-0.0550629,-0.1092978,-0.1739712,-0.9505025,0.4613985,-0.1797282,0.8520273,1.700733,0.2526243,0.3019374,1.266544,0.30725,283.6124,265.0656,332.4521,False
2,0.655556,-1.116404,1.303854,-0.6155844,-1.539132,-4.46643,-2.629344,0.5871453,1.320137,0.4933071,-1.303927,0.02647888,-0.1154373,-0.177558,0.2293806,-0.7027432,-4.116037,-0.0222334,0.6674757,1.614888,0.4061852,-0.04742187,-0.09443729,-0.1569611,-0.951589,0.4604674,-0.1789066,0.8517013,1.700686,0.2522168,0.2974622,1.271894,0.3108406,282.8151,266.3282,331.7956,False
2,0.6666671,-1.119663,1.333761,-0.5943882,-1.541791,-4.483151,-2.616469,0.5858681,1.320914,0.493186,-1.304836,-0.08306842,-0.1344551,-0.1470089,0.2680922,-0.6984987,-4.116922,-0.0192946,0.6671934,1.615423,0.405915,-0.03661408,-0.08916131,-0.1410677,-0.9524338,0.4592858,-0.1781892,0.8513453,1.700624,0.2518241,0.2929581,1.277267,0.314639,282.0927,267.9591,330.7961,False
2,0.6777782,-1.125022,1.358387,-0.5550538,-1.545634,-4.49947,-2.603319,0.5845287,1.321625,0.4929931,-1.30415,0.06360389,-0.1244548,-0.1263267,0.3449116,-0.6919212,-4.117701,-0.01761708,0.6667708,1.615932,0.4056416,-0.02606061,-0.08275055,-0.153943,-0.9545541,0.4579801,-0.1776198,0.8509414,1.700428,0.251334,0.2884576,1.282659,0.3187654,281.3818,270.0239,329.4373,False
