loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,0.05364387,0.0989294,0.02581366,-1.531996,-4.193341,-3.053831,0.5940893,1.294576,0.4959581,-1.357082,-0.02897712,0.02828818,0.02508394,-0.0659433,-0.7871654,-4.048334,-0.1319468,0.6322465,1.597842,0.4118288,0.05086008,0.05278132,0.05688348,-0.822709,0.5094174,-0.2559444,0.8041628,1.707815,0.2550209,0.3793988,1.145347,0.2722045,299.8855,247.2012,339.3221,False
2,0.1444445,0.04937471,0.1021146,0.02579558,-1.53239,-4.194535,-3.054195,0.5945472,1.294371,0.4958735,-1.356135,0.08688711,0.03358334,0.02512269,-0.07130077,-0.7881758,-4.048134,-0.1326462,0.6325592,1.597735,0.4118688,0.05391131,0.03255216,0.0472247,-0.8224449,0.5090178,-0.2563743,0.8043305,1.707817,0.2549832,0.3796203,1.1453,0.2723658,299.8043,247.2877,339.2898,False
2,0.1555556,0.04724001,0.102108,0.02473107,-1.532752,-4.195704,-3.054587,0.5950884,1.29423,0.4958835,-1.356702,-0.05251186,0.03263918,0.01756139,-0.05321012,-0.7878978,-4.048171,-0.1329658,0.6329684,1.597553,0.4118478,0.0622208,0.01446265,0.02794804,-0.8226228,0.5084913,-0.2569133,0.8045682,1.707736,0.2548897,0.3797444,1.145275,0.2724703,299.744,247.3167,339.2828,False
2,0.1666667,0.03444717,0.1042063,0.02365855,-1.533152,-4.196992,-3.054441,0.5955723,1.294056,0.4957893,-1.357106,-0.03636413,0.03489102,-0.001691511,-0.03841414,-0.7877188,-4.049109,-0.1327828,0.6333572,1.597444,0.4119408,0.06746042,0.005939092,0.02043101,-0.8226014,0.5081576,-0.257611,0.8047053,1.707716,0.2548573,0.379874,1.145253,0.2725593,299.7102,247.3839,339.2665,False
2,0.1777778,0.01952276,0.1084163,0.02150963,-1.533476,-4.198297,-3.054118,0.5960619,1.293837,0.4957185,-1.357256,-0.0132958,0.044558,-0.03259499,-0.0333129,-0.7877061,-4.051131,-0.1320968,0.6338331,1.59737,0.4121189,0.07705748,-0.001563832,0.02566958,-0.822039,0.5080086,-0.2586251,0.8049412,1.707752,0.2548239,0.3800603,1.145219,0.2726733,299.6526,247.4968,339.2268,False
2,0.1888889,0.002482149,0.105114,0.01088319,-1.533361,-4.199361,-3.053508,0.5965065,1.293655,0.4955781,-1.356811,0.04077561,0.06159528,-0.06765946,-0.0463777,-0.7882445,-4.054188,-0.1313111,0.6343641,1.597178,0.4121859,0.08234017,-0.01009637,0.02347792,-0.8217838,0.5076542,-0.2594918,0.805127,1.707766,0.2547913,0.3803067,1.145178,0.2728425,299.602,247.6642,339.1572,False
2,0.2,0.0962647,0.09036361,-0.0007660091,-1.533047,-4.199939,-3.05759,0.5969233,1.293491,0.4954517,-1.356683,0.0113772,0.07536993,-0.08564807,-0.06360452,-0.7893647,-4.056489,-0.1308984,0.6348898,1.597009,0.4123266,0.08651446,-0.02074704,0.01703307,-0.8216012,0.5069551,-0.260108,0.8054427,1.707706,0.254674,0.3805229,1.145134,0.2730132,299.5551,247.8265,339.0767,False
2,0.2111111,0.08879637,0.09566499,-0.0008018222,-1.533092,-4.201125,-3.058247,0.5973903,1.293362,0.4953687,-1.356508,0.01605384,0.07752357,-0.09842736,-0.06368951,-0.7898946,-4.058712,-0.13024,0.6353474,1.596931,0.4124463,0.09175026,-0.02819882,0.008455101,-0.8216512,0.5062214,-0.2608055,0.8056931,1.70771,0.2546,0.3806966,1.145097,0.2731521,299.5095,247.9622,339.0084,False
2,0.2222222,0.06965288,0.08169159,-0.01349716,-1.532528,-4.20162,-3.058341,0.5979227,1.293291,0.4954085,-1.361158,-0.425212,0.07544544,-0.098478,-0.05408512,-0.7899389,-4.060153,-0.1299005,0.6358998,1.596848,0.4124124,0.09268469,-0.03456437,-0.005415646,-0.8219975,0.5051787,-0.2610979,0.806127,1.70768,0.2544594,0.3808234,1.145092,0.2732228,299.4779,248.0277,339.0024,False
2,0.2333333,0.05473901,0.07843942,-0.0166623,-1.532434,-4.202433,-3.058261,0.5985401,1.293162,0.4954648,-1.358107,0.2824802,0.07113741,-0.08461437,-0.05717373,-0.7905434,-4.060804,-0.1300448,0.6363733,1.596699,0.4123976,0.09048238,-0.033466,-0.01604875,-0.8223703,0.5046023,-0.2617142,0.8064903,1.707635,0.2543697,0.3811667,1.145,0.2733997,299.2644,248.0801,339.0032,False
2,0.2444444,0.02277806,0.07943099,-0.01559539,-1.532366,-4.203361,-3.057382,0.5992469,1.293149,0.4956279,-1.357004,0.09794122,0.06363103,-0.06012047,-0.0580603,-0.7912757,-4.060702,-0.1305705,0.6369029,1.596662,0.4123778,0.09147575,-0.03557996,-0.02458393,-0.8228193,0.5038244,-0.2622396,0.8068392,1.707616,0.2541823,0.3814917,1.144896,0.2736305,299.0668,248.2802,338.8725,False
2,0.2555556,-0.009216623,0.09320355,-0.01459426,-1.532559,-4.204859,-3.056175,0.5998191,1.293276,0.4957798,-1.356817,0.01655879,0.05836325,-0.04742789,-0.04411147,-0.7913056,-4.061011,-0.130847,0.6374961,1.596693,0.4124391,0.09245235,-0.04942137,-0.02994887,-0.8229956,0.5022925,-0.2622806,0.8071771,1.707609,0.254003,0.3817932,1.144835,0.2738839,298.9713,248.5129,338.7368,False
2,0.2666667,-0.02311666,0.1133786,-0.02004366,-1.532259,-4.20683,-3.055435,0.6005341,1.29329,0.4959173,-1.356138,0.06209175,0.06059198,-0.04645269,-0.02707386,-0.7909588,-4.061621,-0.1311767,0.6381084,1.596705,0.4124348,0.09663154,-0.0611418,-0.03533511,-0.8232822,0.5006397,-0.2623733,0.8075434,1.707602,0.2537763,0.3820973,1.144812,0.2741711,298.925,248.732,338.6205,False
2,0.2777778,-0.03060268,0.1229411,-0.02009879,-1.532185,-4.208426,-3.054753,0.6012017,1.293367,0.4960794,-1.355935,0.01812794,0.0734706,-0.06247566,-0.01552096,-0.7905689,-4.063475,-0.131142,0.6388139,1.596778,0.412514,0.1008018,-0.07606396,-0.03966435,-0.8234654,0.4985957,-0.2621677,0.8079997,1.707617,0.2534702,0.3824459,1.14485,0.2744788,299.0388,249.0066,338.3609,False
2,0.2888889,-0.04236532,0.1399672,-0.01913778,-1.532163,-4.210639,-3.053769,0.6020045,1.293397,0.4962742,-1.3566,-0.06075107,0.100117,-0.08903094,-0.02115331,-0.7908171,-4.066287,-0.1311865,0.6395317,1.596854,0.4126041,0.1005796,-0.0930544,-0.06100276,-0.8242925,0.4961367,-0.2615818,0.8085121,1.707582,0.253144,0.3828562,1.144918,0.2747251,299.261,249.1743,338.114,False
2,0.3,-0.06587006,0.1644194,-0.01608181,-1.532337,-4.213134,-3.052011,0.6028647,1.293428,0.4966726,-1.356871,-0.02414338,0.1171295,-0.1219382,-0.03634957,-0.7914276,-4.069801,-0.1305593,0.6401879,1.596899,0.4127018,0.09740031,-0.09518136,-0.05778792,-0.8245205,0.4944447,-0.2614231,0.8089515,1.707559,0.2528296,0.383318,1.14496,0.2749422,299.391,249.2061,338.0134,False
2,0.3111111,-0.0893668,0.1899605,-0.0119704,-1.532631,-4.21615,-3.050203,0.6037102,1.293688,0.4970486,-1.356735,0.01270487,0.1299836,-0.137933,-0.0290587,-0.791288,-4.072549,-0.1304134,0.6408892,1.597026,0.4126992,0.09622359,-0.1068705,-0.06633113,-0.825115,0.4921442,-0.2607844,0.809407,1.70748,0.2524571,0.3838618,1.14499,0.2751797,299.5418,249.277,337.8214,False
2,0.3222222,-0.110722,0.2057692,-0.03017037,-1.531975,-4.2189,-3.048053,0.6047137,1.293973,0.4975357,-1.356091,0.05883314,0.1364505,-0.1348023,-0.01522971,-0.7907953,-4.074437,-0.1308046,0.6415375,1.597178,0.412684,0.09290208,-0.1196227,-0.07699163,-0.8258249,0.4893614,-0.2598214,0.8099319,1.707501,0.2520187,0.384456,1.144992,0.27545,299.6546,249.392,337.5896,False
2,0.3333333,-0.1065124,0.2227453,-0.04306764,-1.531199,-4.221884,-3.046878,0.6056512,1.294214,0.4978924,-1.356167,-0.007341148,0.1408173,-0.115753,0.007229472,-0.789721,-4.075233,-0.1320297,0.6422788,1.597265,0.4124427,0.08749181,-0.1238356,-0.08548479,-0.8266399,0.4871452,-0.2590268,0.8104542,1.707494,0.2516358,0.3851404,1.145006,0.2757864,299.9511,249.525,337.1771,False
2,0.3444445,-0.06075961,0.2452495,-0.04001643,-1.531184,-4.225336,-3.047707,0.6068293,1.294557,0.4984751,-1.356032,0.01265758,0.1291018,-0.0923789,0.01488428,-0.7892597,-4.075471,-0.1328797,0.6429548,1.597472,0.4123185,0.08425211,-0.1248767,-0.09078955,-0.8274191,0.4848543,-0.2582811,0.8109109,1.707493,0.2511635,0.3858394,1.145002,0.2762163,300.2626,249.18,337.3315,False
2,0.3555556,-0.06079661,0.2601082,-0.04863909,-1.530614,-4.228687,-3.046933,0.6081163,1.294964,0.4989045,-1.357168,-0.1038912,0.1290749,-0.07853292,0.01497193,-0.7889551,-4.076112,-0.1337897,0.6437595,1.597623,0.4120386,0.08850694,-0.124897,-0.09188677,-0.8280252,0.4826357,-0.2579136,0.8114308,1.707516,0.2506518,0.3863968,1.145086,0.2769212,300.4203,248.5559,338.0554,False
2,0.3666667,-0.08957691,0.2663768,-0.05719375,-1.529996,-4.231899,-3.044822,0.6093143,1.295426,0.4994745,-1.359356,-0.1991564,0.1238311,-0.0722387,0.0310173,-0.7880017,-4.076745,-0.1345024,0.6445085,1.597902,0.4119489,0.08630558,-0.1312657,-0.0982776,-0.8288578,0.4800169,-0.2570041,0.8119309,1.707524,0.2501583,0.3866912,1.145384,0.277885,300.2878,248.8165,337.9032,False
2,0.3777778,-0.1375317,0.2770621,-0.03167466,-1.530964,-4.235128,-3.041487,0.6104164,1.295845,0.5000222,-1.357901,0.1346678,0.1198055,-0.07778449,0.06935603,-0.7858546,-4.077942,-0.1348516,0.6453387,1.598351,0.4119446,0.08295014,-0.1525324,-0.1089584,-0.8297707,0.4763496,-0.2552879,0.8125181,1.707526,0.249474,0.3871299,1.1456,0.2793989,300.2396,249.0624,337.9596,False
2,0.3888889,-0.5593773,0.2694844,-0.05392191,-1.530404,-4.238315,-3.020036,0.6119413,1.296632,0.5007989,-1.356348,0.1406006,0.1188578,-0.08427776,0.08743653,-0.7840783,-4.079267,-0.1351877,0.6462663,1.598727,0.4118621,0.08491717,-0.1770117,-0.1196853,-0.8306596,0.472238,-0.2535985,0.8131566,1.707527,0.2488272,0.3875268,1.145781,0.2811536,300.255,249.6288,337.7686,False
2,0.4,-0.5465208,0.2373091,-0.09421174,-1.528068,-4.239891,-3.014617,0.6130683,1.297302,0.5014496,-1.355126,0.1107195,0.1243271,-0.1067233,0.1032479,-0.7824122,-4.081699,-0.1351895,0.6473027,1.599367,0.4120221,0.09009162,-0.1993782,-0.1293667,-0.8316035,0.4677804,-0.2517579,0.8137764,1.707531,0.2481196,0.3877656,1.145991,0.282963,300.4208,250.0603,337.7188,False
2,0.4111111,-0.5561669,0.2629129,-0.08478007,-1.52784,-4.243716,-3.008848,0.6141385,1.297918,0.502085,-1.33773,1.590254,0.1469584,-0.1579887,0.1305447,-0.7793368,-4.086673,-0.134222,0.6486171,1.599765,0.4119108,0.09527022,-0.2281391,-0.1358612,-0.8323231,0.4629174,-0.2497297,0.8144228,1.707528,0.2473526,0.3879184,1.146245,0.284766,300.723,250.0972,338.1142,False
2,0.4222222,-0.6652169,0.4252799,0.03356802,-1.533604,-4.253183,-2.997366,0.6156974,1.298466,0.5026276,-1.353162,-1.423461,0.1801869,-0.2474555,0.1373142,-0.7767839,-4.094379,-0.1319258,0.6501455,1.600241,0.4120038,0.1005487,-0.2484063,-0.1327544,-0.8328088,0.4580111,-0.2477054,0.8150817,1.707521,0.2466023,0.3873471,1.14694,0.286283,301.8975,248.594,340.2085,False
2,0.4333333,-0.722734,0.4712183,0.05143133,-1.535211,-4.259434,-2.987451,0.6167976,1.299081,0.5033302,-1.355845,-0.2309974,0.1907831,-0.2867444,0.1157341,-0.7756723,-4.100502,-0.1298816,0.6512835,1.600797,0.4120903,0.1026028,-0.2569061,-0.1391839,-0.8337745,0.453709,-0.2460026,0.8157961,1.707531,0.2459137,0.3866308,1.148773,0.2876505,302.4898,247.544,341.6166,False
2,0.4444444,-0.7602488,0.5145139,0.03305373,-1.53627,-4.26643,-2.977395,0.6176519,1.299711,0.5037756,-1.350927,0.4507855,0.2131258,-0.3345363,0.09616396,-0.7746459,-4.10795,-0.1276695,0.6526695,1.601341,0.4121482,0.1024127,-0.2696427,-0.1583896,-0.8352616,0.4484802,-0.2436244,0.8165677,1.707539,0.2450926,0.3857924,1.151887,0.2888332,302.1027,247.9907,341.3377,False
2,0.4555556,-0.7601852,0.490908,0.005496502,-1.536113,-4.270864,-2.969238,0.6184011,1.30035,0.5039759,-1.352416,-0.1395889,0.2346731,-0.3730114,0.1256452,-0.7716839,-4.114948,-0.1258751,0.6538904,1.602022,0.4122024,0.09901184,-0.291952,-0.1765275,-0.8367397,0.4426018,-0.2407492,0.8173498,1.707479,0.244339,0.3845387,1.156237,0.2898236,301.4219,249.4495,340.1193,False
2,0.4666667,-0.7740398,0.4929951,0.00441736,-1.537082,-4.276272,-2.960025,0.6190915,1.300935,0.5041306,-1.353192,-0.0690949,0.2337605,-0.3816645,0.1490401,-0.7686905,-4.120961,-0.1241217,0.655197,1.602574,0.4121296,0.09253065,-0.3036321,-0.1828993,-0.8380345,0.436951,-0.2377723,0.8181049,1.707458,0.2435031,0.3828909,1.161527,0.2906208,300.3235,250.4579,339.3716,False
2,0.4777778,-0.7835939,0.482247,-0.009362847,-1.537554,-4.281486,-2.950901,0.6197515,1.301638,0.5041842,-1.355577,-0.2172705,0.210482,-0.3786585,0.177953,-0.7653621,-4.126015,-0.1218955,0.6564115,1.603161,0.4119527,0.08823988,-0.3153375,-0.1818204,-0.8388776,0.4313048,-0.2348905,0.818895,1.707383,0.2425768,0.3808963,1.167375,0.2913043,298.9755,251.0674,338.9982,False
2,0.4888889,-0.7952536,0.4575377,-0.04011071,-1.536788,-4.285972,-2.941524,0.6201593,1.30226,0.504142,-1.355172,0.03916646,0.1700042,-0.3659715,0.1814714,-0.7626218,-4.131033,-0.1188766,0.6576748,1.603508,0.4114907,0.09030473,-0.3217185,-0.1882448,-0.840247,0.4257071,-0.2323142,0.8197094,1.707319,0.2417209,0.3788981,1.173328,0.2919595,297.4705,251.6337,338.7018,False
2,0.5,-0.7994415,0.425411,-0.06441694,-1.536157,-4.289841,-2.932393,0.6204159,1.303022,0.5039864,-1.355473,-0.02782673,0.140032,-0.3350572,0.1679727,-0.7608486,-4.134713,-0.1167303,0.6590712,1.603967,0.4112942,0.09448078,-0.3185063,-0.2010524,-0.8420575,0.4203785,-0.2299581,0.820536,1.707222,0.2408481,0.3769845,1.178987,0.2925996,296.1153,252.4536,338.1667,False
2,0.5111111,-0.798314,0.4008466,-0.07599187,-1.535686,-4.293674,-2.923424,0.6207461,1.303755,0.5039124,-1.355523,-0.004150361,0.120781,-0.30418,0.1650562,-0.7588204,-4.137876,-0.1152422,0.6603768,1.604593,0.4111974,0.08908656,-0.3152618,-0.211659,-0.8439712,0.4152119,-0.2273655,0.8213729,1.707122,0.239949,0.3752134,1.184081,0.2932075,294.9941,253.2302,337.6907,False
2,0.5222223,-0.8014112,0.3623447,-0.1002575,-1.534488,-4.296822,-2.914496,0.6209658,1.304622,0.5036759,-1.35601,-0.04432246,0.09738237,-0.3042572,0.171585,-0.7563729,-4.142403,-0.1123023,0.6615906,1.605143,0.4109004,0.07404643,-0.3119721,-0.229648,-0.8462924,0.4098726,-0.2241356,0.8222518,1.707044,0.2390413,0.3735262,1.188448,0.2937232,294.1437,253.6777,337.5048,False
2,0.5333334,-0.8024513,0.3505231,-0.1172411,-1.53341,-4.300757,-2.905542,0.6213295,1.305253,0.5034461,-1.356443,-0.03900227,0.08041704,-0.3181905,0.1811922,-0.753706,-4.147805,-0.1086959,0.6627845,1.605711,0.4106271,0.06866547,-0.3130068,-0.2349393,-0.8481859,0.4045459,-0.2210948,0.8231171,1.706983,0.2381079,0.3719663,1.192124,0.2941426,293.5848,253.9213,337.4812,False
2,0.5444446,-0.8024328,0.3418876,-0.1363649,-1.532156,-4.304675,-2.896457,0.6213871,1.30606,0.5032551,-1.356672,-0.02053611,0.06675276,-0.3311453,0.2088983,-0.7500383,-4.153231,-0.1050412,0.6640643,1.60631,0.4102466,0.05481237,-0.3097569,-0.2369575,-0.8501194,0.3994114,-0.217853,0.8239611,1.706894,0.2371588,0.3706072,1.195234,0.294499,293.2516,254.0849,337.519,False
2,0.5555557,-0.8034851,0.3343451,-0.1512485,-1.530778,-4.308672,-2.88739,0.6215789,1.306864,0.5030696,-1.356828,-0.01413379,0.05202022,-0.3196364,0.2431311,-0.7460931,-4.157158,-0.1023256,0.6652149,1.606968,0.4098415,0.04839021,-0.3065293,-0.2411674,-0.852137,0.3943301,-0.2147941,0.8248588,1.70676,0.2361484,0.3694039,1.197945,0.294758,293.0463,254.0871,337.698,False
2,0.5666668,-0.8035045,0.3417466,-0.160881,-1.529741,-4.313171,-2.878181,0.6216432,1.307719,0.5029459,-1.356835,-0.0003381723,0.03610793,-0.3080291,0.2582031,-0.7424083,-4.161151,-0.09925122,0.6663888,1.607586,0.4094453,0.04411682,-0.3054437,-0.2432631,-0.8541535,0.3891476,-0.2117426,0.8257072,1.706645,0.2351873,0.3682736,1.20043,0.2949599,292.8907,254.0181,337.8744,False
2,0.577778,-0.7949841,0.3437347,-0.1907278,-1.527804,-4.317926,-2.869582,0.6214107,1.30878,0.502773,-1.356964,-0.01175267,0.02015227,-0.2868006,0.2680088,-0.7388946,-4.16417,-0.09677049,0.6675894,1.608257,0.408941,0.04084805,-0.303287,-0.252827,-0.8565599,0.3838379,-0.2085953,0.8266286,1.706496,0.2341521,0.3670472,1.2029,0.2951378,292.7755,253.9077,338.0391,False
2,0.5888891,-0.7843662,0.3575507,-0.2004066,-1.526484,-4.322851,-2.861075,0.6213238,1.309677,0.5025735,-1.35696,0.0004731916,0.005248636,-0.2974745,0.2669676,-0.7357243,-4.169138,-0.09265271,0.6687255,1.608893,0.408493,0.03759325,-0.2936508,-0.2655633,-0.8592636,0.3792199,-0.2059441,0.8274693,1.706372,0.233212,0.3657327,1.205545,0.2953882,292.6201,253.8047,338.1987,False
2,0.6000003,-0.774812,0.3724041,-0.2154135,-1.525072,-4.328125,-2.852632,0.6210845,1.310694,0.5023828,-1.357656,-0.06359763,-0.004324377,-0.3219546,0.2604952,-0.7327144,-4.175279,-0.08786647,0.6697788,1.609658,0.407963,0.03445426,-0.2734002,-0.2676243,-0.8617483,0.3752013,-0.2036258,0.8283066,1.706267,0.2322643,0.3641932,1.208512,0.2957538,292.3979,253.7645,338.3171,False
2,0.6111114,-0.7684479,0.3829749,-0.2325286,-1.523251,-4.333558,-2.843899,0.6209791,1.311695,0.5022416,-1.357865,-0.01858242,-0.008542955,-0.3326374,0.2647196,-0.7292854,-4.181002,-0.083366,0.6708964,1.610368,0.4075253,0.02597111,-0.2573788,-0.2707227,-0.8644317,0.3713405,-0.2012396,0.8291104,1.706116,0.2312462,0.3623627,1.211855,0.2962877,292.0242,253.7215,338.4932,False
2,0.6222225,-0.7599639,0.3988546,-0.2549949,-1.521328,-4.339427,-2.835458,0.6207067,1.312749,0.5020692,-1.357952,-0.007849831,-0.03074723,-0.330705,0.2946923,-0.7246605,-4.185709,-0.07867564,0.671861,1.610925,0.4070878,0.02381551,-0.2584349,-0.2728445,-0.866941,0.3666671,-0.1983741,0.8299726,1.706005,0.2301919,0.3603593,1.215544,0.2970572,291.4855,253.888,338.5606,False
2,0.6333337,-0.7642519,0.4072983,-0.2667656,-1.519617,-4.345069,-2.82643,0.6205521,1.313798,0.5018463,-1.357669,0.02597217,-0.06685716,-0.3064151,0.321682,-0.719894,-4.189091,-0.07415333,0.6730943,1.611506,0.406354,0.02490196,-0.2669804,-0.2664915,-0.8691024,0.3615863,-0.1954694,0.8308324,1.705863,0.2292047,0.3582288,1.219501,0.2980602,290.8392,254.1994,338.5697,False
2,0.6444448,-0.7589272,0.4082872,-0.2827529,-1.517535,-4.350593,-2.817886,0.6201558,1.314991,0.5016222,-1.357946,-0.02560777,-0.07845724,-0.2991024,0.3441622,-0.7151397,-4.193171,-0.06978254,0.6743262,1.612234,0.4058819,0.02803606,-0.2797698,-0.2686776,-0.8714204,0.3562511,-0.1924501,0.8316342,1.705685,0.228174,0.3560558,1.223622,0.2992859,290.1382,254.5122,338.632,False
2,0.655556,-0.7599615,0.3932825,-0.296511,-1.515286,-4.355404,-2.809067,0.6197219,1.316078,0.5013642,-1.357392,0.05088081,-0.04614857,-0.3600032,0.3873152,-0.7091071,-4.201719,-0.06378271,0.6754184,1.613004,0.405524,0.02367744,-0.2829232,-0.2793004,-0.8741826,0.3513173,-0.1893124,0.8323722,1.705445,0.2272105,0.3538208,1.227798,0.3006787,289.4227,254.8364,338.7251,False
2,0.6666671,-0.7588732,0.3814839,-0.3092235,-1.512875,-4.360382,-2.800228,0.6192374,1.317235,0.5011449,-1.357822,-0.03974268,-0.009770334,-0.4217714,0.3952848,-0.7039363,-4.211833,-0.05723426,0.6765929,1.613763,0.405164,0.02150893,-0.2754376,-0.2877881,-0.8771344,0.346795,-0.1865968,0.8331501,1.705269,0.2262049,0.3515631,1.231962,0.3021466,288.7648,255.2216,338.8146,False
2,0.6777782,-0.760996,0.3782514,-0.3155933,-1.510791,-4.365664,-2.791236,0.6185791,1.318466,0.5010405,-1.357584,0.02215079,0.05202359,-0.4971764,0.3732041,-0.7000811,-4.224083,-0.0505673,0.6777263,1.614607,0.404875,0.01307842,-0.2583667,-0.2844918,-0.8798328,0.343136,-0.1842532,0.8339396,1.705036,0.2251613,0.3492658,1.236056,0.3035746,288.1368,255.5086,339.0114,False
