loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.02453191,-0.4271225,0.1375175,-1.551912,-4.184808,-3.011778,0.5703674,1.295341,0.4790423,-1.311416,-0.006570286,-0.1908242,0.2196569,-0.004722944,-0.758913,-4.052692,-0.03284796,0.6239157,1.601764,0.4088535,-0.06952901,0.2172548,0.05281796,-0.9344473,0.5657337,-0.2204317,0.8175583,1.698978,0.268889,0.357388,1.146643,0.2798714,306.2842,239.4319,355.6063,False
2,0.1222222,-0.02459133,-0.413312,0.1257543,-1.552339,-4.180675,-3.0116,0.5692135,1.295289,0.4783502,-1.311448,-0.002829665,-0.1618541,0.200273,0.02799938,-0.757517,-4.050435,-0.03370204,0.6232894,1.60187,0.4085619,-0.06522015,0.1927214,0.06122476,-0.9338049,0.5675692,-0.2209526,0.8170655,1.699049,0.2689047,0.3568562,1.146648,0.2782352,306.2073,239.1794,355.7203,False
2,0.1333333,-0.02250639,-0.4016135,0.1182485,-1.552774,-4.176587,-3.011538,0.5680649,1.295155,0.4775624,-1.311695,-0.02255525,-0.1500411,0.18207,0.04060585,-0.7565135,-4.048576,-0.03387434,0.622526,1.601822,0.4081304,-0.06311443,0.1756771,0.06115928,-0.9333932,0.5695435,-0.2214528,0.8165754,1.699076,0.2688589,0.3563249,1.146642,0.276603,306.1245,238.9691,355.7994,False
2,0.1444445,-0.01830535,-0.38674,0.1064815,-1.553118,-4.172532,-3.011603,0.5669705,1.295237,0.4768255,-1.311701,-0.0002964806,-0.1286525,0.16283,0.05206487,-0.7555766,-4.046874,-0.03445039,0.6218512,1.601932,0.4078076,-0.05881006,0.1554082,0.0685139,-0.9326246,0.571031,-0.221845,0.8160986,1.699204,0.2688046,0.355846,1.146635,0.2749927,306.0037,238.7723,355.8719,False
2,0.1555556,-0.008727463,-0.3739312,0.1011565,-1.553583,-4.168728,-3.011778,0.5658803,1.295224,0.4761329,-1.311805,-0.009577273,-0.1167529,0.1477217,0.07959159,-0.7538552,-4.045315,-0.03474706,0.621147,1.602091,0.4076068,-0.05775204,0.1479479,0.06849044,-0.9321085,0.5729927,-0.2224469,0.8155855,1.699261,0.2687931,0.3553584,1.146627,0.2733892,305.8853,238.5765,355.9334,False
2,0.1666667,-0.004561806,-0.3601219,0.09359001,-1.553908,-4.164934,-3.011998,0.5649803,1.295413,0.4755013,-1.311922,-0.01064733,-0.111325,0.1380277,0.09547248,-0.7522759,-4.043505,-0.03503016,0.62045,1.602206,0.4072402,-0.05982836,0.136209,0.07593045,-0.9312425,0.574595,-0.2226754,0.8151449,1.699378,0.2686906,0.35486,1.146619,0.2717814,305.7771,238.4017,355.979,False
2,0.1777778,-0.001417987,-0.3473596,0.08714911,-1.554169,-4.161312,-3.012123,0.5640118,1.295509,0.4748504,-1.312014,-0.008315728,-0.1135241,0.1327965,0.08054323,-0.7518104,-4.041657,-0.03520885,0.6198412,1.60248,0.4068353,-0.0641683,0.1213213,0.06954122,-0.9307972,0.5758107,-0.2225004,0.8147387,1.699386,0.2685122,0.3543696,1.146627,0.2701797,305.6658,238.2239,356.0245,False
2,0.1888889,0.009141074,-0.3271563,0.06575713,-1.553765,-4.158353,-3.012647,0.5632622,1.295703,0.4743304,-1.312022,-0.0007748468,-0.1104365,0.1371868,0.06139841,-0.7516229,-4.039267,-0.03594708,0.6191452,1.602668,0.4064658,-0.07382452,0.1064491,0.06318803,-0.9305836,0.576886,-0.222094,0.814314,1.699516,0.2683764,0.3539079,1.14664,0.2686171,305.5327,238.0604,356.0534,False
2,0.2,0.01226522,-0.3101432,0.05611043,-1.553708,-4.155281,-3.012868,0.5625158,1.295712,0.473845,-1.311886,0.01240127,-0.09658599,0.1553021,0.06250334,-0.7510572,-4.035732,-0.03800917,0.618479,1.602832,0.4060247,-0.08239718,0.09793866,0.06005627,-0.9300376,0.5779609,-0.2214469,0.8139659,1.699656,0.2681844,0.3534944,1.146662,0.2670945,305.3696,237.9287,356.0623,False
2,0.2111111,0.005761161,-0.2750266,0.05067623,-1.553825,-4.15333,-3.012759,0.5619075,1.295884,0.4735575,-1.312232,-0.03176576,-0.08377948,0.1680505,0.06784352,-0.7501379,-4.032429,-0.03996633,0.6178056,1.603004,0.4055483,-0.09088916,0.09262216,0.06331171,-0.9294837,0.5793544,-0.2210789,0.8135643,1.699749,0.2680054,0.3530955,1.146676,0.2656117,305.1966,237.7683,356.0795,False
2,0.2222222,-0.009265032,-0.2388671,0.04845825,-1.554157,-4.151649,-3.012186,0.5612844,1.296061,0.4734201,-1.311914,0.02939766,-0.05915962,0.1838981,0.08911663,-0.7484819,-4.028623,-0.04296105,0.617119,1.603332,0.4050112,-0.09834746,0.08622862,0.06443596,-0.9287385,0.580388,-0.2203132,0.8131951,1.69989,0.2677238,0.3527443,1.146675,0.2642313,304.9721,237.603,356.07,False
2,0.2333333,-0.02750963,-0.1963239,0.04408713,-1.554397,-4.150764,-3.01134,0.56083,1.296218,0.4734545,-1.311527,0.03500896,-0.0538021,0.2019586,0.0955903,-0.7474987,-4.024674,-0.04546069,0.6163853,1.603515,0.4045591,-0.09955099,0.07775117,0.0516387,-0.9287338,0.5812486,-0.2195798,0.8128378,1.700015,0.2675793,0.3524046,1.146662,0.262963,304.7203,237.4845,355.9909,False
2,0.2444444,-0.04358362,-0.1686954,0.0397615,-1.554557,-4.149623,-3.010337,0.5602629,1.296352,0.4734387,-1.311043,0.04399215,-0.03777234,0.2200062,0.1062737,-0.746108,-4.020115,-0.04894277,0.6157107,1.603777,0.4040647,-0.1039482,0.07140821,0.03780993,-0.9289181,0.5818905,-0.218682,0.8125036,1.700067,0.2672877,0.3520171,1.146661,0.2618138,304.4756,237.4895,355.77,False
2,0.2555556,-0.07888001,-0.1240768,0.03434456,-1.554758,-4.14966,-3.008304,0.5601237,1.296562,0.4737277,-1.310797,0.0221886,-0.01429115,0.2146595,0.1082629,-0.7445596,-4.017148,-0.05210741,0.6149704,1.60416,0.4036789,-0.1018856,0.0650399,0.03137779,-0.9288946,0.5826709,-0.2181049,0.8120655,1.700168,0.2670522,0.3515554,1.146663,0.2607688,304.2587,237.6355,355.3923,False
2,0.2666667,-0.1260469,-0.03371738,0.02134068,-1.554889,-4.152012,-3.00537,0.5601339,1.29669,0.4740384,-1.310711,0.007793888,-0.006838739,0.2029618,0.1060064,-0.7435706,-4.014345,-0.0543679,0.6142355,1.604477,0.4032087,-0.1029621,0.06397925,0.03031908,-0.9287556,0.5835727,-0.2174785,0.8117034,1.700241,0.266782,0.351045,1.146658,0.2598213,304.0596,237.8987,354.886,False
2,0.2777778,-0.1829208,0.09603652,0.008223765,-1.555258,-4.157101,-3.001452,0.5604905,1.29693,0.474426,-1.309832,0.08045863,0.003767624,0.2051639,0.09636553,-0.7430667,-4.010954,-0.057385,0.6134681,1.60486,0.402714,-0.1039815,0.0682236,0.03460097,-0.9284301,0.5847697,-0.2169954,0.8114386,1.700363,0.2663949,0.3505369,1.146655,0.258944,303.8643,238.1925,354.3414,False
2,0.2888889,-0.1758872,0.2366694,0.005623139,-1.556209,-4.163988,-2.999552,0.5607884,1.297266,0.4749415,-1.309087,0.06755985,0.0005100071,0.2531393,0.08929265,-0.7422251,-4.004335,-0.06237603,0.6127383,1.605321,0.4022846,-0.1082142,0.06715351,0.03783282,-0.9280637,0.5857779,-0.216222,0.8110853,1.700455,0.2661006,0.3500511,1.146676,0.2581793,303.6501,238.4959,353.759,False
2,0.3,-0.1037093,0.3274524,0.01054095,-1.557464,-4.170294,-3.000722,0.5609022,1.297678,0.4753006,-1.308384,0.06398627,-0.01007649,0.2977766,0.1035163,-0.7409233,-3.996967,-0.06745095,0.6122832,1.605715,0.4018247,-0.1083134,0.0565173,0.02927506,-0.9281095,0.5859121,-0.2149805,0.8108242,1.700552,0.2657495,0.3493905,1.146675,0.2571937,303.3598,239.4442,352.4139,False
2,0.3111111,-0.06571953,0.4511561,0.01540107,-1.559022,-4.179194,-3.001355,0.561331,1.298185,0.4758584,-1.310659,-0.2082741,-0.01308043,0.3007397,0.1334166,-0.738297,-3.991913,-0.07114528,0.6119361,1.606161,0.4014778,-0.09458458,0.04695464,0.01740108,-0.9283758,0.5861657,-0.2145901,0.8104832,1.700633,0.2653768,0.3483292,1.146707,0.2547893,302.5171,242.6919,348.0059,False
2,0.3222222,-0.0882915,0.5085639,-0.001800932,-1.559446,-4.186712,-2.999285,0.5615967,1.298817,0.4763172,-1.314064,-0.3094177,0.01069893,0.2418209,0.1818597,-0.7349062,-3.990561,-0.07316849,0.6118495,1.606527,0.401279,-0.08418199,0.02250344,-0.005136546,-0.9289154,0.5852281,-0.2132867,0.8103671,1.700714,0.2649,0.3478127,1.146648,0.2500256,301.974,248.3201,340.0273,False
2,0.3333333,-0.3622723,0.5555567,-0.03881562,-1.558887,-4.194421,-2.985892,0.5629562,1.299039,0.477226,-1.313728,0.03318667,0.03850283,0.1810531,0.188749,-0.7323496,-3.990403,-0.07495999,0.6116043,1.60691,0.4009194,-0.08320423,0.008681126,-0.01264558,-0.929179,0.5848117,-0.2120758,0.8101446,1.700725,0.2643905,0.3490027,1.147077,0.2456365,301.9225,248.8377,337.122,False
2,0.3444445,-0.5797929,0.5630617,-0.1514237,-1.554638,-4.202201,-2.970275,0.5626727,1.299572,0.4774511,-1.310746,0.271879,0.07459569,0.07265253,0.1547465,-0.7315597,-3.994762,-0.07378954,0.6116984,1.60734,0.4009397,-0.07048796,-0.02115243,-0.01605419,-0.9291897,0.5831956,-0.2107551,0.8099437,1.700845,0.2638381,0.3507977,1.147697,0.2424838,301.9098,247.8027,336.1282,False
2,0.3555556,-0.6160822,0.6003242,-0.1237858,-1.555668,-4.209684,-2.963056,0.5622468,1.299935,0.4779143,-1.299469,1.028885,0.1246587,-0.01991008,0.1420849,-0.7301727,-3.999249,-0.07344652,0.6116202,1.607728,0.4006886,-0.05461777,-0.06696329,-0.02166963,-0.9290507,0.5804684,-0.208994,0.809695,1.700929,0.2633061,0.3523378,1.148469,0.2410251,301.9481,247.0085,335.5871,False
2,0.3666667,-0.6396147,0.6590084,-0.07386976,-1.558359,-4.218735,-2.954978,0.5620476,1.300526,0.4783378,-1.297238,0.1962299,0.152375,-0.0667471,0.1394598,-0.7285492,-4.002635,-0.07357861,0.6116741,1.608107,0.4005642,-0.04617473,-0.0989188,-0.02611046,-0.9290171,0.5776589,-0.2070981,0.8094952,1.701016,0.2627385,0.3524303,1.149641,0.2410537,302.2838,246.5914,335.4259,False
2,0.3777778,-0.6971577,0.6952532,-0.0121178,-1.561975,-4.227092,-2.945376,0.5617728,1.301038,0.4786742,-1.306918,-0.884903,0.1661928,-0.1156642,0.1283845,-0.7271996,-4.006679,-0.07273199,0.6116661,1.608593,0.4004257,-0.03770843,-0.1308818,-0.02842364,-0.9289399,0.5745323,-0.2050879,0.8092428,1.701105,0.2621963,0.3497922,1.151679,0.2420393,302.6846,246.1924,335.8739,False
2,0.3888889,-0.7791781,0.6853778,-0.02580255,-1.56279,-4.23448,-2.934075,0.561353,1.301588,0.4789836,-1.308058,-0.0955147,0.1544352,-0.1486199,0.1165141,-0.7259473,-4.01079,-0.07106432,0.6116348,1.609176,0.4004517,-0.02813295,-0.1404809,-0.02854272,-0.9288893,0.5721567,-0.2036722,0.8090291,1.701227,0.2616119,0.3453683,1.154962,0.244264,302.4136,246.6836,336.1989,False
2,0.4,-0.837751,0.656337,-0.05439147,-1.562282,-4.240871,-2.922511,0.5611351,1.302216,0.4792233,-1.307018,0.09555038,0.1427705,-0.1454941,0.1261936,-0.7240874,-4.01267,-0.07079081,0.6114831,1.609526,0.4002125,-0.02169499,-0.1405039,-0.02326544,-0.9285095,0.5704228,-0.2025406,0.8087513,1.701419,0.2610848,0.3400838,1.159391,0.2475832,301.5919,248.3514,336.0586,False
2,0.4111111,-0.888779,0.5921021,-0.1020329,-1.560842,-4.245931,-2.910933,0.5604463,1.302969,0.4793601,-1.30575,0.1153026,0.1214569,-0.105051,0.1266198,-0.7223707,-4.012555,-0.07188325,0.6114398,1.60988,0.3999617,-0.01316776,-0.1458392,-0.02229927,-0.9284195,0.5681754,-0.2014316,0.8085197,1.701447,0.2604136,0.3345222,1.164649,0.2514176,300.3996,250.4748,335.8231,False
2,0.4222222,-0.9429385,0.5151136,-0.1400478,-1.558885,-4.249656,-2.898476,0.559431,1.30368,0.4793847,-1.30602,-0.02518089,0.08727274,-0.07835399,0.1142297,-0.7215036,-4.012412,-0.07186753,0.6112384,1.610259,0.3996038,-0.006797262,-0.1383864,-0.02552861,-0.9284973,0.566374,-0.2004319,0.8083349,1.701497,0.2599022,0.3291241,1.170388,0.2551845,299.0225,252.2185,335.8604,False
2,0.4333333,-0.9822493,0.4584234,-0.1728036,-1.557194,-4.253703,-2.886155,0.5584173,1.304676,0.4796507,-1.30673,-0.06408785,0.06168611,-0.0708873,0.1101815,-0.7202349,-4.013298,-0.07126433,0.6110327,1.610754,0.3994725,-0.004669994,-0.1373134,-0.02661284,-0.9285681,0.564563,-0.1994537,0.8081726,1.70155,0.2593369,0.324255,1.176316,0.2584457,297.6352,253.4864,336.0177,False
2,0.4444444,-0.9981667,0.4295688,-0.1875919,-1.555853,-4.258278,-2.874372,0.5571125,1.305581,0.4797299,-1.306558,0.01667863,0.03410763,-0.06572342,0.1306261,-0.7180495,-4.013925,-0.07018628,0.6107715,1.611269,0.3991153,0.00063622,-0.1394422,-0.02880295,-0.9286852,0.5624959,-0.1984401,0.8079571,1.701587,0.2587273,0.3199006,1.182134,0.2607785,296.3584,254.3889,336.0932,False
2,0.4555556,-1.00562,0.4198929,-0.2035267,-1.554388,-4.263135,-2.862877,0.5558295,1.306439,0.4796574,-1.307278,-0.06559992,0.03227101,-0.05543395,0.1807901,-0.7141405,-4.014065,-0.07045792,0.6107742,1.611674,0.3988769,0.005810767,-0.1362134,-0.04482124,-0.92939,0.5602807,-0.1972417,0.8077893,1.701772,0.2581303,0.316053,1.187671,0.261994,295.2899,254.9545,336.0291,False
2,0.4666667,-1.012042,0.4262496,-0.2099283,-1.55335,-4.268729,-2.851265,0.5545692,1.307258,0.4796522,-1.308441,-0.1053452,0.02493764,-0.05452374,0.2010842,-0.711161,-4.014784,-0.06999746,0.6105075,1.612171,0.3984771,-0.006027594,-0.1329555,-0.05855214,-0.9302619,0.5583746,-0.1956979,0.8075306,1.701927,0.2576411,0.3127472,1.19292,0.2622545,294.4451,255.2231,335.7923,False
2,0.4777778,-1.015319,0.4496577,-0.2163858,-1.552558,-4.275086,-2.839657,0.5532514,1.308022,0.4795475,-1.30927,-0.07461914,0.01543593,-0.05249916,0.2160691,-0.708371,-4.015178,-0.06952661,0.6102953,1.612595,0.3981512,-0.009270847,-0.1350822,-0.06278707,-0.9306518,0.5559754,-0.193938,0.8073578,1.702033,0.257076,0.3097611,1.197842,0.2617793,293.7107,255.3225,335.42,False
2,0.4888889,-1.027144,0.4794206,-0.2260524,-1.551783,-4.282085,-2.827562,0.5519073,1.308827,0.4794047,-1.309561,-0.02593389,0.01113931,-0.05352405,0.209698,-0.7061526,-4.01594,-0.06897241,0.6099876,1.6131,0.3978341,-0.01453556,-0.1340295,-0.05634305,-0.9307508,0.5541291,-0.1925122,0.8070282,1.70215,0.2565134,0.306992,1.202436,0.2609302,293.0334,255.2862,335.0281,False
2,0.5,-1.044435,0.5517434,-0.2486332,-1.551086,-4.291485,-2.815114,0.5505039,1.309677,0.4790475,-1.309865,-0.0273698,-0.001816362,-0.04907869,0.1831762,-0.7050016,-4.016376,-0.0680704,0.609626,1.613533,0.3973777,-0.01760285,-0.1298098,-0.04351328,-0.9304792,0.5524257,-0.1912879,0.8066082,1.702287,0.255846,0.3042755,1.206747,0.2600909,292.4352,255.216,334.6277,False
2,0.5111111,-1.067046,0.618717,-0.2743923,-1.550269,-4.301165,-2.802269,0.5490893,1.310287,0.47875,-1.309661,0.01902834,0.003403369,-0.0223257,0.1684235,-0.7036135,-4.014955,-0.0694089,0.6091034,1.613869,0.396841,-0.01756484,-0.1245063,-0.03923074,-0.9304541,0.5507066,-0.1899593,0.8061299,1.702337,0.2552834,0.3013742,1.210848,0.2595555,291.9129,255.2056,334.2727,False
2,0.5222223,-1.085343,0.6740235,-0.2862587,-1.550092,-4.311062,-2.789378,0.547753,1.310953,0.4784355,-1.309573,0.008050171,0.01096568,-0.01605679,0.1865329,-0.700952,-4.014565,-0.07008774,0.6086397,1.614187,0.3963397,-0.02078022,-0.1159651,-0.04236645,-0.9307956,0.5494141,-0.1888554,0.8056901,1.702438,0.2546971,0.2980519,1.214862,0.2595333,291.4697,255.2755,334.0343,False
2,0.5333334,-1.097311,0.754916,-0.2992849,-1.550476,-4.322749,-2.776663,0.5461804,1.311548,0.4779878,-1.309437,0.01251065,-0.001791969,-0.01929101,0.1908542,-0.6985328,-4.014849,-0.06936416,0.6081938,1.614464,0.3959358,-0.02719579,-0.1148871,-0.04443107,-0.9310709,0.5477557,-0.1872554,0.8052514,1.702535,0.2541013,0.294086,1.218928,0.2601909,291.0219,255.4901,333.9046,False
2,0.5444446,-1.099581,0.7996418,-0.3026213,-1.55098,-4.333656,-2.764133,0.5446695,1.312156,0.4775882,-1.309646,-0.01904831,-0.005155828,0.01388701,0.1687378,-0.6975011,-4.012779,-0.07059614,0.607679,1.614596,0.3954451,-0.02180842,-0.1181026,-0.03810548,-0.9311082,0.5460615,-0.1863121,0.8047097,1.702471,0.2534051,0.2895653,1.223156,0.261656,290.49,255.9963,333.7972,False
2,0.5555557,-1.100858,0.8699266,-0.3113726,-1.551941,-4.346165,-2.751904,0.5428594,1.312748,0.4770463,-1.310121,-0.04303757,0.0009309761,0.03446991,0.1209014,-0.6979836,-4.011053,-0.07214663,0.6072058,1.614661,0.3951008,-0.01003034,-0.1053533,-0.03284281,-0.9310763,0.5450825,-0.185964,0.8042064,1.702529,0.252799,0.2846272,1.227638,0.2638838,289.8919,256.9296,333.5714,False
2,0.5666668,-1.107383,0.9135675,-0.3157729,-1.552885,-4.358043,-2.739442,0.5410105,1.313282,0.4764724,-1.310524,-0.0363696,0.01045019,0.01113865,0.1068293,-0.697271,-4.01205,-0.07185341,0.6067708,1.614782,0.3946946,-0.00150685,-0.09362704,-0.03501796,-0.931488,0.5444443,-0.1859725,0.8036418,1.702601,0.252255,0.2792997,1.232387,0.2667222,289.2067,258.2781,333.165,False
2,0.577778,-1.123452,0.9422699,-0.3201088,-1.55388,-4.36984,-2.726471,0.5392312,1.313873,0.4757526,-1.311022,-0.04515195,-0.005527027,-0.02612742,0.1023981,-0.6961055,-4.014723,-0.06920517,0.6062777,1.614948,0.3942106,0.01662321,-0.08619796,-0.03303056,-0.9316425,0.5435205,-0.1861012,0.8032018,1.702665,0.2516811,0.2738082,1.237368,0.2699772,288.4388,259.9218,332.6151,False
2,0.5888891,-1.135216,0.9539268,-0.3286493,-1.554719,-4.381243,-2.713458,0.5372481,1.314501,0.4751503,-1.310913,0.01045116,-0.01820379,-0.04648586,0.1183055,-0.6942557,-4.016322,-0.06724828,0.6057547,1.615109,0.3938611,0.03253681,-0.08937626,-0.04064918,-0.9322294,0.5422269,-0.1863614,0.8025438,1.702725,0.2511587,0.2681413,1.242493,0.2734067,287.6037,261.7946,331.8681,False
2,0.6000003,-1.151215,0.9581177,-0.339288,-1.555517,-4.39272,-2.700147,0.5350271,1.315083,0.4743197,-1.31047,0.04034605,-0.02131889,-0.06787102,0.1298905,-0.6922967,-4.018182,-0.06546396,0.6052263,1.615228,0.3933275,0.03887345,-0.09256908,-0.0460422,-0.9326603,0.5405714,-0.1859595,0.8019747,1.702751,0.2506163,0.2625122,1.247668,0.2768166,286.7516,263.8504,330.9494,False
2,0.6111114,-1.153365,0.9602256,-0.3456746,-1.556585,-4.404116,-2.687139,0.5327948,1.315742,0.4735475,-1.31049,-0.002095746,-0.02350437,-0.08591831,0.1212461,-0.6913406,-4.020423,-0.06320027,0.6045526,1.615492,0.3931036,0.05058946,-0.09683555,-0.04616451,-0.9329469,0.5391163,-0.1861345,0.8012633,1.702781,0.2500892,0.2570774,1.252851,0.2800094,285.9501,265.8976,329.9699,False
2,0.6222225,-1.165118,0.970829,-0.353137,-1.557896,-4.41607,-2.673618,0.5300708,1.316384,0.4726377,-1.310338,0.01411909,-0.02132313,-0.1306867,0.1251698,-0.6897284,-4.025071,-0.05941246,0.6038374,1.61567,0.3927743,0.05581709,-0.08616085,-0.05790107,-0.9338849,0.5379913,-0.1862266,0.8003695,1.702734,0.2495534,0.2518277,1.258018,0.2828325,285.1846,267.783,328.9818,False
2,0.6333337,-1.173646,0.979333,-0.3563493,-1.559372,-4.428082,-2.660218,0.5274754,1.31711,0.4717755,-1.310751,-0.03786496,-0.04266459,-0.1615335,0.1176257,-0.6885059,-4.029292,-0.05476232,0.6029677,1.61591,0.3923497,0.07714352,-0.07021566,-0.05804546,-0.9344132,0.5373529,-0.1873792,0.7994268,1.702815,0.249094,0.2466691,1.263169,0.2851998,284.4583,269.5513,327.9291,False
2,0.6444448,-1.181112,0.9814372,-0.3574098,-1.56097,-4.439686,-2.646684,0.5248535,1.317824,0.4708965,-1.310415,0.03126865,-0.07544287,-0.1661081,0.1582688,-0.6853608,-4.032277,-0.05044746,0.6020504,1.61625,0.3919327,0.08670243,-0.06488323,-0.06238232,-0.9351802,0.536534,-0.1882349,0.7985739,1.702867,0.2485838,0.2415783,1.268311,0.2871678,283.7581,271.2558,326.7499,False
2,0.655556,-1.193911,0.9952826,-0.3499728,-1.563371,-4.451622,-2.632895,0.5220281,1.318572,0.4700379,-1.31061,-0.01803822,-0.1039495,-0.1685625,0.2021056,-0.6814369,-4.034983,-0.0461374,0.6010799,1.616448,0.3914068,0.09301326,-0.07446416,-0.0699263,-0.9359301,0.5346985,-0.1883518,0.7975788,1.702921,0.2481098,0.2363413,1.273479,0.2888272,283.0953,272.9411,325.4458,False
2,0.6666671,-1.201404,1.010198,-0.3414797,-1.56619,-4.463644,-2.619103,0.5191334,1.319246,0.4689591,-1.310611,0.0001936754,-0.1231647,-0.1578906,0.198025,-0.6795194,-4.037045,-0.04242256,0.6000487,1.616612,0.3908131,0.09512725,-0.0733857,-0.07207178,-0.9366434,0.533704,-0.1889329,0.7966012,1.702921,0.2475379,0.2311408,1.278701,0.2904165,282.4496,274.6901,324.0344,False
2,0.6777782,-1.203563,1.030468,-0.3330135,-1.569357,-4.475817,-2.605828,0.5162313,1.319958,0.4679561,-1.310463,0.01358788,-0.1520856,-0.1343185,0.1759906,-0.6784669,-4.038041,-0.03886963,0.5988862,1.616711,0.3901742,0.08225441,-0.06375472,-0.08256911,-0.9377438,0.5328668,-0.1888378,0.7954301,1.703025,0.2470477,0.2260146,1.284,0.2920843,281.8099,276.6421,322.4358,False
