loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2555556,-0.2273793,0.03753281,0.1012247,-1.535288,-4.179304,-3.049768,0.5949985,1.279946,0.4961636,-1.354731,0.07433885,-0.006108087,-0.05636751,0.02845401,-0.8663732,-4.009043,-0.1236804,0.627072,1.581232,0.4147048,-0.02268738,0.06315295,-0.162174,-0.8353212,0.6030881,-0.3574386,0.8009688,1.704934,0.2728112,0.3780724,1.142761,0.2897367,298.1645,239.563,353.8653,False
2,0.2666667,-0.2670239,0.08955144,0.09791568,-1.536512,-4.181882,-3.045375,0.5956566,1.280076,0.4962592,-1.354539,0.01718814,0.005941492,-0.06102949,0.08161386,-0.8635273,-4.009618,-0.1237813,0.6277381,1.581842,0.4146483,-0.03473788,0.03874534,-0.1930299,-0.8382907,0.6009074,-0.3551341,0.801795,1.704937,0.2726057,0.3779577,1.142831,0.2890366,297.7917,240.469,353.0182,False
2,0.2777778,-0.333449,0.1787679,0.1009073,-1.538193,-4.186629,-3.039591,0.5965991,1.280405,0.4965007,-1.347798,0.6165596,0.008516297,-0.0701007,0.151847,-0.8594868,-4.010291,-0.123495,0.6285421,1.582412,0.4144585,-0.04255022,-0.0005908087,-0.2228882,-0.8409975,0.5975079,-0.3520949,0.8027422,1.704906,0.2721863,0.377869,1.142892,0.2882723,297.468,240.6275,352.782,False
2,0.2888889,-0.382806,0.2605746,0.09643924,-1.539653,-4.192174,-3.033535,0.5974376,1.280856,0.4966769,-1.352187,-0.4060264,0.01528411,-0.09502921,0.2070069,-0.8552076,-4.012003,-0.1227344,0.6294966,1.583126,0.4143674,-0.04925105,-0.05911469,-0.2442821,-0.843241,0.5927639,-0.3481521,0.8037742,1.704863,0.2716951,0.3773997,1.143197,0.2873821,297.4971,240.5381,352.7111,False
2,0.3,-0.4182484,0.3039452,0.08141351,-1.540725,-4.196621,-3.027697,0.5981265,1.281339,0.4967048,-1.352129,0.009794456,0.02064259,-0.123777,0.2056757,-0.8530036,-4.014693,-0.1213003,0.6304854,1.583678,0.4143455,-0.05580521,-0.100642,-0.2528585,-0.8452522,0.5881249,-0.3441446,0.8048595,1.704688,0.271184,0.3768438,1.143554,0.2866075,297.5747,240.8849,352.243,False
2,0.3111111,-0.4398098,0.3613244,0.04609919,-1.540543,-4.202599,-3.021987,0.5986635,1.282187,0.4967377,-1.352348,-0.02002671,0.02469628,-0.1628396,0.1616625,-0.852358,-4.018789,-0.11903,0.6316773,1.584382,0.4143565,-0.0645968,-0.1389225,-0.2741815,-0.8478189,0.5828524,-0.339613,0.806043,1.704628,0.2705319,0.3762076,1.143895,0.2860481,297.6913,241.6447,351.3734,False
2,0.3222222,-0.4409453,0.3740534,0.02794909,-1.540822,-4.206845,-3.017115,0.5991472,1.282941,0.4967747,-1.353059,-0.06455436,0.03737067,-0.1828825,0.1390373,-0.8516299,-4.022174,-0.1176084,0.6328323,1.585085,0.4144313,-0.07443914,-0.1676062,-0.2954717,-0.850661,0.5779299,-0.3351452,0.807332,1.704632,0.2699029,0.3754977,1.144218,0.2856213,297.8773,242.6356,350.2853,False
2,0.3333333,-0.4665709,0.3953118,0.04389837,-1.542408,-4.211831,-3.010915,0.5995201,1.283838,0.4968033,-1.353745,-0.06183893,0.06299397,-0.2286283,0.1363934,-0.8496954,-4.027415,-0.1157695,0.6342202,1.585959,0.4143944,-0.075643,-0.1888828,-0.3061684,-0.8532912,0.5727161,-0.3308328,0.808592,1.704583,0.2692363,0.3747596,1.144539,0.2852069,298.1344,243.4737,349.3358,False
2,0.3444445,-0.5134667,0.3993775,0.04397506,-1.543763,-4.216305,-3.003551,0.5998948,1.284684,0.4968684,-1.35493,-0.1075742,0.06634787,-0.2628445,0.153148,-0.8469731,-4.032469,-0.1132291,0.6356043,1.586867,0.4142888,-0.07690009,-0.2176113,-0.3211478,-0.8560268,0.5666777,-0.3260135,0.8100262,1.704389,0.268389,0.3739587,1.144889,0.2847917,298.4631,244.0235,348.6071,False
2,0.3555556,-0.5474711,0.3703942,0.02283594,-1.543761,-4.219485,-2.996113,0.6002073,1.285528,0.4968455,-1.354015,0.08467104,0.06873029,-0.2844275,0.1881165,-0.8433187,-4.037239,-0.110947,0.6370973,1.587885,0.4142156,-0.08152187,-0.2494791,-0.3531464,-0.8596157,0.55973,-0.3203218,0.8115461,1.704317,0.2675042,0.3730859,1.145216,0.2836846,298.5573,245.729,346.4671,False
2,0.3666667,-0.6069667,0.3189145,-0.003500313,-1.543033,-4.221375,-2.987078,0.6005471,1.286488,0.4969065,-1.353031,0.08943303,0.06695056,-0.2997766,0.2412673,-0.838509,-4.041936,-0.1085417,0.6386907,1.588829,0.4141271,-0.08918777,-0.2845685,-0.3691466,-0.8627129,0.5524903,-0.3144203,0.8131316,1.704248,0.2666395,0.3730422,1.145421,0.2808089,299.2537,250.0265,340.662,False
2,0.3777778,-0.6685452,0.2578212,-0.03192914,-1.541965,-4.222311,-2.977651,0.6006504,1.287527,0.496845,-1.353216,-0.01728721,0.07037479,-0.3128285,0.2741768,-0.833864,-4.046627,-0.1063507,0.6402221,1.589931,0.4140654,-0.09785306,-0.2983611,-0.3818839,-0.8659242,0.5461877,-0.3089778,0.8147202,1.704205,0.2657766,0.373989,1.146062,0.2774181,299.8671,250.3944,338.7211,False
2,0.3888889,-0.7024764,0.2053443,-0.06789365,-1.540276,-4.223172,-2.968758,0.6005203,1.288726,0.4966025,-1.352071,0.1051237,0.0725736,-0.3150278,0.2826673,-0.8301249,-4.050969,-0.1045078,0.6417301,1.590911,0.4139328,-0.1011162,-0.3079292,-0.3872048,-0.8690523,0.5397641,-0.3035958,0.8162445,1.704132,0.2648914,0.3752339,1.147461,0.2741035,300.1572,249.1885,338.4635,False
2,0.4,-0.7172785,0.1689887,-0.08691484,-1.538828,-4.224097,-2.960381,0.6005256,1.289939,0.4965458,-1.35204,0.002307987,0.07046036,-0.3150541,0.2848177,-0.8265158,-4.055176,-0.1024587,0.6433927,1.591923,0.4137247,-0.1013325,-0.3249178,-0.4064238,-0.872785,0.5327261,-0.2979236,0.8178737,1.704063,0.2639079,0.3762292,1.149853,0.2712937,300.187,248.0637,338.3828,False
2,0.4111111,-0.7428048,0.1506981,-0.1070431,-1.537164,-4.225389,-2.951247,0.6004122,1.291209,0.4964643,-1.353108,-0.09718695,0.05655321,-0.3192526,0.2742159,-0.8235261,-4.05973,-0.09953644,0.6449797,1.592948,0.4135385,-0.1046491,-0.3366027,-0.4170764,-0.8763313,0.5257002,-0.292145,0.8194834,1.703969,0.2629292,0.3764278,1.153286,0.2691233,299.9095,247.3814,338.2401,False
2,0.4222222,-0.7620571,0.1579882,-0.1304652,-1.535506,-4.227899,-2.94217,0.6004248,1.292584,0.4965124,-1.354175,-0.09636272,0.05017528,-0.3235378,0.2752966,-0.8199686,-4.064398,-0.09672068,0.6466966,1.594038,0.413296,-0.1111519,-0.3472087,-0.4266319,-0.8799297,0.5188399,-0.2863045,0.8211492,1.70385,0.2619574,0.3756579,1.15766,0.2677031,299.2674,247.0598,338.1473,False
2,0.4333333,-0.7749536,0.174897,-0.1528746,-1.533609,-4.23083,-2.933118,0.60027,1.293968,0.49649,-1.353879,0.02802839,0.04495788,-0.3268766,0.2923478,-0.8158551,-4.068962,-0.09390786,0.6482899,1.595134,0.4131019,-0.108113,-0.3620928,-0.4405481,-0.8837727,0.5113106,-0.2804623,0.8228234,1.703737,0.260931,0.3741433,1.162752,0.2671622,298.2883,247.1047,338.0739,False
2,0.4444444,-0.7857013,0.1918545,-0.1656935,-1.532152,-4.233912,-2.924154,0.6001138,1.295392,0.4965198,-1.354243,-0.03339213,0.03452203,-0.3367458,0.3243149,-0.8105123,-4.07408,-0.09047504,0.6500307,1.596331,0.4127429,-0.1135399,-0.3769823,-0.4479877,-0.8873584,0.5037681,-0.2742454,0.8245229,1.703721,0.2598088,0.3720163,1.168268,0.2674166,297.161,247.445,338.0209,False
2,0.4555556,-0.7911257,0.2099007,-0.1774676,-1.530481,-4.237298,-2.915107,0.5999675,1.296772,0.4965262,-1.354619,-0.03384823,0.03574023,-0.3475737,0.3465942,-0.8055221,-4.079329,-0.08729362,0.6516452,1.597488,0.4124866,-0.116836,-0.3844093,-0.4575624,-0.8913094,0.4963527,-0.2682181,0.8262209,1.703573,0.2587185,0.3694939,1.173933,0.2683664,296.0102,247.96,338.0183,False
2,0.4666667,-0.8040556,0.2396538,-0.1850191,-1.528968,-4.24148,-2.905484,0.5999092,1.298273,0.4965589,-1.354993,-0.03382099,0.0326966,-0.3690585,0.3677549,-0.8002511,-4.085563,-0.08310793,0.6533061,1.598808,0.4122398,-0.1211826,-0.385443,-0.4671121,-0.8954527,0.4891383,-0.2623091,0.827985,1.703419,0.257544,0.3667043,1.179479,0.2697811,294.9259,248.563,338.0881,False
2,0.4777778,-0.8158907,0.2630052,-0.19467,-1.52739,-4.245765,-2.89575,0.5998139,1.299695,0.4965739,-1.355167,-0.01540457,0.0328289,-0.385175,0.3846651,-0.7951006,-4.091863,-0.0791116,0.6549836,1.599993,0.4119594,-0.1287373,-0.3885961,-0.4766397,-0.8997799,0.4817903,-0.2560049,0.8297688,1.703198,0.2564337,0.3638767,1.184718,0.2714357,293.9673,249.2262,338.1869,False
2,0.4888889,-0.8362703,0.2895012,-0.2096506,-1.52552,-4.250564,-2.885343,0.5997419,1.3011,0.4965246,-1.354829,0.03107853,0.0329169,-0.3842396,0.4017193,-0.7896832,-4.097246,-0.07553577,0.65655,1.601298,0.4115956,-0.1394272,-0.3885563,-0.4808017,-0.9040968,0.4747271,-0.2497771,0.8315223,1.702986,0.255203,0.3611848,1.189535,0.2731039,293.174,249.8292,338.3266,False
2,0.5,-0.8513427,0.3192059,-0.2278442,-1.523582,-4.255964,-2.87499,0.5997011,1.302555,0.4964955,-1.35489,-0.005724429,0.02132255,-0.3652904,0.4275182,-0.7836836,-4.101688,-0.07219324,0.658226,1.602515,0.4110281,-0.144832,-0.3885123,-0.4882049,-0.9085454,0.4677524,-0.2436305,0.8332856,1.702756,0.253998,0.3587123,1.193946,0.2746221,292.5898,250.2951,338.4917,False
2,0.5111111,-0.8696176,0.3658463,-0.2400714,-1.522139,-4.261775,-2.864435,0.5996407,1.304092,0.4965086,-1.354478,0.03791937,-0.0009569526,-0.3526854,0.4458648,-0.7777624,-4.106153,-0.06824697,0.659745,1.603714,0.4105875,-0.1469048,-0.3895904,-0.4817963,-0.9125407,0.4606932,-0.2375569,0.8349246,1.702528,0.2528741,0.3564566,1.198016,0.2758669,292.1409,250.5769,338.6974,False
2,0.5222223,-0.8836121,0.3829031,-0.2503783,-1.520531,-4.267701,-2.853684,0.5995714,1.305536,0.4966049,-1.354754,-0.02544441,-0.0116486,-0.3505406,0.4427457,-0.7728227,-4.111199,-0.06399789,0.661312,1.604937,0.4101956,-0.1511735,-0.3789049,-0.4838634,-0.9170254,0.4545708,-0.231927,0.83658,1.70236,0.2517865,0.3543605,1.201885,0.2767973,291.7997,250.6606,338.9412,False
2,0.5333334,-0.902977,0.4221927,-0.262204,-1.519072,-4.27452,-2.842544,0.5995577,1.307008,0.4966981,-1.354846,-0.007945797,-0.01491731,-0.3408824,0.4332539,-0.7681158,-4.115796,-0.06038398,0.6628155,1.606039,0.4097443,-0.1543583,-0.3746383,-0.4838212,-0.9213994,0.4480139,-0.2261341,0.838169,1.702151,0.2506554,0.3523907,1.205733,0.2774993,291.5136,250.613,339.163,False
2,0.5444446,-0.921236,0.4572764,-0.2644395,-1.517941,-4.281507,-2.831307,0.5995784,1.308558,0.4967239,-1.354884,-0.003319288,-0.02349645,-0.3259555,0.4302273,-0.7632391,-4.119849,-0.05678152,0.6643149,1.607247,0.4093871,-0.1553694,-0.371448,-0.4795349,-0.9254863,0.441664,-0.2206149,0.8397244,1.701935,0.2495782,0.3504812,1.209726,0.2780942,291.2141,250.5657,339.2948,False
2,0.5555557,-0.9287633,0.4721447,-0.268741,-1.516715,-4.288051,-2.820239,0.5995416,1.310053,0.496768,-1.354763,0.01131168,-0.03728342,-0.3356201,0.4376912,-0.757892,-4.125313,-0.05196306,0.6657451,1.608373,0.4089322,-0.1530969,-0.3682933,-0.4646351,-0.9292248,0.4355162,-0.2152625,0.841246,1.701701,0.2484679,0.3485681,1.213968,0.2787143,290.816,250.5258,339.3878,False
2,0.5666668,-0.9395262,0.4944304,-0.2815883,-1.515356,-4.295131,-2.809246,0.5995338,1.311564,0.4966495,-1.354883,-0.01098323,-0.05218655,-0.357985,0.433346,-0.7529619,-4.132063,-0.04602395,0.6671453,1.609415,0.4084136,-0.1520259,-0.3565767,-0.4656761,-0.9335237,0.4297277,-0.2101658,0.8427361,1.701362,0.2473078,0.346563,1.218538,0.2794859,290.3302,250.5811,339.4238,False
2,0.577778,-0.9406128,0.4965317,-0.2911843,-1.513803,-4.301623,-2.798461,0.5994576,1.313093,0.4967544,-1.35525,-0.03323353,-0.05752224,-0.363297,0.4301381,-0.7481416,-4.138001,-0.04089124,0.6685832,1.610476,0.4079587,-0.1584895,-0.3405426,-0.4762193,-0.9382844,0.4245194,-0.2051097,0.8441745,1.701125,0.2462583,0.3444334,1.223472,0.2804782,289.7433,250.7997,339.4141,False
2,0.5888891,-0.9449078,0.4985941,-0.3060988,-1.512065,-4.308178,-2.787549,0.5994098,1.314526,0.4967294,-1.355564,-0.0283699,-0.04262841,-0.3558308,0.4322383,-0.7431775,-4.143025,-0.03700862,0.6698388,1.611388,0.407485,-0.1648391,-0.3288182,-0.4739985,-0.9426791,0.4193235,-0.2000255,0.8455505,1.700861,0.245203,0.3421937,1.22872,0.281688,289.0225,251.1414,339.41,False
2,0.6000003,-0.9491977,0.5049536,-0.3125076,-1.510673,-4.314878,-2.776748,0.5993189,1.315972,0.4968176,-1.355902,-0.03058505,-0.04158655,-0.3526154,0.4290813,-0.7381931,-4.148493,-0.03255981,0.6712389,1.612278,0.406853,-0.1669327,-0.3277615,-0.4707763,-0.946831,0.4137161,-0.194896,0.8469584,1.700691,0.2441907,0.3398766,1.234183,0.2830904,288.2008,251.5447,339.4228,False
2,0.6111114,-0.9525059,0.5229787,-0.3317425,-1.508906,-4.322461,-2.765551,0.5992782,1.317324,0.4967968,-1.355913,-0.0007223704,-0.03950793,-0.3567973,0.4194475,-0.7337206,-4.154443,-0.02778929,0.672475,1.613199,0.406373,-0.1625564,-0.3139457,-0.4611928,-0.9509557,0.4089256,-0.1904682,0.8482238,1.700423,0.2431643,0.3375793,1.239729,0.2846723,287.3133,251.9632,339.447,False
2,0.6222225,-0.9525665,0.5378868,-0.3349864,-1.50782,-4.32992,-2.754555,0.5993255,1.31861,0.4967699,-1.356111,-0.01811383,-0.03425208,-0.3492801,0.4130719,-0.7293556,-4.159658,-0.02348695,0.6736363,1.614312,0.4060779,-0.1591961,-0.304405,-0.4462791,-0.9547257,0.4041155,-0.18609,0.8495173,1.700118,0.2421298,0.3353173,1.245223,0.2863564,286.423,252.4156,339.4555,False
2,0.6333337,-0.9484918,0.5772818,-0.3447243,-1.506894,-4.338799,-2.743484,0.5993872,1.319856,0.4967072,-1.355872,0.02216104,-0.02697432,-0.3352119,0.386501,-0.7258877,-4.164538,-0.01984641,0.6747744,1.615052,0.4055455,-0.1579809,-0.2895282,-0.4334624,-0.9585596,0.3997439,-0.1818521,0.850679,1.699861,0.2411282,0.3330946,1.250567,0.2881002,285.5804,252.8896,339.4277,False
2,0.6444448,-0.9380544,0.624155,-0.3598378,-1.505944,-4.348494,-2.732819,0.5996303,1.321054,0.496541,-1.356112,-0.02221584,-0.02714726,-0.3201076,0.3631869,-0.7224442,-4.169103,-0.01602344,0.6757942,1.615966,0.4050124,-0.1599349,-0.2778437,-0.4174426,-0.9622954,0.3955013,-0.1776374,0.8518884,1.699636,0.2401016,0.3308842,1.2557,0.2898776,284.812,253.3164,339.444,False
2,0.655556,-0.9329116,0.6667815,-0.3621328,-1.505737,-4.358205,-2.722163,0.59982,1.322146,0.496428,-1.356224,-0.009861151,-0.03255993,-0.3019449,0.356971,-0.71867,-4.173016,-0.01231313,0.67673,1.616871,0.4045215,-0.1555201,-0.2736295,-0.4014976,-0.9656659,0.3912523,-0.1736237,0.8530312,1.699397,0.2391644,0.328732,1.26061,0.29169,284.1275,253.8009,339.4024,False
2,0.6666671,-0.923803,0.7818751,-0.3657536,-1.507097,-4.371387,-2.711469,0.6002802,1.322974,0.4962699,-1.356727,-0.04597636,-0.04117811,-0.2678108,0.3498358,-0.7150087,-4.175733,-0.009513344,0.6775531,1.617629,0.4039571,-0.1510504,-0.2630392,-0.3812733,-0.9687834,0.3873524,-0.1698894,0.8541139,1.699247,0.238204,0.3265851,1.265316,0.2935661,283.5169,254.2818,339.3529,False
2,0.6777782,-0.9176822,0.8458,-0.3713143,-1.507977,-4.383374,-2.700869,0.6005439,1.323984,0.4961929,-1.356788,-0.005123321,-0.05081424,-0.245428,0.3468723,-0.7112851,-4.178659,-0.006453638,0.6784601,1.618391,0.4034076,-0.1572899,-0.2481474,-0.3673256,-0.9719601,0.3839923,-0.1659749,0.8551375,1.699034,0.237283,0.324478,1.269837,0.2955808,282.9392,254.7503,339.3293,False
