loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3057693,-0.4499353,-0.01600586,-1.554461,-4.117054,-3.072967,0.5623504,1.25533,0.4893811,-1.450548,-0.04334147,-0.04852425,-0.1056549,0.06679318,-0.9233717,-3.917685,-0.1687904,0.5877456,1.556135,0.4163644,0.02101339,-0.0988206,-0.1290095,-0.7794391,0.7401314,-0.4832266,0.7614453,1.698469,0.2870545,0.3629479,1.139813,0.2718835,298.6127,242.8502,346.2283,False
1,0.1222222,-0.3109878,-0.4883672,-0.03184062,-1.553093,-4.110588,-3.069441,0.5612855,1.25562,0.4884534,-1.450518,0.003106272,-0.06848805,-0.09743694,0.1095957,-0.9206665,-3.918193,-0.1670425,0.5880759,1.556431,0.4161098,0.01571953,-0.1009458,-0.1247022,-0.7799589,0.737902,-0.4816045,0.7621124,1.69845,0.2867343,0.3624251,1.140102,0.2693713,298.4024,242.0326,346.8853,False
1,0.1333333,-0.3087977,-0.5128927,-0.0413432,-1.551835,-4.104158,-3.06621,0.5601503,1.255835,0.4875052,-1.450624,-0.009660867,-0.08438001,-0.1007311,0.1224632,-0.9186825,-3.919346,-0.1648582,0.5884179,1.556652,0.4158533,0.01592489,-0.0978001,-0.1033898,-0.7799126,0.7363477,-0.4806782,0.7625598,1.698424,0.2863996,0.3618803,1.140398,0.2668963,298.2348,241.1689,347.5764,False
1,0.1444445,-0.3013083,-0.5267521,-0.04982915,-1.550592,-4.097997,-3.063197,0.5590399,1.255973,0.4865983,-1.450456,0.01551199,-0.1025051,-0.09433885,0.1215641,-0.9173754,-3.920147,-0.162591,0.5885857,1.556754,0.4155016,0.01290689,-0.09251042,-0.08523738,-0.7798716,0.7350337,-0.4798012,0.7628772,1.698369,0.2860775,0.3613618,1.140675,0.2644575,298.0864,240.3924,348.2184,False
1,0.1555556,-0.2928074,-0.5171214,-0.04561909,-1.549799,-4.092568,-3.060303,0.5579503,1.256148,0.4856911,-1.450789,-0.03056116,-0.1100276,-0.07723521,0.1132101,-0.9163575,-3.920244,-0.1611125,0.588828,1.556862,0.4151983,0.01736153,-0.08510663,-0.06608537,-0.7796404,0.7340959,-0.4794728,0.7633198,1.698359,0.2857859,0.3608579,1.14094,0.2620505,297.9557,239.5978,348.883,False
1,0.1666667,-0.2939439,-0.4958202,-0.0456926,-1.548983,-4.087798,-3.057206,0.5569687,1.25639,0.484936,-1.451086,-0.02681333,-0.1165792,-0.05046399,0.09213918,-0.9159607,-3.919885,-0.1597854,0.5891118,1.556952,0.4147336,0.01756649,-0.05425453,-0.05004049,-0.7799019,0.734389,-0.4798012,0.7639248,1.698511,0.2854819,0.3603588,1.141184,0.259696,297.8351,238.8015,349.5406,False
1,0.1777778,-0.3206528,-0.4831927,-0.06273247,-1.547267,-4.083006,-3.052687,0.5558425,1.256575,0.4840035,-1.451252,-0.01503376,-0.137067,-0.0001784638,0.05960444,-0.9164864,-3.918028,-0.1587593,0.589379,1.557163,0.414185,0.01646069,-0.03505734,-0.05850445,-0.780817,0.7339552,-0.4796646,0.7645561,1.698573,0.2850282,0.3598597,1.141404,0.2574298,297.7142,238.0503,350.1387,False
1,0.1888889,-0.2942322,-0.41704,-0.05770631,-1.546581,-4.080539,-3.050478,0.5547971,1.256839,0.4829373,-1.451069,0.01680936,-0.1637,0.06794627,0.06558291,-0.9160613,-3.914186,-0.1584248,0.5896176,1.557419,0.4136772,0.01416878,-0.03607844,-0.07553097,-0.7818987,0.7325315,-0.4787442,0.7651048,1.698641,0.2846327,0.3593276,1.141568,0.2550728,297.5977,237.3802,350.6338,False
1,0.2,-0.2793906,-0.3967482,-0.05780734,-1.545645,-4.076753,-3.04796,0.553828,1.257134,0.4820435,-1.449665,0.128287,-0.1805598,0.09117088,0.09568518,-0.9142696,-3.911681,-0.1574511,0.5899221,1.557698,0.4131513,0.0130937,-0.06485168,-0.07025582,-0.7815526,0.7301012,-0.4770635,0.7657665,1.69855,0.2841027,0.358653,1.141758,0.251928,297.1248,237.8447,349.6268,False
1,0.2111111,-0.2486145,-0.3657681,-0.06330855,-1.544454,-4.073776,-3.046217,0.5530288,1.257601,0.4810774,-1.45193,-0.2081581,-0.1877262,0.09299335,0.1394249,-0.9114078,-3.90962,-0.1563401,0.5903383,1.558089,0.412734,0.006714985,-0.08402728,-0.06491464,-0.7813086,0.7277408,-0.4752491,0.766336,1.698614,0.2836554,0.3578033,1.141923,0.2475359,296.4223,238.865,347.6205,False
1,0.2222222,-0.2369222,-0.3625786,-0.07186086,-1.543079,-4.069654,-3.044033,0.5521182,1.257915,0.4802229,-1.451836,0.01054145,-0.1706203,0.06526193,0.1454972,-0.9098381,-3.909663,-0.1550865,0.5908028,1.558483,0.4124622,0.001335964,-0.1031785,-0.06703365,-0.7812511,0.7252581,-0.4733771,0.7668166,1.698695,0.2831755,0.3564657,1.142196,0.2420308,295.0161,239.131,346.275,False
1,0.2333333,-0.2209989,-0.3476219,-0.07514481,-1.541817,-4.066352,-3.042186,0.5514685,1.258394,0.479383,-1.452475,-0.05882569,-0.1344567,0.01317088,0.132106,-0.9086322,-3.911384,-0.1536958,0.5912745,1.558938,0.412231,0.004536167,-0.0957251,-0.06811135,-0.7815989,0.7237282,-0.4724658,0.7674043,1.698787,0.2826877,0.3554046,1.142387,0.2361925,293.9486,239.2268,345.0929,False
1,0.2444444,-0.2093483,-0.3380511,-0.09011646,-1.540023,-4.06294,-3.040268,0.5508637,1.259,0.4786086,-1.451946,0.04884711,-0.1016209,-0.05368382,0.09732792,-0.9083185,-3.914684,-0.1515847,0.5918163,1.559296,0.411963,0.00132896,-0.0797189,-0.07336991,-0.7823547,0.7228379,-0.4718812,0.7680081,1.698984,0.2822747,0.3567919,1.142263,0.2302105,294.293,241.7303,340.2927,False
1,0.2555556,-0.213662,-0.3263882,-0.09973677,-1.538309,-4.059896,-3.037878,0.5503686,1.259526,0.4778798,-1.452108,-0.01541539,-0.06979398,-0.09611314,0.07337881,-0.9079632,-3.917598,-0.1500055,0.5922776,1.559721,0.4117332,-0.0009248778,-0.0764863,-0.08719072,-0.7832884,0.7210106,-0.4704924,0.7686813,1.699117,0.2817588,0.3591436,1.14231,0.2252081,294.2704,239.8142,340.3899,False
1,0.2666667,-0.2190986,-0.2998199,-0.1104736,-1.53653,-4.057512,-3.035317,0.5500713,1.260121,0.4773841,-1.451942,0.01529586,-0.02829435,-0.1418212,0.06213111,-0.9072011,-3.921503,-0.1486816,0.5929009,1.560246,0.4114802,-0.01722266,-0.08489738,-0.1190203,-0.7849444,0.7179644,-0.4675347,0.769492,1.699333,0.2812135,0.3620656,1.142516,0.2212638,294.8506,239.5105,338.845,False
1,0.2777778,-0.2021947,-0.2646532,-0.1223541,-1.534592,-4.055861,-3.033689,0.5500605,1.260734,0.4771152,-1.451365,0.05254884,-0.002571806,-0.1515363,0.08321057,-0.9051014,-3.923317,-0.1483266,0.5934769,1.560683,0.4108961,-0.02794793,-0.1019116,-0.1232215,-0.7855271,0.7148003,-0.4645927,0.7701957,1.699527,0.2806098,0.3648453,1.142584,0.2180767,295.3379,239.109,337.7762,False
1,0.2888889,-0.2098502,-0.2018402,-0.1193684,-1.533473,-4.055678,-3.031067,0.5501534,1.26126,0.4768736,-1.451107,0.02309694,0.008081697,-0.1270435,0.08543978,-0.903978,-3.92394,-0.1483897,0.5940253,1.56131,0.4105158,-0.04075293,-0.1146715,-0.1231328,-0.7858871,0.7117929,-0.461627,0.770856,1.699756,0.2797141,0.3667735,1.142758,0.2157548,295.6809,238.2092,337.6677,False
1,0.3,-0.2046935,-0.1580345,-0.1078396,-1.532438,-4.055422,-3.029153,0.5502273,1.261999,0.4767566,-1.452003,-0.08213498,0.002729267,-0.1014686,0.08352472,-0.9031179,-3.924198,-0.1480534,0.5946183,1.562004,0.4100666,-0.05358472,-0.1220918,-0.1272898,-0.786554,0.7089224,-0.4586579,0.7716343,1.699952,0.2790987,0.3678748,1.143004,0.2143025,295.9996,237.7128,337.5564,False
1,0.3111111,-0.1750459,-0.0865365,-0.08684424,-1.532524,-4.056653,-3.028107,0.5507708,1.262792,0.4770257,-1.451113,0.08213334,-0.004580267,-0.05903923,0.1094357,-0.9011929,-3.922818,-0.1486057,0.5951697,1.56283,0.4096684,-0.06649587,-0.1316274,-0.1389103,-0.7874925,0.7054869,-0.4550464,0.7724167,1.700161,0.278373,0.3681623,1.143447,0.2138026,296.1113,237.3345,337.7804,False
1,0.3222222,-0.2444555,-0.02489468,-0.06243814,-1.532879,-4.058455,-3.022852,0.5512012,1.263639,0.4771364,-1.451661,-0.05093179,0.001936622,-0.03680759,0.1297916,-0.899072,-3.922132,-0.149341,0.5958788,1.563545,0.409261,-0.08047067,-0.1400938,-0.1505158,-0.7885039,0.7020029,-0.4512298,0.7730953,1.700358,0.2777967,0.3676515,1.144176,0.2141114,296.1431,237.3345,338.0301,False
1,0.3333333,-0.3045275,0.1038325,-0.05108589,-1.53324,-4.063539,-3.017455,0.5523544,1.264571,0.4779694,-1.45258,-0.08353388,0.02216867,-0.02188178,0.1297598,-0.8976621,-3.921473,-0.1507128,0.5965847,1.564408,0.4088812,-0.1030065,-0.1432067,-0.1673579,-0.7899857,0.6983137,-0.4466688,0.7739149,1.700597,0.277024,0.366657,1.145269,0.2151176,296.0988,237.6097,338.2979,False
1,0.3444445,-0.3452103,0.1665693,-0.04379193,-1.533399,-4.067387,-3.012224,0.5530183,1.265409,0.4782064,-1.448471,0.3763182,0.0442908,-0.0003178455,0.09461135,-0.897913,-3.920605,-0.1524447,0.5973387,1.565264,0.4085987,-0.1190306,-0.1580902,-0.1693746,-0.7907064,0.6943021,-0.4420722,0.7748731,1.700877,0.2763166,0.3655589,1.146701,0.2167253,295.9372,238.169,338.4529,False
1,0.3555556,-0.3870286,0.2388185,-0.05570808,-1.532894,-4.072294,-3.006483,0.5540479,1.266521,0.4788368,-1.44818,0.02341284,0.06218839,0.008432236,0.06365971,-0.8982917,-3.920135,-0.1539829,0.5982299,1.566306,0.4083915,-0.1298204,-0.1878779,-0.1778668,-0.7914281,0.6890294,-0.4365725,0.775858,1.701164,0.2754576,0.3643017,1.148515,0.2184999,295.84,238.8229,338.5282,False
1,0.3666667,-0.4137747,0.2738945,-0.05046964,-1.532976,-4.076259,-3.000992,0.5549797,1.267644,0.4793813,-1.448657,-0.04323386,0.07615182,-0.002329364,0.08054046,-0.8967252,-3.920331,-0.155049,0.5991784,1.567471,0.4082103,-0.1450545,-0.2240051,-0.2044432,-0.7927229,0.6825773,-0.4299876,0.7770307,1.701528,0.2744045,0.3630486,1.150829,0.2204209,295.6696,239.41,338.5877,False
1,0.3777778,-0.4382558,0.2888477,-0.01532224,-1.534535,-4.07955,-2.995348,0.5558059,1.268813,0.4798129,-1.448565,0.009046578,0.09237373,-0.02705371,0.1143499,-0.8941787,-3.921224,-0.1560687,0.600158,1.56868,0.4080753,-0.1537933,-0.2484477,-0.2225301,-0.7940321,0.6761928,-0.4235063,0.7781283,1.701826,0.2734923,0.3616844,1.153582,0.2221308,295.3495,239.9589,338.6597,False
1,0.3888889,-0.4381927,0.2739667,-0.006747305,-1.535002,-4.081923,-2.990381,0.5567554,1.269971,0.4801495,-1.449063,-0.04539641,0.1151966,-0.07435602,0.1777952,-0.8896524,-3.923501,-0.1566655,0.6013566,1.570008,0.4079771,-0.1550059,-0.2825132,-0.2321865,-0.7949024,0.6691678,-0.4169943,0.7793801,1.702034,0.2724993,0.3604681,1.156765,0.2236992,294.9211,240.426,338.702,False
1,0.4,-0.4413888,0.3039777,0.04534879,-1.537688,-4.085804,-2.985396,0.5576189,1.271088,0.4806368,-1.449207,-0.01262221,0.1357552,-0.1364135,0.2198394,-0.8855612,-3.927039,-0.1565366,0.6024927,1.571386,0.4079111,-0.1476502,-0.3038182,-0.2386976,-0.7958585,0.662266,-0.4108067,0.7806103,1.702323,0.2715321,0.3594649,1.160282,0.2250145,294.4122,241.0053,338.5587,False
1,0.4111111,-0.4978106,0.3371062,0.1273679,-1.542674,-4.089895,-2.977882,0.5587211,1.272327,0.4812129,-1.450075,-0.07906227,0.1584199,-0.2048427,0.2575671,-0.8808112,-3.93199,-0.1559036,0.6038886,1.572751,0.4079146,-0.143865,-0.3420747,-0.2814347,-0.7980642,0.6533194,-0.4030668,0.7820044,1.702576,0.2704775,0.3587432,1.164016,0.2259368,293.8627,241.7713,338.193,False
1,0.4222222,-0.553166,0.3241206,0.1264564,-1.54451,-4.092707,-2.96971,0.5598037,1.273498,0.4816101,-1.450349,-0.02433223,0.1595562,-0.2581407,0.2625303,-0.8770306,-3.937114,-0.1544689,0.6052191,1.573926,0.4076998,-0.1440672,-0.3612012,-0.2995921,-0.7999246,0.6453605,-0.3959396,0.7833933,1.702877,0.2694278,0.3584328,1.167793,0.2264632,293.2577,242.3862,337.7986,False
1,0.4333333,-0.60426,0.3090089,0.1234189,-1.546233,-4.095404,-2.961005,0.560682,1.274835,0.4820428,-1.448013,0.2138282,0.1615284,-0.2941748,0.2356344,-0.8746327,-3.942724,-0.1527613,0.6067743,1.5752,0.4076567,-0.1452826,-0.3718194,-0.3134554,-0.801864,0.6373575,-0.3886948,0.784869,1.703114,0.2683389,0.3584629,1.171504,0.2267242,292.7522,243.1598,336.9922,False
1,0.4444444,-0.6649123,0.2778338,0.1076866,-1.547316,-4.09714,-2.95159,0.5617426,1.276101,0.4824955,-1.447373,0.05695413,0.181729,-0.2845389,0.2302399,-0.8719264,-3.945618,-0.153654,0.6083796,1.576582,0.4075491,-0.1424694,-0.3877125,-0.3518766,-0.8048584,0.6285447,-0.3811673,0.7865164,1.703235,0.2670596,0.3587064,1.175195,0.2267625,292.4338,244.1373,335.9593,False
1,0.4555556,-0.7096476,0.2594587,0.07801461,-1.547734,-4.099508,-2.942173,0.5626887,1.277378,0.4826062,-1.447234,0.01274939,0.1829131,-0.2931782,0.2472179,-0.8680568,-3.949597,-0.1531797,0.6099211,1.577941,0.4074526,-0.1437775,-0.4047008,-0.3742791,-0.8075578,0.6195134,-0.3732665,0.7881407,1.703383,0.2659147,0.3590198,1.178907,0.2265649,292.1166,244.5512,335.4473,False
1,0.4666667,-0.7405904,0.2581818,0.05250776,-1.548042,-4.102273,-2.932946,0.5635194,1.278761,0.4826651,-1.446974,0.02394533,0.1736282,-0.3286408,0.290718,-0.8625004,-3.955081,-0.1510319,0.6116354,1.579459,0.4073062,-0.1419414,-0.4238189,-0.4020404,-0.8105816,0.6099548,-0.3651428,0.7897685,1.703558,0.2647254,0.3592987,1.182752,0.2262581,291.7853,244.6301,335.1861,False
1,0.4777778,-0.7545048,0.2676732,0.03864798,-1.548684,-4.105561,-2.923986,0.5643536,1.280062,0.4827533,-1.44745,-0.04326807,0.1654643,-0.3716048,0.3405462,-0.8561909,-3.961429,-0.1484174,0.6133355,1.580923,0.4071994,-0.1409957,-0.435515,-0.4127291,-0.8133326,0.600826,-0.3573563,0.7913221,1.703754,0.2635305,0.3595263,1.18681,0.2259463,291.3861,244.736,334.9359,False
1,0.4888889,-0.7781057,0.3037371,0.02044135,-1.549219,-4.110127,-2.914444,0.5652242,1.281513,0.4827306,-1.448153,-0.06362279,0.1784932,-0.3899609,0.3765546,-0.8501529,-3.966919,-0.1471753,0.6151029,1.582325,0.4070737,-0.1378716,-0.4440264,-0.4191698,-0.8160799,0.5918295,-0.349794,0.7929968,1.704022,0.2623291,0.3595152,1.191105,0.2256071,290.9031,244.9193,334.6671,False
1,0.5,-0.7964541,0.3632737,0.004277557,-1.550133,-4.116148,-2.904905,0.5659536,1.282848,0.4826329,-1.448873,-0.0649767,0.19345,-0.3761514,0.3840068,-0.8451915,-3.970771,-0.1473002,0.6167987,1.583698,0.4068882,-0.1379662,-0.4514642,-0.4277035,-0.8189614,0.5828027,-0.3420937,0.794577,1.704161,0.2610872,0.3592326,1.19563,0.2253443,290.3411,245.2153,334.3251,False
1,0.5111111,-0.8148444,0.4409554,-0.001299649,-1.551691,-4.123464,-2.895065,0.5666613,1.284252,0.4825749,-1.448701,0.01645402,0.1891124,-0.3793249,0.3733334,-0.8412276,-3.97684,-0.1451303,0.6183329,1.585295,0.4068391,-0.1455382,-0.4492892,-0.4404117,-0.8223777,0.5739682,-0.3341807,0.7962776,1.704274,0.2598321,0.3587122,1.200324,0.2252858,289.7101,245.7253,333.834,False
1,0.5222223,-0.8278357,0.4941299,-0.01425499,-1.552926,-4.130691,-2.885238,0.5673124,1.285598,0.4824235,-1.448989,-0.02636411,0.1741527,-0.3877911,0.3648449,-0.8369277,-3.982198,-0.1430546,0.6199698,1.586673,0.4065936,-0.1466752,-0.4546095,-0.4457371,-0.8255123,0.5647784,-0.3261408,0.7979564,1.704492,0.2584689,0.3578618,1.205139,0.2254662,289.0749,246.3733,333.2831,False
1,0.5333334,-0.8441372,0.5717491,-0.03901115,-1.553985,-4.139791,-2.874951,0.5679098,1.286941,0.4821243,-1.449015,-0.001895555,0.1347194,-0.391011,0.3629501,-0.8324386,-3.988038,-0.1391504,0.6216089,1.588164,0.4061284,-0.1531086,-0.441795,-0.4531088,-0.8291891,0.5566322,-0.3187143,0.7998102,1.70448,0.2571959,0.3565708,1.210019,0.2259323,288.436,247.1877,332.6393,False
1,0.5444446,-0.8614356,0.6258985,-0.07219982,-1.554511,-4.148638,-2.864602,0.5684198,1.288297,0.4816976,-1.449271,-0.02330597,0.1028787,-0.3868835,0.3813055,-0.8270617,-3.992598,-0.1361666,0.6232891,1.589347,0.405448,-0.1596456,-0.439631,-0.4690305,-0.8332893,0.5476539,-0.3106253,0.8015806,1.704488,0.2558796,0.354846,1.214942,0.226758,287.8223,248.263,331.8775,False
1,0.5555557,-0.8764607,0.6427923,-0.09886608,-1.554682,-4.1567,-2.854096,0.5688157,1.289649,0.4812996,-1.449107,0.01539077,0.07418495,-0.3827013,0.391106,-0.8219389,-3.997275,-0.1329631,0.6249851,1.590649,0.4050169,-0.1576067,-0.4406779,-0.4786402,-0.8372297,0.5389315,-0.3030906,0.8033305,1.7045,0.2546117,0.352748,1.219858,0.2279133,287.1921,249.4776,331.1491,False
1,0.5666668,-0.895716,0.6415027,-0.1414369,-1.553815,-4.164246,-2.843317,0.5689188,1.291156,0.4807107,-1.449252,-0.01325213,0.05398238,-0.3848999,0.3976178,-0.8167499,-4.002635,-0.1292336,0.6267663,1.592118,0.4045975,-0.1534724,-0.445994,-0.4925425,-0.8413101,0.5296729,-0.2954215,0.8052825,1.704387,0.2533767,0.3502588,1.224746,0.2293299,286.5699,250.7578,330.483,False
1,0.577778,-0.9159181,0.616824,-0.1700641,-1.55305,-4.170906,-2.832363,0.5688049,1.292718,0.4800987,-1.449333,-0.007113724,0.009393752,-0.4053138,0.4190821,-0.8107594,-4.008805,-0.1235885,0.6285264,1.593387,0.4041564,-0.1524784,-0.4395828,-0.5010613,-0.8456282,0.5213627,-0.2881873,0.8071654,1.704258,0.2521133,0.3475232,1.229593,0.2309417,285.9525,252.0772,329.8969,False
1,0.5888891,-0.9243865,0.5868733,-0.1944397,-1.551967,-4.177014,-2.821677,0.5687784,1.294257,0.4795368,-1.449287,0.004410073,-0.004281938,-0.4289247,0.4435124,-0.8044462,-4.015443,-0.1185157,0.6301897,1.594786,0.4037414,-0.1504351,-0.4299801,-0.5117056,-0.850122,0.5133833,-0.2812365,0.8090373,1.704072,0.25091,0.3447069,1.234403,0.232613,285.3535,253.3843,329.3866,False
1,0.6000003,-0.9338505,0.5334571,-0.2272469,-1.549831,-4.182035,-2.810883,0.5684361,1.295824,0.4788885,-1.449322,-0.00308177,-0.03399467,-0.4684523,0.4572881,-0.7981179,-4.023614,-0.1114967,0.6319243,1.595968,0.4032502,-0.1516082,-0.4171712,-0.5265645,-0.854879,0.5056043,-0.2744369,0.8109049,1.703794,0.2496436,0.3418482,1.23921,0.2341184,284.787,254.4995,329.0452,False
1,0.6111114,-0.9422414,0.4811302,-0.2536659,-1.547609,-4.186543,-2.800276,0.5680397,1.297512,0.4783854,-1.449801,-0.04366043,-0.05214608,-0.4758677,0.4477751,-0.7929648,-4.030591,-0.1056902,0.6336527,1.59705,0.4027851,-0.1580261,-0.3894415,-0.5349624,-0.8598868,0.4992529,-0.2683521,0.8126594,1.703585,0.2485058,0.3391092,1.244066,0.2353522,284.2408,255.5303,328.6989,False
1,0.6222225,-0.9452692,0.4224554,-0.2736823,-1.545233,-4.190468,-2.789753,0.5674731,1.299154,0.477896,-1.449912,-0.009604778,-0.06933799,-0.4703854,0.4202655,-0.7881636,-4.037123,-0.1002669,0.635304,1.59839,0.4023478,-0.1654968,-0.3723632,-0.5423123,-0.8648919,0.492601,-0.2621919,0.8144808,1.70333,0.2473395,0.3366891,1.248972,0.2362804,283.6477,256.4763,328.3174,False
1,0.6333337,-0.9441116,0.3883186,-0.2874075,-1.542941,-4.194655,-2.779253,0.5668392,1.300838,0.4773529,-1.450247,-0.0304827,-0.08426017,-0.4682567,0.4193147,-0.7831206,-4.043641,-0.09424954,0.6368984,1.599591,0.4018488,-0.1740125,-0.3606274,-0.5443302,-0.8697543,0.4860131,-0.2557695,0.8161593,1.703085,0.2461958,0.3345733,1.253918,0.2368082,283.0091,257.1073,328.0659,False
1,0.6444448,-0.9482106,0.327479,-0.3159403,-1.539464,-4.197744,-2.768676,0.5659491,1.302559,0.4767594,-1.450477,-0.02073772,-0.1042785,-0.471664,0.4471549,-0.7763211,-4.050457,-0.08790216,0.6383656,1.600711,0.4011827,-0.1804166,-0.3563501,-0.546384,-0.8745682,0.479266,-0.2492575,0.8179377,1.702854,0.2449858,0.3327788,1.258898,0.2369876,282.3579,257.473,327.87,False
1,0.655556,-0.9534208,0.2858588,-0.3306907,-1.536234,-4.200766,-2.757912,0.5651314,1.304308,0.4762268,-1.450621,-0.01295206,-0.1137677,-0.468577,0.4621547,-0.770313,-4.056959,-0.08164906,0.6398894,1.601867,0.4006352,-0.1858024,-0.3509961,-0.5537785,-0.87982,0.4726544,-0.2428041,0.819661,1.702586,0.2438624,0.3311917,1.263892,0.236863,281.6942,257.7206,327.6371,False
1,0.6666671,-0.9649577,0.2228693,-0.3591862,-1.531987,-4.203041,-2.746992,0.5641446,1.306091,0.4757638,-1.450607,0.001460991,-0.1200792,-0.4611935,0.4729133,-0.764176,-4.063167,-0.07579223,0.6413178,1.603003,0.400001,-0.1943251,-0.3296718,-0.556837,-0.8851618,0.4669806,-0.2366879,0.8213839,1.702135,0.2426772,0.3296621,1.268883,0.2365074,281.0211,257.8649,327.4385,False
