loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.01685205,-0.1084064,0.155754,4.702355,-4.173321,-3.07713,0.5891544,1.256614,0.4957142,-1.422127,-0.004972449,-0.08372562,0.1807933,-0.2323937,-0.9123873,-3.959899,-0.1750972,0.6133808,1.562586,0.429363,0.1209167,0.2657454,0.2361761,-0.7600496,0.6794315,-0.455787,0.7780596,1.703948,0.2906532,0.3797176,1.139093,0.2794802,297.4091,249.0179,340.9114,False
0,0.1666667,-0.006289599,-0.08601698,0.1524581,4.699147,-4.171711,-3.077236,0.5886038,1.254741,0.4945712,-1.422462,-0.03064711,-0.04938231,0.1954127,-0.1931253,-0.9163911,-3.955305,-0.1777849,0.6125337,1.561098,0.4291675,0.1261342,0.2391306,0.2275458,-0.7579053,0.6883961,-0.4652377,0.776997,1.703611,0.2911875,0.3795276,1.139027,0.278119,296.9507,248.9151,340.82,False
0,0.1777778,-0.001032364,-0.06788833,0.1513158,4.697535,-4.171566,-3.077409,0.5884752,1.253845,0.4940257,-1.422373,0.008403052,-0.03979971,0.207129,-0.1930946,-0.9188066,-3.952547,-0.1794385,0.6122568,1.560096,0.4287155,0.1346356,0.2242153,0.2274398,-0.756579,0.6927406,-0.4701577,0.7765932,1.703395,0.2914231,0.3792176,1.138958,0.2769966,296.5602,249.2663,340.2616,False
0,0.1888889,-0.001032364,-0.06788833,0.1513158,4.697535,-4.171566,-3.077409,0.5884752,1.253845,0.4940257,-1.42252,-0.01354592,-0.03979971,0.207129,-0.1930946,-0.9188066,-3.952547,-0.1794385,0.6122568,1.560096,0.4287155,0.1346356,0.2242153,0.2274398,-0.756579,0.6927406,-0.4701577,0.7765932,1.703395,0.2914231,0.3788585,1.138565,0.2757817,296.2979,250.3049,339.209,False
0,0.2,-0.009662107,-0.04668521,0.1363338,4.694969,-4.17076,-3.07688,0.5884703,1.252202,0.492893,-1.422432,0.008152356,-0.01969498,0.2232507,-0.210153,-0.9248785,-3.946946,-0.1828934,0.612414,1.55862,0.4283388,0.1631289,0.1784194,0.2036529,-0.7542413,0.6989233,-0.4791964,0.7761661,1.703139,0.2915838,0.3786103,1.138251,0.2746426,295.9606,250.8231,338.5992,False
0,0.2111111,-0.01606698,-0.04890193,0.1203692,4.694231,-4.170084,-3.076541,0.5885946,1.251673,0.4923337,-1.42245,-0.0017615,-0.01835239,0.1931546,-0.1730922,-0.9256908,-3.945726,-0.1834364,0.6126726,1.558063,0.4282513,0.1702632,0.1475735,0.1726307,-0.7538285,0.7003216,-0.4824188,0.776171,1.70304,0.2915652,0.3783958,1.138088,0.2736147,295.5992,250.9991,338.2636,False
0,0.2222222,-0.0203452,-0.05432159,0.1012172,4.693892,-4.169202,-3.076053,0.588629,1.251098,0.4918392,-1.421981,0.04293562,-0.01925964,0.1578507,-0.1531003,-0.9267523,-3.945332,-0.1832942,0.612892,1.55762,0.4281459,0.1700744,0.1252322,0.1555449,-0.7531292,0.701929,-0.4854509,0.7761023,1.702902,0.2915688,0.3782258,1.137778,0.2725141,295.2756,251.8516,337.4234,False
0,0.2333333,-0.03523377,-0.07689501,0.06297479,4.694602,-4.167665,-3.075142,0.5890503,1.251073,0.4914019,-1.422015,-0.003491716,-0.01049406,0.07990793,-0.1281585,-0.9270229,-3.947729,-0.1820561,0.6135402,1.557521,0.4282165,0.1685701,0.0901511,0.1139551,-0.7532203,0.7015405,-0.4869907,0.7763561,1.702829,0.2914841,0.3781336,1.137508,0.2714196,294.9323,252.265,337.0024,False
0,0.2444444,-0.03523377,-0.07689501,0.06297479,4.694602,-4.167665,-3.075142,0.5890503,1.251073,0.4914019,-1.421909,0.009802129,-0.01049406,0.07990793,-0.1281585,-0.9270229,-3.947729,-0.1820561,0.6135402,1.557521,0.4282165,0.1685701,0.0901511,0.1139551,-0.7532203,0.7015405,-0.4869907,0.7763561,1.702829,0.2914841,0.3780868,1.137396,0.2703264,294.5765,252.4359,336.8119,False
0,0.2555556,-0.03628554,-0.08869036,0.04491457,4.694712,-4.16624,-3.074663,0.5893882,1.250857,0.4909711,-1.422388,-0.04390493,-0.01258007,0.03515015,-0.1263406,-0.9282213,-3.949186,-0.1808446,0.6141754,1.55746,0.4282134,0.1659968,0.04974372,0.07236166,-0.75342,0.7001111,-0.4877183,0.7767133,1.702888,0.2913365,0.3779903,1.137385,0.2693164,294.2352,252.4012,336.7501,False
0,0.2666667,-0.04267177,-0.1016024,0.01727686,4.695566,-4.164796,-3.073948,0.5899965,1.251014,0.4907312,-1.421583,0.07402752,-0.008288207,0.00106705,-0.1266141,-0.9294155,-3.950764,-0.179937,0.6148041,1.557373,0.4283071,0.1602708,0.02105139,0.03401557,-0.7539153,0.6984105,-0.4880408,0.7772191,1.702937,0.2910836,0.3778543,1.137466,0.2684742,293.9367,252.5289,336.5109,False
0,0.2777778,-0.05335664,-0.1006579,-0.001887809,4.696251,-4.163692,-3.073005,0.5907844,1.251088,0.4906611,-1.421954,-0.03461386,0.01113318,-0.04600853,-0.09619184,-0.9291098,-3.953265,-0.1791274,0.6157453,1.557608,0.4283988,0.1589171,-0.0129828,0.007341601,-0.7540016,0.6965395,-0.4884626,0.777804,1.703015,0.2908771,0.377831,1.13754,0.2676067,293.6624,252.7623,336.2886,False
0,0.2888889,-0.06301605,-0.08474675,-0.01045688,4.696702,-4.16332,-3.071951,0.5916231,1.251265,0.4905975,-1.421821,0.012544,0.0477366,-0.1102314,-0.04896785,-0.9276136,-3.956897,-0.1787032,0.6167397,1.557879,0.4285915,0.1565909,-0.04171441,-0.009730447,-0.7539478,0.6941416,-0.4883582,0.7783513,1.70307,0.2904975,0.3779669,1.137607,0.2667105,293.3327,252.8059,336.3149,False
0,0.3,-0.1026966,-0.01675937,-0.02343524,4.697058,-4.165485,-3.069614,0.5928166,1.251721,0.490983,-1.421618,0.0185194,0.09708018,-0.1882333,-0.01044059,-0.9256349,-3.962189,-0.1782243,0.6179543,1.558247,0.4286511,0.1454947,-0.1023584,-0.04914348,-0.7541199,0.6889243,-0.4858271,0.7791933,1.703188,0.2897112,0.3782534,1.137753,0.2658638,292.9236,252.5779,336.6199,False
0,0.3111111,-0.1305917,0.03531816,-0.02571934,4.697168,-4.167346,-3.067291,0.5938902,1.251938,0.4913285,-1.421544,0.006605492,0.1281255,-0.2319948,0.00501005,-0.9245015,-3.966929,-0.1777844,0.6190299,1.558617,0.4287877,0.1484822,-0.1268289,-0.06838632,-0.7542983,0.6853435,-0.4849976,0.7798824,1.703239,0.2891271,0.3785991,1.137949,0.2651406,292.4892,252.1982,337.0546,False
0,0.3222222,-0.1681808,0.1225733,-0.01642437,4.696808,-4.171636,-3.064313,0.5955367,1.252327,0.4917815,-1.420336,0.1105163,0.164533,-0.2779198,0.02574745,-0.92265,-3.972252,-0.1776052,0.6204662,1.559095,0.4288399,0.1492234,-0.1640605,-0.09828886,-0.7548112,0.6801142,-0.4828894,0.7808683,1.703331,0.2884181,0.3790404,1.13819,0.264927,292.2218,251.331,337.9995,False
0,0.3333333,-0.1939674,0.1799792,-0.02193449,4.696939,-4.175428,-3.061404,0.5970811,1.252726,0.4923954,-1.420413,-0.00786136,0.190292,-0.2983159,0.05099335,-0.920634,-3.976673,-0.1778102,0.621909,1.559633,0.4289498,0.1584364,-0.2108795,-0.132547,-0.7553651,0.67357,-0.4802521,0.7819122,1.703418,0.287586,0.3792907,1.138489,0.2650173,292.0825,251.2299,338.1553,False
0,0.3444445,-0.2274745,0.3162504,-0.01283373,4.696224,-4.183526,-3.057905,0.5992383,1.253408,0.4934044,-1.419984,0.03962366,0.2108005,-0.3070947,0.08914567,-0.9178036,-3.980667,-0.1783926,0.6235447,1.560356,0.4290006,0.1538876,-0.2395912,-0.1591864,-0.7560672,0.6671368,-0.4771021,0.7829924,1.703505,0.2867839,0.379333,1.138752,0.2650434,291.9059,251.888,337.4681,False
0,0.3555556,-0.2276976,0.3758979,-0.01519742,4.696,-4.189486,-3.055514,0.6010863,1.254036,0.4942589,-1.420265,-0.02589859,0.2292313,-0.3159187,0.1347669,-0.9143713,-3.984525,-0.1791277,0.625201,1.561173,0.4290481,0.1567023,-0.2874783,-0.193386,-0.7568778,0.6585896,-0.4726882,0.7842278,1.703672,0.285748,0.3793952,1.139029,0.2651867,291.7866,252.5541,336.7988,False
0,0.3666667,-0.1778904,0.4485318,-0.01342484,4.695442,-4.196936,-3.055345,0.6031739,1.254956,0.4952528,-1.419905,0.0333657,0.2411793,-0.3236034,0.1676563,-0.9107803,-3.988674,-0.1796566,0.6269433,1.561937,0.4291353,0.1585941,-0.3343176,-0.2126556,-0.7571468,0.6500058,-0.468204,0.7855588,1.703934,0.2846687,0.379528,1.139355,0.2655649,291.6675,252.8726,336.4441,False
0,0.3777778,-0.09179226,0.4967417,-0.02333257,4.695475,-4.203709,-3.057262,0.6052752,1.255836,0.496273,-1.421236,-0.1217906,0.2734422,-0.3398642,0.2088622,-0.9065863,-3.993394,-0.1809743,0.6289387,1.562775,0.4293141,0.1616144,-0.3779716,-0.2255402,-0.7572358,0.6409623,-0.4634358,0.7870126,1.704142,0.2834792,0.3796139,1.139744,0.2662487,291.7246,253.7692,335.5458,False
0,0.3888889,-0.06629432,0.5074073,-0.04365481,4.696133,-4.209735,-3.057427,0.607592,1.256896,0.4974151,-1.423672,-0.2215438,0.3110306,-0.3774039,0.2488215,-0.901619,-3.999207,-0.1819706,0.6310922,1.563796,0.4294748,0.1603969,-0.4045814,-0.2383572,-0.7576102,0.6318459,-0.4585572,0.7884448,1.704332,0.2823181,0.380492,1.139964,0.2673501,292.6633,255.7572,333.1695,False
0,0.4,-0.07484224,0.5051742,-0.06174192,4.696923,-4.21525,-3.056116,0.6099619,1.257916,0.4985213,-1.425857,-0.1981398,0.336834,-0.4148826,0.2782088,-0.8965601,-4.005558,-0.1825823,0.6333354,1.564834,0.429611,0.1632885,-0.4343663,-0.266136,-0.7585807,0.621815,-0.4531129,0.7901732,1.704593,0.2809739,0.3821833,1.14,0.268483,293.533,257.4113,331.0277,False
0,0.4111111,-0.1089168,0.4932536,-0.08188403,4.697992,-4.220485,-3.053765,0.6124642,1.259059,0.4997177,-1.424017,0.169464,0.3508893,-0.4363672,0.3056551,-0.8914452,-4.011453,-0.1831786,0.6354448,1.56597,0.4298203,0.1608956,-0.4588276,-0.2906628,-0.7596816,0.611399,-0.447271,0.7919924,1.704849,0.2795804,0.3845412,1.139939,0.2696082,294.2419,258.653,329.2043,False
0,0.4222222,-0.4659404,0.5302777,-0.08681987,4.698174,-4.227608,-3.036558,0.6154106,1.260308,0.5009208,-1.4221,0.1734437,0.3736793,-0.4655258,0.3628295,-0.8842904,-4.018,-0.1840023,0.6379287,1.567388,0.4298935,0.1616828,-0.4875441,-0.3162878,-0.760936,0.6003476,-0.4410954,0.7938484,1.705067,0.2781057,0.3871969,1.139903,0.2706067,294.881,259.4947,327.743,False
0,0.4333333,-0.4327981,0.4769196,-0.1420567,4.701283,-4.231176,-3.033275,0.6176584,1.261735,0.5018415,-1.42087,0.1111516,0.3964524,-0.4914748,0.4189498,-0.8767995,-4.024456,-0.1850071,0.6405962,1.568965,0.4300632,0.1645976,-0.5194609,-0.3419403,-0.7622169,0.5885658,-0.4345099,0.795892,1.705331,0.2765653,0.3898439,1.139968,0.2714073,295.5011,259.9318,326.6946,False
0,0.4444444,-0.4562829,0.4939199,-0.1314314,4.701701,-4.237185,-3.028079,0.6210279,1.262935,0.503372,-1.406462,1.316859,0.4116707,-0.5162591,0.4570475,-0.8688387,-4.031503,-0.1858551,0.6434395,1.57042,0.4300461,0.1663646,-0.5534939,-0.3761042,-0.7639986,0.5758774,-0.4272981,0.797949,1.705637,0.2749269,0.3925624,1.140093,0.2721082,296.1145,259.1589,326.6794,False
0,0.4555556,-0.4574381,0.5109394,-0.1368163,4.702611,-4.243695,-3.022749,0.6241009,1.264328,0.5046136,-1.419886,-1.237686,0.4266728,-0.5482521,0.4631058,-0.8623049,-4.039376,-0.1862508,0.6463131,1.571846,0.4301457,0.1661596,-0.5832984,-0.3942657,-0.7654303,0.562977,-0.4198926,0.7999899,1.705887,0.2733097,0.3943437,1.14076,0.2727129,297.0367,257.1382,328.5552,False
0,0.4666667,-0.4543475,0.523582,-0.1762861,4.705163,-4.250353,-3.017745,0.6270338,1.265961,0.5057034,-1.420349,-0.03009138,0.4446383,-0.6066077,0.4327295,-0.8570159,-4.049757,-0.1851299,0.6494972,1.57333,0.4302747,0.1658726,-0.6205407,-0.419894,-0.7672136,0.5488357,-0.4115455,0.8021566,1.706124,0.2715793,0.3957319,1.141944,0.2739662,297.0948,255.2001,330.6224,False
0,0.4777778,-0.41719,0.5427898,-0.205173,4.707548,-4.257437,-3.014286,0.6302065,1.267688,0.5069087,-1.420346,-0.0003634679,0.4847979,-0.6573003,0.3766971,-0.8529966,-4.060806,-0.1847171,0.6526852,1.574854,0.4304972,0.1646914,-0.6365076,-0.4295049,-0.7689398,0.5359415,-0.4039914,0.8043025,1.706402,0.2698648,0.3976896,1.14314,0.2767246,297.7999,253.0975,332.9365,False
0,0.4888889,-0.3960366,0.5704511,-0.2351412,4.710192,-4.26518,-3.010423,0.6335409,1.269413,0.5079803,-1.420904,-0.05089447,0.5122654,-0.7017291,0.3367713,-0.8487894,-4.072316,-0.1837475,0.6561335,1.576344,0.4306023,0.1750603,-0.6673725,-0.4552279,-0.7710714,0.5212484,-0.3957154,0.8068452,1.706605,0.267915,0.3990417,1.144756,0.2800449,298.0291,253.2515,333.4012,False
0,0.5,-0.3856108,0.617243,-0.2672743,-1.570233,-4.27392,-3.006371,0.6367631,1.271112,0.5093982,-1.422649,-0.1590687,0.5324248,-0.7303699,0.3236251,-0.8444271,-4.08343,-0.1826361,0.6594343,1.578052,0.4307547,0.1800412,-0.6886243,-0.4883386,-0.7739136,0.5067309,-0.3874231,0.8092668,1.70671,0.2660174,0.3997784,1.146978,0.2837154,297.9983,253.8116,333.6263,False
0,0.5111111,-0.3762189,0.6640887,-0.2823792,-1.567917,-4.283135,-3.002454,0.6399754,1.272507,0.5106971,-1.422464,0.01820754,0.5377917,-0.7346671,0.3288835,-0.8390848,-4.093441,-0.1820848,0.6627972,1.579457,0.430759,0.1851298,-0.7035063,-0.5107886,-0.7767652,0.4922779,-0.3792664,0.8117119,1.706896,0.2641225,0.4002146,1.149781,0.287651,297.6702,254.3817,333.939,False
0,0.5222223,-0.4596289,0.7973852,-0.1677045,4.710442,-4.296289,-2.994783,0.6437997,1.27409,0.5117557,-1.422224,0.02165108,0.5377588,-0.7144267,0.330089,-0.8343945,-4.102154,-0.1819581,0.6663822,1.581044,0.4305434,0.189175,-0.7258503,-0.5300394,-0.7795957,0.4772205,-0.3707349,0.8142211,1.706986,0.2619951,0.4005251,1.153021,0.2917062,297.1574,254.9844,334.2183,False
0,0.5333334,-0.4991023,0.808913,-0.1794108,4.711797,-4.30551,-2.987959,0.6469252,1.275366,0.5130894,-1.422348,-0.01154258,0.537764,-0.7069924,0.3344087,-0.8292785,-4.111197,-0.1816452,0.6699409,1.582404,0.4303424,0.1954389,-0.7556896,-0.5397229,-0.7818503,0.4614348,-0.3617726,0.8167735,1.707067,0.2600191,0.4007673,1.15651,0.2958134,296.5316,255.6031,334.3677,False
0,0.5444446,-0.5225898,0.8151456,-0.1996458,-1.570065,-4.315175,-2.981474,0.6503621,1.277004,0.5137968,-1.418703,0.3335197,0.5314665,-0.7156131,0.3471736,-0.8236135,-4.121082,-0.1806103,0.6736186,1.583884,0.4301949,0.2026695,-0.7748342,-0.5611277,-0.7850093,0.4460623,-0.3533301,0.8194489,1.707155,0.2579346,0.4010201,1.160069,0.2999325,295.9489,256.5651,334.1324,False
0,0.5555557,-0.5268707,0.8129153,-0.2209401,-1.568459,-4.324358,-2.975725,0.6537178,1.278662,0.5146501,-1.419437,-0.06940066,0.5314672,-0.7443638,0.3458988,-0.818351,-4.132237,-0.1786765,0.6775157,1.585151,0.4300044,0.201522,-0.784408,-0.5685903,-0.7880427,0.431091,-0.3449228,0.8219979,1.707205,0.2558727,0.4012067,1.163781,0.3039207,295.6504,258.2161,333.3752,False
0,0.5666668,-0.5205261,0.8160259,-0.2497297,-1.566237,-4.333798,-2.970342,0.6569985,1.280333,0.5153151,-1.420227,-0.07159237,0.5388924,-0.7645426,0.3382453,-0.813397,-4.143525,-0.1770509,0.6812533,1.586557,0.4298708,0.20983,-0.803582,-0.5878773,-0.7915202,0.4150001,-0.3360728,0.8246253,1.707253,0.2537706,0.401388,1.167556,0.3075802,295.1909,259.1721,333.2977,False
0,0.577778,-0.5205991,0.8233697,-0.277464,-1.563854,-4.343682,-2.964474,0.6604908,1.282151,0.515945,-1.421301,-0.09740821,0.5473344,-0.8016905,0.3208755,-0.8087488,-4.156393,-0.1745619,0.6853597,1.588045,0.4296391,0.2234004,-0.8195481,-0.6135935,-0.7955352,0.3985997,-0.3273954,0.8273268,1.707214,0.2514224,0.4017778,1.171404,0.3108894,294.6847,259.6615,333.5478,False
0,0.5888891,-0.5249251,0.8317844,-0.3009294,-1.561534,-4.353713,-2.958466,0.6638643,1.283848,0.5164971,-1.421932,-0.0567612,0.5505578,-0.8538852,0.3194199,-0.8033425,-4.170769,-0.1706775,0.6895899,1.589574,0.4294503,0.2338368,-0.8312446,-0.6350091,-0.7996439,0.3826809,-0.3191657,0.8301022,1.707138,0.2491729,0.4024553,1.175256,0.313901,294.1532,260.078,333.673,False
0,0.6000003,-0.5388245,0.8401986,-0.3169211,-1.559331,-4.363947,-2.951898,0.6671994,1.28552,0.5170755,-1.421597,0.03110942,0.5666313,-0.9082438,0.3263757,-0.7976215,-4.186007,-0.1668329,0.6938282,1.591065,0.4291918,0.239036,-0.8376217,-0.6478587,-0.803979,0.3667064,-0.3109395,0.8328969,1.706923,0.2467213,0.4033634,1.179002,0.3166726,293.6339,260.4806,333.6834,False
0,0.6111114,-0.548417,0.8412122,-0.320101,-1.557657,-4.37384,-2.945445,0.6706643,1.28718,0.5176127,-1.421508,0.007863186,0.5805416,-0.9391674,0.331384,-0.7919309,-4.200966,-0.1633154,0.6981179,1.592518,0.4289167,0.2431687,-0.8493185,-0.6596324,-0.8082832,0.3506373,-0.302619,0.8358117,1.706767,0.2443702,0.4044488,1.182603,0.3193204,293.1921,260.8053,333.7042,False
0,0.6222225,-0.578365,0.8719682,-0.3286987,-1.555828,-4.385177,-2.937926,0.6742004,1.288651,0.5180585,-1.421067,0.04033336,0.5965251,-0.9678999,0.3289506,-0.7864315,-4.21654,-0.1595079,0.7023474,1.593864,0.4284136,0.2388285,-0.8493043,-0.6670442,-0.8127909,0.3350371,-0.2943395,0.8385845,1.70657,0.2421079,0.4055263,1.186032,0.3219189,292.8099,261.0692,333.7639,False
0,0.6333337,-0.5976534,0.9038459,-0.3330519,-1.554374,-4.396848,-2.930633,0.6777226,1.290225,0.5184987,-1.42127,-0.01886173,0.5773095,-0.9700218,0.3237333,-0.7813646,-4.231081,-0.1549632,0.7066205,1.59521,0.4279766,0.2355369,-0.851409,-0.6755402,-0.8175361,0.3194945,-0.2861276,0.8414477,1.706375,0.239783,0.4065298,1.189341,0.3245755,292.5037,261.3449,333.8475,False
0,0.6444448,-0.6202508,0.9644722,-0.3385767,-1.553154,-4.410125,-2.922837,0.6812777,1.291673,0.5189261,-1.420425,0.0776369,0.5443162,-0.9583666,0.3304197,-0.7761772,-4.244349,-0.1504271,0.7106521,1.59665,0.4275823,0.2322866,-0.8503381,-0.6797633,-0.8222483,0.3042827,-0.2781341,0.8441818,1.706127,0.2373819,0.4075213,1.192596,0.327375,292.2092,261.7063,333.9322,False
0,0.655556,-0.6321076,1.001704,-0.344019,-1.552071,-4.423022,-2.915366,0.6846996,1.293098,0.519289,-1.420759,-0.03107077,0.5060174,-0.9435803,0.3425085,-0.7705654,-4.257591,-0.1451609,0.7147819,1.597966,0.4270933,0.2397221,-0.8503444,-0.6819669,-0.8270138,0.2891791,-0.2707785,0.8468856,1.705841,0.2350891,0.4083918,1.195863,0.3303757,291.9299,262.1211,334.019,False
0,0.6666671,-0.651439,1.045287,-0.3526896,-1.550809,-4.436788,-2.907269,0.6880811,1.294566,0.5195003,-1.420548,0.01974275,0.4626957,-0.9110463,0.404846,-0.7627176,-4.269301,-0.1402543,0.719117,1.599188,0.4264836,0.2460183,-0.8492653,-0.6926816,-0.8322634,0.2739925,-0.2635486,0.8496677,1.70531,0.2328372,0.4091195,1.199235,0.3336552,291.6396,262.6089,334.0832,False
0,0.6777782,-0.6664488,1.072923,-0.3591693,-1.549691,-4.450178,-2.899283,0.6913005,1.296037,0.5196412,-1.421037,-0.04477954,0.4586021,-0.9037855,0.4326391,-0.7557007,-4.282125,-0.1357797,0.7233224,1.600311,0.4259586,0.2438418,-0.8460498,-0.699049,-0.8375407,0.2592492,-0.2563218,0.8524625,1.704889,0.2305555,0.4096282,1.202761,0.3372782,291.3044,263.2479,334.0781,False
