loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2444444,0.08739073,-0.1815494,-0.1147731,4.707191,-4.121355,-3.01611,0.5700846,1.286864,0.4704359,-1.407847,0.04488759,0.03225107,0.01782313,0.2110955,-0.7835499,-4.018828,-0.1089531,0.6208681,1.596059,0.4077573,-0.1083011,-0.1268615,0.0543724,-0.855696,0.5645497,-0.2952974,0.8001702,1.708199,0.2619181,0.3708687,1.167657,0.2215312,296.3833,248.5161,332.079,False
2,0.2555556,0.07247154,-0.1966583,-0.1530463,4.710466,-4.118986,-3.016398,0.5698295,1.287249,0.4702387,-1.407191,0.05943707,0.02037565,0.05098636,0.1922513,-0.7821129,-4.016149,-0.1105697,0.6204705,1.596512,0.4069715,-0.1212913,-0.1129203,0.03003212,-0.8559591,0.5633485,-0.2927203,0.8001477,1.708234,0.2613227,0.3710608,1.167162,0.2205259,296.5414,248.0404,332.3545,False
2,0.2666667,0.0596639,-0.1946126,-0.1626175,-1.570398,-4.117212,-3.016623,0.5695941,1.28775,0.470109,-1.407253,-0.006315093,0.002063964,0.0916559,0.1649839,-0.7813853,-4.012658,-0.1125047,0.6199968,1.596939,0.4062943,-0.139571,-0.07873287,0.005804598,-0.856692,0.5633873,-0.290631,0.8001041,1.708287,0.2607229,0.371207,1.166253,0.2198605,296.8484,247.4486,332.8419,False
2,0.2777778,0.05415028,-0.1434581,-0.1467994,-1.569309,-4.117239,-3.017089,0.5700066,1.28814,0.4705348,-1.405786,0.1341547,-0.04727582,0.1718085,0.1243652,-0.7816873,-4.00631,-0.1147721,0.6195058,1.59728,0.4053986,-0.1524642,-0.05310708,-0.009986266,-0.8573866,0.5632543,-0.2883756,0.8001758,1.708354,0.2601309,0.3713971,1.165102,0.2195783,297.1873,246.7344,333.5134,False
2,0.2888889,0.06671557,-0.08904473,-0.1363604,-1.568103,-4.118067,-3.018116,0.5701861,1.288689,0.4708724,-1.405464,0.02812619,-0.06645814,0.2015802,0.1289704,-0.7803893,-4.001594,-0.1168936,0.6191505,1.597672,0.4047062,-0.1505785,-0.04023962,-0.03872823,-0.8585659,0.562646,-0.2864642,0.8002248,1.708352,0.2595778,0.371627,1.163915,0.2196498,297.5845,246.0492,334.1854,False
2,0.3,-0.07338639,0.0370998,-0.1482579,-1.566585,-4.122964,-3.012678,0.571187,1.28938,0.4715958,-1.405665,-0.01847164,-0.06852619,0.2461559,0.1495872,-0.7784739,-3.995154,-0.1206987,0.6186308,1.59835,0.4040618,-0.1455898,-0.03907575,-0.07499341,-0.8604263,0.5613748,-0.284167,0.8002079,1.708349,0.2589638,0.3718844,1.162943,0.2200421,298.0086,245.572,334.6807,False
2,0.3111111,-0.1261878,0.1764024,-0.1582176,-1.565395,-4.12962,-3.009557,0.5718243,1.290215,0.4726026,-1.406211,-0.04979881,-0.0352075,0.2745172,0.2060812,-0.7749618,-3.988806,-0.126122,0.6183009,1.599056,0.4034772,-0.1681448,-0.04538533,-0.09291305,-0.8617899,0.5596856,-0.2803696,0.8001405,1.708372,0.2580869,0.372254,1.162362,0.2208418,298.3544,245.3814,334.9264,False
2,0.3222222,-0.223947,0.3666472,-0.1693395,-1.564568,-4.140043,-3.004149,0.5733274,1.290966,0.4739912,-1.399943,0.5735799,0.01395431,0.3179559,0.2423871,-0.7715439,-3.981225,-0.1334534,0.6181318,1.599879,0.4029198,-0.1701559,-0.05181465,-0.07906371,-0.8619278,0.5585235,-0.2776497,0.8000485,1.708436,0.2573478,0.3725296,1.162193,0.2219552,298.5508,245.2828,335.088,False
2,0.3333333,-0.2777364,0.497472,-0.1632982,-1.564379,-4.14972,-2.999417,0.574271,1.291912,0.4750361,-1.401971,-0.1900468,0.06086722,0.3222307,0.2485386,-0.7694075,-3.975281,-0.1399092,0.6181763,1.600758,0.4025216,-0.1604921,-0.06891209,-0.06747747,-0.8616349,0.5567209,-0.2749591,0.7999985,1.708626,0.2563617,0.3723275,1.162675,0.223386,298.8476,245.1716,335.2065,False
2,0.3444445,-0.3775887,0.6813256,-0.1701403,-1.564195,-4.16381,-2.991648,0.5756726,1.292852,0.4762275,-1.40056,0.1316122,0.09397136,0.2913202,0.2555637,-0.7666649,-3.97152,-0.1447561,0.6183016,1.601569,0.4020908,-0.1553075,-0.09657751,-0.07825975,-0.8623188,0.5538722,-0.271582,0.7999932,1.708753,0.2554936,0.3714674,1.16399,0.225352,298.9172,245.135,335.2669,False
2,0.3555556,-0.4143489,0.8100542,-0.1769044,-1.563998,-4.176917,-2.986045,0.5766376,1.293974,0.4772806,-1.401571,-0.09337936,0.150623,0.1996909,0.2641126,-0.7632268,-3.972242,-0.1480832,0.6187351,1.60254,0.4019036,-0.1470802,-0.1860305,-0.09457968,-0.8625377,0.5469474,-0.2656618,0.8001865,1.708908,0.2543724,0.369928,1.166198,0.2280865,298.7618,245.5552,335.1393,False
2,0.3666667,-0.4241535,0.8751009,-0.1462133,-1.565329,-4.189023,-2.980881,0.5776271,1.294934,0.4782329,-1.399287,0.2101806,0.2072733,0.08254372,0.2692375,-0.7598867,-3.975494,-0.1499735,0.6189167,1.603384,0.4018497,-0.1419208,-0.2328797,-0.1043548,-0.8628983,0.5414594,-0.2605978,0.8002889,1.70899,0.253468,0.3675561,1.169194,0.2314104,298.336,246.3776,334.9779,False
2,0.3777778,-0.4833614,1.100238,0.03315037,4.707925,-4.207914,-2.973833,0.5789094,1.295722,0.4792452,-1.401781,-0.2296091,0.2670801,-0.04306895,0.2657803,-0.7562041,-3.981374,-0.1507711,0.6195756,1.604252,0.401854,-0.1336052,-0.2743954,-0.1194704,-0.8635129,0.5351251,-0.255281,0.8004638,1.709088,0.2524095,0.3643435,1.172904,0.2352852,297.7873,247.4993,334.7817,False
2,0.3888889,-0.6488883,1.191133,0.02675259,4.705344,-4.223545,-2.961043,0.5797923,1.296324,0.4800196,-1.403012,-0.1099322,0.3246574,-0.1727919,0.2441778,-0.7533721,-3.989226,-0.1504763,0.6201079,1.605135,0.4017479,-0.115574,-0.2903861,-0.1250176,-0.8641809,0.5301309,-0.2512655,0.8006657,1.709131,0.2514844,0.3605492,1.17716,0.239595,297.0177,248.8607,334.6166,False
2,0.4,-0.7159621,1.172666,0.004570216,4.703604,-4.235967,-2.951089,0.5807002,1.297257,0.4806063,-1.40156,0.1338396,0.3490693,-0.2417592,0.2125997,-0.7512522,-3.996087,-0.1501818,0.6206985,1.605772,0.4014406,-0.1018235,-0.2893061,-0.1357969,-0.8652083,0.5255672,-0.2476292,0.8008305,1.709203,0.2504137,0.3566146,1.181701,0.2442025,296.1804,250.8038,333.9685,False
2,0.4111111,-0.7872136,1.112507,-0.05261174,4.704004,-4.24648,-2.939996,0.5814226,1.298187,0.4809031,-1.396181,0.491298,0.3583882,-0.289225,0.1546377,-0.750866,-4.00281,-0.1494619,0.6212398,1.606558,0.4011724,-0.100841,-0.2999432,-0.1422236,-0.8659577,0.5203098,-0.2429804,0.8009926,1.709295,0.2494204,0.3525142,1.18634,0.2488873,295.4808,253.7946,332.3972,False
2,0.4222222,-0.8295876,1.027952,-0.1172203,4.705377,-4.255679,-2.929332,0.5816109,1.299341,0.4810798,-1.39924,-0.2841083,0.3262582,-0.2741348,0.1272473,-0.7498577,-4.006408,-0.1494585,0.6217068,1.607215,0.4006655,-0.09766212,-0.3159298,-0.1412358,-0.8664861,0.514621,-0.238265,0.8011483,1.709374,0.248317,0.3481947,1.190998,0.2532077,294.8422,256.0279,331.6183,False
2,0.4333333,-0.853946,0.9723472,-0.1489073,4.705795,-4.265224,-2.91894,0.5822952,1.300134,0.4814134,-1.399396,-0.01078615,0.2911555,-0.2423405,0.143681,-0.7473443,-4.007906,-0.1503685,0.6221142,1.608092,0.4001541,-0.08911481,-0.3212865,-0.1370711,-0.8669356,0.5093195,-0.234005,0.8013374,1.709536,0.2472663,0.3442494,1.195763,0.2570731,294.0888,257.4032,331.5533,False
2,0.4444444,-0.8910105,0.9017532,-0.1890654,4.707282,-4.273418,-2.907695,0.5821449,1.301359,0.4815207,-1.400539,-0.104074,0.2189005,-0.1884598,0.1892572,-0.7436638,-4.007374,-0.1505911,0.6223978,1.608919,0.3996227,-0.07418159,-0.3223795,-0.1350861,-0.8675476,0.5042936,-0.2304276,0.8015137,1.709573,0.2462249,0.3407751,1.200579,0.2602258,293.3198,258.3576,331.6287,False
2,0.4555556,-0.9324588,0.8631496,-0.2133463,4.708261,-4.282505,-2.895822,0.5823103,1.302314,0.481555,-1.401561,-0.09208329,0.1722055,-0.1600648,0.2291519,-0.739914,-4.007789,-0.1505613,0.6226627,1.609759,0.3991673,-0.06682071,-0.3180985,-0.1457936,-0.8686283,0.499328,-0.2266832,0.801664,1.709651,0.245199,0.3377857,1.205411,0.262599,292.5461,259.115,331.5196,False
2,0.4666667,-0.9718951,0.8501063,-0.2419667,4.709403,-4.292318,-2.883714,0.5824341,1.30325,0.4817171,-1.401354,0.02010888,0.1563096,-0.1463905,0.2485245,-0.7363619,-4.008804,-0.1509464,0.6229241,1.610246,0.3987737,-0.06262892,-0.3095593,-0.1543342,-0.8699003,0.4946907,-0.2230696,0.8018621,1.70969,0.2441552,0.33537,1.210176,0.2643546,291.787,259.9355,331.0384,False
2,0.4777778,-1.003957,0.863734,-0.268583,4.710532,-4.302961,-2.871612,0.5819866,1.304247,0.481683,-1.401197,0.01437816,0.1530336,-0.1409744,0.2368682,-0.7339981,-4.010385,-0.1513267,0.6231622,1.610939,0.3982244,-0.06268427,-0.2818301,-0.1649047,-0.8715551,0.4912803,-0.2201803,0.801928,1.709697,0.2432282,0.3330803,1.214852,0.2654616,291.1255,260.4738,330.6111,False
2,0.4888889,-1.027592,0.9040594,-0.2910348,4.711159,-4.315073,-2.859737,0.581546,1.305105,0.4815485,-1.40147,-0.02468578,0.132534,-0.1502168,0.191092,-0.7333435,-4.013172,-0.1499075,0.6231833,1.611547,0.3977299,-0.06909013,-0.2615615,-0.1690481,-0.8730295,0.48794,-0.216952,0.8020866,1.709653,0.2421834,0.330871,1.219474,0.266228,290.4937,260.8328,330.2088,False
2,0.5,-1.050267,0.9676307,-0.3141468,4.711603,-4.327593,-2.847731,0.5810505,1.305967,0.4814239,-1.402,-0.04783692,0.09507851,-0.1393953,0.1647412,-0.7324002,-4.014716,-0.1485471,0.6230862,1.612181,0.3971572,-0.0679464,-0.256259,-0.1615856,-0.8739728,0.4841264,-0.213789,0.8021195,1.709661,0.2412527,0.3285064,1.224092,0.266965,289.8835,261.0906,329.8165,False
2,0.5111111,-1.066446,1.009248,-0.330725,4.71196,-4.3417,-2.835229,0.5802483,1.306561,0.4811268,-1.402711,-0.06439271,0.06843551,-0.1181629,0.1703912,-0.7301093,-4.015075,-0.1480023,0.6231053,1.612752,0.3965616,-0.0721972,-0.248798,-0.1615263,-0.8751882,0.4802658,-0.2103484,0.8021107,1.709647,0.2403631,0.3255834,1.22875,0.2678996,289.2701,261.3961,329.4246,False
2,0.5222223,-1.080564,1.064507,-0.3553936,4.712465,-4.356188,-2.822777,0.5792785,1.307206,0.4806571,-1.403013,-0.02673743,0.02485358,-0.09070916,0.1953421,-0.7273253,-4.014456,-0.1471599,0.6228546,1.613341,0.3959832,-0.07751834,-0.2381252,-0.1635812,-0.8766934,0.4769335,-0.2072938,0.8019822,1.709713,0.2395382,0.3221022,1.233464,0.269365,288.6087,262.0107,328.9299,False
2,0.5333334,-1.091422,1.108089,-0.3736211,-1.570634,-4.370503,-2.810611,0.5780667,1.307815,0.4801691,-1.402863,0.01410988,-0.01133756,-0.07060529,0.2074276,-0.7245945,-4.014051,-0.1460792,0.6226971,1.613723,0.3953547,-0.06999375,-0.233903,-0.1572473,-0.877649,0.473275,-0.2044687,0.8020257,1.709835,0.2386606,0.3181037,1.238221,0.2715479,287.8884,262.9851,328.3574,False
2,0.5444446,-1.099056,1.145304,-0.3854511,4.712375,-4.384887,-2.798316,0.5766765,1.308471,0.4795797,-1.4032,-0.0307543,-0.02841355,-0.04719217,0.2077022,-0.7225428,-4.013347,-0.1458094,0.6223339,1.61409,0.3946605,-0.05699293,-0.211606,-0.1381285,-0.878163,0.4711698,-0.203013,0.8017199,1.709796,0.2378595,0.3134761,1.242985,0.2744612,287.1264,264.3243,327.7141,False
2,0.5555557,-1.114031,1.154797,-0.3939851,4.712325,-4.398532,-2.785618,0.5754076,1.309175,0.4789798,-1.403799,-0.05427109,-0.0231965,-0.04386318,0.1917084,-0.7210786,-4.013667,-0.1453242,0.6220861,1.614585,0.3940523,-0.04726471,-0.1828903,-0.1285377,-0.8788841,0.469575,-0.2018673,0.8015453,1.709759,0.2371395,0.3083385,1.247752,0.2780474,286.3751,265.9792,327.0444,False
2,0.5666668,-1.137542,1.165278,-0.4068217,4.712176,-4.412547,-2.772515,0.5736593,1.309899,0.4782095,-1.403952,-0.01340518,-0.02118893,-0.06813533,0.162731,-0.7202216,-4.0159,-0.1436339,0.6216923,1.614927,0.3934717,-0.04409817,-0.1509103,-0.1369955,-0.8805737,0.4682742,-0.2006223,0.8012184,1.709796,0.2362919,0.3028931,1.252504,0.2821476,285.6536,267.9794,326.2488,False
2,0.577778,-1.159944,1.174772,-0.4216472,4.711988,-4.426682,-2.759266,0.5718592,1.31062,0.4773977,-1.403751,0.01854073,-0.02226429,-0.08407912,0.1583454,-0.7184399,-4.017727,-0.1418916,0.6213248,1.615317,0.3928764,-0.04521482,-0.1455632,-0.1433611,-0.8820581,0.4660244,-0.1986633,0.8008577,1.709811,0.235544,0.2973848,1.257242,0.2865321,284.9827,270.2638,325.3134,False
2,0.5888891,-1.178152,1.198121,-0.4280882,4.711284,-4.441281,-2.746012,0.5699985,1.311151,0.4766221,-1.40353,0.02018502,-0.02436922,-0.1202809,0.1559424,-0.7164271,-4.020966,-0.1390633,0.6204915,1.615666,0.3923037,-0.05160412,-0.1306313,-0.1464529,-0.883549,0.464285,-0.1969075,0.8002729,1.709757,0.2348456,0.2920286,1.261992,0.2909221,284.3521,272.608,324.3389,False
2,0.6000003,-1.190011,1.234306,-0.4239291,4.70977,-4.456594,-2.732591,0.5679584,1.311785,0.475776,-1.403586,-0.00509484,-0.05001058,-0.1117069,0.1454929,-0.7151456,-4.022226,-0.1367379,0.6196392,1.616119,0.391681,-0.05143271,-0.1200259,-0.1304478,-0.8842973,0.4628107,-0.1954766,0.7997333,1.709809,0.2341361,0.2866747,1.266812,0.2950203,283.7385,274.8873,323.3019,False
2,0.6111114,-1.196484,1.259873,-0.4197431,4.707978,-4.471871,-2.719421,0.5660233,1.312405,0.4749222,-1.403806,-0.01991669,-0.07127483,-0.09478217,0.1574633,-0.7130337,-4.022438,-0.1350899,0.6188375,1.616617,0.3910308,-0.04367423,-0.109482,-0.09959657,-0.8842201,0.4615859,-0.1944142,0.7989956,1.709838,0.2335193,0.2814172,1.271735,0.298738,283.0973,277.1448,322.0839,False
2,0.6222225,-1.205143,1.298223,-0.4092073,4.70535,-4.488028,-2.705774,0.5637497,1.313054,0.4739578,-1.403853,-0.003988582,-0.1082799,-0.05375701,0.2176489,-0.7088776,-4.020473,-0.1341429,0.6177225,1.617097,0.3903427,-0.02850507,-0.09999053,-0.0741442,-0.8841854,0.4605301,-0.1939261,0.7981333,1.709871,0.2329714,0.2762911,1.276757,0.3021092,282.4304,279.5666,320.4797,False
2,0.6333337,-1.205209,1.320634,-0.3986348,4.702542,-4.5037,-2.692562,0.5613303,1.313608,0.473063,-1.404268,-0.03766291,-0.1284354,-0.01774932,0.2414835,-0.7055923,-4.0183,-0.1337237,0.616658,1.617458,0.3897667,-0.01672179,-0.08404232,-0.06994567,-0.8847415,0.4598133,-0.1936645,0.7971823,1.709897,0.2324228,0.2712555,1.281903,0.3052344,281.7939,282.2232,318.4986,False
2,0.6444448,-1.204181,1.332381,-0.3912168,4.699526,-4.519296,-2.679251,0.5589253,1.314184,0.4720852,-1.403963,0.02822871,-0.1464354,0.01396909,0.2684688,-0.7019176,-4.015615,-0.1335232,0.6153848,1.617831,0.3890829,-0.01027859,-0.06594342,-0.06675198,-0.8853413,0.459593,-0.193481,0.7963083,1.709928,0.2318611,0.2663417,1.287157,0.3082536,281.1577,285.1289,316.2023,False
2,0.655556,-1.201011,1.345228,-0.3752883,4.695837,-4.534886,-2.666014,0.5562351,1.314719,0.471025,-1.404477,-0.04710596,-0.1473512,0.01056563,0.2950824,-0.6977743,-4.014863,-0.1323911,0.6139798,1.618199,0.3885913,-0.01980723,-0.04462663,-0.06447314,-0.8861061,0.4597186,-0.1930675,0.7951435,1.709911,0.2313392,0.261317,1.292539,0.31128,280.5379,288.3976,313.5168,False
2,0.6666671,-1.196734,1.354924,-0.3550754,4.691537,-4.55031,-2.653128,0.5533798,1.315218,0.4699435,-1.404527,-0.004015435,-0.1240549,0.02247249,0.2758592,-0.695632,-4.013305,-0.1327929,0.6125543,1.61848,0.3881309,-0.02811569,-0.01910415,-0.04620466,-0.8860827,0.4604255,-0.1929433,0.793938,1.709998,0.2309232,0.2562385,1.297997,0.3144495,279.9063,292.2738,310.2697,False
2,0.6777782,-1.196675,1.355031,-0.3231072,4.686594,-4.564908,-2.640075,0.5503417,1.315735,0.4689424,-1.404657,-0.01184106,-0.1338436,0.02273521,0.2407525,-0.6942168,-4.012729,-0.131394,0.6110054,1.618718,0.3875077,-0.0257461,0.005330523,-0.0248469,-0.8858025,0.4616916,-0.1935391,0.7927283,1.710067,0.2304893,0.2511441,1.303481,0.317826,279.3145,296.8298,306.4309,False
