loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.09339777,-0.2721206,0.1773451,-1.532135,-4.23447,-3.035194,0.6126177,1.286752,0.4788461,-1.3351,-0.004045891,-0.1872663,0.293936,-0.4507093,-0.7821235,-4.248542,0.02639299,0.6737068,1.588788,0.4123106,0.1966749,0.4792861,0.2143487,-0.9540157,0.4563384,-0.2751349,0.8435849,1.692716,0.2501011,0.3887166,1.144452,0.2803972,301.5536,246.0222,347.1443,False
0,0.1222222,0.08584148,-0.2402066,0.1719118,-1.533687,-4.232587,-3.035989,0.6123037,1.285727,0.4783862,-1.33529,-0.01730029,-0.1702726,0.3035794,-0.4582112,-0.7874488,-4.243048,0.02379668,0.6728147,1.587758,0.4123933,0.1890872,0.4729522,0.2016134,-0.9536604,0.4629505,-0.2808168,0.8429829,1.692695,0.25104,0.3888605,1.144187,0.2800586,301.5259,245.8968,347.4105,False
0,0.1333333,0.07616423,-0.2093412,0.1718175,-1.535524,-4.230975,-3.036521,0.6120911,1.284674,0.4780097,-1.335176,0.01055712,-0.1486041,0.278717,-0.40205,-0.7900155,-4.239834,0.02254419,0.6721525,1.587019,0.4125395,0.1751321,0.4399601,0.1963121,-0.9525903,0.4680207,-0.2851849,0.8424392,1.692767,0.2518902,0.3890724,1.143927,0.2797112,301.4612,245.7264,347.734,False
0,0.1444445,0.05903491,-0.1795763,0.1685401,-1.537199,-4.229656,-3.036739,0.6120901,1.283878,0.4776616,-1.334944,0.02108678,-0.1375296,0.2346314,-0.3395581,-0.7919139,-4.238135,0.02251809,0.6716208,1.58637,0.4126408,0.152597,0.3899589,0.1867561,-0.9515815,0.4717626,-0.2882893,0.8420389,1.692715,0.2525685,0.3890454,1.143668,0.2788424,301.0473,246.1396,347.3094,False
0,0.1555556,0.05043677,-0.1561771,0.1663328,-1.538798,-4.228404,-3.036989,0.6121067,1.283047,0.4773078,-1.334696,0.02250894,-0.12352,0.1854913,-0.31759,-0.7947145,-4.237308,0.02291224,0.6712774,1.585753,0.4127374,0.1287609,0.3496359,0.1506179,-0.9517669,0.4748274,-0.290708,0.8417356,1.692686,0.2531569,0.3892978,1.143431,0.2783838,300.9275,245.3874,348.0759,False
0,0.1666667,0.03751178,-0.1040049,0.1682882,-1.540814,-4.228811,-3.036944,0.6125516,1.282472,0.477128,-1.334427,0.02445547,-0.1085651,0.1588394,-0.3146617,-0.7982735,-4.235859,0.02257215,0.6709077,1.585273,0.4127855,0.1272105,0.3157194,0.1047206,-0.9525802,0.477869,-0.2939485,0.8415079,1.692589,0.2536421,0.3895383,1.14326,0.2781011,300.8349,245.1489,348.433,False
0,0.1777778,0.01924833,-0.05079259,0.1691849,-1.54287,-4.229716,-3.036469,0.6131901,1.281826,0.4770286,-1.334515,-0.008216898,-0.08077758,0.1182963,-0.3033779,-0.8013063,-4.235823,0.022537,0.6708059,1.584889,0.412909,0.1120144,0.2817429,0.08023508,-0.9530894,0.480296,-0.2960916,0.8413315,1.692575,0.254055,0.3897814,1.143116,0.277917,300.7396,245.1615,348.5815,False
0,0.1888889,-0.006505778,0.006600152,0.1519704,-1.544267,-4.231372,-3.035568,0.6141156,1.281483,0.4770617,-1.334373,0.01313355,-0.06573809,0.08197422,-0.287731,-0.8040664,-4.23615,0.02296124,0.6706237,1.584347,0.413095,0.09593159,0.2604897,0.07286198,-0.9529595,0.4833633,-0.2984309,0.8411033,1.692456,0.2546203,0.3900422,1.142984,0.277776,300.6242,245.186,348.7083,False
0,0.2,-0.0270109,0.08956259,0.1325163,-1.545469,-4.234789,-3.034549,0.6152996,1.281201,0.477217,-1.334042,0.03025025,-0.04113544,0.03077008,-0.2754299,-0.8067141,-4.238128,0.02394688,0.6707726,1.584148,0.4131682,0.07312872,0.2116617,0.03560935,-0.953932,0.4840952,-0.2988224,0.8410923,1.692475,0.254678,0.3903448,1.142887,0.2777236,300.4666,245.2568,348.7782,False
0,0.2111111,-0.04110847,0.1629461,0.1109605,-1.546545,-4.238815,-3.033466,0.6163782,1.280729,0.4774058,-1.333738,0.02763072,-0.004713528,0.009296097,-0.2470283,-0.8085442,-4.238783,0.02310425,0.6708672,1.584061,0.4132268,0.06765716,0.1957401,0.02282447,-0.9544902,0.4861339,-0.3006429,0.8409055,1.692486,0.2550807,0.3906839,1.14281,0.2777555,300.2705,245.4132,348.7621,False
0,0.2222222,-0.05739319,0.2694079,0.1052583,-1.548196,-4.245164,-3.032163,0.6180081,1.280467,0.4779305,-1.333797,-0.0054742,0.03498603,-0.01440418,-0.2037507,-0.8093852,-4.240025,0.022231,0.6712161,1.583983,0.4132717,0.05347881,0.1351338,-0.002833419,-0.9551917,0.4851014,-0.3001697,0.8410908,1.692512,0.2548511,0.3910312,1.142784,0.277881,300.0477,245.5768,348.7021,False
0,0.2333333,-0.06928101,0.3322449,0.1114332,-1.550375,-4.250559,-3.030855,0.6195437,1.280082,0.478416,-1.33392,-0.01108129,0.07889928,-0.03805927,-0.1668966,-0.8101836,-4.241596,0.02119104,0.6715802,1.583879,0.4133122,0.0470258,0.1053315,-0.005002398,-0.9551923,0.485593,-0.3008072,0.8410777,1.69258,0.2548454,0.3913092,1.142761,0.2781478,299.8215,245.8459,348.4717,False
0,0.2444444,-0.1571229,0.5099222,0.1151687,-1.553144,-4.261878,-3.025864,0.6220181,1.279984,0.4796758,-1.33392,0.0001773674,0.1163768,-0.05102142,-0.1373862,-0.8109368,-4.242927,0.01972364,0.6720556,1.583836,0.4133959,0.04591608,0.0723099,-0.005111167,-0.9551278,0.4853728,-0.3012389,0.8411225,1.69261,0.2545736,0.3914994,1.142704,0.2786039,299.5966,246.3482,347.9508,False
0,0.2555556,-0.2543686,0.6022394,0.09154636,-1.554516,-4.271071,-3.019775,0.62446,1.279733,0.48069,-1.334031,-0.01000791,0.1453525,-0.05122682,-0.1034779,-0.8110428,-4.243737,0.0177505,0.6726972,1.583941,0.4134266,0.04476306,0.03930348,-0.009485812,-0.9551454,0.4844541,-0.3011473,0.8413342,1.692667,0.2542038,0.3916766,1.142639,0.279288,299.346,247.2438,347.0404,False
0,0.2666667,-0.3088993,0.6691676,0.08286026,-1.556299,-4.280428,-3.014455,0.6267534,1.279695,0.481734,-1.330713,0.3036371,0.1572087,-0.04923713,-0.08116436,-0.8112915,-4.24438,0.01618696,0.6733654,1.583981,0.4134257,0.04991031,0.006327875,-0.02350504,-0.9555321,0.483193,-0.3011692,0.8416294,1.692692,0.2538621,0.391893,1.142564,0.2801273,299.031,248.431,345.825,False
0,0.2777778,-0.3698738,0.740256,0.05286267,-1.557262,-4.290815,-3.008183,0.6294193,1.279818,0.4828641,-1.329655,0.09438037,0.1841815,-0.05170378,-0.02701666,-0.8098199,-4.245335,0.01389345,0.6743448,1.584301,0.4134243,0.05171315,-0.03831296,-0.05138942,-0.9564045,0.4804676,-0.3002333,0.8420098,1.69276,0.2532496,0.3917389,1.142528,0.2807997,298.5796,250.8801,343.2427,False
0,0.2888889,-0.4393729,0.812373,0.01967898,-1.55802,-4.301869,-3.001139,0.6322356,1.280107,0.4841793,-1.330936,-0.1172899,0.2078893,-0.05729325,0.01540385,-0.8084574,-4.246535,0.01161831,0.6753988,1.584602,0.4135253,0.05363526,-0.08406793,-0.06649406,-0.95682,0.4772635,-0.2990261,0.8424385,1.692806,0.2525704,0.3916801,1.142572,0.2817518,298.4537,252.0296,341.9215,False
0,0.3,-0.4299857,0.8709044,-0.002933919,-1.55893,-4.313258,-2.996648,0.6349794,1.280542,0.4854083,-1.330718,0.02148813,0.2551901,-0.08007318,0.08207855,-0.8051609,-4.248919,0.008755941,0.6768028,1.585105,0.4136045,0.05860157,-0.1990472,-0.08721153,-0.9566,0.4698058,-0.2954905,0.8430567,1.692946,0.2514873,0.3916054,1.142751,0.2826564,298.3873,253.1774,340.6408,False
0,0.3111111,-0.3543804,0.8850003,0.006465614,-1.560661,-4.323105,-2.995182,0.6375302,1.280973,0.4865201,-1.330455,0.02414071,0.2970074,-0.1399691,0.1208508,-0.8027279,-4.254042,0.007723167,0.6784117,1.58568,0.4136815,0.05744284,-0.2245896,-0.09368986,-0.9568418,0.4656948,-0.293765,0.8435106,1.693047,0.2507834,0.3914546,1.142988,0.2833859,298.2518,254.9319,338.769,False
0,0.3222222,-0.1466285,0.9006379,0.04333925,-1.563818,-4.33313,-3.000673,0.640204,1.281609,0.487478,-1.333457,-0.2743119,0.3524985,-0.2230979,0.1295584,-0.8011518,-4.261308,0.007056312,0.6801599,1.586285,0.4138494,0.06367052,-0.3012758,-0.09936473,-0.9563805,0.4583872,-0.2904012,0.8442439,1.693203,0.2495587,0.3913788,1.143342,0.2843118,298.192,255.7919,337.6965,False
0,0.3333333,-0.07104548,0.9060953,0.0229528,-1.564756,-4.3431,-3.00225,0.6430506,1.282499,0.4886482,-1.336989,-0.3203403,0.4090233,-0.3115209,0.1329062,-0.7996466,-4.269993,0.006821421,0.6820683,1.58692,0.4139192,0.07321048,-0.330046,-0.1006255,-0.9561382,0.4528435,-0.2883775,0.8447928,1.693319,0.2486868,0.3916528,1.143617,0.2854078,298.4705,256.8255,336.4108,False
0,0.3444445,-0.6292371,0.874577,-0.01111096,-1.565665,-4.352317,-2.97543,0.6465794,1.282922,0.4894087,-1.343953,-0.6343156,0.4473867,-0.3690095,0.1301709,-0.7984034,-4.27787,0.00625976,0.6837218,1.587545,0.4140599,0.08908057,-0.3673309,-0.1073032,-0.9559118,0.4462694,-0.2862096,0.8453965,1.693525,0.2475576,0.3929188,1.143736,0.2868207,299.0022,258.4064,334.5723,False
0,0.3555556,-0.6132934,0.831668,-0.100452,-1.563284,-4.360534,-2.969089,0.6493342,1.283734,0.4903181,-1.340031,0.3632338,0.4632382,-0.4316971,0.1051687,-0.7981462,-4.287478,0.007338607,0.6857841,1.5884,0.4142144,0.0964074,-0.4013984,-0.1160244,-0.9558229,0.4392419,-0.283465,0.8462085,1.693712,0.2463202,0.3949276,1.143808,0.2888833,299.0426,259.5953,333.4319,False
0,0.3666667,-0.6047909,0.8198386,-0.1345125,-1.562186,-4.369388,-2.963423,0.6525156,1.284275,0.4915137,-1.311279,2.624918,0.4452765,-0.4744472,0.1252491,-0.7963267,-4.296649,0.009456352,0.6879575,1.589483,0.4143281,0.09608904,-0.4534983,-0.1417812,-0.9562187,0.4308178,-0.2796088,0.8471806,1.693901,0.2448897,0.3972089,1.143824,0.2915283,298.9354,260.7771,332.4995,False
0,0.3777778,-0.5984095,0.8734136,-0.05695441,-1.566095,-4.38022,-2.957483,0.654237,1.285719,0.4921834,-1.329989,-1.7319,0.4501695,-0.512358,0.2240543,-0.7907575,-4.306194,0.01116291,0.6902027,1.590508,0.4142399,0.09686977,-0.5034839,-0.1643499,-0.9567161,0.4214805,-0.2753184,0.8481064,1.694083,0.2434881,0.3983635,1.144344,0.2939874,300.4906,260.4828,333.0369,False
0,0.3888889,-0.6260467,0.8723975,-0.02387789,-1.568977,-4.389577,-2.94967,0.656611,1.286754,0.4929035,-1.334252,-0.3717268,0.4623189,-0.528767,0.2920551,-0.7854333,-4.315096,0.01194694,0.6924942,1.591483,0.4141393,0.09327194,-0.5747378,-0.1954752,-0.9573222,0.4103234,-0.2696637,0.8491489,1.694147,0.2417822,0.3986931,1.145523,0.2969811,301.1633,257.7207,336.438,False
0,0.4,-0.660069,0.8102821,-0.08428538,-1.567424,-4.396691,-2.941047,0.6587451,1.287853,0.4938023,-1.334453,-0.01645941,0.4701882,-0.5440915,0.356894,-0.7792947,-4.324531,0.01319383,0.6949939,1.592564,0.4140048,0.09089366,-0.6204699,-0.2148018,-0.9580259,0.3994599,-0.2643278,0.8501829,1.694295,0.2400947,0.398482,1.148079,0.30047,301.1174,257.7751,336.9935,False
0,0.4111111,-0.6716583,0.7430145,-0.1191546,-1.566123,-4.403081,-2.933194,0.6608706,1.288959,0.4946659,-1.332696,0.1608125,0.4800111,-0.5528595,0.3951314,-0.7740259,-4.333851,0.01436482,0.6976188,1.593705,0.413923,0.09092182,-0.6545889,-0.2064026,-0.9576749,0.3892722,-0.2593876,0.8514004,1.694518,0.2382615,0.3974018,1.151914,0.3041075,300.7117,259.5023,336.1332,False
0,0.4222222,-0.6619854,0.6832046,-0.1658219,-1.564175,-4.40927,-2.926273,0.6625673,1.290196,0.4950867,-1.331941,0.06767211,0.4971312,-0.5422812,0.4068027,-0.7693819,-4.342089,0.01414831,0.7003196,1.594639,0.4137201,0.09419718,-0.6770087,-0.1947998,-0.9572881,0.3790777,-0.2546499,0.8523945,1.694672,0.2365849,0.3960873,1.156746,0.3077045,299.7815,261.2845,335.4472,False
0,0.4333333,-0.6746399,0.6266294,-0.1890084,-1.562702,-4.414977,-2.918471,0.6645517,1.291435,0.4959419,-1.332984,-0.09577584,0.5077779,-0.5422686,0.4067432,-0.7648897,-4.350668,0.01446549,0.7029508,1.595581,0.4135695,0.09636557,-0.7047468,-0.1864001,-0.9567955,0.3681878,-0.249466,0.8535509,1.694755,0.234791,0.3948738,1.162201,0.3110761,298.4842,262.2585,335.38,False
0,0.4444444,-0.6895199,0.6062768,-0.2091436,-1.561246,-4.421597,-2.910367,0.6664839,1.292666,0.4965527,-1.334319,-0.1209207,0.5066389,-0.5443242,0.3950223,-0.760978,-4.359615,0.01541331,0.7055984,1.596622,0.4133523,0.1005207,-0.7249647,-0.1950446,-0.9571002,0.357107,-0.2443935,0.8547556,1.694872,0.2328579,0.3939149,1.167891,0.3140994,297.123,262.9904,335.3189,False
0,0.4555556,-0.71398,0.5645217,-0.2472834,-1.558562,-4.427492,-2.901293,0.6685284,1.294143,0.4974,-1.333751,0.05308149,0.4968534,-0.5483856,0.3630976,-0.758048,-4.368882,0.01684689,0.708374,1.597566,0.4131091,0.09490538,-0.7429622,-0.2227587,-0.9582538,0.3453856,-0.238571,0.8559115,1.694914,0.2309403,0.393196,1.173392,0.3166589,295.8651,263.7212,335.0817,False
0,0.4666667,-0.7309886,0.5388432,-0.2652667,-1.556401,-4.433415,-2.892482,0.6704106,1.295514,0.4980896,-1.33355,0.01801146,0.4955911,-0.5577662,0.3310875,-0.7554456,-4.378368,0.01824958,0.7111837,1.598557,0.4127774,0.1041878,-0.7684367,-0.2517101,-0.95962,0.3331867,-0.2330689,0.8572633,1.694957,0.2290785,0.3928985,1.178443,0.3188349,294.8424,264.3876,334.7151,False
0,0.4777778,-0.7437425,0.5281483,-0.2683972,-1.554894,-4.439631,-2.883728,0.6722988,1.296933,0.4987621,-1.332788,0.06965148,0.5083154,-0.5598298,0.3214068,-0.7523015,-4.387674,0.0189135,0.713957,1.599524,0.4125299,0.1167761,-0.7843654,-0.2700011,-0.9610198,0.3211337,-0.2278843,0.8584621,1.694985,0.2271597,0.3928982,1.182905,0.320693,294.094,264.8226,334.4483,False
0,0.4888889,-0.7544318,0.5473225,-0.2641992,-1.553887,-4.447098,-2.874924,0.6742479,1.298294,0.4993873,-1.333233,-0.04117061,0.5317681,-0.572608,0.3233132,-0.7486359,-4.397599,0.01946425,0.7168001,1.600572,0.4122005,0.1188567,-0.789678,-0.2753842,-0.9622539,0.3095348,-0.222713,0.8596977,1.694971,0.2251689,0.3931341,1.186836,0.3223823,293.6224,264.8206,334.5034,False
0,0.5,-0.7619369,0.5686017,-0.2685238,-1.552798,-4.45481,-2.866226,0.6761847,1.299618,0.4999897,-1.333609,-0.03376475,0.5553837,-0.6047254,0.3495945,-0.7439764,-4.409352,0.02107839,0.7196841,1.601664,0.4119272,0.120881,-0.8002974,-0.2850321,-0.963643,0.2974981,-0.2172831,0.8608727,1.694947,0.2231982,0.3933938,1.190358,0.3240023,293.3351,264.7032,334.6591,False
0,0.5111111,-0.7684134,0.5941209,-0.2760658,-1.55165,-4.463026,-2.857251,0.6781436,1.300927,0.500555,-1.333823,-0.01906172,0.5650871,-0.6304145,0.3674808,-0.7394789,-4.421313,0.02336871,0.7227098,1.602856,0.4114311,0.120811,-0.8002719,-0.2935488,-0.9651455,0.2858616,-0.2120896,0.8620702,1.694991,0.221226,0.3935971,1.193653,0.3256841,293.1578,264.7063,334.7388,False
0,0.5222223,-0.7760109,0.6387978,-0.2890057,-1.55057,-4.472257,-2.848275,0.6799819,1.302188,0.5010693,-1.334123,-0.0272274,0.571671,-0.6572252,0.3960341,-0.7344396,-4.43352,0.02591282,0.7255028,1.603968,0.4110677,0.1175683,-0.8034469,-0.2977892,-0.9666049,0.2743664,-0.2067249,0.863196,1.694987,0.2192664,0.3936733,1.196892,0.3275687,292.9911,264.8571,334.7446,False
0,0.5333334,-0.7760832,0.6568786,-0.2954686,-1.549515,-4.480784,-2.839384,0.6818138,1.303545,0.501544,-1.334036,0.008232604,0.571765,-0.6754121,0.4097683,-0.7296433,-4.445619,0.02859702,0.7283849,1.605073,0.4106534,0.1217806,-0.814098,-0.3010737,-0.9681603,0.2622636,-0.2013486,0.8644196,1.694984,0.2172585,0.3936067,1.200209,0.3297571,292.757,265.0901,334.7692,False
0,0.5444446,-0.76546,0.6707665,-0.2944759,-1.548834,-4.48944,-2.831003,0.6832983,1.305015,0.5018547,-1.334183,-0.01340589,0.553558,-0.6945032,0.3937789,-0.7261556,-4.458597,0.03272466,0.7314328,1.606159,0.4102414,0.1260164,-0.8258113,-0.3033006,-0.9697182,0.2499013,-0.1960193,0.8655947,1.694833,0.2151701,0.3933501,1.203704,0.3322998,292.4441,265.4063,334.8102,False
0,0.5555557,-0.7611607,0.6590659,-0.2944422,-1.547873,-4.497056,-2.822561,0.6848856,1.306408,0.5022159,-1.334399,-0.01956996,0.5396587,-0.690199,0.3864376,-0.7223931,-4.470081,0.03585893,0.7343545,1.607207,0.4097652,0.1227763,-0.8236647,-0.307518,-0.9714397,0.238248,-0.1906325,0.86677,1.694837,0.2131515,0.3928512,1.207439,0.3352142,292.0509,265.8811,334.8157,False
0,0.5666668,-0.7610564,0.6132039,-0.3102475,-1.545815,-4.503278,-2.81404,0.6863277,1.307836,0.5024569,-1.335024,-0.05691076,0.5110023,-0.6764833,0.4048133,-0.7174956,-4.480986,0.03949548,0.7373049,1.608136,0.4091959,0.1323178,-0.8204633,-0.3118598,-0.9733039,0.2268726,-0.185956,0.8679408,1.694739,0.2111907,0.3921683,1.211453,0.3384118,291.6019,266.5453,334.793,False
0,0.577778,-0.7673876,0.5822499,-0.3207614,-1.543968,-4.509547,-2.805182,0.6878712,1.309313,0.5028048,-1.335051,-0.001972934,0.4855409,-0.6840779,0.424097,-0.712468,-4.493124,0.04429423,0.7401739,1.609011,0.4086356,0.1407547,-0.8236412,-0.3204694,-0.9753167,0.2151068,-0.1812172,0.869267,1.694608,0.2093332,0.3913141,1.215718,0.3417261,291.067,267.3735,334.7279,False
0,0.5888891,-0.7886013,0.54488,-0.3312346,-1.541729,-4.515358,-2.795531,0.6893163,1.31069,0.5030756,-1.334962,0.008086355,0.4652342,-0.6946783,0.4145673,-0.7086858,-4.505755,0.04939205,0.74304,1.609948,0.4081855,0.1364474,-0.8236175,-0.324691,-0.9774078,0.2034972,-0.1760219,0.870492,1.694433,0.2074358,0.3905429,1.220148,0.3449813,290.4184,268.2449,334.6794,False
0,0.6000003,-0.8130478,0.5224232,-0.3332311,-1.540043,-4.521275,-2.785603,0.6907303,1.312008,0.5033841,-1.334658,0.0277933,0.4524111,-0.7116807,0.4070816,-0.7049243,-4.51908,0.05499135,0.7458037,1.610831,0.4076893,0.1352869,-0.801197,-0.3384419,-0.9801306,0.1930025,-0.1716218,0.8718437,1.694307,0.2055185,0.3899673,1.224638,0.3479562,289.7123,268.9307,334.7449,False
0,0.6111114,-0.8322314,0.5234354,-0.3385239,-1.538496,-4.528231,-2.775516,0.692171,1.313373,0.5036728,-1.33391,0.06815216,0.4493526,-0.6873304,0.4317626,-0.6996284,-4.529879,0.05838821,0.7485507,1.611728,0.4069982,0.1414718,-0.7798147,-0.3629212,-0.9835922,0.1825902,-0.1676361,0.8730977,1.694083,0.2037227,0.3896461,1.22912,0.3505529,289.0286,269.4596,334.7849,False
0,0.6222225,-0.8428564,0.5351934,-0.3417552,-1.537087,-4.53559,-2.765709,0.6934077,1.314661,0.5039327,-1.333703,0.01852678,0.4419165,-0.6554094,0.4373392,-0.694945,-4.539978,0.06148626,0.7512467,1.612556,0.4064066,0.1360626,-0.7392704,-0.37657,-0.9870751,0.1735141,-0.1638832,0.8742614,1.693843,0.202008,0.3894555,1.233552,0.3527075,288.3959,269.8319,334.7999,False
0,0.6333337,-0.841868,0.5425654,-0.338574,-1.536163,-4.542873,-2.756148,0.6947032,1.315962,0.5041878,-1.333745,-0.003851426,0.4056762,-0.6309141,0.4366637,-0.6904346,-4.550197,0.06608927,0.7538984,1.613294,0.4056628,0.1307693,-0.7211564,-0.3764609,-0.9900621,0.1636221,-0.1597963,0.8756024,1.69354,0.200094,0.3893199,1.237951,0.3544781,287.8284,270.107,334.7361,False
0,0.6444448,-0.8376018,0.5436707,-0.3375233,-1.534983,-4.550077,-2.746501,0.6959429,1.317239,0.5043941,-1.334216,-0.04293386,0.3598484,-0.6138855,0.4359959,-0.6859909,-4.560884,0.07191334,0.7564162,1.614009,0.405019,0.1286874,-0.7233049,-0.3711201,-0.9926986,0.15315,-0.1554415,0.8768376,1.693224,0.1983457,0.3891398,1.242353,0.3560277,287.2986,270.2803,334.6445,False
0,0.655556,-0.8460738,0.5234041,-0.3342339,-1.53367,-4.556268,-2.736614,0.6968254,1.318446,0.5046861,-1.334639,-0.03819486,0.324616,-0.5850833,0.4268047,-0.6820158,-4.570184,0.07672354,0.7590747,1.614794,0.404443,0.1318779,-0.7179815,-0.3721998,-0.9956483,0.1430589,-0.1515147,0.8781472,1.692948,0.1965895,0.3888397,1.246769,0.357547,286.7523,270.4519,334.5182,False
0,0.6666671,-0.852404,0.5063572,-0.3341549,-1.532343,-4.562415,-2.726832,0.6979121,1.3197,0.5050037,-1.334678,-0.003229503,0.2903956,-0.5679031,0.405828,-0.6785788,-4.579684,0.08187836,0.7616719,1.615429,0.4037509,0.1210456,-0.70617,-0.3922949,-0.9995776,0.1334453,-0.1472653,0.8794161,1.692552,0.194993,0.3885138,1.251192,0.3591966,286.1833,270.7726,334.3148,False
0,0.6777782,-0.8682846,0.4711659,-0.332929,-1.530687,-4.567626,-2.716413,0.6987853,1.320945,0.505255,-1.334475,0.01859744,0.2658349,-0.5518798,0.397561,-0.6749233,-4.589171,0.08709389,0.7642317,1.615984,0.4031451,0.1101545,-0.6836827,-0.4198205,-1.00433,0.1243052,-0.1431793,0.8807861,1.692098,0.1934261,0.3881266,1.255596,0.3610343,285.5847,271.1613,334.1494,False
