loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.2097787,0.229347,0.03159314,-1.533323,-4.123466,-3.107704,0.5689023,1.281193,0.483206,-1.407786,0.02540456,0.262616,0.1323202,-0.2562863,-0.8087046,-3.964515,-0.1286826,0.6082399,1.585427,0.4082446,0.2855124,-0.01109165,0.3546863,-0.8097517,0.6328775,-0.311487,0.7917392,1.702973,0.2695143,0.3688389,1.143219,0.2436726,296.0339,245.4078,337.4887,False
2,0.1222222,0.2055088,0.2378997,0.04541872,-1.534366,-4.126246,-3.109686,0.5698382,1.280606,0.4838047,-1.407901,-0.01066668,0.2658656,0.1301353,-0.2467266,-0.8111477,-3.96277,-0.132868,0.6082489,1.584687,0.4083669,0.2701627,-0.005599424,0.3069063,-0.8081895,0.6338111,-0.3145358,0.7910576,1.703183,0.2696826,0.3692427,1.142941,0.2444424,295.7671,246.2852,336.6574,False
2,0.1333333,0.1980276,0.2528322,0.06136335,-1.535744,-4.12926,-3.11153,0.5708737,1.280073,0.4843957,-1.407847,0.005029814,0.2627248,0.117277,-0.2393795,-0.8141177,-3.962376,-0.1358526,0.6082958,1.584224,0.4089251,0.2572243,-0.01405768,0.29102,-0.8054496,0.6343644,-0.3173588,0.7904423,1.703401,0.2698021,0.3696904,1.142652,0.2452283,295.498,247.1933,335.8154,False
2,0.1444445,0.190536,0.2656118,0.0666578,-1.536766,-4.132612,-3.113267,0.5719295,1.279564,0.4849429,-1.407676,0.01561091,0.268029,0.09071052,-0.2470569,-0.8169822,-3.962661,-0.1388029,0.6083882,1.583827,0.4093781,0.2465533,-0.01936699,0.2900359,-0.8022272,0.6351863,-0.3202997,0.7897736,1.703649,0.2698941,0.3701347,1.142375,0.2460268,295.2651,248.105,334.9741,False
2,0.1555556,0.1776931,0.2847552,0.07193602,-1.537794,-4.136221,-3.114613,0.5729989,1.279084,0.4855113,-1.407551,0.01128263,0.266924,0.06949861,-0.2578549,-0.8201939,-3.962847,-0.1416852,0.6084106,1.583166,0.4096866,0.2401086,-0.01935421,0.2836906,-0.799466,0.6359471,-0.3233645,0.7892046,1.703891,0.2700326,0.3705796,1.142119,0.246839,295.0791,249.0176,334.142,False
2,0.1666667,0.1669866,0.3039182,0.0782764,-1.538998,-4.14024,-3.115971,0.5741141,1.278754,0.486063,-1.407483,0.006150993,0.271142,0.03763007,-0.2698321,-0.8234947,-3.964503,-0.1437186,0.6085494,1.582805,0.4101911,0.2345688,-0.01821193,0.2603073,-0.7974623,0.6366445,-0.3262673,0.7887255,1.704038,0.2701607,0.3710437,1.141881,0.2476717,294.944,249.9314,333.3277,False
2,0.1777778,0.1605638,0.3092192,0.07613336,-1.539793,-4.143842,-3.117316,0.5752104,1.278335,0.486614,-1.407153,0.03025251,0.273288,0.007809982,-0.2721867,-0.8263283,-3.966385,-0.1455551,0.6086932,1.582538,0.4102831,0.2246543,-0.02022152,0.2252301,-0.7961792,0.6368282,-0.3285579,0.7883427,1.704077,0.2703137,0.3715038,1.141652,0.2485261,294.8112,250.7901,332.5465,False
2,0.1888889,0.1478215,0.2996076,0.08151551,-1.540961,-4.146805,-3.118409,0.5763034,1.27802,0.4872136,-1.407217,-0.006069378,0.2712064,-0.01140575,-0.2669874,-0.8289829,-3.968059,-0.1473761,0.6088343,1.582228,0.41066,0.2104,-0.01687352,0.1806263,-0.7956923,0.6369591,-0.3305089,0.7881021,1.704221,0.2704215,0.3719321,1.141445,0.2494057,294.7281,251.6433,331.7624,False
2,0.2,0.1308087,0.2921225,0.08902328,-1.54222,-4.149787,-3.11915,0.5775025,1.277622,0.4878438,-1.407285,-0.006022079,0.2606622,-0.01579483,-0.2499123,-0.8311055,-3.968714,-0.1494859,0.6090202,1.581968,0.411001,0.1950904,-0.0273978,0.140251,-0.7951826,0.6360075,-0.3314512,0.7877915,1.704413,0.2705646,0.3723525,1.141256,0.2503177,294.7046,252.5211,330.964,False
2,0.2111111,0.09462316,0.2888616,0.1040084,-1.544001,-4.152859,-3.11887,0.5787569,1.277303,0.4885294,-1.407102,0.01678185,0.2427837,-0.001180783,-0.2102874,-0.8322011,-3.968126,-0.1520084,0.6091763,1.5819,0.4112754,0.1757217,-0.04222767,0.1212108,-0.7940838,0.635134,-0.3322288,0.7875835,1.704596,0.2705979,0.372812,1.141066,0.251236,294.644,253.3448,330.213,False
2,0.2222222,0.04882059,0.2887292,0.1083452,-1.54544,-4.1561,-3.117777,0.5800731,1.277088,0.4893796,-1.406828,0.02500954,0.2174404,0.01128078,-0.1695639,-0.8328179,-3.967582,-0.153793,0.6094038,1.581752,0.4116433,0.162848,-0.05283959,0.1138364,-0.7928044,0.6343759,-0.3330171,0.7873541,1.704724,0.270653,0.3733513,1.140904,0.2521464,294.5988,254.0893,329.5783,False
2,0.2333333,0.000855545,0.2992404,0.1137135,-1.54702,-4.159728,-3.116225,0.5812635,1.277021,0.4901917,-1.405931,0.08185059,0.2006058,0.0173953,-0.1332029,-0.833335,-3.967102,-0.1557872,0.6096323,1.581801,0.4121206,0.1497626,-0.06764485,0.08301759,-0.7924795,0.6326507,-0.3331023,0.7873466,1.704779,0.2706399,0.373996,1.140769,0.2530635,294.5356,254.6712,329.124,False
2,0.2444444,-0.04712452,0.3118656,0.1137458,-1.548435,-4.163583,-3.114046,0.5826379,1.277071,0.4910798,-1.405257,0.061171,0.1912633,-0.00525628,-0.0960247,-0.8330139,-3.96813,-0.156927,0.6099594,1.581885,0.4124689,0.1355075,-0.07495335,0.04051035,-0.7930846,0.6307981,-0.3327849,0.7873147,1.704717,0.2707701,0.3746783,1.140698,0.2540072,294.5044,255.1762,328.7616,False
2,0.2555556,-0.07692532,0.3075109,0.1170114,-1.550014,-4.166676,-3.112385,0.5838471,1.277102,0.4919493,-1.40505,0.01861946,0.192422,-0.02877843,-0.08448268,-0.8334629,-3.969853,-0.1580176,0.6102017,1.581898,0.4128654,0.1212853,-0.07266755,0.000165062,-0.7940886,0.6295946,-0.3327566,0.7872203,1.704879,0.2707779,0.3754495,1.140717,0.2549948,294.6808,255.6434,328.2729,False
2,0.2666667,-0.07692532,0.3075109,0.1170114,-1.550014,-4.166676,-3.112385,0.5838471,1.277102,0.4919493,-1.404764,0.02636985,0.192422,-0.02877843,-0.08448268,-0.8334629,-3.969853,-0.1580176,0.6102017,1.581898,0.4128654,0.1212853,-0.07266755,0.000165062,-0.7940886,0.6295946,-0.3327566,0.7872203,1.704879,0.2707779,0.3763196,1.140783,0.2559328,295.0205,255.9948,327.769,False
2,0.2777778,-0.1291607,0.3201337,0.1202466,-1.551592,-4.170667,-3.109055,0.5853189,1.277204,0.4929779,-1.407129,-0.2162507,0.1935695,-0.06399353,-0.07622403,-0.8337063,-3.972629,-0.1583582,0.6105816,1.58204,0.4132054,0.1104218,-0.07684794,-0.02212004,-0.794724,0.6278052,-0.3323798,0.7872996,1.704914,0.2707219,0.3769883,1.140851,0.2566515,295.2388,256.0187,327.77,False
2,0.2888889,-0.2113604,0.3763604,0.1276325,-1.553496,-4.17682,-3.104037,0.5868777,1.277276,0.4940398,-1.406016,0.1037471,0.1989942,-0.07792631,-0.06251793,-0.8339359,-3.974203,-0.1597484,0.6108851,1.58222,0.4135981,0.1006499,-0.09062982,-0.04017805,-0.7950969,0.6253535,-0.3314751,0.7874681,1.705024,0.2707596,0.3773954,1.140939,0.2571222,295.2642,255.3773,328.4131,False
2,0.3,-0.2563019,0.4304997,0.1147293,-1.554647,-4.183366,-3.099674,0.5884495,1.277486,0.4952431,-1.404454,0.1418945,0.1885249,-0.06963687,-0.03150408,-0.8332733,-3.974663,-0.1612291,0.6113029,1.582514,0.4138677,0.08218995,-0.1107414,-0.07522484,-0.7964375,0.6218017,-0.3292367,0.7878618,1.705062,0.2705507,0.3779284,1.141001,0.2579282,295.4604,255.0026,328.6695,False
2,0.3111111,-0.2415574,0.4677238,0.08367371,-1.554785,-4.189662,-3.097411,0.5898637,1.277803,0.4961672,-1.403061,0.1266083,0.1706209,-0.05500752,0.00494045,-0.8319044,-3.974587,-0.1625695,0.6119311,1.582838,0.4140601,0.06914315,-0.1234118,-0.1017782,-0.7978191,0.6188971,-0.3275603,0.7882628,1.705224,0.2703147,0.3788808,1.141067,0.25899,295.9951,255.0416,328.2357,False
2,0.3222222,-0.1564324,0.5010536,0.09194259,-1.556429,-4.196139,-3.098417,0.5913338,1.278072,0.4973583,-1.404096,-0.0953209,0.1611851,-0.05200258,0.03058359,-0.8307773,-3.974963,-0.1638329,0.6124647,1.583256,0.414382,0.06250256,-0.135046,-0.127322,-0.7993595,0.6153692,-0.3256319,0.7887277,1.705235,0.2701392,0.3798507,1.141034,0.2604376,296.5252,254.1036,329.1412,False
2,0.3333333,-0.0659344,0.5269939,0.1130112,-1.558695,-4.202885,-3.100862,0.5925896,1.278666,0.4983563,-1.406743,-0.2407466,0.1561102,-0.06720911,0.06992099,-0.8283869,-3.976193,-0.1645346,0.6132542,1.58375,0.4147499,0.04721831,-0.1562157,-0.1645429,-0.8017399,0.6107501,-0.3224127,0.78919,1.705422,0.2699945,0.3804,1.141153,0.2623659,296.8668,253.0668,330.4882,False
2,0.3444445,-0.09241797,0.515183,0.1078046,-1.559697,-4.208069,-3.098518,0.5941849,1.279235,0.4995494,-1.410405,-0.3327606,0.1668928,-0.1194913,0.08331566,-0.826715,-3.980035,-0.1641738,0.6139894,1.584284,0.415154,0.02883922,-0.1742196,-0.1910658,-0.8038421,0.6061239,-0.3189045,0.789773,1.70554,0.2698503,0.3805281,1.141561,0.2646867,297.0537,253.4216,330.2904,False
2,0.3555556,-0.5942968,0.4781066,0.03839806,-1.558822,-4.212784,-3.073468,0.595629,1.279891,0.4999869,-1.411982,-0.1416349,0.1785056,-0.1746878,0.05727458,-0.8263181,-3.985243,-0.1630528,0.6148996,1.584913,0.4156411,0.02120975,-0.1858773,-0.2080758,-0.805847,0.601648,-0.3157699,0.7903923,1.705635,0.2695529,0.3805955,1.142012,0.2673626,297.2132,255.2281,328.6584,False
2,0.3666667,-0.6295129,0.462872,-0.0168888,-1.55701,-4.21761,-3.065994,0.5961062,1.280654,0.5006535,-1.407007,0.4556493,0.1762615,-0.212851,0.03250818,-0.826275,-3.989888,-0.1617716,0.6158846,1.585794,0.4160464,0.02106199,-0.1954218,-0.2240783,-0.8078172,0.5970345,-0.3129795,0.7910492,1.705594,0.2694488,0.3808008,1.14225,0.2702047,297.4835,257.2142,327.0446,False
2,0.3777778,-0.6475167,0.4297765,-0.02206808,-1.556838,-4.221118,-3.058133,0.5967282,1.281443,0.5011904,-1.384393,2.06389,0.1766046,-0.2600892,0.08113625,-0.8235282,-3.995283,-0.1601574,0.6169795,1.586919,0.4167349,0.01634634,-0.2261764,-0.2688756,-0.8111008,0.5903819,-0.3084106,0.7919664,1.705615,0.2690661,0.3812518,1.142275,0.2726915,297.9192,258.8784,325.7917,False
2,0.3888889,-0.678313,0.4460118,0.08021623,-1.561865,-4.226273,-3.049658,0.5978948,1.282173,0.5019474,-1.401121,-1.545716,0.1803352,-0.3181938,0.1605906,-0.81844,-4.001641,-0.1579137,0.6181079,1.587916,0.4171941,0.003045648,-0.2654327,-0.3189447,-0.8148304,0.582414,-0.3024344,0.7928765,1.705608,0.2686298,0.3803838,1.142775,0.2737939,299.1215,257.3425,327.7335,False
2,0.4,-0.7049494,0.4738118,0.1334262,-1.565847,-4.232191,-3.0409,0.5985579,1.282965,0.5023372,-1.404174,-0.2629445,0.1805792,-0.3514625,0.1933704,-0.8147925,-4.007658,-0.156,0.6191539,1.58882,0.4175627,0.00589937,-0.2898387,-0.3531336,-0.8184416,0.575088,-0.2976631,0.7938484,1.705667,0.2681997,0.3793525,1.143909,0.2745382,300.0363,254.9936,329.9668,False
2,0.4111111,-0.7709277,0.4362082,0.1059884,-1.566179,-4.235522,-3.030029,0.5987737,1.283872,0.5029416,-1.404252,-0.005845954,0.1646186,-0.3866158,0.1910803,-0.811903,-4.014687,-0.1524915,0.6202722,1.589794,0.4179425,0.00880459,-0.3025488,-0.3819688,-0.8223122,0.5680445,-0.2929775,0.7948416,1.705704,0.2676823,0.3786214,1.145036,0.2758331,300.8988,252.0217,333.0779,False
2,0.4222222,-0.8167006,0.4221726,0.09652594,-1.567415,-4.239518,-3.01957,0.5992128,1.284738,0.5032566,-1.404401,-0.01341534,0.1400151,-0.3886138,0.1688597,-0.8100446,-4.020376,-0.1497442,0.6213465,1.590696,0.4181886,0.007537127,-0.3131394,-0.4032903,-0.8260891,0.5610949,-0.2883841,0.7957828,1.705736,0.2672362,0.3771931,1.14635,0.2781546,300.7946,249.5533,337.0511,False
2,0.4333333,-0.8603256,0.3749482,0.03818956,-1.566577,-4.242552,-3.008618,0.5991504,1.286021,0.503597,-1.402768,0.1496046,0.09533602,-0.3866029,0.179798,-0.8072451,-4.025652,-0.1455982,0.6224798,1.591855,0.4184911,-0.007837683,-0.342814,-0.4490399,-0.8308594,0.5523841,-0.2818631,0.79686,1.705697,0.266721,0.3753445,1.148898,0.2804258,300.7343,250.8218,336.8543,False
2,0.4444444,-0.8698689,0.358916,0.03186998,-1.56719,-4.245911,-2.998855,0.5994439,1.286982,0.5039649,-1.403551,-0.07252852,0.07953328,-0.3974664,0.2064673,-0.803179,-4.031521,-0.1420578,0.6235675,1.59286,0.4186823,-0.01009858,-0.3502319,-0.4628837,-0.8348488,0.5451326,-0.2769107,0.7978258,1.705567,0.2662022,0.3731261,1.152542,0.2821898,300.3094,252.063,336.345,False
2,0.4555556,-0.9187776,0.3117597,-0.003040344,-1.566312,-4.247877,-2.987116,0.5994355,1.288354,0.5042143,-1.403728,-0.01497106,0.06168127,-0.4265246,0.2447164,-0.7984455,-4.038594,-0.1371949,0.6246835,1.593955,0.418916,-0.01031542,-0.3448331,-0.4873688,-0.8397863,0.5381812,-0.2721402,0.7988783,1.705482,0.2656777,0.3707242,1.157221,0.2833725,299.5435,252.8125,336.0626,False
2,0.4666667,-0.9496776,0.3052075,-0.02107015,-1.566161,-4.251306,-2.975771,0.5994129,1.289737,0.5046704,-1.405397,-0.1521621,0.05851069,-0.4286774,0.2489841,-0.7950271,-4.044383,-0.1337458,0.6258649,1.595003,0.4191275,-0.01465869,-0.3426626,-0.4979776,-0.8443915,0.531422,-0.2674834,0.7999381,1.705452,0.2652028,0.3682794,1.162782,0.2840153,298.5323,253.2703,335.8401,False
2,0.4777778,-0.9924141,0.3305475,-0.04559082,-1.565603,-4.255981,-2.963168,0.5993161,1.291028,0.5049655,-1.404017,0.1277722,0.04463482,-0.4222823,0.2459409,-0.7915522,-4.050275,-0.1297087,0.6270704,1.596016,0.4191427,-0.02331805,-0.3362118,-0.5138595,-0.8495383,0.524699,-0.2624782,0.801084,1.705332,0.264621,0.3661489,1.168922,0.2843131,297.2809,253.9244,335.3191,False
2,0.4888889,-1.035193,0.3665144,-0.07974309,-1.564591,-4.261542,-2.950601,0.5991747,1.292289,0.5052295,-1.404659,-0.05961481,0.03302914,-0.4256207,0.2640975,-0.7874776,-4.056315,-0.1254258,0.6281736,1.59707,0.4192917,-0.03095329,-0.3553228,-0.5319573,-0.854488,0.5165939,-0.2566976,0.8022884,1.70516,0.264061,0.3642659,1.175338,0.284255,296.0547,254.4803,334.745,False
2,0.5,-1.056639,0.399402,-0.09793288,-1.563976,-4.267336,-2.938052,0.599068,1.29354,0.5055845,-1.403949,0.06585924,0.0108178,-0.4194626,0.2930569,-0.7825603,-4.061922,-0.1207656,0.6294251,1.598123,0.4193096,-0.03536808,-0.3723207,-0.5458147,-0.8596002,0.5084159,-0.250763,0.8034201,1.704985,0.2634108,0.3625202,1.181774,0.2840377,294.8754,254.9364,334.0709,False
2,0.5111111,-1.085758,0.4897025,-0.1461499,-1.562313,-4.281171,-2.91365,0.5983031,1.296171,0.5063527,-1.404358,-0.03773929,-0.00276956,-0.4314956,0.3345992,-0.7729037,-4.074308,-0.1114738,0.6318817,1.600251,0.4195044,-0.03446525,-0.3722693,-0.5639277,-0.8699914,0.4939567,-0.2406901,0.8057355,1.704628,0.2620749,0.3606162,1.188013,0.2838291,293.7956,255.3445,333.3866,False
2,0.5222223,-1.104105,0.5502861,-0.1687034,-1.561599,-4.289614,-2.900751,0.5979307,1.297538,0.5067317,-1.39283,1.054923,0.0121721,-0.4591976,0.3375044,-0.7684764,-4.082232,-0.1062186,0.6332043,1.601383,0.4196348,-0.03345001,-0.3733169,-0.5692656,-0.8752138,0.4867269,-0.2356975,0.8069146,1.704457,0.2613776,0.3582995,1.193987,0.2839421,292.9389,255.5037,332.8307,False
2,0.5333334,-1.122361,0.5842478,-0.1890526,-1.560648,-4.297462,-2.88765,0.597629,1.298979,0.5070927,-1.405687,-1.18379,0.02186975,-0.4870003,0.3542977,-0.7633317,-4.090341,-0.1007359,0.6345022,1.602626,0.4197769,-0.03987616,-0.3786173,-0.5713505,-0.8804016,0.4794936,-0.2303536,0.8080676,1.704287,0.2606854,0.3545721,1.200353,0.2846242,292.7545,255.368,332.6718,False
2,0.5444446,-1.154562,0.6394106,-0.2254138,-1.559356,-4.306944,-2.873691,0.5973789,1.300381,0.5073955,-1.406974,-0.1059824,0.02730781,-0.5414014,0.3645231,-0.7581833,-4.101025,-0.09350917,0.6356727,1.603782,0.4199445,-0.04950601,-0.3881824,-0.5744869,-0.8857237,0.4717384,-0.2245705,0.8091573,1.704052,0.2599473,0.350588,1.207165,0.2863165,291.8383,255.7315,332.6942,False
2,0.5555557,-1.172834,0.6754649,-0.2596154,-1.557759,-4.316289,-2.860141,0.5970943,1.301694,0.5076361,-1.40691,0.005780293,0.02947941,-0.5659316,0.3696637,-0.7533103,-4.110508,-0.08679641,0.6368382,1.604957,0.4200716,-0.05692196,-0.3881829,-0.5701613,-0.8907832,0.4645688,-0.2191904,0.8103217,1.703808,0.2592587,0.3467107,1.214069,0.2889258,290.5625,257.0099,332.2307,False
2,0.5666668,-1.190152,0.7338265,-0.3087957,-1.555633,-4.327408,-2.846195,0.596664,1.303067,0.507858,-1.406216,0.06336044,0.02843976,-0.5585142,0.3750506,-0.7484777,-4.118665,-0.08112016,0.6379415,1.606049,0.4201417,-0.06535262,-0.3860692,-0.560488,-0.8956009,0.4576955,-0.2138915,0.8113657,1.703524,0.258512,0.3430219,1.220786,0.2921323,289.2621,258.7136,331.5237,False
2,0.577778,-1.194639,0.7966254,-0.3281739,-1.554961,-4.339125,-2.832756,0.59604,1.304422,0.5081823,-1.406731,-0.04748398,0.03282148,-0.5203521,0.4019421,-0.742696,-4.124378,-0.07734112,0.6390817,1.607148,0.4202099,-0.06747562,-0.3850017,-0.5604652,-0.900803,0.4506848,-0.2088187,0.8123797,1.703223,0.2576845,0.3393707,1.227149,0.2956094,288.1367,260.3323,330.8996,False
2,0.5888891,-1.190533,0.8402905,-0.3400435,-1.554376,-4.350661,-2.819455,0.5953218,1.305814,0.5084076,-1.406609,0.01169586,0.04578042,-0.4801005,0.4362459,-0.7363827,-4.129517,-0.07449794,0.6401135,1.608168,0.420253,-0.07482141,-0.3839625,-0.5486742,-0.9055579,0.4438753,-0.2035537,0.8132952,1.70293,0.2569454,0.3356843,1.233088,0.299109,287.1894,261.6519,330.5042,False
2,0.6000003,-1.187451,0.8711673,-0.3476136,-1.553894,-4.362224,-2.806005,0.5943955,1.307069,0.5086341,-1.407257,-0.05923237,0.05103308,-0.4629904,0.4288862,-0.7314335,-4.135923,-0.07036018,0.6412286,1.609147,0.420275,-0.07473052,-0.3701242,-0.5411841,-0.9106232,0.4378468,-0.1990929,0.8142593,1.70262,0.2561908,0.3318089,1.238644,0.3025227,286.4455,262.6403,330.2867,False
2,0.6111114,-1.194925,0.8764738,-0.3497533,-1.553461,-4.373046,-2.792083,0.5936825,1.30837,0.5088766,-1.407572,-0.02815136,0.04341337,-0.4670752,0.4033403,-0.7273753,-4.143852,-0.06456514,0.6423521,1.610048,0.4202428,-0.07565582,-0.3595021,-0.5283657,-0.9153721,0.4318895,-0.1946989,0.8152568,1.702335,0.2554247,0.3277678,1.243934,0.3058716,285.8557,263.7199,329.9122,False
2,0.6222225,-1.1992,0.8742847,-0.3625222,-1.55264,-4.383718,-2.778301,0.5924945,1.309588,0.5090039,-1.407508,0.00609005,0.04556316,-0.4745456,0.4054037,-0.7224336,-4.151813,-0.05916186,0.6432645,1.610906,0.4202912,-0.06913942,-0.3467623,-0.5166684,-0.9199927,0.426354,-0.1907907,0.8160436,1.702033,0.2547135,0.3236603,1.249061,0.3091395,285.3136,264.8955,329.4636,False
2,0.6333337,-1.197012,0.8540225,-0.3741856,-1.551541,-4.393697,-2.764863,0.5912804,1.31086,0.5090649,-1.40708,0.03905123,0.03912455,-0.4745174,0.4011874,-0.7176511,-4.159363,-0.05354498,0.6442745,1.611821,0.4203384,-0.07332212,-0.3393202,-0.5091534,-0.9247012,0.4206913,-0.1864104,0.8168718,1.701711,0.2540228,0.3196146,1.254117,0.3123268,284.7599,266.0969,328.9886,False
2,0.6444448,-1.197012,0.8540225,-0.3741856,-1.551541,-4.393697,-2.764863,0.5912804,1.31086,0.5090649,-1.407259,-0.01661294,0.03912455,-0.4745174,0.4011874,-0.7176511,-4.159363,-0.05354498,0.6442745,1.611821,0.4203384,-0.07332212,-0.3393202,-0.5091534,-0.9247012,0.4206913,-0.1864104,0.8168718,1.701711,0.2540228,0.315771,1.259219,0.3154078,284.1974,267.2819,328.5096,False
2,0.655556,-1.189396,0.7900259,-0.4070084,-1.548347,-4.412134,-2.738344,0.5885822,1.313587,0.5091412,-1.420535,-1.213969,0.04133216,-0.4586529,0.4172721,-0.7076775,-4.173507,-0.04367637,0.6458905,1.613534,0.4203484,-0.07193175,-0.308525,-0.4781756,-0.9329751,0.4112124,-0.1791346,0.8181472,1.701051,0.2528605,0.3123799,1.264391,0.3182847,283.4994,268.9061,327.7309,False
2,0.6666671,-1.181903,0.7675977,-0.4303787,-1.546314,-4.421393,-2.725316,0.5869114,1.314975,0.5091188,-1.395339,2.313765,0.05095303,-0.4225026,0.42813,-0.7023688,-4.178339,-0.04092693,0.646404,1.614283,0.4203024,-0.07604879,-0.28512,-0.4663591,-0.937324,0.4071876,-0.1758523,0.8187611,1.70074,0.2523167,0.3102749,1.268871,0.3207249,282.2997,271.3135,325.9854,False
2,0.6777782,-1.177583,0.7516046,-0.4431133,-1.544742,-4.430793,-2.712373,0.5851855,1.316259,0.509043,-1.406084,-1.00315,0.02736664,-0.4202235,0.4059117,-0.6985983,-4.185145,-0.03507916,0.6467764,1.615048,0.4202461,-0.07695955,-0.2510594,-0.4545297,-0.9416677,0.4041421,-0.1731739,0.8192883,1.70046,0.2517908,0.3060448,1.273659,0.3224305,282.2833,270.4625,326.7303,False
