loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1618666,-0.3233194,0.1087187,4.693613,-4.146316,-3.00493,0.5853449,1.261304,0.4843085,-1.400979,0.06531247,-0.02233904,-0.02009667,0.1524855,-0.8922154,-4.114659,-0.006312757,0.6335028,1.566921,0.4301784,-0.09536672,-0.05283182,-0.1702534,-0.9468177,0.6237706,-0.3829756,0.8114964,1.689912,0.294487,0.3752428,1.141675,0.2423626,296.0082,250.2757,333.5854,False
3,0.1222222,-0.1821574,-0.3149075,0.1012729,4.693232,-4.143045,-3.002168,0.5852128,1.261892,0.4839983,-1.400275,0.0635489,-0.001758557,-0.02687122,0.2055726,-0.8881397,-4.115289,-0.006605438,0.6340919,1.567684,0.4300008,-0.1105011,-0.08472277,-0.1883005,-0.948552,0.6201808,-0.379158,0.8122418,1.689854,0.2939577,0.3795388,1.141612,0.2374161,296.8181,249.9299,331.5621,False
3,0.1333333,-0.181143,-0.3085409,0.09273231,4.692873,-4.139871,-3.00013,0.5849507,1.26217,0.4836416,-1.399578,0.06323175,0.007913828,-0.02697006,0.2193575,-0.8855351,-4.115764,-0.006631804,0.6346059,1.568327,0.4298286,-0.1127968,-0.09853186,-0.2032313,-0.9505786,0.6173219,-0.376164,0.8129343,1.689789,0.2934594,0.382963,1.14159,0.2336909,297.2033,248.9019,330.9986,False
3,0.1444445,-0.1897722,-0.2776455,0.1032938,4.691647,-4.137719,-2.997657,0.5848935,1.262871,0.4833519,-1.399051,0.04778307,0.01230782,-0.03244612,0.2395297,-0.8821934,-4.116411,-0.006514092,0.6352394,1.569109,0.4296556,-0.1225573,-0.1197865,-0.2181064,-0.9525807,0.613607,-0.372274,0.8137573,1.689803,0.2928019,0.3851804,1.141708,0.2312321,297.6125,248.1209,330.7923,False
3,0.1555556,-0.1941305,-0.2552963,0.1053454,4.690819,-4.135292,-2.995233,0.5847369,1.2634,0.482971,-1.399777,-0.06670201,0.01350345,-0.04111414,0.2586319,-0.8786573,-4.117355,-0.006112487,0.6359043,1.569926,0.4294634,-0.125858,-0.164516,-0.2213776,-0.9538,0.6086374,-0.3678715,0.8146535,1.689865,0.2920544,0.3861406,1.141987,0.2298962,297.9469,247.7483,330.786,False
3,0.1666667,-0.2048785,-0.2297552,0.1106037,4.689639,-4.133463,-2.992531,0.5849174,1.263996,0.4828818,-1.399449,0.03066321,0.01675777,-0.04543638,0.2671013,-0.8753731,-4.118198,-0.005869873,0.6365435,1.570733,0.429265,-0.125901,-0.1804878,-0.2224883,-0.9553286,0.6048005,-0.3641673,0.815594,1.689874,0.2913895,0.3859705,1.14256,0.2295535,298.0655,247.7409,330.9602,False
3,0.1777778,-0.4085436,-0.1826728,0.1129838,4.688393,-4.132435,-2.98021,0.5845235,1.264831,0.4825084,-1.399491,-0.004237666,0.02866352,-0.05308749,0.2925462,-0.871259,-4.119538,-0.005921006,0.6373543,1.571589,0.4288762,-0.1249786,-0.1953735,-0.2353161,-0.9572381,0.6004096,-0.3602708,0.8165331,1.689911,0.2906406,0.3850499,1.143572,0.2300054,298.0779,248.1644,331.1348,False
3,0.1888889,-0.4213611,-0.1838615,0.09384069,4.688426,-4.130034,-2.975555,0.5842437,1.265488,0.4823244,-1.399262,0.02113004,0.0350097,-0.03493102,0.2862515,-0.8683599,-4.119537,-0.006745787,0.6377584,1.572429,0.4287066,-0.133686,-0.2112976,-0.2523166,-0.9593484,0.5959542,-0.3559488,0.8175544,1.689941,0.2898319,0.3837709,1.145011,0.2309075,297.9017,248.8002,331.3249,False
3,0.2,-0.4417506,-0.1573805,0.07461303,4.688446,-4.129137,-2.969907,0.5840277,1.266267,0.4821591,-1.38996,0.8505269,0.03063632,-0.009272449,0.273691,-0.8657218,-4.118555,-0.007582819,0.6385628,1.573353,0.428432,-0.1477866,-0.227196,-0.2767273,-0.9619247,0.5908375,-0.3509101,0.8185923,1.689938,0.2889783,0.382487,1.146828,0.2319513,297.6134,249.5362,331.3925,False
3,0.2111111,-0.455553,-0.1616304,0.0948889,4.687079,-4.126887,-2.964079,0.5838228,1.267278,0.4818432,-1.397291,-0.6771504,0.03597683,0.003479593,0.2780128,-0.8625047,-4.118048,-0.008531703,0.6393329,1.574353,0.428309,-0.1575312,-0.2388624,-0.2915812,-0.9644137,0.5858187,-0.3459462,0.8196391,1.689917,0.288126,0.3806838,1.149272,0.2323647,297.6118,250.0643,331.5198,False
3,0.2222222,-0.4917912,-0.1682501,0.07261348,4.687287,-4.124849,-2.9573,0.5836217,1.268203,0.4814439,-1.397743,-0.03428389,0.03624588,-0.02024977,0.3161819,-0.8576587,-4.119266,-0.008154865,0.640318,1.575401,0.4280691,-0.1586841,-0.2676134,-0.2959001,-0.9663424,0.5798168,-0.340679,0.8207302,1.689933,0.2872078,0.3790845,1.152435,0.2323279,297.1667,250.3329,331.6624,False
3,0.2333333,-0.5195198,-0.1716317,0.05350478,4.687747,-4.122747,-2.95048,0.5835484,1.269077,0.4811144,-1.397819,-0.007045161,0.0364188,-0.04596612,0.3341166,-0.8529817,-4.121278,-0.007611048,0.6411706,1.576497,0.4278672,-0.1501808,-0.2857406,-0.294956,-0.9681224,0.5741872,-0.3361221,0.8218551,1.689947,0.2862556,0.3779333,1.156122,0.231917,296.5106,250.7596,331.3832,False
3,0.2444444,-0.5557856,-0.1632778,0.04822184,4.687726,-4.12119,-2.943025,0.5833953,1.270021,0.48071,-1.397145,0.06174941,0.03330255,-0.076912,0.3402911,-0.8489636,-4.123786,-0.006228867,0.6421655,1.577499,0.4276729,-0.1438465,-0.2963941,-0.2993008,-0.9701944,0.5686149,-0.3315942,0.8229464,1.68993,0.2853444,0.3772895,1.160132,0.231038,295.7854,251.389,330.7715,False
3,0.2555556,-0.585765,-0.1314656,0.04284307,4.687502,-4.120717,-2.935503,0.5833327,1.271,0.4804053,-1.397334,-0.01747276,0.03017709,-0.1025301,0.343347,-0.8446013,-4.12672,-0.004699947,0.6432739,1.578409,0.4272449,-0.14495,-0.3059711,-0.3014535,-0.9722919,0.5630763,-0.3267683,0.8242167,1.689913,0.2843783,0.3770694,1.164221,0.2296541,295.0088,251.764,330.2054,False
3,0.2666667,-0.6157237,-0.09640908,0.05023795,4.686691,-4.120699,-2.927644,0.5831118,1.271987,0.4800313,-1.397037,0.02753588,0.03340437,-0.1217088,0.3442453,-0.8407317,-4.129407,-0.003402455,0.6443584,1.579399,0.4270277,-0.1482597,-0.3091465,-0.3131598,-0.9749652,0.5573671,-0.3217463,0.8254802,1.689881,0.2833629,0.3771976,1.168218,0.2279142,294.27,251.8717,329.6711,False
3,0.2777778,-0.6467432,-0.07423918,0.02998865,4.686969,-4.120629,-2.919588,0.582558,1.273171,0.4798396,-1.397235,-0.01808243,0.0388872,-0.1516742,0.3631623,-0.8359854,-4.132859,-0.001684449,0.6456656,1.580533,0.4269919,-0.1505336,-0.3186978,-0.327011,-0.9776576,0.5513811,-0.3166397,0.8267255,1.689848,0.2823377,0.3774329,1.172041,0.2259659,293.6901,251.8811,329.0837,False
3,0.2888889,-0.6563177,-0.07963918,0.02257365,4.687203,-4.11934,-2.912095,0.582078,1.274246,0.4796453,-1.397238,6.401262E-05,0.04427515,-0.1719456,0.3682978,-0.8317356,-4.136232,-0.0001227717,0.6468387,1.581662,0.4268,-0.1464412,-0.3314391,-0.3430594,-0.9805807,0.5452357,-0.3117321,0.8280199,1.689848,0.2814345,0.3775857,1.175679,0.2240558,293.2481,251.8662,328.4887,False
3,0.3,-0.6691167,-0.07542723,0.02365026,4.687066,-4.118612,-2.904236,0.5814661,1.275422,0.47932,-1.397357,-0.01065086,0.04020952,-0.2009022,0.3926208,-0.8264034,-4.14058,0.002489789,0.6481371,1.582917,0.426501,-0.1443634,-0.3570071,-0.3442045,-0.9827805,0.5383791,-0.3063892,0.8293257,1.689802,0.2803423,0.3774047,1.179173,0.2223295,292.913,251.8433,327.9782,False
3,0.3111111,-0.6978458,-0.08515492,0.02054468,4.687216,-4.117312,-2.895651,0.5809509,1.27663,0.4789519,-1.398244,-0.0807948,0.02776395,-0.2332337,0.4403898,-0.8200949,-4.145276,0.005861351,0.6495088,1.584087,0.4262617,-0.1444767,-0.3729472,-0.3527658,-0.9853957,0.5319046,-0.3011537,0.8306309,1.689767,0.2792625,0.3767978,1.182603,0.2209577,292.5977,251.7084,327.7214,False
3,0.3222222,-0.7275717,-0.1140702,0.01218227,4.6879,-4.115189,-2.886492,0.5802662,1.277956,0.4785843,-1.398188,0.005965274,0.0290567,-0.2494637,0.4732835,-0.8137518,-4.149945,0.008698417,0.6509646,1.585232,0.4260468,-0.1371414,-0.3985062,-0.361417,-0.9879678,0.5242425,-0.295642,0.8319943,1.689693,0.2781353,0.3758939,1.186021,0.2200311,292.2332,251.7325,327.5483,False
3,0.3333333,-0.757386,-0.128123,-0.00901702,4.689076,-4.11361,-2.877294,0.5796673,1.279372,0.4781804,-1.397676,0.046856,0.03655806,-0.2505731,0.4817498,-0.808378,-4.153521,0.01061589,0.6522992,1.586368,0.4258363,-0.1361938,-0.4091269,-0.3721146,-0.9909569,0.5173469,-0.2904009,0.8334167,1.689576,0.2770402,0.374691,1.189477,0.2194426,291.8794,252.0348,327.329,False
3,0.3444445,-0.7829409,-0.1400097,-0.02703449,4.690445,-4.111948,-2.867657,0.5789955,1.280752,0.4778042,-1.397324,0.03191866,0.0482762,-0.2505575,0.4816765,-0.8029569,-4.157492,0.01242578,0.6537654,1.58746,0.4256105,-0.1320387,-0.4080408,-0.383869,-0.994166,0.5105675,-0.2853588,0.8347796,1.68948,0.2759347,0.3733259,1.193048,0.2190492,291.5295,252.4414,327.1761,False
3,0.3555556,-0.8234649,-0.1445362,-0.0557057,4.692497,-4.110779,-2.857137,0.5783687,1.282158,0.4774685,-1.397528,-0.01869568,0.04921769,-0.2493581,0.4656956,-0.7984849,-4.161158,0.01466283,0.6552522,1.588599,0.4253995,-0.1279311,-0.4101419,-0.3988281,-0.9976169,0.5036496,-0.2801326,0.8362942,1.689389,0.2747602,0.3718974,1.196828,0.2186577,291.1604,252.7436,327.1534,False
3,0.3666667,-0.8608494,-0.1405485,-0.09186694,4.694981,-4.110124,-2.846135,0.5776805,1.283608,0.4770555,-1.39741,0.01126724,0.03626031,-0.2789367,0.4314597,-0.7948545,-4.166962,0.01873534,0.6567286,1.589666,0.4250388,-0.1258457,-0.3973405,-0.4062761,-1.001119,0.4975083,-0.2754776,0.8378224,1.689303,0.2735758,0.370511,1.200875,0.2181751,290.7141,252.9497,327.1449,False
3,0.3777778,-0.8758326,-0.1353571,-0.1142324,4.697372,-4.10946,-2.835819,0.5769194,1.285124,0.4766674,-1.39681,0.05488778,0.02018049,-0.2873603,0.4165804,-0.7907623,-4.17195,0.02276284,0.6581772,1.590803,0.4246788,-0.1226528,-0.4048053,-0.4052579,-1.004201,0.490633,-0.2705058,0.8392525,1.689138,0.2724068,0.3692086,1.205196,0.2175463,290.1696,253.1444,327.0255,False
3,0.3888889,-0.8908695,-0.1163231,-0.1366372,4.699636,-4.109464,-2.825424,0.5759873,1.286784,0.4762936,-1.39661,0.01814592,0.003115922,-0.2894804,0.4124063,-0.7864373,-4.176714,0.02663854,0.6596167,1.591915,0.4243574,-0.117394,-0.4069209,-0.4116965,-1.007495,0.4839456,-0.2657339,0.8407642,1.689022,0.2711964,0.3679637,1.20979,0.2167599,289.5509,253.2686,326.8585,False
3,0.4,-0.9016407,-0.09618603,-0.1537297,4.701958,-4.109812,-2.814934,0.5750668,1.288469,0.4758947,-1.397637,-0.09373435,0.004269272,-0.2661996,0.4338771,-0.7809789,-4.179943,0.0289941,0.6610733,1.593057,0.4239616,-0.1206752,-0.4111562,-0.4201993,-1.011082,0.4769928,-0.2605743,0.8422296,1.688843,0.2700603,0.3666931,1.214658,0.2158324,288.8857,253.3243,326.6776,False
3,0.4111111,-0.9070596,-0.08027804,-0.1676335,4.704364,-4.110188,-2.804745,0.5742445,1.290062,0.4754577,-1.397957,-0.02826941,-0.005230486,-0.254632,0.452132,-0.7754241,-4.183664,0.03209908,0.6625026,1.594151,0.4235678,-0.1186032,-0.4025972,-0.4287184,-1.014861,0.4709831,-0.2562406,0.8437065,1.688619,0.2688489,0.3653956,1.219757,0.2148589,288.1698,253.4289,326.3984,False
3,0.4222222,-0.9264917,-0.03144667,-0.1943958,4.7069,-4.112459,-2.793799,0.5733399,1.291771,0.4750569,-1.398118,-0.01437649,-0.02640218,-0.245252,0.4757733,-0.769367,-4.187392,0.03584429,0.6639961,1.595276,0.4231138,-0.1197346,-0.3897887,-0.4382651,-1.018908,0.4650401,-0.2517558,0.8452201,1.688402,0.2677116,0.3639879,1.225021,0.2139108,287.4361,253.6257,326.0137,False
3,0.4333333,-0.9415525,-0.004940748,-0.2136355,4.709418,-4.114174,-2.78304,0.5725217,1.293384,0.4746623,-1.398635,-0.0469833,-0.05080146,-0.2411851,0.4961889,-0.7634729,-4.191506,0.04039083,0.6655657,1.596361,0.422754,-0.1230358,-0.395079,-0.448896,-1.022817,0.458463,-0.2468649,0.846807,1.688221,0.2665679,0.362477,1.230366,0.2130817,286.6681,253.9442,325.573,False
3,0.4444444,-0.9684942,0.05342545,-0.2468075,4.712163,-4.118,-2.771392,0.5717685,1.295033,0.4743025,-1.398102,0.04924081,-0.05501151,-0.2550769,0.5003647,-0.7580369,-4.196759,0.0448455,0.6670778,1.5974,0.4223566,-0.1252653,-0.4014439,-0.458479,-1.026956,0.4516195,-0.2418542,0.8483297,1.687992,0.2654274,0.3608941,1.235684,0.2124385,285.8678,254.3502,325.1056,False
3,0.4555556,-0.990061,0.1033231,-0.2714384,-1.568484,-4.12205,-2.75961,0.5710384,1.296787,0.4739616,-1.398416,-0.02904701,-0.05082607,-0.264579,0.4906706,-0.7531622,-4.201762,0.04917314,0.6686154,1.598447,0.4220524,-0.1253051,-0.3992876,-0.4616602,-1.030861,0.4454787,-0.2372133,0.8498219,1.687792,0.2642055,0.3591039,1.240931,0.2120152,285.1215,254.7318,324.6959,False
3,0.4666667,-1.010635,0.170255,-0.3003924,-1.566012,-4.127674,-2.747671,0.5702559,1.298612,0.473671,-1.397773,0.05921968,-0.05195776,-0.2783226,0.4767221,-0.7485453,-4.20732,0.05380731,0.6701328,1.599511,0.4216521,-0.1253395,-0.393942,-0.4659088,-1.035053,0.4393736,-0.2326607,0.8514161,1.687388,0.2629733,0.3571593,1.246072,0.2118713,284.4041,255.1589,324.333,False
3,0.4777778,-1.022645,0.2276292,-0.3250744,-1.563566,-4.133379,-2.73608,0.5695319,1.300571,0.4733219,-1.397805,-0.003283465,-0.07443413,-0.2973756,0.4575362,-0.7445421,-4.213365,0.05995681,0.6716939,1.600558,0.421334,-0.1296421,-0.3896606,-0.4711856,-1.039311,0.4333317,-0.2280268,0.8529184,1.687111,0.2618604,0.3549656,1.251145,0.212023,283.7686,255.5234,324.0998,False
3,0.4888889,-1.023888,0.2584107,-0.3539352,-1.560655,-4.138679,-2.724821,0.5686275,1.302617,0.4730878,-1.397921,-0.01028858,-0.09347433,-0.3007671,0.4810475,-0.7388738,-4.218751,0.06574599,0.6733339,1.601674,0.4209919,-0.1232215,-0.383284,-0.4701601,-1.043375,0.4274528,-0.2240006,0.8545626,1.686769,0.2606997,0.3525068,1.256239,0.2124852,283.2022,255.8857,323.9586,False
3,0.5,-1.036769,0.2678462,-0.3827055,-1.55723,-4.143857,-2.712754,0.5676792,1.304717,0.4728696,-1.398515,-0.05413185,-0.09209067,-0.3383839,0.5244308,-0.7318888,-4.226991,0.0728332,0.6751035,1.602724,0.4206302,-0.1180193,-0.3928521,-0.4819499,-1.047953,0.4206817,-0.2194679,0.8561018,1.686366,0.2595248,0.3497438,1.26145,0.2132623,282.6627,256.3355,323.8266,False
3,0.5111111,-1.046399,0.2666735,-0.405063,-1.553635,-4.148673,-2.700781,0.5668378,1.306641,0.4726491,-1.399086,-0.05159234,-0.0962882,-0.3725072,0.5295125,-0.7265136,-4.235412,0.08037899,0.6767036,1.603782,0.4202559,-0.1159655,-0.3992263,-0.4905033,-1.052454,0.4141006,-0.2150937,0.8576214,1.68608,0.2583678,0.3467816,1.266835,0.2143378,282.0908,257.0033,323.6107,False
3,0.5222223,-1.073086,0.2664672,-0.4327066,-1.549721,-4.15381,-2.687883,0.5658708,1.308702,0.4725709,-1.398478,0.05603243,-0.09419429,-0.4213846,0.5131459,-0.7219648,-4.245699,0.08903027,0.6783735,1.604713,0.4199524,-0.1277688,-0.4034468,-0.4989279,-1.057119,0.4075465,-0.2100502,0.8591126,1.685704,0.2572453,0.3437375,1.272385,0.2156327,281.4313,257.8391,323.303,False
3,0.5333334,-1.109335,0.2630346,-0.4603243,-1.545585,-4.159053,-2.674344,0.5649301,1.31076,0.4725275,-1.39865,-0.01616048,-0.08057648,-0.4636285,0.4690581,-0.7190263,-4.255787,0.09713934,0.6799607,1.605624,0.4195385,-0.1330588,-0.4002499,-0.4956759,-1.061475,0.4014119,-0.2053798,0.8605856,1.685336,0.2561374,0.3407128,1.278085,0.2170238,280.705,258.8146,322.8926,False
3,0.5444446,-1.142359,0.258545,-0.4858569,-1.541351,-4.164287,-2.660707,0.5640219,1.312853,0.4725502,-1.397949,0.06447007,-0.07118744,-0.4740104,0.4358863,-0.7159472,-4.264529,0.1042415,0.6814799,1.606543,0.4191763,-0.1383259,-0.3885331,-0.4913377,-1.065863,0.3958738,-0.2009579,0.8619859,1.684946,0.2550538,0.3378603,1.283881,0.2184232,279.9123,259.9621,322.2827,False
3,0.5555557,-1.165937,0.277552,-0.5082009,-1.537401,-4.170652,-2.646828,0.5631258,1.315058,0.4725783,-1.397474,0.04304289,-0.07657248,-0.4484182,0.4329258,-0.7116595,-4.271521,0.1106365,0.6829336,1.607508,0.4187217,-0.1339177,-0.3725909,-0.4785497,-1.069855,0.3908041,-0.1972244,0.8632867,1.684523,0.2540295,0.3351557,1.289784,0.2197336,279.1334,260.9535,321.7168,False
3,0.5666668,-1.182092,0.310434,-0.5295995,-1.533683,-4.177783,-2.632942,0.5622637,1.317337,0.4726667,-1.397621,-0.01362395,-0.07969669,-0.4112777,0.4513345,-0.7063752,-4.277582,0.1162193,0.6844465,1.608463,0.4182811,-0.1328406,-0.3512855,-0.4806359,-1.074585,0.3859056,-0.1934028,0.8648348,1.6841,0.2529242,0.3326046,1.295825,0.2209338,278.3648,261.7302,321.2718,False
3,0.577778,-1.1983,0.3593263,-0.54252,-1.530757,-4.18587,-2.618681,0.5613569,1.319608,0.472796,-1.397731,-0.009722709,-0.08255199,-0.3181359,0.5298318,-0.6978936,-4.279971,0.1193038,0.6859841,1.609414,0.4177518,-0.1360773,-0.3352827,-0.4880247,-1.079598,0.3810934,-0.189486,0.8662338,1.6837,0.2518532,0.3302133,1.302033,0.222055,277.586,262.4009,320.8513,False
3,0.5888891,-1.205905,0.3933643,-0.5500917,-1.527889,-4.193881,-2.604729,0.5605654,1.32187,0.4728549,-1.398038,-0.02777874,-0.09310609,-0.2821193,0.5546744,-0.6912714,-4.284586,0.1242831,0.6877114,1.61046,0.4173589,-0.1349559,-0.3353086,-0.4816474,-1.084017,0.3755996,-0.1853462,0.8677797,1.683352,0.2506611,0.3278865,1.308449,0.2231652,276.7958,263.1003,320.3276,False
3,0.6000003,-1.224242,0.4443972,-0.5576887,-1.525781,-4.202977,-2.590114,0.559625,1.324129,0.4729903,-1.397989,0.00488162,-0.09925753,-0.2696616,0.5963562,-0.6835807,-4.290144,0.1299322,0.6893184,1.61147,0.4169693,-0.1306098,-0.3598512,-0.4678974,-1.087762,0.3693233,-0.1811144,0.869143,1.682913,0.2495244,0.3255436,1.315077,0.2243921,275.9703,264.1227,319.443,False
3,0.6111114,-1.235018,0.4741705,-0.5641612,-1.523609,-4.211663,-2.575789,0.5586467,1.326209,0.4730709,-1.398517,-0.04815552,-0.08958533,-0.2920916,0.6067675,-0.6773718,-4.298014,0.1367158,0.6909637,1.612547,0.4165988,-0.1327584,-0.374773,-0.4668484,-1.092044,0.3630087,-0.1765977,0.87062,1.682458,0.2484064,0.3230906,1.321914,0.2258462,275.1228,266.1927,317.564,False
3,0.6222225,-1.253306,0.5134847,-0.5717176,-1.521847,-4.221338,-2.560673,0.5577371,1.328363,0.4731133,-1.39817,0.03225971,-0.06605506,-0.3549249,0.608273,-0.6714298,-4.309247,0.1454075,0.6925857,1.613421,0.4162855,-0.1393272,-0.38111,-0.4849144,-1.097196,0.3568515,-0.1719971,0.8719831,1.682033,0.2473242,0.3205475,1.328895,0.2275946,274.239,269.9569,314.1049,False
3,0.6333337,-1.281302,0.5772282,-0.5921285,-1.520388,-4.232498,-2.545027,0.556995,1.330524,0.4731631,-1.398596,-0.03911049,-0.05334312,-0.3665201,0.5963885,-0.6659037,-4.317531,0.1522002,0.6941346,1.614266,0.4158921,-0.1468087,-0.3672348,-0.4890725,-1.102114,0.3518575,-0.1677696,0.8732883,1.681539,0.2461662,0.3178155,1.335983,0.2296407,273.371,276.469,307.9856,False
3,0.6444448,-1.296376,0.6122925,-0.6028697,-1.519091,-4.2431,-2.529605,0.5561586,1.332701,0.4732215,-1.3981,0.04582651,-0.04926035,-0.3737354,0.565412,-0.661379,-4.325858,0.1591332,0.6955909,1.615015,0.4155488,-0.1403365,-0.3544776,-0.4827089,-1.106654,0.3469886,-0.1642307,0.8745431,1.681115,0.2451313,0.3149568,1.343081,0.2319693,272.5623,288.3828,296.5847,False
3,0.655556,-1.322186,0.6621946,-0.6211042,-1.518081,-4.254715,-2.513628,0.5554001,1.334845,0.4733868,-1.397806,0.02664336,-0.06970716,-0.3628826,0.5368611,-0.6570375,-4.332894,0.1663163,0.6969535,1.615687,0.415168,-0.1220551,-0.3343138,-0.4679139,-1.110714,0.3427767,-0.1616603,0.8756837,1.680751,0.2442222,0.311987,1.35017,0.2345464,271.9827,307.6864,277.8669,False
3,0.6666671,-1.340418,0.6876596,-0.6307423,-1.517224,-4.265783,-2.497748,0.5545942,1.336959,0.4734538,-1.398214,-0.03736741,-0.08161446,-0.3562722,0.5071551,-0.6531328,-4.34,0.1732639,0.6983839,1.616367,0.4147954,-0.102729,-0.32586,-0.4531562,-1.114579,0.338374,-0.159297,0.8768325,1.680329,0.2432604,0.3089475,1.357276,0.2373887,271.741,334.1125,252.078,False
3,0.6777782,-1.376853,0.7332727,-0.6446659,-1.517035,-4.277838,-2.480955,0.5536534,1.338998,0.4736066,-1.397993,0.02067748,-0.0915181,-0.3452659,0.4614896,-0.6502907,-4.346244,0.17979,0.6996669,1.616974,0.4145198,-0.08218229,-0.3291823,-0.4192714,-1.117403,0.333461,-0.1569164,0.8779336,1.679811,0.2423539,0.3059154,1.364409,0.2404634,271.9136,1.255108,225.6207,False
