loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,-0.1184974,-0.124342,0.02500378,-1.567001,-4.114606,-3.029274,0.5869836,1.263577,0.4872341,-1.408632,0.02472798,0.07861739,-0.1216105,0.114045,-0.9170015,-3.91888,-0.2385918,0.6128765,1.567023,0.4095798,-0.006562039,-0.1926361,-0.1160793,-0.738085,0.6127664,-0.4089412,0.7719398,1.705557,0.2644188,0.3807209,1.141945,0.2446144,294.3165,247.1993,337.2763,False
0,0.1555556,-0.1335396,-0.07961687,0.03011118,-1.567532,-4.115131,-3.027274,0.587626,1.264173,0.4874294,-1.408957,-0.02980212,0.08944712,-0.1388036,0.1426532,-0.9139916,-3.920714,-0.2388248,0.6137443,1.567684,0.4094408,0.008279577,-0.2246338,-0.1152172,-0.7378187,0.6072219,-0.4053515,0.7725577,1.705787,0.2636931,0.3851134,1.141947,0.2404959,294.9534,246.4138,335.8959,False
0,0.1666667,-0.1421744,-0.04022757,0.03203954,-1.567968,-4.115724,-3.025498,0.588153,1.26485,0.4875047,-1.408933,0.002627925,0.09694014,-0.1494545,0.1446856,-0.9119617,-3.922607,-0.2391146,0.6145606,1.568364,0.4093227,0.01468967,-0.2214582,-0.1142071,-0.7381915,0.6032463,-0.4027946,0.7732307,1.706105,0.2629812,0.3887883,1.141985,0.2371937,295.5219,245.6004,334.9616,False
0,0.1777778,-0.1476638,0.0151622,0.03388641,-1.568645,-4.117784,-3.023649,0.5888858,1.265448,0.4877188,-1.408872,0.005531739,0.1203317,-0.1578822,0.1338601,-0.9103867,-3.924833,-0.2399378,0.6155455,1.56902,0.409251,0.02639779,-0.2182855,-0.1164262,-0.7385334,0.5992858,-0.4006023,0.7739913,1.706345,0.2622635,0.3914952,1.142051,0.2349758,296.0377,245.036,334.2998,False
0,0.1888889,-0.1382278,0.06631244,0.03360929,-1.569214,-4.119898,-3.022463,0.5895675,1.266115,0.4879174,-1.409227,-0.03230678,0.1394945,-0.1716686,0.1283514,-0.9086562,-3.927242,-0.2406254,0.6165662,1.56979,0.4092915,0.03683007,-0.2363668,-0.1378659,-0.7393718,0.5934901,-0.3970677,0.774847,1.706608,0.261446,0.3927161,1.142318,0.2344643,296.1011,243.5036,335.6879,False
0,0.2,-0.1319383,0.1004059,0.03235769,-1.56971,-4.121829,-3.021222,0.590313,1.266849,0.4880755,-1.409311,-0.007340364,0.1481269,-0.1824051,0.1452839,-0.9060766,-3.929507,-0.2412028,0.6176819,1.570673,0.409209,0.04193684,-0.2714919,-0.1539813,-0.7398485,0.5864483,-0.3924615,0.7757806,1.706903,0.2605836,0.3932892,1.142435,0.2348475,296.9603,244.7941,334.1263,False
0,0.2111111,-0.1202784,0.1174411,0.02373565,-1.569917,-4.123706,-3.020261,0.5911391,1.267676,0.4882293,-1.41005,-0.06745917,0.1505714,-0.1987026,0.2005779,-0.9013591,-3.931725,-0.2415197,0.6190053,1.571625,0.4091418,0.05352536,-0.3258569,-0.1531558,-0.7393857,0.5781189,-0.3871789,0.7768412,1.707294,0.2596362,0.3932121,1.142498,0.2357227,297.411,245.8413,333.2755,False
0,0.2222222,-0.1160541,0.124821,0.00664911,-1.569633,-4.125332,-3.019116,0.5920087,1.26851,0.4883587,-1.410102,-0.004231642,0.1517985,-0.2435758,0.2194881,-0.8974682,-3.936445,-0.2401996,0.6203552,1.572669,0.4091048,0.066223,-0.3407885,-0.1596942,-0.7396616,0.5712819,-0.3832971,0.7778248,1.707514,0.2587066,0.3928565,1.142697,0.2370913,297.818,246.2252,333.2813,False
0,0.2333333,-0.1107695,0.1213872,-0.04127219,-1.567836,-4.126696,-3.017909,0.5930178,1.269735,0.488591,-1.410366,-0.02415353,0.1645375,-0.2679732,0.204367,-0.8948078,-3.94062,-0.239856,0.6218307,1.573696,0.4091175,0.07446083,-0.3631078,-0.1875197,-0.7406443,0.5630445,-0.3783098,0.7789422,1.707802,0.2577555,0.3923081,1.142999,0.2387653,298.0835,246.2562,333.9709,False
0,0.2444444,-0.1129009,0.1137713,-0.06786347,-1.566405,-4.127705,-3.016596,0.5940806,1.27081,0.488744,-1.41019,0.01626354,0.1837201,-0.2860296,0.1998954,-0.8920344,-3.944597,-0.2401029,0.6232674,1.57476,0.4090869,0.07213956,-0.3790363,-0.2056513,-0.7415807,0.5550423,-0.3731267,0.7800729,1.708036,0.2567267,0.3916971,1.143547,0.2405445,298.157,246.3097,334.7469,False
0,0.2555556,-0.1171619,0.1018467,-0.1050835,-1.56408,-4.128741,-3.01515,0.5952631,1.272001,0.4890363,-1.410088,0.009169167,0.2093614,-0.3264913,0.2027242,-0.8885376,-3.950172,-0.2398283,0.6248146,1.575856,0.4091296,0.06555152,-0.3906857,-0.2258688,-0.7428446,0.5467083,-0.3675008,0.7813143,1.708311,0.2557569,0.3912642,1.144459,0.2421745,298.1754,246.6117,335.1465,False
0,0.2666667,-0.1321527,0.1165565,-0.1349658,-1.562059,-4.130741,-3.013075,0.5965557,1.273115,0.4895749,-1.409971,0.01057679,0.226467,-0.3573895,0.2067194,-0.884953,-3.955768,-0.2392573,0.6264613,1.576898,0.4091504,0.06318086,-0.394864,-0.2535611,-0.7447525,0.5386701,-0.362252,0.7825993,1.708567,0.2547083,0.3911722,1.14575,0.2435321,298.1049,246.7374,335.5134,False
0,0.2777778,-0.1439549,0.1420441,-0.1436099,-1.560472,-4.133412,-3.011035,0.5979093,1.274222,0.4901175,-1.409841,0.01189111,0.2340353,-0.368135,0.2247279,-0.880832,-3.96048,-0.2391505,0.6280289,1.577993,0.4091723,0.06947708,-0.4087085,-0.2611067,-0.7459344,0.5299974,-0.3568865,0.7839136,1.708842,0.2536752,0.3914411,1.147351,0.2445075,297.9215,246.7587,335.7796,False
0,0.2888889,-0.1687273,0.2346577,-0.1419418,-1.55972,-4.139105,-3.00839,0.599683,1.27537,0.4909935,-1.409251,0.05383269,0.2395437,-0.3768131,0.256608,-0.8761086,-3.964484,-0.2393934,0.6297402,1.579208,0.4092002,0.0747326,-0.4193563,-0.2675712,-0.7471322,0.5215263,-0.3517524,0.7852074,1.70915,0.2526867,0.3920894,1.149182,0.2451607,297.6533,246.623,335.9501,False
0,0.3,-0.1785114,0.301749,-0.1412161,-1.558962,-4.144736,-3.006093,0.6013125,1.276542,0.4917834,-1.409311,-0.005790285,0.2470526,-0.3757914,0.2661591,-0.8720095,-3.968732,-0.2396882,0.6314193,1.5804,0.409224,0.08106387,-0.4268174,-0.2729612,-0.748311,0.5131199,-0.3467052,0.7864982,1.709392,0.2516236,0.3929744,1.151151,0.2456313,297.3715,246.4497,335.9431,False
0,0.3111111,-0.1873587,0.4136031,-0.1353997,-1.558763,-4.152916,-3.003683,0.603201,1.277685,0.492738,-1.408866,0.04084237,0.2652371,-0.3886273,0.2755607,-0.8676131,-3.973902,-0.2399836,0.6335112,1.58159,0.4094157,0.08301374,-0.4427572,-0.2900646,-0.7500623,0.5036675,-0.3407672,0.7879112,1.709681,0.2505279,0.3939399,1.153192,0.2461203,297.1135,246.3406,335.7684,False
0,0.3222222,-0.1907868,0.4892123,-0.1389874,-1.55816,-4.161041,-3.001307,0.6051556,1.278925,0.493686,-1.409287,-0.03878155,0.2748667,-0.4024692,0.2743586,-0.863359,-3.979216,-0.2402717,0.6354364,1.582989,0.4096389,0.08819687,-0.4597838,-0.3018673,-0.7516761,0.493959,-0.3347735,0.7893267,1.709985,0.2494295,0.394809,1.155286,0.2469284,296.9207,246.3851,335.4622,False
0,0.3333333,-0.1890383,0.6170536,-0.1396707,-1.558059,-4.172275,-2.999105,0.607379,1.28038,0.4947157,-1.409367,-0.006895133,0.2886859,-0.457727,0.2537257,-0.8596135,-3.987369,-0.2386696,0.6375165,1.584254,0.409781,0.08903119,-0.4927613,-0.3189962,-0.7533284,0.483025,-0.3278255,0.7908976,1.710343,0.2481625,0.3953511,1.157383,0.2481738,296.7383,246.5274,335.2157,False
0,0.3444445,-0.1859711,0.6585768,-0.1473664,-1.557305,-4.180945,-2.997037,0.6094223,1.281755,0.4955804,-1.409495,-0.01155001,0.2981933,-0.4831663,0.2322383,-0.8560497,-3.994726,-0.2374195,0.6396849,1.585569,0.4098868,0.09107459,-0.4927382,-0.3286059,-0.7553332,0.4737087,-0.3220603,0.7925361,1.710602,0.2469785,0.3954825,1.159462,0.2500427,296.5633,246.8475,335.0126,False
0,0.3555556,-0.1925047,0.7021673,-0.1603724,-1.556444,-4.190522,-2.994532,0.611661,1.283297,0.4967167,-1.409788,-0.02669474,0.3226107,-0.5117585,0.2085063,-0.8530558,-4.002906,-0.2365201,0.6418785,1.586905,0.4100544,0.09624794,-0.4937691,-0.3467624,-0.7578803,0.4639992,-0.3162658,0.7941355,1.710913,0.2458096,0.3952055,1.16153,0.252599,296.4229,247.299,334.9334,False
0,0.3666667,-0.1957561,0.7159244,-0.1742962,-1.555197,-4.198951,-2.992141,0.6139834,1.284733,0.4977193,-1.409966,-0.01600007,0.3365646,-0.5267423,0.2243385,-0.848498,-4.010054,-0.2359643,0.6441625,1.588389,0.4100902,0.0929336,-0.5108005,-0.3552969,-0.7598254,0.4531488,-0.3091064,0.7957814,1.711303,0.244679,0.3945228,1.163614,0.2558649,296.313,247.9526,334.9366,False
0,0.3777778,-0.2160245,0.7200292,-0.1924102,-1.553679,-4.207304,-2.988906,0.6163228,1.286339,0.4988487,-1.409592,0.0342438,0.3346016,-0.5333089,0.2541398,-0.8433246,-4.016808,-0.235098,0.6463373,1.589801,0.4101892,0.09394956,-0.5235811,-0.3574696,-0.7618004,0.442742,-0.3026371,0.7973981,1.711591,0.2435179,0.3935984,1.165693,0.2596312,296.1654,248.6763,335.1515,False
0,0.3888889,-0.2416003,0.715558,-0.2179309,-1.551736,-4.215417,-2.985234,0.6186615,1.287885,0.4999125,-1.409701,-0.01015584,0.3273212,-0.5356628,0.2914349,-0.8378693,-4.023212,-0.2338192,0.6485839,1.591366,0.4103467,0.09380782,-0.5288858,-0.3713098,-0.7641275,0.4324835,-0.2961025,0.7990757,1.711865,0.2422712,0.3926736,1.167802,0.2637424,296.0126,249.4133,335.4709,False
0,0.4,-0.2554367,0.7047521,-0.2391679,-1.549547,-4.223206,-2.981746,0.6210089,1.289482,0.5009902,-1.408955,0.06827358,0.324198,-0.5431923,0.3031258,-0.832754,-4.030251,-0.2325411,0.6508566,1.592768,0.4104335,0.09473693,-0.5373744,-0.3851891,-0.7668802,0.421917,-0.2895575,0.8007802,1.712109,0.2411084,0.3919271,1.169934,0.2679242,295.8345,250.1295,335.8473,False
0,0.4111111,-0.2724951,0.699217,-0.2700165,-1.546792,-4.231312,-2.977932,0.6234878,1.291136,0.5021298,-1.408569,0.03481524,0.3219718,-0.5654612,0.2848994,-0.828976,-4.038778,-0.2299562,0.6533831,1.594145,0.4104645,0.09130305,-0.5394435,-0.4117839,-0.7702512,0.4113147,-0.2826948,0.8027008,1.712322,0.2397928,0.3914195,1.172123,0.2719315,295.6918,250.7191,336.2365,False
0,0.4222222,-0.2800119,0.7043831,-0.2977277,-1.544077,-4.239978,-2.974218,0.6261815,1.292905,0.5033429,-1.408893,-0.02971129,0.330451,-0.5696602,0.2752356,-0.824937,-4.046523,-0.228708,0.6558964,1.595514,0.4105475,0.09010768,-0.5500687,-0.4224539,-0.7731945,0.400433,-0.2757344,0.8046187,1.712451,0.2384493,0.3911353,1.174403,0.2755709,295.5499,251.1418,336.6232,False
0,0.4333333,-0.2875307,0.7191694,-0.3180391,-1.541309,-4.249015,-2.970505,0.6287966,1.294574,0.5045471,-1.408793,0.009506712,0.3539171,-0.6090335,0.2749031,-0.8200517,-4.056118,-0.2266718,0.658645,1.596808,0.4105542,0.08791703,-0.5671026,-0.4246108,-0.7759445,0.3891058,-0.2685342,0.8065125,1.712621,0.2371323,0.3911295,1.17681,0.2788058,295.3724,251.3995,336.9717,False
0,0.4444444,-0.3004224,0.7488719,-0.3341654,-1.538731,-4.258781,-2.966472,0.6315514,1.296206,0.5057218,-1.409059,-0.02431514,0.35925,-0.6292508,0.2715653,-0.8154849,-4.065306,-0.2244637,0.661329,1.598125,0.4105701,0.09521842,-0.5756042,-0.4396257,-0.7795605,0.3779132,-0.261912,0.8085293,1.712685,0.2356577,0.3914374,1.179374,0.2817324,295.1688,251.4997,337.2702,False
0,0.4555556,-0.3080038,0.7849694,-0.353523,-1.535978,-4.269272,-2.962489,0.6342959,1.297872,0.5069342,-1.409256,-0.01765864,0.3613699,-0.6377456,0.267244,-0.8111445,-4.07426,-0.2223715,0.6641188,1.599434,0.4105694,0.1089438,-0.5788012,-0.4535955,-0.7831542,0.367015,-0.2558358,0.8104695,1.712807,0.2342637,0.392012,1.182101,0.2845069,294.9297,251.534,337.4849,False
0,0.4666667,-0.3144802,0.8051282,-0.3653554,-1.533277,-4.279334,-2.958414,0.6371558,1.299572,0.5080194,-1.409111,0.01338617,0.3645677,-0.6398969,0.2714791,-0.806549,-4.082621,-0.2204559,0.6669614,1.600777,0.4105995,0.1099197,-0.5883822,-0.4600185,-0.7864538,0.355881,-0.2491139,0.8125151,1.712865,0.2327504,0.3926482,1.184929,0.2872412,294.6307,251.5843,337.6226,False
0,0.4777778,-0.317754,0.8337822,-0.386804,-1.530215,-4.290197,-2.954395,0.6400011,1.301252,0.5091405,-1.409304,-0.01762065,0.3753044,-0.6601834,0.2819591,-0.8014432,-4.092298,-0.2182077,0.669868,1.602075,0.4105704,0.1150922,-0.6000748,-0.475007,-0.7903165,0.3444246,-0.2424984,0.8144938,1.712929,0.2313311,0.3932084,1.18781,0.2900815,294.3106,251.6996,337.72,False
0,0.4888889,-0.3263595,0.8464376,-0.4049718,-1.527181,-4.300663,-2.950082,0.6427748,1.302863,0.5102904,-1.409346,-0.00360079,0.3881167,-0.6868248,0.2849326,-0.796528,-4.102911,-0.2152998,0.6728598,1.603406,0.4105928,0.1203146,-0.6032484,-0.4867848,-0.7943224,0.3333631,-0.2361851,0.8165084,1.712935,0.229949,0.3936065,1.190708,0.2931678,293.9897,251.8719,337.8652,False
0,0.5,-0.3403049,0.8771951,-0.4242935,-1.523974,-4.312228,-2.945334,0.6457421,1.304536,0.5113862,-1.409549,-0.0185589,0.398748,-0.7016556,0.2741282,-0.7923447,-4.113198,-0.2129607,0.6757712,1.604756,0.4106164,0.1234224,-0.6138895,-0.494294,-0.7981707,0.3219569,-0.2296542,0.818517,1.71295,0.2284865,0.3938668,1.193603,0.2965553,293.6763,252.1028,338.1167,False
0,0.5111111,-0.3745196,0.9175414,-0.431929,-1.521437,-4.324462,-2.939631,0.6488378,1.306286,0.5124855,-1.409371,0.01647725,0.4072413,-0.7207817,0.2665174,-0.7879697,-4.124087,-0.2099085,0.6787844,1.606087,0.4105992,0.1245058,-0.621343,-0.4911399,-0.8018118,0.3108624,-0.2233841,0.8205739,1.713029,0.2271183,0.3939736,1.196456,0.3002702,293.353,252.3373,338.469,False
0,0.5222223,-0.3937772,0.944082,-0.4395099,-1.518678,-4.336587,-2.93414,0.6519874,1.307997,0.5135922,-1.409086,0.02600621,0.4040877,-0.7304059,0.2728674,-0.7830822,-4.134631,-0.2067401,0.6817766,1.607575,0.410629,0.139387,-0.6373591,-0.4913069,-0.8054432,0.2988732,-0.2171731,0.8226926,1.713018,0.2256002,0.3939538,1.19925,0.3042879,293.0452,252.6284,338.8634,False
0,0.5333334,-0.4226638,0.9822854,-0.4514017,-1.515938,-4.349667,-2.927766,0.6551697,1.309639,0.5145912,-1.408303,0.0714462,0.4201965,-0.7390348,0.2951046,-0.7774252,-4.145288,-0.2043159,0.6849151,1.608902,0.4105141,0.1498985,-0.6501421,-0.5042143,-0.8097597,0.2867162,-0.2108393,0.8248185,1.712988,0.2238824,0.3938785,1.202028,0.3086023,292.7971,252.9888,339.2707,False
0,0.5444446,-0.437658,1.012042,-0.4579441,-1.513275,-4.362776,-2.921833,0.6583635,1.311231,0.5155385,-1.408643,-0.03142902,0.4308621,-0.7486418,0.3003176,-0.7723386,-4.156252,-0.2013893,0.6880687,1.610105,0.4104817,0.148648,-0.6522168,-0.5255222,-0.8147057,0.2749711,-0.2043348,0.8269423,1.712949,0.2223389,0.3937811,1.20489,0.3131609,292.6182,253.4641,339.6516,False
0,0.5555557,-0.4687695,1.081126,-0.4710613,-1.510877,-4.378271,-2.914575,0.6617413,1.312752,0.516381,-1.408094,0.05059322,0.443598,-0.7506996,0.290651,-0.7676844,-4.167465,-0.198781,0.6912402,1.611334,0.4103825,0.1443112,-0.6468519,-0.5361252,-0.8195628,0.2636776,-0.1980987,0.8289934,1.712907,0.2207804,0.3937121,1.20789,0.3178737,292.3889,253.9442,340.0863,False
0,0.5666668,-0.4827265,1.119431,-0.4744396,-1.508725,-4.392899,-2.907938,0.6649491,1.314297,0.517427,-1.408714,-0.05694707,0.4423458,-0.7558317,0.2543887,-0.7644812,-4.179275,-0.1951889,0.6944946,1.612564,0.4103587,0.1433625,-0.6415583,-0.5243937,-0.823606,0.2527425,-0.1922387,0.831105,1.712873,0.2192326,0.3936053,1.211061,0.3226344,292.1036,254.4448,340.5115,False
0,0.577778,-0.4978096,1.173672,-0.4832319,-1.506703,-4.408816,-2.900889,0.6681305,1.315778,0.5181847,-1.407854,0.07932857,0.4358899,-0.7664074,0.239447,-0.760676,-4.191264,-0.1911593,0.6975896,1.613813,0.4102678,0.1455625,-0.6458502,-0.5148354,-0.8275464,0.2415382,-0.1863265,0.8331128,1.712811,0.2177174,0.3935015,1.214398,0.3274042,291.723,254.9716,340.8797,False
0,0.5888891,-0.5170657,1.205571,-0.4865778,-1.5048,-4.424406,-2.893569,0.6713399,1.317369,0.5188458,-1.408579,-0.06685244,0.4156671,-0.7856486,0.2447783,-0.7559196,-4.204094,-0.1855579,0.700779,1.61506,0.4100881,0.1434537,-0.6597052,-0.5095332,-0.8316434,0.2295469,-0.1798571,0.8352072,1.712725,0.2162142,0.3933409,1.217912,0.3322223,291.3244,255.5574,341.1273,False
0,0.6000003,-0.527755,1.218339,-0.4834391,-1.503175,-4.439414,-2.886291,0.674417,1.318862,0.5195522,-1.408577,0.0009390007,0.3998562,-0.8071178,0.2703057,-0.7502998,-4.217083,-0.1800678,0.7038264,1.616289,0.4099121,0.148761,-0.6586502,-0.5106528,-0.8361681,0.2183717,-0.1741609,0.837216,1.712557,0.2146697,0.39314,1.221589,0.3371187,290.8726,256.1805,341.3272,False
0,0.6111114,-0.5565208,1.226833,-0.4738641,-1.50203,-4.454042,-2.878355,0.6772794,1.3201,0.5199902,-1.408495,0.00762214,0.3849635,-0.8146259,0.2767506,-0.7454145,-4.229449,-0.1745928,0.7068985,1.617447,0.4096639,0.1476724,-0.6501113,-0.5159479,-0.8408004,0.2078878,-0.1687541,0.8392062,1.712391,0.2132409,0.3928449,1.225386,0.342081,290.3932,256.894,341.5039,False
0,0.6222225,-0.5778244,1.227877,-0.4663959,-1.500834,-4.468421,-2.8704,0.6801094,1.321375,0.5205214,-1.408702,-0.01893849,0.378566,-0.8210037,0.2724746,-0.7411247,-4.242226,-0.1692545,0.7098649,1.618489,0.4094467,0.1444619,-0.6309079,-0.5233291,-0.8456921,0.198318,-0.1638662,0.8411505,1.712177,0.2118542,0.3925487,1.229288,0.3470867,289.9079,257.6493,341.7083,False
0,0.6333337,-0.5991207,1.225705,-0.462104,-1.499741,-4.48279,-2.862066,0.6829321,1.322594,0.5210278,-1.408256,0.0411841,0.3828298,-0.821043,0.2799068,-0.7364445,-4.254605,-0.1642507,0.7128649,1.619575,0.409236,0.1402081,-0.6127667,-0.5296533,-0.8508517,0.188847,-0.1591396,0.8431547,1.711927,0.2104011,0.3922683,1.233237,0.3520505,289.3677,258.4594,341.8921,False
0,0.6444448,-0.6246573,1.218155,-0.4684252,-1.498339,-4.49726,-2.853409,0.6858904,1.32382,0.5213897,-1.40839,-0.01248246,0.3828011,-0.8029488,0.2821435,-0.7318766,-4.266066,-0.1599055,0.7157874,1.620462,0.4089637,0.1296479,-0.602098,-0.522091,-0.8554127,0.1793588,-0.154058,0.8450984,1.711679,0.2090275,0.3919466,1.237167,0.3568331,288.804,259.3654,341.9822,False
0,0.655556,-0.651248,1.20531,-0.465138,-1.497258,-4.511325,-2.844172,0.6884935,1.32485,0.5216646,-1.408262,0.01194377,0.3516743,-0.7559276,0.2495513,-0.7290835,-4.275947,-0.1555012,0.7185639,1.62122,0.4086103,0.1255098,-0.580808,-0.5134743,-0.8599342,0.1706246,-0.1495906,0.8469777,1.711467,0.2076945,0.391708,1.241057,0.3614139,288.2589,260.1851,342.0653,False
0,0.6666671,-0.6618462,1.187179,-0.4650184,-1.49616,-4.524962,-2.835553,0.6911311,1.325955,0.5220947,-1.408172,0.008239539,0.3206385,-0.7238919,0.2285797,-0.7262978,-4.285975,-0.1506156,0.7213845,1.62206,0.4083028,0.1245283,-0.5691085,-0.5081044,-0.8644466,0.1617118,-0.145227,0.8488846,1.711258,0.2063351,0.3916277,1.244902,0.3658095,287.7501,260.8952,342.1683,False
0,0.6777782,-0.6798674,1.160554,-0.4531452,-1.495458,-4.537769,-2.826421,0.6933699,1.326911,0.5222969,-1.407815,0.03283018,0.2715941,-0.6919985,0.2290211,-0.7228757,-4.29513,-0.1449891,0.7239707,1.622754,0.4079485,0.1299892,-0.5542384,-0.4963918,-0.8686523,0.1534585,-0.1415329,0.8506408,1.710953,0.2051413,0.3916897,1.248717,0.3700371,287.2565,261.4814,342.3393,False
