loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.084821,0.8104309,-0.4579518,-1.519891,-4.465329,-2.611862,0.5935338,1.324046,0.4987791,-1.365283,0.01312683,0.1218736,-0.3994011,0.4381144,-0.7043214,-4.161662,-0.07500979,0.6718633,1.614397,0.403281,-0.02679765,-0.4611422,-0.4160859,-0.8854355,0.3823948,-0.2014969,0.8342744,1.706179,0.2322891,0.3015824,1.299835,0.3202986,278.0717,267.8934,330.662,False
2,0.7000005,-1.094528,0.8455852,-0.4527411,-1.521138,-4.476821,-2.599149,0.5929296,1.325444,0.4983225,-1.365063,0.02011129,0.1168611,-0.3806835,0.4926533,-0.696513,-4.166754,-0.07221667,0.6732616,1.61527,0.40253,-0.02914375,-0.4610688,-0.4384292,-0.8898676,0.3747163,-0.1962728,0.835357,1.705928,0.230885,0.2991965,1.305348,0.3227708,277.4483,269.567,329.5183,False
2,0.7111117,-1.103212,0.8882179,-0.4390457,-1.52321,-4.488671,-2.586113,0.5921762,1.326805,0.4978161,-1.364756,0.02803249,0.1289271,-0.3534822,0.5567067,-0.688204,-4.170632,-0.07096126,0.6745093,1.616283,0.4022086,-0.03354084,-0.4631575,-0.4522419,-0.8942906,0.3667809,-0.1907372,0.8362807,1.705682,0.2296016,0.2967092,1.310901,0.3253352,276.8134,271.5988,328.0553,False
2,0.7222228,-1.110808,0.9287415,-0.42322,-1.525839,-4.500955,-2.572888,0.5913841,1.328214,0.4972093,-1.365231,-0.04359328,0.1117383,-0.3501485,0.5355379,-0.6826294,-4.176089,-0.06743097,0.6758593,1.617152,0.401726,-0.02157921,-0.4408578,-0.429943,-0.8976855,0.3603106,-0.1868927,0.8372824,1.705434,0.2282271,0.2940698,1.316527,0.3279543,276.1612,274.3209,325.9415,False
2,0.7333339,-1.117256,0.9436486,-0.4179334,-1.528071,-4.512684,-2.559567,0.5905489,1.329687,0.496624,-1.365059,0.01626049,0.06962949,-0.4037262,0.432039,-0.6809894,-4.186156,-0.05898715,0.6771389,1.617913,0.4012852,-0.004322588,-0.4153607,-0.4108644,-0.9008984,0.3545553,-0.1838662,0.8382019,1.705203,0.2269866,0.2913682,1.322234,0.3306798,275.5218,278.0772,322.784,False
2,0.7444451,-1.125754,0.9436315,-0.4157878,-1.530123,-4.523926,-2.54645,0.5895281,1.331137,0.4958739,-1.36493,0.01167897,0.04169276,-0.4598005,0.3742567,-0.6782491,-4.197823,-0.04972148,0.6783426,1.618392,0.4006028,0.008545637,-0.3983424,-0.4034878,-0.9044239,0.3487872,-0.1808073,0.8391155,1.705053,0.2257402,0.2885934,1.328044,0.3335268,274.9335,283.2629,318.2149,False
2,0.7555562,-1.139545,0.9372336,-0.4061507,-1.5325,-4.534861,-2.532858,0.5885111,1.332527,0.4951429,-1.364875,0.005005931,0.03529054,-0.4725786,0.3731193,-0.6737158,-4.206229,-0.04318502,0.6793799,1.619389,0.4003246,0.008514404,-0.3929962,-0.4077379,-0.9084069,0.342388,-0.1769908,0.8399171,1.704748,0.224545,0.2857986,1.33398,0.3364975,274.4015,289.942,312.2083,False
2,0.7666674,-1.160828,0.9382829,-0.3880129,-1.535544,-4.545681,-2.518718,0.5872412,1.333825,0.4943736,-1.365132,-0.02351052,0.02037403,-0.4747304,0.3721331,-0.669344,-4.21467,-0.03633244,0.6802872,1.620182,0.3998456,-0.007521152,-0.3705948,-0.4160416,-0.9126882,0.3368667,-0.1729665,0.8407403,1.704556,0.2233644,0.2830629,1.340041,0.3395353,273.8956,298.3125,304.5766,False
2,0.7777785,-1.183132,0.9340318,-0.3645191,-1.539031,-4.556097,-2.504547,0.5859655,1.335099,0.4935606,-1.364755,0.03473095,0.0001575649,-0.4376211,0.3864433,-0.6640294,-4.221036,-0.0307659,0.6812706,1.620661,0.3989618,-0.01058441,-0.3482495,-0.4063686,-0.91639,0.3318208,-0.1698372,0.8416495,1.704195,0.2221286,0.2804104,1.346196,0.3425309,273.4314,309.5765,294.0802,False
2,0.7888896,-1.19057,0.9329773,-0.3538496,-1.542368,-4.566485,-2.490815,0.584684,1.336426,0.4928405,-1.364264,0.04469563,-0.02007031,-0.4015458,0.3996494,-0.6590626,-4.226109,-0.02585876,0.6820967,1.621361,0.3983746,-0.01157677,-0.3280222,-0.4009773,-0.9200806,0.3272369,-0.1669022,0.8422681,1.703917,0.2211108,0.2778598,1.352415,0.3454062,273.1255,324.2666,280.1072,False
2,0.8000008,-1.200051,0.9234681,-0.3324997,-1.546064,-4.576249,-2.477285,0.5832638,1.337742,0.4920897,-1.364311,-0.004448554,-0.04558641,-0.3336599,0.4312497,-0.6532937,-4.227923,-0.02290212,0.6828046,1.622235,0.397985,-0.01259327,-0.3003349,-0.3998281,-0.9240248,0.3231034,-0.164332,0.8427098,1.703598,0.2201424,0.2753212,1.358714,0.3481008,273.0786,340.9396,264.0789,False
2,0.8111119,-1.203162,0.9075267,-0.3196456,-1.549605,-4.585709,-2.463498,0.5817692,1.339191,0.4913783,-1.364892,-0.05297417,-0.08820564,-0.3252389,0.4337137,-0.6484765,-4.233341,-0.01619575,0.6833564,1.622995,0.3974471,-0.01468417,-0.2822285,-0.3976281,-0.9279167,0.3190362,-0.1616728,0.8432512,1.70333,0.2191181,0.2728787,1.365072,0.3506078,273.2782,356.5999,248.9973,False
2,0.8222231,-1.211403,0.8543546,-0.2906334,-1.55285,-4.593021,-2.449935,0.5799236,1.340662,0.4907725,-1.365226,-0.03004614,-0.1127349,-0.3401368,0.4263053,-0.643873,-4.240468,-0.008347412,0.6839557,1.62375,0.3968153,-0.02093437,-0.2641446,-0.3857965,-0.931333,0.3153028,-0.1590831,0.8435421,1.703096,0.2182806,0.2705944,1.371448,0.352967,273.6404,10.05041,236.0458,False
2,0.8333342,-1.217513,0.7990311,-0.2701427,-1.555767,-4.599979,-2.436453,0.5781429,1.342162,0.4901457,-1.36505,0.01640143,-0.1223811,-0.3485841,0.4156371,-0.6397887,-4.247186,-0.001267132,0.6842968,1.624457,0.3963442,-0.02401698,-0.2577698,-0.3750966,-0.9346369,0.3113792,-0.156429,0.8438625,1.702842,0.2174051,0.2684221,1.377814,0.3551984,274.1544,20.77648,225.7686,False
2,0.8444453,-1.220498,0.7543415,-0.2539776,-1.558558,-4.606632,-2.422832,0.5763264,1.343633,0.4894748,-1.365258,-0.0190973,-0.1065142,-0.3303528,0.4050353,-0.6355842,-4.25217,0.003401389,0.6844156,1.625,0.3957918,-0.03356346,-0.2439308,-0.3728333,-0.9382679,0.3076719,-0.1535872,0.8443042,1.702618,0.216485,0.266281,1.384184,0.3573084,274.7551,28.82036,218.151,False
2,0.8555565,-1.223387,0.6926126,-0.2388071,-1.560825,-4.61237,-2.409378,0.5744178,1.345164,0.4886918,-1.365408,-0.01346172,-0.1270539,-0.3119563,0.365887,-0.6329897,-4.25681,0.009290171,0.6845597,1.625547,0.39518,-0.04410565,-0.2279777,-0.3630996,-0.9416554,0.304331,-0.1507831,0.8446488,1.702327,0.2156277,0.2641481,1.390549,0.3592289,275.4287,35.00408,212.3977,False
2,0.8666676,-1.224165,0.6309025,-0.2183147,-1.562911,-4.617145,-2.395831,0.5722887,1.346692,0.4879956,-1.365317,0.008418995,-0.1656807,-0.2606761,0.3388507,-0.6302328,-4.258909,0.01408626,0.6844796,1.626194,0.3945839,-0.04815522,-0.2024581,-0.3438153,-0.9445561,0.3020858,-0.1488094,0.8447508,1.702098,0.214849,0.2621213,1.396852,0.3609253,276.1269,39.96315,207.8435,False
2,0.8777788,-1.21962,0.5724093,-0.2031662,-1.564817,-4.621753,-2.382676,0.570197,1.348172,0.4873354,-1.365498,-0.01661226,-0.1826407,-0.2278699,0.36373,-0.6254013,-4.261476,0.01877156,0.6844185,1.626679,0.3937457,-0.04592693,-0.1769082,-0.3373851,-0.9480023,0.2999986,-0.1473053,0.8449112,1.70165,0.2140522,0.2602103,1.403081,0.3623831,276.8292,44.00652,204.1638,False
2,0.8888899,-1.214147,0.5405113,-0.1934567,-1.566927,-4.626529,-2.369473,0.5680946,1.349655,0.4866371,-1.365453,0.004343202,-0.1878187,-0.2089373,0.3926804,-0.6201693,-4.264518,0.02347816,0.6843681,1.627208,0.3930802,-0.04694551,-0.1630814,-0.3341448,-0.9513802,0.2974945,-0.1453066,0.8451011,1.701435,0.2132974,0.2583814,1.409241,0.3635615,277.5327,47.43013,201.0609,False
2,0.900001,-1.206528,0.516143,-0.1752699,-1.569531,-4.631114,-2.356709,0.565906,1.351015,0.4860401,-1.365858,-0.03704091,-0.2049025,-0.1813035,0.3972733,-0.615636,-4.266677,0.02810487,0.6841304,1.627611,0.3924689,-0.0576219,-0.1460233,-0.3382629,-0.9551683,0.2953601,-0.143065,0.845104,1.701151,0.2126493,0.2565901,1.415345,0.3644458,278.2338,50.35766,198.3665,False
2,0.9111122,-1.196868,0.5109626,-0.1560813,4.710413,-4.63591,-2.344018,0.5636602,1.352417,0.4853244,-1.365854,0.0006650768,-0.2200271,-0.1576904,0.3719884,-0.6125371,-4.268592,0.03262293,0.68374,1.628072,0.3918946,-0.06617302,-0.1342851,-0.3424103,-0.9589095,0.2934079,-0.1409084,0.8450289,1.700906,0.2119944,0.2548885,1.42135,0.3650932,278.9308,52.97742,195.8826,False
2,0.9222233,-1.191492,0.5046567,-0.1400835,4.707237,-4.640369,-2.331041,0.5613375,1.353807,0.4846296,-1.366259,-0.0371168,-0.2287249,-0.135176,0.3530522,-0.6091827,-4.270104,0.03675828,0.6831912,1.62849,0.3913245,-0.0658786,-0.1109253,-0.3146592,-0.9614714,0.2923263,-0.1395827,0.8447598,1.700766,0.2114761,0.2532429,1.427261,0.3656125,279.6161,55.25065,193.6599,False
2,0.9333345,-1.17967,0.4920233,-0.1208852,4.704049,-4.644434,-2.318535,0.5587712,1.355184,0.4839454,-1.366321,-0.005348752,-0.2362696,-0.1287118,0.3446323,-0.605556,-4.272367,0.04167527,0.6827407,1.628936,0.3907037,-0.06448403,-0.08437601,-0.2837097,-0.9636585,0.2918235,-0.1387105,0.8444494,1.700478,0.2109261,0.2516064,1.433069,0.3661351,280.3209,57.09552,191.8269,False
2,0.9444456,-1.164663,0.475104,-0.1048595,4.700919,-4.648147,-2.305894,0.5560527,1.35659,0.4831359,-1.365973,0.03185045,-0.2384491,-0.1137766,0.3415703,-0.6018632,-4.274035,0.04584365,0.6820902,1.629343,0.3901916,-0.05693313,-0.06736454,-0.2752112,-0.9664505,0.2910056,-0.1377531,0.8440233,1.700226,0.2104461,0.2498988,1.438804,0.3667569,281.0302,58.45207,190.5287,False
2,0.9555568,-1.153981,0.4741572,-0.08990958,4.697043,-4.652121,-2.293298,0.5533772,1.357949,0.4823334,-1.36635,-0.03476889,-0.2416924,-0.1381663,0.3286054,-0.5987058,-4.278263,0.05226693,0.6814901,1.629758,0.3896008,-0.05799967,-0.0503053,-0.2783595,-0.9698434,0.2903834,-0.1368465,0.8436856,1.69998,0.2099211,0.2480767,1.444503,0.3675188,281.7299,59.54409,189.5739,False
2,0.9666679,-1.14124,0.4902519,-0.0740127,4.692669,-4.656369,-2.280896,0.5505171,1.3592,0.4813533,-1.366203,0.01374092,-0.2448847,-0.1615569,0.3220457,-0.5954061,-4.283276,0.05927504,0.6807123,1.630131,0.3890901,-0.05802864,-0.03539305,-0.282582,-0.9731835,0.2897367,-0.1357791,0.8433199,1.69988,0.2095249,0.2461025,1.450181,0.3684053,282.4579,60.49366,188.8459,False
2,0.977779,-1.117889,0.5181136,-0.06135842,4.687651,-4.66104,-2.269216,0.5477269,1.360383,0.4803343,-1.366156,0.004015514,-0.2599016,-0.1582654,0.3083132,-0.5925277,-4.286282,0.06523865,0.6798251,1.630434,0.388463,-0.05688278,-0.02689782,-0.2751177,-0.9760816,0.2890547,-0.1347631,0.8427184,1.699781,0.2091653,0.2440078,1.455836,0.3693624,283.1895,61.21952,188.3976,False
2,0.9888902,-1.096702,0.5544958,-0.04339498,4.681883,-4.665604,-2.257822,0.5448172,1.361544,0.4793496,-1.366279,-0.01131774,-0.2738929,-0.1474857,0.289313,-0.5900244,-4.28892,0.07095673,0.6789156,1.630732,0.3879411,-0.04694448,-0.005691402,-0.2410658,-0.977786,0.2894964,-0.1348289,0.8420249,1.699618,0.2088225,0.2418753,1.461449,0.3703778,283.9234,61.75149,188.1501,False
2,1.000001,-1.085041,0.5705507,-0.03281921,4.676598,-4.669922,-2.246139,0.5418826,1.362728,0.4783163,-1.366911,-0.05769854,-0.2900395,-0.1217973,0.2725831,-0.5874662,-4.289787,0.07559036,0.6778182,1.630936,0.3873217,-0.0350702,0.01129036,-0.2262288,-0.9800358,0.2897807,-0.1349413,0.8413882,1.699548,0.208442,0.2397135,1.467008,0.3714377,284.6831,62.17801,188.014,False
2,1.011112,-1.071254,0.593053,-0.01375639,4.670557,-4.674116,-2.23474,0.5387686,1.36388,0.4773235,-1.367123,-0.0189713,-0.3041117,-0.1279213,0.2374615,-0.5860835,-4.292824,0.08206424,0.6765835,1.631126,0.3868127,-0.02423702,0.03680535,-0.2102843,-0.9820769,0.290979,-0.1357288,0.8405363,1.699438,0.2081757,0.2375903,1.472449,0.3725662,285.4604,62.53047,187.9309,False
2,1.022224,-1.057358,0.5867778,0.0001136065,4.665124,-4.677666,-2.223502,0.5356013,1.365036,0.4763005,-1.366692,0.03945596,-0.3309694,-0.1340655,0.2002963,-0.5852041,-4.296113,0.08940338,0.6752377,1.631294,0.3862712,-0.01875222,0.05699962,-0.1953676,-0.9839565,0.2921713,-0.1362918,0.8395484,1.699371,0.2080517,0.2354596,1.477758,0.3737712,286.2436,62.73928,187.9964,False
2,1.033335,-1.033768,0.5592903,0.02042344,4.660347,-4.680425,-2.212795,0.532337,1.366366,0.4754269,-1.366779,-0.00843408,-0.3416623,-0.1074609,0.2027193,-0.5826863,-4.296909,0.09424687,0.6738038,1.631505,0.3858325,-0.0197081,0.06869049,-0.1857516,-0.9860695,0.2930433,-0.136576,0.8386881,1.699216,0.2077584,0.2332765,1.482961,0.3750136,286.9891,62.90311,188.1352,False
2,1.044446,-1.021885,0.5285318,0.03549421,4.655877,-4.682629,-2.201963,0.5290134,1.367656,0.4745185,-1.366842,-0.00569172,-0.3448657,-0.09257901,0.2060551,-0.5803513,-4.298279,0.09932818,0.6723623,1.631739,0.3853226,-0.01202288,0.08140637,-0.1634191,-0.9873318,0.2944183,-0.1374473,0.8375534,1.699153,0.2076221,0.2310019,1.488094,0.3762707,287.7209,62.99421,188.3572,False
2,1.055557,-0.9981614,0.4605027,0.05481388,4.652701,-4.683381,-2.191638,0.5255575,1.369006,0.4736774,-1.367259,-0.03823077,-0.3609013,-0.08723572,0.2008712,-0.5783901,-4.300212,0.1056047,0.6706847,1.632035,0.3847928,-0.004341997,0.08558778,-0.1411127,-0.9883635,0.2953242,-0.1381877,0.836437,1.699037,0.2073998,0.2286832,1.493147,0.3774653,288.427,63.05974,188.6261,False
2,1.066668,-0.9807602,0.3764432,0.05834883,4.651108,-4.683514,-2.181443,0.5219339,1.370448,0.4727819,-1.367038,0.02038887,-0.3736982,-0.06917652,0.2042935,-0.5760891,-4.300998,0.1108109,0.6689458,1.632377,0.3842967,-0.004201081,0.09300763,-0.1272445,-0.9894198,0.2966903,-0.1388953,0.8351717,1.699045,0.2072856,0.2263564,1.498116,0.3785095,289.1036,63.18519,188.8167,False
2,1.077779,-0.9655805,0.3115539,0.05964316,4.64946,-4.683943,-2.171364,0.5183938,1.371841,0.4718766,-1.367421,-0.03530597,-0.3811179,-0.06285493,0.212902,-0.5736827,-4.30213,0.1161897,0.6672907,1.63268,0.3838947,-0.005249459,0.09833426,-0.1261584,-0.9910645,0.2979245,-0.1394703,0.8339118,1.699037,0.2071235,0.2240568,1.502993,0.3793077,289.7644,63.33022,188.9591,False
2,1.08889,-0.9279128,0.2190405,0.06315725,4.649726,-4.682697,-2.162514,0.5146186,1.373383,0.4709876,-1.367444,-0.001920085,-0.3703271,-0.05344328,0.2374118,-0.5702637,-4.303342,0.1208697,0.6654376,1.63303,0.3834033,-0.006160822,0.09829237,-0.1101695,-0.9918549,0.2990806,-0.140004,0.8324326,1.699111,0.2070239,0.2217957,1.507759,0.3797152,290.4288,63.58621,188.9646,False
2,1.100002,-0.8604845,0.1437204,0.06867877,4.649731,-4.681682,-2.155024,0.5107462,1.374987,0.4700043,-1.367341,0.009287208,-0.3618163,-0.03428723,0.2417654,-0.5675361,-4.30359,0.1248354,0.6634681,1.633303,0.3828778,-0.01548008,0.1024902,-0.08344017,-0.9921319,0.3005348,-0.1403947,0.8308446,1.69928,0.2069068,0.2195372,1.512408,0.3796138,291.0564,64.04158,188.6775,False
2,1.111113,-0.782471,0.08443215,0.07516143,4.649739,-4.68059,-2.148566,0.5068694,1.376661,0.4691315,-1.368435,-0.1002764,-0.3608273,-0.03736784,0.2289512,-0.5654812,-4.30476,0.1298371,0.6612922,1.633646,0.38236,-0.02156401,0.1162648,-0.05352044,-0.9920807,0.3026641,-0.1412186,0.8291764,1.699433,0.2068515,0.2172887,1.516928,0.3790144,291.6176,64.57323,188.1694,False
2,1.122224,-0.7055934,0.04322485,0.07843892,4.649924,-4.679328,-2.143292,0.5028393,1.378252,0.4682302,-1.369577,-0.1038454,-0.391823,-0.05855571,0.206613,-0.5640852,-4.307719,0.1376364,0.6589621,1.633996,0.3818793,-0.03410432,0.1279316,-0.02886577,-0.9918703,0.3048498,-0.1415816,0.8275089,1.699659,0.2069016,0.2149946,1.521297,0.3778861,292.1551,65.18594,187.4784,False
2,1.133335,-0.6618612,0.02307075,0.08355722,4.649782,-4.678004,-2.137295,0.4988291,1.379773,0.4673598,-1.370277,-0.06352322,-0.4088537,-0.05222699,0.2099726,-0.5616356,-4.309015,0.1436746,0.6567049,1.63441,0.3812783,-0.04890436,0.1375048,-0.01804544,-0.9920301,0.3069815,-0.1417388,0.8257824,1.699903,0.2069554,0.2125776,1.525451,0.3763053,292.6579,65.81098,186.63,False
2,1.144446,-0.5924652,-0.002028814,0.09763946,4.649407,-4.676649,-2.132853,0.4945915,1.38114,0.4664221,-1.370985,-0.06456161,-0.4034945,-0.0118733,0.2273074,-0.5584084,-4.307536,0.1466539,0.6538675,1.634851,0.3806384,-0.06677305,0.155565,0.005612636,-0.9914944,0.3097874,-0.141878,0.8239352,1.700121,0.2071035,0.2099839,1.529298,0.3744349,293.1016,66.40129,185.69,False
2,1.155557,-0.5178007,-0.01977051,0.1156888,4.648984,-4.674702,-2.129186,0.4901261,1.382469,0.4654109,-1.369756,0.1123208,-0.4089329,0.02333567,0.2201724,-0.5559397,-4.305261,0.1494457,0.6510242,1.635185,0.3798664,-0.08778409,0.1874686,0.03359207,-0.990787,0.313655,-0.1422844,0.8217956,1.700273,0.2071326,0.2071551,1.532724,0.3724402,293.4972,66.93497,184.7587,False
2,1.166668,-0.4495856,-0.02155247,0.1347684,4.648081,-4.672713,-2.126259,0.4855914,1.383655,0.4643126,-1.37061,-0.07948569,-0.4614767,0.1405729,0.2012085,-0.5536435,-4.295426,0.1480539,0.6474574,1.635582,0.378896,-0.1121547,0.2247522,0.04351519,-0.9905276,0.3182757,-0.1427553,0.8195466,1.700561,0.2072988,0.2040282,1.535758,0.3704867,293.7639,67.26966,184.0401,False
2,1.17778,-0.4080202,-0.0224239,0.1421643,4.6474,-4.671059,-2.122802,0.4812193,1.384901,0.4631968,-1.370956,-0.0311943,-0.4882071,0.200148,0.2050415,-0.5507129,-4.288588,0.1486236,0.644338,1.635859,0.3780363,-0.1291112,0.2407254,0.05117197,-0.9903135,0.322059,-0.1428544,0.8173702,1.700779,0.2074757,0.2005654,1.538403,0.3686838,293.9914,67.48004,183.5395,False
2,1.188891,-0.3643384,-0.02654141,0.1346554,4.647127,-4.669745,-2.120174,0.4767312,1.385957,0.4618714,-1.371094,-0.01296748,-0.5157436,0.2625952,0.2493967,-0.5457046,-4.280022,0.1480377,0.6407812,1.636289,0.3770721,-0.1457811,0.2555561,0.0886596,-0.9885052,0.3264938,-0.1430613,0.8148787,1.701153,0.2077143,0.1967393,1.540658,0.3670472,294.1841,67.49127,183.3539,False
2,1.200002,-0.3185769,-0.02433665,0.1036817,4.647219,-4.669738,-2.118131,0.4722822,1.387124,0.4605498,-1.369942,0.1050054,-0.5444269,0.3028076,0.2754663,-0.5411863,-4.272716,0.1488031,0.6371636,1.636692,0.3762538,-0.1538779,0.2820879,0.1303611,-0.9861872,0.331785,-0.1440336,0.8121469,1.701524,0.2079105,0.1926206,1.542499,0.3655562,294.2981,67.31129,183.4502,False
2,1.211113,-0.264292,-0.0253074,0.07163969,4.64767,-4.669868,-2.116947,0.4678465,1.388191,0.4593523,-1.370063,-0.01239044,-0.5583162,0.3368466,0.2800779,-0.5375165,-4.264114,0.1480952,0.6334352,1.637021,0.3753405,-0.1676337,0.3023221,0.1380054,-0.9849749,0.3369197,-0.1445199,0.8095634,1.701853,0.2081339,0.1883004,1.544019,0.3641731,294.2668,67.0546,183.7072,False
2,1.222224,-0.2088794,-0.02935508,0.06837609,4.647683,-4.669114,-2.11645,0.463327,1.389044,0.4582078,-1.370065,-0.0003732609,-0.5518506,0.3686403,0.3016031,-0.5328106,-4.255607,0.1465258,0.6296368,1.637142,0.374542,-0.1823701,0.3161345,0.1552256,-0.9834101,0.3418298,-0.1447127,0.8066918,1.702204,0.2083912,0.1838485,1.545297,0.3628407,294.1885,66.91602,183.9098,False
2,1.233335,-0.181212,-0.01963823,0.07362162,4.647069,-4.668281,-2.115241,0.4588202,1.389891,0.4571214,-1.370376,-0.02879187,-0.5583942,0.3751951,0.28038,-0.5299275,-4.247818,0.1461987,0.6258571,1.637295,0.3735924,-0.1874277,0.3512337,0.1788013,-0.981467,0.3483375,-0.1462078,0.8037101,1.702512,0.2086084,0.179302,1.546428,0.3615731,294.0714,66.94402,183.9239,False
2,1.244446,-0.1492469,-0.01303926,0.09485994,4.646073,-4.666759,-2.114513,0.4539849,1.390433,0.4560032,-1.370591,-0.0198075,-0.5715531,0.3798754,0.2240455,-0.5287051,-4.239835,0.1462933,0.6217489,1.637532,0.3726771,-0.1742845,0.3990618,0.2118306,-0.9789008,0.3560061,-0.1488491,0.8004402,1.702909,0.2088993,0.1747559,1.547395,0.3603974,293.9897,67.02947,183.8398,False
2,1.255558,-0.1470799,-0.02155664,0.09489191,4.646025,-4.665571,-2.11281,0.4494198,1.391015,0.4548461,-1.369358,0.1125138,-0.5535782,0.3843349,0.2047769,-0.52659,-4.231515,0.1445958,0.6178163,1.637592,0.371722,-0.1719902,0.4085997,0.2278155,-0.9766563,0.3620201,-0.1504212,0.7973143,1.7033,0.2092292,0.1702393,1.548181,0.3592886,293.9818,66.9361,183.9203,False
2,1.266669,-0.1385044,-0.03753149,0.08748601,4.64645,-4.664458,-2.11152,0.4449,1.3914,0.4536572,-1.369263,0.007255353,-0.5102732,0.3678642,0.1415302,-0.5264707,-4.224856,0.1429598,0.6134783,1.637505,0.3709068,-0.1684572,0.427683,0.2608587,-0.9735883,0.3691105,-0.1526724,0.7939221,1.703743,0.2095189,0.1656725,1.548901,0.3582095,293.99,66.66516,184.1885,False
2,1.27778,-0.1331576,-0.04285819,0.0821642,4.646717,-4.663606,-2.110237,0.4402898,1.391956,0.4523909,-1.367886,0.125751,-0.4849281,0.3639221,0.106181,-0.5257746,-4.217466,0.1412431,0.6092703,1.637474,0.3699384,-0.1703163,0.4425178,0.2886176,-0.9703238,0.3761467,-0.1545443,0.7906111,1.704158,0.209775,0.1610462,1.549551,0.3570841,294.0546,66.36731,184.5236,False
2,1.288891,-0.1267454,-0.0503152,0.07579257,4.647124,-4.662651,-2.10899,0.4357517,1.392192,0.4512208,-1.367835,0.003332974,-0.4648809,0.3588913,0.07405272,-0.525528,-4.209961,0.13918,0.6048258,1.637353,0.3690038,-0.1698984,0.4498604,0.3312473,-0.9660372,0.3834098,-0.156804,0.7869903,1.704635,0.2100449,0.1564766,1.550128,0.3558337,294.0478,66.17931,184.7709,False
2,1.300002,-0.1213902,-0.0556074,0.07686228,4.647332,-4.661649,-2.107833,0.4310802,1.392439,0.4501314,-1.367592,0.0221745,-0.4629113,0.3707715,0.05177509,-0.524859,-4.201489,0.1368716,0.6000946,1.637336,0.3679218,-0.1695407,0.4572244,0.3674917,-0.9616909,0.3907815,-0.1591436,0.7831911,1.705182,0.2103312,0.1520206,1.550647,0.3544233,294.0166,66.16923,184.8032,False
2,1.311113,-0.1192932,-0.04815082,0.07469527,4.647232,-4.660892,-2.106497,0.42648,1.392448,0.4490108,-1.367382,0.01881364,-0.4556539,0.3859191,0.02521355,-0.5247163,-4.191827,0.1333607,0.5954255,1.637019,0.3666852,-0.1640871,0.461446,0.3802347,-0.9579412,0.3980308,-0.16168,0.7795184,1.705635,0.2105985,0.1476172,1.551201,0.3528695,293.9945,66.22491,184.6947,False
2,1.322224,-0.112913,-0.04494599,0.07147703,4.647268,-4.660089,-2.105466,0.4218617,1.392529,0.447789,-1.367256,0.01118524,-0.4580432,0.4064353,-0.00975664,-0.5252451,-4.181458,0.129468,0.5909339,1.636858,0.3655703,-0.1713102,0.488031,0.4016808,-0.9540673,0.4065748,-0.1645037,0.7755495,1.706143,0.2108114,0.1433161,1.551725,0.3512254,294.0295,66.33784,184.4474,False
2,1.333336,-0.1139796,-0.04495816,0.07040921,4.647415,-4.659177,-2.104093,0.4172355,1.392548,0.4466314,-1.366877,0.03447191,-0.4625453,0.4662522,-0.02949098,-0.5253884,-4.166734,0.1220963,0.5860692,1.636603,0.3642814,-0.1775517,0.5103717,0.4156603,-0.9500332,0.4153924,-0.1673456,0.771629,1.706622,0.2109845,0.1390393,1.552234,0.3495612,294.1151,66.46067,184.14,False
2,1.344447,-0.1107488,-0.04916959,0.0800077,4.647407,-4.657762,-2.102931,0.4126238,1.392449,0.4454913,-1.366996,-0.01126566,-0.4506349,0.526619,0.01779398,-0.5226682,-4.151484,0.1133833,0.5813204,1.636302,0.3631163,-0.1729165,0.5251812,0.4529428,-0.9448874,0.4245213,-0.1709092,0.7676305,1.70704,0.2111599,0.1347821,1.552682,0.3479441,294.22,66.54265,183.891,False
2,1.355558,-0.1064531,-0.05660671,0.08215927,4.647779,-4.65643,-2.101832,0.4080549,1.392384,0.4443798,-1.36655,0.04081639,-0.4472264,0.5465579,0.0573503,-0.5200477,-4.138641,0.1071206,0.576568,1.635861,0.3618693,-0.1608734,0.5101668,0.487946,-0.9393268,0.4321368,-0.1740685,0.7635146,1.707377,0.2113535,0.1304953,1.553077,0.346392,294.3185,66.60453,183.7229,False
2,1.366669,-0.1138955,-0.06305563,0.07580154,4.648314,-4.655416,-2.100239,0.4036559,1.392045,0.4432588,-1.366633,-0.007989769,-0.4609073,0.5580098,0.08735916,-0.5174959,-4.125864,0.1015405,0.5719935,1.635417,0.3606048,-0.1609016,0.5027156,0.4857956,-0.9350007,0.4398136,-0.176835,0.7594633,1.707632,0.2114923,0.126182,1.553406,0.344909,294.3921,66.63275,183.6205,False
2,1.37778,-0.1224254,-0.06311347,0.070488,4.648603,-4.654512,-2.0985,0.3991343,1.391768,0.4421723,-1.366606,0.002398869,-0.4649232,0.5555859,0.1246361,-0.5145765,-4.113812,0.09639285,0.5672537,1.634999,0.3594913,-0.1587743,0.4963167,0.4868247,-0.9306012,0.4475803,-0.1796646,0.755344,1.70789,0.2116697,0.1218844,1.553638,0.3434703,294.4599,66.59407,183.6094,False
