loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.434986,0.274612,-0.2987526,-1.552135,-4.32733,-2.535816,0.5344082,1.338746,0.4451404,-1.299456,-0.01279067,-0.2633338,-0.3606106,0.3424962,-0.6225117,-4.108099,0.04556455,0.6441813,1.629306,0.3772862,-0.1790627,-0.2144184,-0.4079063,-0.9731697,0.4949359,-0.1177786,0.8436489,1.696513,0.2298965,0.2677878,1.317465,0.2316408,278.7827,273.1307,318.0796,False
1,0.7000005,-1.442609,0.3161042,-0.3031591,-1.552113,-4.333295,-2.519249,0.5320953,1.34052,0.4434788,-1.299762,-0.02765255,-0.2867197,-0.3288467,0.3652191,-0.6174805,-4.112566,0.05338573,0.6451093,1.63017,0.376642,-0.1770363,-0.2026506,-0.4206653,-0.9780608,0.4918787,-0.1141833,0.8448799,1.695956,0.2289238,0.2643326,1.324389,0.2307192,277.9996,275.1311,316.1081,False
1,0.7111117,-1.447086,0.375816,-0.2980289,-1.55361,-4.34046,-2.502852,0.5298336,1.342269,0.4420848,-1.299518,0.02261857,-0.3142505,-0.2918953,0.4061183,-0.6116381,-4.116479,0.06104871,0.6457658,1.630775,0.3757284,-0.182377,-0.1887816,-0.4248191,-0.9826537,0.4892468,-0.1106224,0.8459061,1.695431,0.2280796,0.2608727,1.331445,0.2300775,277.1811,278.0557,313.326,False
1,0.7222228,-1.445131,0.422768,-0.2875154,-1.555475,-4.347151,-2.486603,0.5275981,1.344054,0.4406912,-1.299578,-0.005592056,-0.3302203,-0.2515968,0.4245983,-0.6063768,-4.120185,0.06832606,0.6467006,1.631037,0.3746963,-0.1823609,-0.1802599,-0.4237169,-0.9869968,0.4866416,-0.1071233,0.8470914,1.695065,0.2272666,0.2573153,1.338653,0.229741,276.3714,282.2001,309.3992,False
1,0.7333339,-1.442001,0.4494496,-0.2769744,-1.556972,-4.353381,-2.470848,0.5252811,1.345895,0.4392033,-1.299909,-0.03013997,-0.3539697,-0.2258069,0.3833694,-0.6036918,-4.123444,0.07571261,0.6472075,1.631552,0.3737833,-0.1801196,-0.1525944,-0.416172,-0.9912205,0.4852512,-0.1044537,0.8480064,1.694558,0.2264972,0.2537376,1.346014,0.2297632,275.6335,287.9634,303.8981,False
1,0.7444451,-1.440935,0.4494669,-0.2716324,-1.55793,-4.358911,-2.454737,0.5229179,1.347702,0.4375975,-1.300181,-0.02448343,-0.3819011,-0.2383901,0.342971,-0.6015495,-4.129498,0.08599427,0.6478029,1.632092,0.3729584,-0.1833342,-0.1408603,-0.4192909,-0.9958342,0.4832183,-0.1011738,0.8489723,1.694088,0.2257018,0.2501777,1.353518,0.2302204,275.017,296.0628,296.0972,False
1,0.7555562,-1.437626,0.4271643,-0.2587628,-1.558619,-4.363458,-2.439051,0.5206746,1.349627,0.4362073,-1.300742,-0.05104102,-0.3722244,-0.2405857,0.3567474,-0.5974253,-4.134902,0.09423489,0.6482986,1.63264,0.3721294,-0.1897167,-0.1333941,-0.4191949,-1.000275,0.4812298,-0.09779953,0.8498149,1.693588,0.2249286,0.2466573,1.361137,0.2310401,274.5524,307.0211,285.5825,False
1,0.7666674,-1.434332,0.4059206,-0.2501573,-1.559258,-4.368081,-2.42302,0.5183592,1.351488,0.4345717,-1.300455,0.02666234,-0.3550819,-0.2449217,0.3747275,-0.5927419,-4.140771,0.1027157,0.6489699,1.63326,0.3713644,-0.1960501,-0.1291133,-0.4137869,-1.004544,0.4795257,-0.09451292,0.8506958,1.692944,0.2239642,0.2431906,1.368798,0.2320306,274.2524,320.8945,272.3029,False
1,0.7777785,-1.426778,0.3836063,-0.2436841,-1.559766,-4.372357,-2.407454,0.5162274,1.353266,0.4331613,-1.300838,-0.03530524,-0.3423962,-0.2405338,0.3597597,-0.589528,-4.145939,0.1102874,0.649463,1.633628,0.3704879,-0.2034306,-0.1142115,-0.4083273,-1.008769,0.4781601,-0.09131047,0.8513547,1.692453,0.2232232,0.2398696,1.376421,0.2329807,274.1969,335.9414,257.8951,False
1,0.7888896,-1.411799,0.3676924,-0.2425942,-1.560186,-4.37683,-2.392291,0.5139879,1.355126,0.4317057,-1.300547,0.0269453,-0.345916,-0.2348781,0.3108161,-0.588034,-4.150551,0.1182483,0.6498083,1.634153,0.3696349,-0.2066143,-0.09183446,-0.4092644,-1.013227,0.4773684,-0.08846115,0.8521923,1.691959,0.2226355,0.2368525,1.383931,0.2337379,274.3838,350.0302,244.3775,False
1,0.8000008,-1.402156,0.3560267,-0.2382903,-1.560917,-4.381096,-2.377116,0.5117906,1.35682,0.4303637,-1.300969,-0.03881633,-0.35671,-0.2134935,0.2950408,-0.5856227,-4.154104,0.1254844,0.6501315,1.634635,0.368793,-0.2055353,-0.08864337,-0.4081976,-1.017632,0.4758898,-0.08543421,0.8528359,1.691473,0.2219045,0.2341105,1.391307,0.2341515,274.7503,2.001348,232.8493,False
1,0.8111119,-1.376461,0.3338142,-0.2222784,-1.561652,-4.384568,-2.362803,0.5096818,1.358537,0.4290626,-1.301394,-0.03853473,-0.3566507,-0.1837971,0.3165491,-0.5813904,-4.156656,0.1316824,0.6503098,1.635082,0.3679168,-0.2033303,-0.08338995,-0.3964549,-1.021876,0.4746328,-0.08242431,0.8535148,1.690898,0.2212334,0.2317292,1.398493,0.2342384,275.2142,11.84125,223.2652,False
1,0.8222231,-1.360448,0.3253333,-0.2201396,-1.562329,-4.38848,-2.348186,0.5075126,1.360191,0.4278238,-1.301353,0.00392969,-0.353321,-0.1669416,0.3464695,-0.5766686,-4.160266,0.1386319,0.6504691,1.635451,0.3669703,-0.192531,-0.08337107,-0.3870017,-1.025581,0.4736234,-0.08037793,0.8540879,1.690111,0.2203608,0.2295721,1.405491,0.2340288,275.7383,19.97228,215.2205,False
1,0.8333342,-1.336969,0.3147753,-0.2190797,-1.56297,-4.392469,-2.334045,0.5055413,1.361782,0.4265802,-1.302093,-0.06777009,-0.3521764,-0.1425895,0.367935,-0.5720353,-4.163155,0.1449279,0.6506795,1.635857,0.3661237,-0.1914341,-0.08445311,-0.3838182,-1.029642,0.4720894,-0.07750332,0.8544677,1.689619,0.2196376,0.2276108,1.412279,0.2336435,276.3189,26.3739,208.8043,False
1,0.8444453,-1.311373,0.3117057,-0.2116658,-1.563974,-4.396393,-2.320059,0.5035328,1.363463,0.425384,-1.301741,0.03259388,-0.3426228,-0.1361506,0.3647249,-0.5682514,-4.1666,0.1514015,0.6508449,1.636281,0.36532,-0.1924616,-0.08234425,-0.3806069,-1.033831,0.4705823,-0.07451844,0.8548909,1.689211,0.2191453,0.2258326,1.418833,0.2331763,276.9426,31.50746,203.6331,False
1,0.8555565,-1.281527,0.3118311,-0.2021399,-1.565184,-4.399973,-2.307089,0.5016625,1.365042,0.4242926,-1.302022,-0.02600114,-0.3192351,-0.1424176,0.3549436,-0.565167,-4.170711,0.1576101,0.6509718,1.63652,0.364579,-0.1859074,-0.07282733,-0.3657152,-1.037205,0.4697247,-0.07228325,0.8551552,1.688757,0.2185373,0.2241163,1.42518,0.2327194,277.5594,35.70705,199.3874,False
1,0.8666676,-1.245267,0.314181,-0.1809251,-1.566937,-4.403357,-2.294498,0.49979,1.366671,0.4232547,-1.302057,-0.003105142,-0.2990221,-0.1412815,0.3516325,-0.5616468,-4.174565,0.1635972,0.6510934,1.636873,0.3639572,-0.1772741,-0.06116992,-0.3561702,-1.040845,0.4689432,-0.07018735,0.8554937,1.688305,0.2179768,0.2224585,1.431336,0.2323926,278.1639,39.12094,195.9576,False
1,0.8777788,-1.22393,0.3132276,-0.1703025,-1.568557,-4.40677,-2.281437,0.4979329,1.368216,0.4222231,-1.302878,-0.07519165,-0.2862226,-0.1487159,0.3515078,-0.5580074,-4.179454,0.1705978,0.6512671,1.637248,0.3632483,-0.1772648,-0.05691106,-0.3561542,-1.044823,0.4679996,-0.06774949,0.8557974,1.687801,0.2173555,0.2208015,1.437369,0.2322678,278.758,41.70753,193.4046,False
1,0.8888899,-1.190845,0.3070229,-0.1543783,-1.57018,-4.409802,-2.269309,0.4960918,1.36983,0.4213018,-1.300154,0.2453111,-0.2691958,-0.1624718,0.3438605,-0.5548057,-4.184822,0.1776371,0.6513963,1.637492,0.3625774,-0.1751278,-0.05266718,-0.3561589,-1.048764,0.4669641,-0.06532414,0.8560839,1.687399,0.2167158,0.2191721,1.443118,0.2323897,279.4832,44.02617,191.186,True
1,0.900001,-1.156651,0.2858611,-0.144788,4.712022,-4.412356,-2.257415,0.4942993,1.371417,0.4207392,-1.29364,0.5872184,-0.25109,-0.1581084,0.3480602,-0.5513223,-4.189187,0.1837562,0.6516495,1.637761,0.361872,-0.1740346,-0.05054876,-0.3540268,-1.052573,0.466075,-0.06299707,0.8564078,1.686884,0.2161133,0.2174068,1.448358,0.2326925,280.3182,45.8318,189.5416,True
1,0.9111122,-1.124531,0.2476532,-0.1372388,4.711607,-4.414296,-2.245959,0.4923772,1.373136,0.4199314,-1.286028,0.6834734,-0.2468263,-0.1677351,0.3415518,-0.5480881,-4.194592,0.1907726,0.6517359,1.638091,0.3612394,-0.1686646,-0.06124882,-0.3477325,-1.056151,0.4643858,-0.06043618,0.8566635,1.686378,0.215425,0.2153343,1.452875,0.2330702,281.0965,47.0466,188.5394,True
1,0.9222233,-1.083827,0.1934392,-0.130744,4.712331,-4.415301,-2.235356,0.490458,1.374838,0.4192772,-1.275853,0.9159275,-0.2447015,-0.1910965,0.3317871,-0.5455102,-4.201262,0.1991421,0.6517452,1.638318,0.3606446,-0.1589579,-0.07091668,-0.3329486,-1.059302,0.4628467,-0.0580356,0.8568577,1.685928,0.2146888,0.2129244,1.456445,0.2334544,281.6853,47.77832,188.0313,True
1,0.9333345,-1.053873,0.1594686,-0.1285375,-1.570618,-4.416892,-2.224324,0.488637,1.376521,0.4184806,-1.264157,1.052307,-0.2158289,-0.1709562,0.3573068,-0.5409967,-4.205241,0.2040221,0.6518141,1.638621,0.3599944,-0.1524853,-0.07309864,-0.3245029,-1.062698,0.461515,-0.05586273,0.8570448,1.685368,0.2140517,0.2101559,1.458938,0.2337681,281.9894,48.02583,188.0231,True
1,0.9444456,-1.015338,0.113744,-0.1241677,-1.569517,-4.417294,-2.21431,0.4867315,1.378169,0.417825,-1.251548,1.133883,-0.2031143,-0.1687436,0.3412873,-0.5378739,-4.211157,0.2106033,0.6519366,1.638536,0.3589826,-0.1450119,-0.07418707,-0.3213798,-1.0661,0.4602996,-0.05374685,0.8571305,1.684903,0.2133949,0.2069577,1.460388,0.2338355,281.993,47.7971,188.5612,True
1,0.9555568,-0.9843288,0.0893884,-0.11666,-1.569196,-4.418202,-2.204514,0.4849171,1.379829,0.4170778,-1.236652,1.341811,-0.191506,-0.164351,0.3241951,-0.5353763,-4.21583,0.2163541,0.6518027,1.638867,0.3583286,-0.1407448,-0.07846896,-0.3203723,-1.069577,0.4588018,-0.05157531,0.857221,1.684466,0.2127633,0.2034736,1.460812,0.2335578,281.7196,47.2344,189.4259,True
1,0.9666679,-0.9202,0.03958625,-0.1070053,-1.567606,-4.418121,-2.196349,0.4829813,1.381475,0.415988,-1.222259,1.293652,-0.1970081,-0.1663006,0.2943613,-0.5337582,-4.220565,0.2227433,0.6516666,1.639296,0.3581111,-0.1396366,-0.07849263,-0.3150551,-1.072882,0.4575877,-0.04937341,0.8573158,1.68392,0.2121396,0.1997654,1.460401,0.2328975,281.1741,46.1032,190.7828,True
1,0.977779,-0.9063064,0.02792335,-0.1059219,-1.56691,-4.419052,-2.186601,0.4811627,1.383064,0.4152029,-1.206697,1.400939,-0.2046626,-0.1608003,0.2635505,-0.5322269,-4.224907,0.2289727,0.6516591,1.639604,0.3574533,-0.1395794,-0.0849214,-0.3086856,-1.076003,0.4559223,-0.04702503,0.8573424,1.683502,0.2115383,0.1959977,1.45934,0.2318739,280.458,44.5661,192.445,True
1,0.9888902,-0.8528845,-0.01019983,-0.09948096,-1.565273,-4.418899,-2.178952,0.4792752,1.384604,0.4143777,-1.192007,1.319987,-0.2186479,-0.1330414,0.2499673,-0.530213,-4.226948,0.2335286,0.6514599,1.639871,0.3569653,-0.1330701,-0.08392037,-0.2959559,-1.078786,0.4546582,-0.04503805,0.8573412,1.68307,0.210933,0.1922182,1.457889,0.2305218,279.6624,42.4802,194.6079,True
1,1.000001,-0.8208396,-0.03135765,-0.09517889,-1.564158,-4.419093,-2.170717,0.4775254,1.386019,0.413729,-1.174048,1.619671,-0.2270072,-0.1279258,0.2766739,-0.5267317,-4.231453,0.2400403,0.6514307,1.640188,0.3563969,-0.1126408,-0.08508579,-0.2769782,-1.081156,0.4535105,-0.04393896,0.8573625,1.682691,0.2104115,0.1885205,1.456179,0.2288471,278.901,40.44235,196.6796,True
1,1.011112,-0.7920433,-0.03872885,-0.09839164,-1.563033,-4.41959,-2.162911,0.4757677,1.387518,0.4129825,-1.159351,1.318766,-0.225758,-0.1398131,0.3021545,-0.5230613,-4.237337,0.2476308,0.6513133,1.640397,0.355772,-0.09445673,-0.08407407,-0.2696958,-1.083877,0.4523468,-0.04296478,0.8573343,1.682225,0.2098258,0.1849337,1.454432,0.2270113,278.095,37.95941,199.0487,True
1,1.022224,-0.7675506,-0.03862818,-0.099497,-1.562217,-4.420332,-2.154968,0.4740317,1.38883,0.4123881,-1.142407,1.527144,-0.2182226,-0.1558154,0.3073179,-0.5202847,-4.24371,0.2551577,0.6510857,1.640533,0.3551993,-0.0913191,-0.07125425,-0.2781948,-1.087216,0.4518559,-0.04191416,0.8571435,1.681698,0.2092845,0.1815846,1.452706,0.2251549,277.3932,35.71905,201.122,True
1,1.033335,-0.7537372,-0.0268425,-0.09531805,-1.561761,-4.421181,-2.146884,0.4723975,1.390211,0.4116983,-1.126269,1.451434,-0.2045308,-0.1535229,0.2848627,-0.5185718,-4.248549,0.2613198,0.6508748,1.640723,0.3546324,-0.09455577,-0.06271067,-0.2834584,-1.090603,0.4511583,-0.04037619,0.8571073,1.681321,0.2086952,0.1784529,1.451074,0.2234147,276.7733,33.21292,203.4284,True
1,1.044446,-0.7260502,-0.02240151,-0.08469087,-1.56191,-4.421593,-2.139571,0.4706287,1.391702,0.4113183,-1.109841,1.478957,-0.2005295,-0.151077,0.240118,-0.5177771,-4.252092,0.2662394,0.6506382,1.64077,0.354008,-0.08800927,-0.05957796,-0.2685937,-1.093043,0.4504427,-0.039353,0.8569857,1.6809,0.2081928,0.1754141,1.449626,0.2218749,276.2457,30.69819,205.7708,True
1,1.055557,-0.6876259,-0.03926645,-0.07829402,-1.560905,-4.421557,-2.133165,0.4687892,1.393329,0.4107785,-1.093577,1.463927,-0.20061,-0.1446398,0.232702,-0.5158735,-4.256299,0.2723868,0.6504972,1.641008,0.3534539,-0.08452938,-0.06289159,-0.2398807,-1.09479,0.4494281,-0.0381093,0.856638,1.680603,0.2076766,0.1724154,1.448371,0.2206341,275.8173,28.03596,208.3126,True
1,1.066668,-0.6576449,-0.07748895,-0.07394159,-1.558744,-4.421002,-2.126861,0.466979,1.395021,0.4100044,-1.078511,1.354707,-0.1941876,-0.1488869,0.2315685,-0.5139129,-4.261312,0.2783427,0.6503068,1.641073,0.3528235,-0.07791929,-0.06512424,-0.2165158,-1.096371,0.4484522,-0.03689756,0.8564482,1.680233,0.2070723,0.1693974,1.447356,0.2197156,275.4582,24.67309,211.636,True
1,1.077779,-0.6297956,-0.1178683,-0.07276962,-1.556152,-4.420297,-2.120656,0.4651583,1.396511,0.4092937,-1.063967,1.308273,-0.1888386,-0.1733268,0.2249654,-0.5126916,-4.267794,0.2857859,0.6500283,1.641242,0.3523064,-0.08202441,-0.06198189,-0.2015477,-1.098073,0.4477598,-0.03558303,0.8560828,1.680047,0.2065737,0.1663345,1.446582,0.2191035,275.1913,20.94316,215.4207,True
1,1.08889,-0.6094607,-0.1379982,-0.0642098,-1.554067,-4.419522,-2.11457,0.4633651,1.398069,0.4087133,-1.048929,1.353871,-0.1856268,-0.1658985,0.2303224,-0.5105248,-4.272508,0.291851,0.6496931,1.64149,0.3517561,-0.0937921,-0.06301633,-0.2056914,-1.100442,0.4468521,-0.03364078,0.8557452,1.679789,0.2061028,0.1632452,1.445954,0.2186396,275.0072,17.9196,218.679,True
1,1.100002,-0.5826876,-0.1687761,-0.05669251,-1.551345,-4.418364,-2.109122,0.461617,1.399683,0.4079132,-1.034154,1.329648,-0.1791679,-0.1521144,0.2420837,-0.5080795,-4.276441,0.2966743,0.649087,1.641603,0.3510914,-0.1001571,-0.05875602,-0.2024167,-1.102598,0.4462377,-0.03194968,0.8554537,1.679537,0.2055702,0.1602098,1.445334,0.2181162,274.8371,15.80859,221.1233,True
1,1.111113,-0.5591376,-0.1974539,-0.05448737,-1.548425,-4.417129,-2.103702,0.4598965,1.401127,0.4073598,-1.019813,1.290691,-0.1802923,-0.1318624,0.2400965,-0.5058259,-4.27952,0.3014035,0.6486259,1.641868,0.3504677,-0.101157,-0.05239562,-0.1970541,-1.10456,0.4456029,-0.03056137,0.8550408,1.679287,0.2050941,0.1573111,1.444594,0.2174118,274.6363,13.78025,223.3912,True
1,1.122224,-0.5483944,-0.2187052,-0.05124433,-1.545407,-4.416083,-2.097956,0.4581939,1.402651,0.4067552,-1.006403,1.206077,-0.188865,-0.09993161,0.2435573,-0.5031888,-4.280955,0.305079,0.6480111,1.642136,0.3498302,-0.1095511,-0.04817536,-0.1841671,-1.106099,0.4450775,-0.02875708,0.8546132,1.679075,0.2046549,0.1545589,1.443712,0.2164665,274.3972,10.30858,226.9775,True
1,1.133335,-0.5387818,-0.2250791,-0.05335937,-1.542804,-4.415198,-2.092303,0.4565712,1.404076,0.4062066,-0.9928243,1.222435,-0.197316,-0.07984371,0.2639876,-0.4997741,-4.283664,0.3100314,0.6474895,1.642479,0.3492022,-0.1050434,-0.04721415,-0.1597062,-1.107082,0.4444071,-0.02748169,0.8542365,1.678949,0.2042644,0.1519835,1.442657,0.2152274,274.1083,6.021988,231.2996,True
1,1.144446,-0.5313272,-0.2250557,-0.05444188,-1.540289,-4.414499,-2.086612,0.4548822,1.405531,0.405652,-0.9792065,1.226081,-0.2079624,-0.05650052,0.2759067,-0.4966172,-4.285331,0.3142477,0.6469055,1.642728,0.3483589,-0.1049516,-0.03871976,-0.1522173,-1.108571,0.4441974,-0.02629286,0.8538421,1.678636,0.2037783,0.1495966,1.441414,0.2137456,273.7674,0.7394915,236.4828,True
1,1.155557,-0.5206991,-0.2143408,-0.050249,-1.538367,-4.413909,-2.081209,0.4532368,1.406777,0.4051552,-0.9663509,1.156655,-0.2196025,-0.04599304,0.2930921,-0.4930758,-4.288301,0.3197391,0.6465194,1.642996,0.3477132,-0.09842511,-0.03558326,-0.1394759,-1.10961,0.4438252,-0.02529763,0.8533752,1.678499,0.2033637,0.1473053,1.440081,0.2120921,273.416,353.254,243.7689,True
1,1.166668,-0.5111421,-0.2014909,-0.04286716,-1.536651,-4.413237,-2.075825,0.4515715,1.408075,0.4046826,-0.9537701,1.132385,-0.2184169,-0.03336311,0.3176689,-0.4889393,-4.290951,0.3245312,0.6459702,1.643348,0.3473182,-0.0962726,-0.03879631,-0.1363066,-1.110923,0.443158,-0.02394874,0.8529041,1.678312,0.2030129,0.1450722,1.438748,0.210399,273.1351,343.6655,253.1045,True
1,1.17778,-0.5036942,-0.1929245,-0.03652176,-1.534906,-4.412436,-2.070513,0.4499181,1.409383,0.4042325,-0.9418147,1.075527,-0.2152295,-0.03973876,0.3154719,-0.4859976,-4.294822,0.3303257,0.6455047,1.643686,0.3468587,-0.09516871,-0.03348198,-0.1331037,-1.112357,0.4429459,-0.02282835,0.8524543,1.678164,0.2026482,0.1428233,1.437512,0.2087832,272.9658,333.0231,263.4934,True
1,1.188891,-0.5015801,-0.1886449,-0.03547246,-1.533114,-4.411807,-2.064937,0.448243,1.410851,0.4040928,-0.9299045,1.072102,-0.1972602,-0.06717177,0.2821512,-0.4846058,-4.299664,0.3361948,0.644964,1.643844,0.3464642,-0.08559026,-0.03029592,-0.1342522,-1.113929,0.442644,-0.02203526,0.8519653,1.677931,0.2022882,0.1405783,1.436396,0.2073696,272.9266,323.2514,273.0538,True
1,1.200002,-0.5015648,-0.1918475,-0.03545011,-1.530891,-4.410984,-2.05938,0.4466618,1.412128,0.4036841,-0.9182654,1.047411,-0.1751105,-0.09347571,0.2349924,-0.4838985,-4.305552,0.342539,0.6445709,1.643578,0.3456602,-0.07914047,-0.02926415,-0.1279097,-1.114998,0.4422946,-0.02112153,0.8514858,1.677831,0.201936,0.1383149,1.435435,0.2062028,272.9938,314.7682,281.4109,True
1,1.211113,-0.5026211,-0.1961364,-0.04075524,-1.528531,-4.410409,-2.053844,0.445181,1.41327,0.4033179,-0.9065416,1.055578,-0.1496941,-0.1091941,0.204903,-0.4831507,-4.30998,0.3473497,0.6440039,1.64378,0.3452971,-0.07262084,-0.02079879,-0.1162218,-1.115919,0.4422532,-0.0204861,0.8509762,1.677706,0.2016551,0.136047,1.434643,0.2052943,273.1132,307.336,288.7784,True
1,1.222224,-0.5005273,-0.1897004,-0.03646634,-1.527426,-4.409485,-2.048127,0.4437927,1.414397,0.4037919,-0.8952621,1.014987,-0.1380475,-0.1122778,0.1920284,-0.4819752,-4.31398,0.3520845,0.6434135,1.644056,0.345243,-0.06937206,-0.008026956,-0.1130123,-1.117144,0.442685,-0.02006745,0.8504936,1.677474,0.2012811,0.1337803,1.434044,0.2046563,273.2562,300.8914,295.212,True
1,1.233335,-0.4920211,-0.1843416,-0.03650682,-1.525643,-4.408993,-2.043114,0.4422917,1.415624,0.4035053,-0.8842121,0.9944392,-0.1339468,-0.1057232,0.1696793,-0.4811709,-4.31664,0.355875,0.6428218,1.644196,0.3448641,-0.06396095,-0.0006060246,-0.1055765,-1.118042,0.4429303,-0.01965732,0.8499411,1.677341,0.2010443,0.1315662,1.433588,0.204209,273.3605,296.4942,299.7191,True
1,1.244446,-0.4750038,-0.178965,-0.03976469,-1.523819,-4.408684,-2.038509,0.440902,1.416795,0.403245,-0.8731179,0.9987688,-0.149997,-0.08548437,0.1656507,-0.4797514,-4.318185,0.3594692,0.6422801,1.644673,0.3447781,-0.05960439,0.0004165377,-0.09602566,-1.118742,0.4429612,-0.01916624,0.8494338,1.677186,0.2008505,0.1295187,1.433184,0.203942,273.435,292.9126,303.3603,True
1,1.255558,-0.4579234,-0.1799335,-0.02913747,-1.521996,-4.407606,-2.034091,0.4395583,1.418096,0.4029493,-0.86309,0.9013372,-0.1498592,-0.07929097,0.1891467,-0.4771703,-4.323013,0.365261,0.6419013,1.644569,0.3441141,-0.05854167,-0.0006541144,-0.09603083,-1.11969,0.4428468,-0.01845224,0.8488772,1.677079,0.2006738,0.127635,1.432824,0.2038815,273.5863,289.999,306.2678,True
1,1.266669,-0.4429678,-0.1851879,-0.0227556,-1.519921,-4.406564,-2.029773,0.4382063,1.419229,0.4027324,-0.8530233,0.9059325,-0.1476021,-0.08262125,0.2104195,-0.4747138,-4.327396,0.3708588,0.6413337,1.644844,0.3437657,-0.05963818,-0.008101404,-0.09817979,-1.120826,0.4424702,-0.01761122,0.8484128,1.676919,0.2004683,0.1256688,1.432512,0.2038213,273.725,287.82,308.5774,True
1,1.27778,-0.4333593,-0.1894043,-0.02062996,-1.517887,-4.405717,-2.025374,0.4369168,1.420262,0.4025571,-0.8428234,0.9181023,-0.1357866,-0.07951353,0.2274134,-0.4720714,-4.331398,0.375473,0.6408117,1.64499,0.3434384,-0.06177854,-0.01128506,-0.09923678,-1.121932,0.442279,-0.01684982,0.8479323,1.676671,0.2001956,0.1236909,1.432158,0.2036942,273.8522,285.6158,310.9596,True
1,1.288891,-0.4312348,-0.1883298,-0.02170646,-1.515965,-4.405158,-2.020724,0.4356135,1.421426,0.4023283,-0.832738,0.9076133,-0.1347995,-0.09112006,0.2102711,-0.4712496,-4.33567,0.3807191,0.6402304,1.64528,0.3433349,-0.06392563,-0.008078014,-0.1013338,-1.123111,0.4422608,-0.01605939,0.8474357,1.676517,0.2000363,0.1217848,1.431706,0.203407,274.0105,283.2101,313.5281,True
1,1.300002,-0.4216656,-0.1840374,-0.0228119,-1.514135,-4.404594,-2.016445,0.4343898,1.422358,0.4022274,-0.8226792,0.9054261,-0.1413939,-0.07921483,0.1826981,-0.4704421,-4.337087,0.3839266,0.6396697,1.645525,0.3432767,-0.06066144,-0.004913501,-0.09496018,-1.123917,0.442285,-0.01553182,0.847006,1.676345,0.1998682,0.120005,1.431092,0.2029279,274.165,280.4326,316.369,True
1,1.311113,-0.4173789,-0.1882857,-0.02067184,-1.511999,-4.403677,-2.012109,0.4330975,1.423429,0.4020407,-0.8126556,0.9024813,-0.141538,-0.05037115,0.1711721,-0.4688857,-4.337301,0.3857482,0.6390885,1.645512,0.3429844,-0.05946922,0.004628375,-0.08321396,-1.124383,0.442759,-0.01512569,0.8465245,1.676225,0.199754,0.1183334,1.430314,0.2022819,274.372,277.1857,319.5633,True
1,1.322224,-0.4120415,-0.1871739,-0.01429708,-1.51019,-4.402768,-2.007805,0.4318355,1.424356,0.4019251,-0.8034267,0.8299293,-0.142666,-0.03116344,0.1681122,-0.467128,-4.337781,0.3878367,0.6385245,1.645718,0.3429377,-0.05188778,0.01095864,-0.0715461,-1.124808,0.4430457,-0.01492222,0.8460327,1.676021,0.1996703,0.1167029,1.429446,0.2015266,274.6583,273.5922,323.0237,True
1,1.333336,-0.4034981,-0.1903318,-0.01003931,-1.508093,-4.401699,-2.003615,0.4306208,1.425324,0.401757,-0.7939901,0.8496302,-0.1394614,-0.0332915,0.1691416,-0.4654913,-4.340282,0.3915406,0.638126,1.64572,0.3427823,-0.03913122,0.0045541,-0.07382576,-1.125673,0.442779,-0.01484659,0.8455944,1.675879,0.1995687,0.1151411,1.428507,0.2007669,274.9582,270.3467,326.1129,True
1,1.344447,-0.3885857,-0.1892059,-0.009013727,-1.506169,-4.400887,-1.999816,0.4294182,1.426286,0.4016323,-0.7847824,0.8285676,-0.1287125,-0.07905782,0.167703,-0.4646716,-4.346614,0.3983242,0.6377141,1.645809,0.3425663,-0.03806689,0.003490716,-0.07384149,-1.126522,0.4428259,-0.01447135,0.8451132,1.675725,0.1994457,0.1135831,1.427566,0.2000186,275.2794,267.4972,328.8411,True
1,1.355558,-0.3790266,-0.1838552,-0.01118766,-1.50435,-4.400278,-1.995858,0.4282669,1.427166,0.4014645,-0.7758529,0.8035476,-0.1127172,-0.09285836,0.1653818,-0.463609,-4.351346,0.4032961,0.6373518,1.645765,0.3423846,-0.03596774,0.009898786,-0.07810252,-1.127613,0.4432083,-0.01431369,0.844662,1.675603,0.1993656,0.1120504,1.426656,0.1993228,275.5954,265.2023,331.0486,True
1,1.366669,-0.3695001,-0.1689141,-0.01340281,-1.503024,-4.399916,-1.992065,0.4271625,1.427962,0.4013276,-0.7674139,0.7590113,-0.1118144,-0.09479626,0.1387313,-0.4633836,-4.353733,0.4067393,0.6368713,1.645799,0.342227,-0.03486753,0.009877954,-0.07491851,-1.128366,0.443224,-0.01399891,0.8442318,1.675452,0.1992722,0.1105563,1.425814,0.1986871,275.9009,263.214,332.982,True
