loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3473336,1.418887,-0.2341269,-1.491489,-4.244132,-2.956613,0.5853614,1.32511,0.4670491,-1.321103,-0.0539177,0.9627792,-1.259138,0.252788,-0.7072301,-3.896211,-0.2732539,0.6157963,1.622727,0.3553987,0.5990163,-1.150946,-0.7146216,-0.7887639,0.418635,-0.1216545,0.7959228,1.714496,0.1910744,0.3487292,1.177768,0.2398025,299.1188,242.2906,344.3675,False
0,0.7000005,-0.3783773,1.468872,-0.2395999,-1.492093,-4.262203,-2.950018,0.5908982,1.326442,0.4694278,-1.320071,0.09492221,0.9605142,-1.28349,0.2270621,-0.7018489,-3.917746,-0.2673819,0.6210566,1.624262,0.3574736,0.6064329,-1.139216,-0.7210408,-0.7954457,0.4002364,-0.1157029,0.7991943,1.714314,0.1899631,0.349807,1.180832,0.2459107,298.845,243.3347,344.3526,False
0,0.7111117,-0.4179693,1.531575,-0.2536228,-1.492597,-4.281551,-2.942579,0.5964749,1.327643,0.4716089,-1.319472,0.05432542,0.9591837,-1.318367,0.1789271,-0.697427,-3.941182,-0.2600827,0.6264782,1.62558,0.3593616,0.6170272,-1.130668,-0.7306924,-0.8022901,0.3820209,-0.1101856,0.8025266,1.713948,0.1888216,0.3509116,1.183858,0.2521917,298.6416,244.501,344.2245,False
0,0.7222228,-0.4436242,1.554911,-0.2632656,-1.493034,-4.299687,-2.935447,0.602114,1.328844,0.4737673,-1.320312,-0.07703966,0.9602603,-1.330014,0.1692696,-0.6916096,-3.963226,-0.2541838,0.6319114,1.626805,0.3611069,0.6222634,-1.130634,-0.742452,-0.8094316,0.3632983,-0.1043589,0.8058704,1.713676,0.187644,0.3518623,1.186908,0.2585475,298.4339,245.7119,344.1174,False
0,0.7333339,-0.4820559,1.583556,-0.2697027,-1.493791,-4.318537,-2.927325,0.6075981,1.329955,0.4756989,-1.320049,0.02501687,0.9730303,-1.341692,0.1648594,-0.6861853,-3.985837,-0.2479395,0.6375197,1.62791,0.3627908,0.6306863,-1.138072,-0.7510894,-0.8167058,0.3445508,-0.09874921,0.8090464,1.713323,0.1864531,0.3527262,1.190066,0.2649389,298.163,246.858,344.1074,False
0,0.7444451,-0.5161718,1.5909,-0.2750006,-1.494374,-4.336404,-2.919173,0.6131948,1.331012,0.4776762,-1.320572,-0.04780344,0.9751481,-1.350215,0.1627134,-0.6804904,-4.008557,-0.2411934,0.6430191,1.629041,0.3643486,0.6264117,-1.143408,-0.7531725,-0.8237306,0.3256932,-0.09269265,0.8122483,1.712858,0.1851609,0.3535256,1.193378,0.2713332,297.8261,248.0164,344.1023,False
0,0.7555562,-0.5918307,1.589594,-0.2897805,-1.494825,-4.354282,-2.908725,0.6185757,1.331905,0.4791586,-1.320043,0.04905868,0.9611542,-1.364996,0.1371483,-0.6762053,-4.032424,-0.2328415,0.6485511,1.630024,0.3659225,0.6222057,-1.142357,-0.7477995,-0.8306415,0.307698,-0.08723211,0.8153634,1.712442,0.1839738,0.3544117,1.196868,0.2776986,297.4014,249.1943,344.0893,False
0,0.7666674,-0.6291063,1.587371,-0.2939711,-1.495664,-4.372215,-2.899342,0.6239524,1.332925,0.4808667,-1.320224,-0.0167372,0.950289,-1.372335,0.1095286,-0.6722575,-4.056415,-0.2240547,0.654035,1.630914,0.3674231,0.618086,-1.138114,-0.7402648,-0.8373948,0.2900228,-0.08222882,0.8185458,1.711941,0.1828096,0.3553274,1.200523,0.2839423,296.9338,250.4178,344.011,False
0,0.7777785,-0.6770291,1.579771,-0.3013212,-1.496404,-4.389759,-2.888985,0.6290658,1.333809,0.4823451,-1.318373,0.1696604,0.9277477,-1.382847,0.08084561,-0.6689967,-4.081031,-0.2142795,0.6594732,1.631717,0.3688469,0.6234599,-1.127465,-0.7413241,-0.8446034,0.2728398,-0.07800532,0.8216953,1.711256,0.1816304,0.356368,1.20432,0.2900149,296.3867,251.6176,343.9424,False
0,0.7888896,-0.7217553,1.574344,-0.3022775,-1.497643,-4.407496,-2.878305,0.634258,1.334581,0.4837892,-1.319707,-0.1230902,0.8956972,-1.394582,0.071452,-0.6648827,-4.106181,-0.2032754,0.665215,1.632421,0.3701358,0.6297532,-1.119992,-0.75305,-0.8523186,0.2556623,-0.07385372,0.8249379,1.710752,0.1804903,0.3573274,1.208268,0.2957562,295.8807,252.7707,343.8628,False
0,0.8000008,-0.7622126,1.574271,-0.2979456,-1.499148,-4.425249,-2.867414,0.6392066,1.335263,0.4852505,-1.31935,0.03427367,0.8746446,-1.438526,0.1075726,-0.6589587,-4.133635,-0.1906815,0.6709805,1.633129,0.3713934,0.6433924,-1.080464,-0.7849887,-0.8613228,0.2403925,-0.07164463,0.8279778,1.709948,0.1793501,0.3583416,1.212424,0.3012621,295.3265,253.85,343.7167,False
0,0.8111119,-0.8069453,1.57203,-0.2999965,-1.50071,-4.443035,-2.85578,0.6439927,1.335928,0.4864495,-1.319419,-0.00644285,0.8673533,-1.481256,0.1265467,-0.6536537,-4.161916,-0.1776709,0.6764821,1.633749,0.3726053,0.6386973,-1.038503,-0.8037724,-0.8697926,0.2253046,-0.0690515,0.8309867,1.709274,0.1782429,0.3593262,1.216753,0.3065482,294.7082,254.9254,343.4951,False
0,0.8222231,-0.8378386,1.563409,-0.3052284,-1.502267,-4.460642,-2.844182,0.6488799,1.336514,0.487849,-1.31966,-0.02151822,0.8608949,-1.489726,0.1158958,-0.6498837,-4.189147,-0.1655232,0.682133,1.634406,0.3738973,0.6282984,-1.007869,-0.8196736,-0.8789843,0.2113085,-0.06679741,0.8339117,1.708624,0.1771367,0.3603305,1.221239,0.3117183,294.0214,256.045,343.1643,False
0,0.8333342,-0.8793359,1.544134,-0.3050827,-1.50404,-4.477428,-2.831864,0.653175,1.336998,0.4888139,-1.319367,0.02723455,0.8565275,-1.465155,0.103281,-0.646689,-4.214293,-0.154894,0.6874006,1.634789,0.3748789,0.6102269,-0.9748051,-0.821491,-0.887581,0.1979629,-0.06452546,0.8366441,1.707978,0.1759889,0.3612615,1.225828,0.316846,293.292,257.2294,342.7454,False
0,0.8444453,-0.916549,1.507802,-0.3112677,-1.505464,-4.493358,-2.819511,0.6574021,1.337477,0.4896994,-1.319773,-0.03711173,0.8233052,-1.429922,0.08242466,-0.6441494,-4.238222,-0.1436594,0.6926436,1.635205,0.3757041,0.6051682,-0.966365,-0.7990236,-0.8949276,0.1836174,-0.06222369,0.8394561,1.707395,0.1747859,0.3620974,1.230497,0.3219948,292.5603,258.4352,342.3284,False
0,0.8555565,-0.9494746,1.458686,-0.3205918,-1.506682,-4.508519,-2.806936,0.6612035,1.337993,0.490458,-1.319461,0.02921583,0.7688477,-1.39473,0.06699651,-0.641939,-4.261914,-0.1314805,0.6975369,1.635542,0.3764737,0.6045396,-0.9644094,-0.75533,-0.901112,0.1694886,-0.06006627,0.8419617,1.706766,0.1736526,0.3629071,1.235216,0.3272465,291.8005,259.6628,341.9272,False
0,0.8666676,-0.966425,1.418121,-0.3363927,-1.507468,-4.523507,-2.794899,0.6651685,1.338424,0.4912419,-1.319741,-0.0255617,0.7348002,-1.37132,0.06949936,-0.6390942,-4.285513,-0.1196715,0.7024989,1.635953,0.3772044,0.604882,-0.9485338,-0.7222953,-0.9076064,0.1564928,-0.05870832,0.8445996,1.706164,0.1725214,0.3634556,1.239944,0.3324695,291.0497,261.0044,341.5334,False
0,0.8777788,-0.9908138,1.366893,-0.345738,-1.508303,-4.537546,-2.782213,0.6685447,1.338864,0.4918149,-1.319909,-0.01486358,0.6858303,-1.334167,0.08279981,-0.6362382,-4.307766,-0.1076657,0.7069846,1.636134,0.3776989,0.5965523,-0.9059436,-0.7113971,-0.9146712,0.1450231,-0.05809846,0.8469791,1.705477,0.1715071,0.363865,1.244682,0.3375856,290.3034,262.3242,341.2145,False
0,0.8888899,-1.012011,1.319946,-0.3540576,-1.509052,-4.551343,-2.769501,0.6719398,1.339215,0.4922755,-1.320817,-0.08258475,0.645397,-1.294877,0.09715074,-0.6332566,-4.329404,-0.09602906,0.7113397,1.63627,0.3781424,0.5826601,-0.8514687,-0.7175846,-0.9229786,0.1353978,-0.05820179,0.8497618,1.704897,0.1705754,0.3642028,1.249436,0.3425143,289.5612,263.5466,340.9505,False
0,0.900001,-1.026856,1.290061,-0.3634968,-1.510149,-4.565819,-2.75663,0.6751921,1.339478,0.4927652,-1.320524,0.02770769,0.5984119,-1.246895,0.08282147,-0.6315511,-4.350618,-0.08434604,0.7156528,1.636297,0.3784978,0.5624489,-0.7864101,-0.7193242,-0.9310544,0.1262518,-0.05833255,0.8520843,1.703796,0.169415,0.3646727,1.254172,0.3472631,288.7774,264.6842,340.6814,False
0,0.9111122,-1.041715,1.265516,-0.3655076,-1.511431,-4.579751,-2.743645,0.6780388,1.33972,0.4931009,-1.320738,-0.01968898,0.5448403,-1.20304,0.0418607,-0.631509,-4.371016,-0.07226088,0.7194604,1.636246,0.3787985,0.5509917,-0.7236009,-0.7040289,-0.9380575,0.118135,-0.05931419,0.8542228,1.703031,0.1684895,0.3650797,1.258867,0.351737,288.0154,265.8395,340.341,False
0,0.9222233,-1.051211,1.24741,-0.3665022,-1.512856,-4.59379,-2.731049,0.6811187,1.339954,0.4934449,-1.320936,-0.01771707,0.5116848,-1.167826,0.02524254,-0.6308283,-4.391407,-0.06056162,0.7234635,1.636242,0.3791416,0.5374956,-0.6876059,-0.6854025,-0.9438856,0.1081072,-0.0592263,0.8556175,1.702254,0.1676869,0.3655144,1.263517,0.3559467,287.2599,266.9528,339.9559,False
0,0.9333345,-1.050092,1.22076,-0.3717283,-1.514089,-4.607369,-2.718422,0.6835382,1.340106,0.4936254,-1.32107,-0.01182818,0.4403164,-1.074233,0.04116825,-0.6292256,-4.406593,-0.0509713,0.7266258,1.636045,0.3790903,0.5144614,-0.652549,-0.6509398,-0.9497589,0.1000185,-0.05956746,0.857462,1.7015,0.1667554,0.3659005,1.268128,0.3599724,286.5219,268.0777,339.4552,False
0,0.9444456,-1.039347,1.193109,-0.3726983,-1.515534,-4.620602,-2.70656,0.685823,1.34024,0.4937837,-1.321701,-0.05746374,0.4041792,-1.031775,0.06080779,-0.6274237,-4.424098,-0.04028298,0.7301569,1.636028,0.3792348,0.4925723,-0.6271825,-0.608986,-0.9546468,0.09142059,-0.05942817,0.8592666,1.700611,0.1659629,0.3661875,1.272718,0.3638725,285.8086,269.2648,338.8655,False
0,0.9555568,-1.024358,1.160129,-0.3715173,-1.516972,-4.633097,-2.694979,0.6877565,1.340397,0.4939504,-1.321889,-0.01654646,0.3627145,-0.9563586,0.09028365,-0.6251222,-4.438297,-0.0314743,0.7331364,1.635832,0.3792481,0.4757746,-0.6133932,-0.5863925,-0.9600259,0.08323417,-0.05943297,0.8610227,1.699853,0.1650927,0.3665078,1.277286,0.3677379,285.0814,270.4899,338.242,False
0,0.9666679,-1.014634,1.117564,-0.3703168,-1.518158,-4.645082,-2.683342,0.689538,1.340528,0.49405,-1.322764,-0.07984773,0.3221617,-0.9031287,0.08871126,-0.6239424,-4.452575,-0.02219132,0.735884,1.635626,0.3792474,0.448456,-0.5804468,-0.55827,-0.9651365,0.0758881,-0.05963963,0.8627729,1.699284,0.1642764,0.3666017,1.281813,0.3715652,284.3384,271.7663,337.5932,False
0,0.977779,-1.00709,1.083505,-0.3670009,-1.519536,-4.65661,-2.671808,0.6912735,1.340724,0.4941678,-1.323146,-0.034221,0.2932345,-0.8838447,0.06556617,-0.6239078,-4.468225,-0.01181778,0.7386127,1.635473,0.3792794,0.4200118,-0.5314773,-0.535431,-0.9700985,0.07033275,-0.06029556,0.8642689,1.698575,0.1635089,0.3665446,1.28626,0.3753807,283.5848,273.1696,336.8356,False
0,0.9888902,-0.994159,1.030282,-0.3689576,-1.520207,-4.667064,-2.660877,0.6925178,1.340934,0.4941401,-1.323094,0.005030056,0.2397142,-0.818785,0.04071627,-0.624279,-4.480042,-0.002920689,0.7409636,1.635337,0.3791492,0.388447,-0.485768,-0.5029521,-0.9742834,0.065134,-0.06059197,0.8658937,1.69798,0.1627715,0.3663518,1.29058,0.3791654,282.8497,274.6971,335.9757,False
0,1.000001,-0.9812297,0.9920101,-0.365638,-1.521369,-4.677499,-2.650317,0.6938024,1.341068,0.4942267,-1.323152,-0.005368286,0.1928165,-0.7581818,0.05096326,-0.6231871,-4.491196,0.005574262,0.7431197,1.635186,0.3789632,0.3663001,-0.4559708,-0.485577,-0.9788496,0.05988317,-0.0609784,0.8673437,1.697234,0.1619453,0.3661279,1.29475,0.3828876,282.1696,276.2496,335.0988,False
0,1.011112,-0.9458787,0.9229319,-0.3430629,-1.522462,-4.685779,-2.640704,0.6941789,1.341363,0.4941077,-1.32368,-0.04824541,0.1535038,-0.6997876,0.07817534,-0.6215131,-4.501145,0.01327533,0.7451637,1.635137,0.3787971,0.3292526,-0.412303,-0.469053,-0.9832966,0.05570681,-0.06106282,0.8687207,1.69652,0.1613362,0.3659118,1.298789,0.3865005,281.5567,277.8221,334.208,False
0,1.022224,-0.9287062,0.8868285,-0.3333651,-1.523788,-4.695348,-2.630582,0.6950434,1.341688,0.4941287,-1.324036,-0.03222568,0.1291272,-0.651002,0.1105704,-0.6193858,-4.511343,0.02089356,0.7472003,1.635065,0.3785272,0.2932158,-0.3835558,-0.455786,-0.9876983,0.0510259,-0.06061514,0.8699429,1.695993,0.1607761,0.365619,1.302699,0.3899161,280.9523,279.2967,333.3911,False
0,1.033335,-0.8869327,0.7985694,-0.3160444,-1.524274,-4.702219,-2.6216,0.6949798,1.342205,0.4939547,-1.324779,-0.06773164,0.1089311,-0.6489364,0.1181647,-0.6180009,-4.523842,0.03052755,0.7492706,1.635067,0.3783486,0.2593334,-0.3473432,-0.4403934,-0.9919897,0.04734568,-0.0603989,0.8711212,1.695383,0.1601391,0.3652286,1.30648,0.3931029,280.3785,280.9377,332.356,False
0,1.044446,-0.8675847,0.7432587,-0.3126771,-1.524698,-4.709718,-2.612401,0.6952341,1.342624,0.4939194,-1.324241,0.04966771,0.0726648,-0.6553226,0.1109044,-0.6173617,-4.537134,0.04175171,0.7509967,1.635092,0.378159,0.2424072,-0.3271182,-0.4316084,-0.9961889,0.0433813,-0.06034403,0.8722274,1.694856,0.1595159,0.364575,1.310138,0.3959411,279.8423,282.726,331.1341,False
0,1.055557,-0.8375527,0.660289,-0.2974793,-1.524736,1.568069,-2.603859,0.6949924,1.343266,0.4937024,-1.324998,-0.06984422,0.03732312,-0.6456015,0.0824202,-0.6177074,-4.54869,0.05187918,0.7525924,1.63514,0.377836,0.2181073,-0.2994481,-0.4152795,-1.000068,0.04023104,-0.0601664,0.8732591,1.694269,0.1589096,0.3638599,1.313694,0.3984729,279.3882,284.3502,329.9791,False
0,1.066668,-0.8171375,0.600724,-0.2887787,-1.524687,1.56239,-2.595226,0.6949257,1.343845,0.4936509,-1.324703,0.02744314,0.0127728,-0.6274867,0.07735324,-0.6173484,-4.559782,0.06155417,0.7542362,1.635227,0.3775623,0.1947034,-0.2813035,-0.4139092,-1.004477,0.03688158,-0.05966786,0.8742448,1.693745,0.1583884,0.3629447,1.317175,0.4006211,278.9247,285.7151,329.035,False
0,1.077779,-0.8030965,0.5177355,-0.2745519,-1.524154,1.558524,-2.586591,0.6943909,1.344594,0.493469,-1.325005,-0.02808702,-0.01365736,-0.5798043,0.1171999,-0.6150182,-4.568386,0.06952528,0.7555527,1.635325,0.3772328,0.1733927,-0.2674035,-0.4168417,-1.009048,0.03363839,-0.05911019,0.8752686,1.693216,0.1578035,0.362052,1.320568,0.4024365,278.4783,286.8925,328.1774,False
0,1.08889,-0.7975558,0.4496372,-0.2552192,-1.523775,1.555036,-2.577867,0.6938981,1.345271,0.4933386,-1.324752,0.02321806,-0.03898749,-0.5353522,0.1634201,-0.6118868,-4.576351,0.07736722,0.7566854,1.63548,0.3768542,0.1372862,-0.2439367,-0.4099971,-1.01321,0.03101065,-0.05807289,0.8762966,1.692716,0.1572433,0.3611436,1.323904,0.4038878,278.0475,287.9959,327.3403,False
0,1.100002,-0.7953027,0.4049621,-0.2390593,-1.523723,1.551314,-2.568816,0.6933504,1.345962,0.4931977,-1.324438,0.02836406,-0.06675237,-0.5140439,0.1583881,-0.6109068,-4.585525,0.08665314,0.7579197,1.635527,0.3765643,0.1214136,-0.2364897,-0.4002239,-1.017239,0.02783802,-0.05727128,0.8772337,1.692178,0.1566586,0.3602878,1.327191,0.4050371,277.6281,288.9489,326.5645,False
0,1.111113,-0.7769526,0.3295135,-0.2068589,-1.5233,1.549475,-2.560895,0.6921378,1.346693,0.4930522,-1.324138,0.02713812,-0.1244765,-0.4564539,0.136702,-0.6104919,-4.591033,0.09457524,0.7585207,1.635692,0.3762226,0.09824955,-0.2120407,-0.3764569,-1.020435,0.02578845,-0.05644703,0.8780503,1.691634,0.1562679,0.3593342,1.330488,0.4058686,277.222,289.821,325.8413,False
0,1.122224,-0.7672657,0.2997707,-0.1918592,-1.523205,1.546339,-2.552514,0.6911809,1.347419,0.4929216,-1.323675,0.04203333,-0.1628395,-0.4054045,0.1457582,-0.6088359,-4.59646,0.1020843,0.7593004,1.635926,0.3758154,0.07816622,-0.1832865,-0.3654826,-1.023966,0.02423144,-0.05584249,0.8786566,1.691178,0.1558912,0.3583607,1.333818,0.4064267,276.8122,290.6814,325.0514,False
0,1.133335,-0.7681838,0.2604946,-0.1544222,-1.523753,1.544817,-2.543821,0.6900591,1.348066,0.4927013,-1.324558,-0.08116149,-0.1798622,-0.3756437,0.154556,-0.6071773,-4.60245,0.109583,0.7600849,1.636079,0.3754485,0.055866,-0.1459603,-0.3651194,-1.028008,0.02352916,-0.05539002,0.8793961,1.690711,0.155525,0.3572591,1.337245,0.4067939,276.4014,291.7278,324.024,False
0,1.144446,-0.7712789,0.242524,-0.1202581,-1.524802,1.542685,-2.534996,0.6889303,1.348719,0.4923346,-1.324133,0.03952228,-0.1947238,-0.3192919,0.1720131,-0.6048588,-4.605892,0.1149426,0.7606342,1.63623,0.3750458,0.03568479,-0.1214434,-0.3626939,-1.031994,0.02236669,-0.05447363,0.8802068,1.690122,0.1551237,0.3559229,1.340753,0.4069835,275.9209,293.1262,322.6261,False
0,1.155557,-0.7701448,0.229839,-0.09463385,-1.525946,1.540851,-2.526518,0.6877267,1.349299,0.4919724,-1.323565,0.05141446,-0.2042986,-0.2873865,0.1797118,-0.6028726,-4.609892,0.1208223,0.7612292,1.636363,0.3747087,0.024023,-0.1139811,-0.3582893,-1.03573,0.02096986,-0.05362222,0.8808967,1.689652,0.1547627,0.3545489,1.344283,0.4071034,275.4415,294.9051,320.8075,False
0,1.166668,-0.7637095,0.226743,-0.07653859,-1.527053,1.538503,-2.518149,0.686556,1.349826,0.4916224,-1.323339,0.02024189,-0.2202388,-0.2523198,0.1927975,-0.6005167,-4.613353,0.12673,0.7617296,1.636508,0.3743684,0.007122278,-0.1054713,-0.3463745,-1.039135,0.01960393,-0.05261927,0.8815634,1.689217,0.1544881,0.35318,1.347835,0.4071572,275.0176,297.6674,318.0573,False
0,1.17778,-0.7540742,0.2204511,-0.05628423,-1.528484,1.536735,-2.509992,0.6851723,1.350445,0.4912684,-1.32361,-0.02500361,-0.241598,-0.2214285,0.1899063,-0.5987313,-4.616252,0.1325817,0.7620978,1.636572,0.3740683,-0.005522043,-0.08951532,-0.3355395,-1.042568,0.01872229,-0.05175081,0.8821641,1.688803,0.1542485,0.3518291,1.351423,0.4071556,274.6313,301.1454,314.6257,False
0,1.188891,-0.7487249,0.2226455,-0.04352513,-1.529891,1.534569,-2.50175,0.6836959,1.350937,0.4907525,-1.32372,-0.009799347,-0.2717665,-0.2030656,0.1390634,-0.5991926,-4.619341,0.1392871,0.7625383,1.636508,0.3738294,-0.011765,-0.07570581,-0.322641,-1.04579,0.01803506,-0.0510765,0.882638,1.688408,0.15397,0.3505248,1.355018,0.4071224,274.2256,305.3243,310.4813,False
0,1.200002,-0.7433528,0.21743,-0.02007187,-1.531731,1.532933,-2.493431,0.6821256,1.351507,0.490212,-1.323841,-0.01111586,-0.2719169,-0.1954765,0.1167389,-0.5988533,-4.623021,0.1453764,0.7629528,1.636563,0.3734698,-0.01268315,-0.07043229,-0.3087623,-1.048771,0.01711667,-0.05048315,0.8832099,1.688023,0.1537597,0.3492386,1.358593,0.4071175,273.8254,310.3673,305.4407,False
0,1.211113,-0.7358556,0.2079037,-0.008328311,-1.533202,1.53153,-2.485442,0.680542,1.35189,0.4896507,-1.323704,0.01253231,-0.2505442,-0.2093509,0.1250499,-0.597624,-4.628332,0.1518582,0.7633519,1.6365,0.3732266,-0.01571259,-0.0630279,-0.2927148,-1.0513,0.01649495,-0.04983973,0.8836288,1.687599,0.1534276,0.3478504,1.362147,0.4071567,273.4803,316.894,298.9459,False
0,1.222224,-0.7177237,0.2090598,0.003378369,-1.53519,1.529881,-2.478172,0.6789498,1.352321,0.4891758,-1.323518,0.01692147,-0.2398847,-0.2125477,0.1292234,-0.5963968,-4.633043,0.1582714,0.7636819,1.636433,0.3729525,-0.0187822,-0.05667928,-0.280937,-1.053999,0.01580786,-0.04916115,0.8842759,1.687133,0.1531112,0.3463222,1.365653,0.4072302,273.2131,324.9012,291.0276,False
0,1.233335,-0.6931998,0.2038108,0.009750232,-1.536726,1.528445,-2.471276,0.6771946,1.352638,0.4886463,-1.323757,-0.02201722,-0.2251353,-0.199609,0.1047034,-0.5963531,-4.636272,0.1629021,0.7639167,1.636207,0.3727026,-0.02186233,-0.03966157,-0.2723185,-1.056768,0.01580586,-0.04881627,0.8847206,1.686701,0.152884,0.344698,1.369102,0.4072911,273.0534,333.8796,282.1848,False
0,1.244446,-0.6569279,0.1858047,0.0118833,-1.537815,1.527303,-2.465205,0.6754795,1.352917,0.4881928,-1.32442,-0.06056637,-0.2243893,-0.1897342,0.054674,-0.5978892,-4.638947,0.167577,0.7639722,1.636013,0.3724065,-0.02386037,-0.02052988,-0.2626345,-1.059367,0.01599801,-0.04858138,0.8852583,1.686172,0.1527038,0.3430891,1.372435,0.4072919,272.958,343.5117,272.6735,False
0,1.255558,-0.6281205,0.1645533,0.01085637,-1.538655,1.526551,-2.459233,0.6736767,1.353216,0.4878514,-1.324712,-0.02618523,-0.2298942,-0.1906318,0.02594377,-0.5988011,-4.642363,0.1731595,0.7638907,1.635722,0.3721678,-0.0268248,-0.004624456,-0.2423049,-1.061409,0.01634728,-0.04841227,0.8855689,1.685848,0.1527016,0.3415127,1.375609,0.4072448,272.9452,353.438,262.815,False
0,1.266669,-0.6131898,0.152852,0.006606147,-1.539375,1.525438,-2.452799,0.6719281,1.353398,0.487395,-1.325344,-0.05782666,-0.2353057,-0.1788572,0.01432161,-0.5992975,-4.64519,0.1782933,0.7637536,1.635412,0.3719518,-0.03204603,0.00813581,-0.2336862,-1.063824,0.01672359,-0.04804502,0.8858463,1.685427,0.1525905,0.3399239,1.378564,0.4071455,273.0004,3.292639,253.0111,False
0,1.27778,-0.5822623,0.1369286,0.001287721,-1.539907,1.524499,-2.447434,0.6700481,1.35349,0.4869671,-1.325247,0.009147652,-0.2461675,-0.1254555,-0.009813014,-0.6001881,-4.643814,0.1803029,0.7633014,1.635101,0.3717165,-0.0414041,0.03898191,-0.2164319,-1.065727,0.01827648,-0.04806686,0.8860879,1.685061,0.1525757,0.3383566,1.381216,0.4069962,273.1008,12.19409,244.1315,False
0,1.288891,-0.5662822,0.1358993,0.002328664,-1.540904,1.523364,-2.441522,0.6682813,1.353581,0.4864707,-1.324536,0.06465449,-0.2558972,-0.04870808,-0.01889626,-0.6002771,-4.640014,0.1804595,0.7626511,1.634869,0.3714485,-0.04319483,0.07403046,-0.1885779,-1.066976,0.02037585,-0.04856381,0.8862065,1.684662,0.1527183,0.3367482,1.383549,0.4068045,273.2307,19.14943,237.1789,False
0,1.300002,-0.5460675,0.144451,-0.003076065,-1.541898,1.521654,-2.43594,0.6668323,1.353585,0.4859338,-1.325301,-0.07058678,-0.2730249,0.01839983,-0.02159819,-0.6001487,-4.636125,0.1807932,0.7620736,1.634576,0.3710842,-0.0515006,0.0984795,-0.1724299,-1.068593,0.02226003,-0.04881335,0.8864939,1.684304,0.1527281,0.3350554,1.385606,0.4065853,273.354,24.07833,232.2604,False
0,1.311113,-0.5227123,0.1753573,-0.01281921,-1.543453,1.51913,-2.430987,0.6653966,1.353525,0.4855261,-1.324632,0.06171455,-0.2923004,0.08658859,-0.02641434,-0.6000107,-4.630405,0.1798925,0.7613131,1.634243,0.3708107,-0.06618272,0.1325311,-0.1551102,-1.069785,0.02522773,-0.04900296,0.8865974,1.684029,0.1528718,0.333295,1.387403,0.4063564,273.476,28.10551,228.2471,False
0,1.322224,-0.501455,0.193492,-0.01931103,-1.544921,1.516801,-2.426127,0.6639493,1.353387,0.4850862,-1.324683,-0.005450453,-0.2923258,0.1238483,-0.02300038,-0.599681,-4.626331,0.1797828,0.7607353,1.633951,0.3706331,-0.07866416,0.1654795,-0.1303592,-1.070576,0.02832312,-0.04922747,0.8867438,1.683786,0.1529946,0.3315626,1.388999,0.4061395,273.5892,30.31074,226.0616,False
0,1.333336,-0.4738385,0.2276195,-0.024812,-1.546994,1.513653,-2.421757,0.6625683,1.353262,0.4848113,-1.325143,-0.04210559,-0.2880544,0.1600295,-0.01536235,-0.5990355,-4.62098,0.1784478,0.7598935,1.633659,0.3704617,-0.09218879,0.1877662,-0.1013771,-1.070842,0.03157603,-0.04929112,0.8867917,1.683529,0.1531386,0.3300078,1.390446,0.4059936,273.6692,31.95406,224.4163,False
0,1.344447,-0.4418897,0.2415677,-0.01746157,-1.54908,1.511342,-2.417855,0.6610667,1.353213,0.4846885,-1.325047,0.008917985,-0.2764037,0.1547718,-0.02611498,-0.5994056,-4.618451,0.1791064,0.7591753,1.633396,0.3703241,-0.09391111,0.2249218,-0.06606074,-1.070576,0.03587811,-0.05020352,0.8867041,1.683198,0.1533916,0.3285748,1.391816,0.4060315,273.7718,33.93679,222.4152,False
0,1.355558,-0.4088165,0.2256942,-0.00785622,-1.550652,1.510061,-2.414448,0.6596045,1.353287,0.4845991,-1.325289,-0.02235437,-0.262609,0.1548397,-0.03471858,-0.5997077,-4.615163,0.1788917,0.7583957,1.633191,0.3701859,-0.09053653,0.24723,-0.05216147,-1.070924,0.03972664,-0.05120167,0.8866228,1.682981,0.1536202,0.3271834,1.393161,0.4063074,273.9221,36.02107,220.3499,False
0,1.366669,-0.3703392,0.1725412,-0.0002707914,-1.550858,1.510023,-2.411583,0.6580557,1.353519,0.484391,-1.325496,-0.01890578,-0.2508406,0.146289,-0.02844736,-0.5995314,-4.612905,0.1793474,0.757699,1.633007,0.3700278,-0.09057917,0.2515081,-0.05747614,-1.071958,0.04288368,-0.05174043,0.8865882,1.682772,0.1538768,0.3257711,1.394521,0.4068938,274.1133,37.84226,218.5817,False
0,1.37778,-0.3478719,0.1246373,-0.003313128,-1.550725,1.510113,-2.408407,0.6565692,1.353707,0.4841642,-1.325694,-0.01818756,-0.2359024,0.1281903,-0.02757675,-0.5996203,-4.611441,0.1802657,0.7568625,1.632901,0.3698428,-0.09270456,0.2483091,-0.05640246,-1.072698,0.04581369,-0.05204855,0.8864933,1.682568,0.1539984,0.324311,1.395906,0.4077508,274.3516,39.12091,217.465,False
