loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5,-0.2806169,0.5133837,-0.4959146,-1.321223,-4.196837,-2.562093,0.4566151,1.416646,0.4054608,-0.8972746,0.2574307,0.6294111,-1.357249,-4.089526,1.681456,0.2902932,1.345026,0.3160167,-0.3849854,0.2487036,0.3929735,-0.5873522,-3.925507,-0.08875091,0.6038337,1.639788,0.3474874,-0.2636462,0.1553094,0.2711896,-0.8256001,0.5368399,-0.1468046,0.7853905,1.723585,0.2198706,0.1404732,1.331659,0.1256499,281.0845,46.65671,208.8586
1,0.5111111,-0.1800013,0.4536777,-0.4994688,-1.31923,-4.200787,-2.554975,0.4536599,1.418243,0.4041252,-0.8079214,0.2572757,0.5461725,-1.35422,-4.095292,1.681672,0.2868513,1.34714,0.3159184,-0.3636229,0.2232531,0.3841611,-0.5833042,-3.922117,-0.08856315,0.6019506,1.64012,0.3457739,-0.2615109,0.1425218,0.2753499,-0.8228177,0.5392916,-0.1456139,0.7838635,1.72384,0.2189298,0.1353117,1.333748,0.1255806,280.8212,48.55012,207.7909
1,0.5222223,-0.1105084,0.4539869,-0.5189926,-1.316745,-4.205271,-2.549552,0.4510312,1.419791,0.4027655,-0.6944556,0.2646919,0.4897057,-1.351595,-4.103306,1.682868,0.2832902,1.349235,0.3154764,-0.3478253,0.2553232,0.3768201,-0.5796722,-3.914267,-0.09133178,0.6004503,1.640893,0.3440893,-0.2616723,0.1298231,0.2614225,-0.8206973,0.5412487,-0.1440733,0.7824486,1.724016,0.217885,0.1302064,1.3358,0.1264603,280.5114,50.33767,206.3646
1,0.5333334,-0.05744907,0.456983,-0.5062714,-1.315192,-4.211712,-2.544762,0.4487455,1.421045,0.4015014,-0.5942984,0.255984,0.5006588,-1.350209,-4.110654,1.683523,0.279777,1.351192,0.3150368,-0.3341326,0.2873808,0.3694991,-0.5762873,-3.905833,-0.09518324,0.5986715,1.641444,0.3425722,-0.2661568,0.1224892,0.2422502,-0.8188315,0.5433858,-0.1422211,0.7810029,1.724261,0.2168348,0.125258,1.337529,0.1270891,280.16,52.50922,204.6437
1,0.5444446,0.02106205,0.4340621,-0.4528451,-1.314854,-4.218181,-2.538881,0.4466316,1.422239,0.4003963,-0.5351962,0.2259419,0.5073665,-1.350018,-4.116139,1.682372,0.2766855,1.352671,0.3143671,-0.3117288,0.3330836,0.3931254,-0.5716987,-3.895997,-0.1010965,0.5968215,1.641748,0.3411181,-0.2650916,0.1182355,0.2443236,-0.8164741,0.5457215,-0.1408208,0.7795978,1.724487,0.2158241,0.1209512,1.33836,0.1277577,279.2398,56.22335,201.835
1,0.5555557,0.06878403,0.3904123,-0.4119599,-1.31456,-4.223782,-2.532733,0.4444343,1.423425,0.3993075,-0.5120338,0.2006342,0.497516,-1.349342,-4.120415,1.680971,0.2736635,1.354252,0.3137662,-0.2893795,0.3533484,0.4005823,-0.5675505,-3.886614,-0.1065722,0.5951992,1.642221,0.3396552,-0.2553704,0.1064061,0.2612153,-0.8131558,0.54741,-0.1395161,0.7782969,1.724667,0.2148273,0.1175393,1.338772,0.1283345,278.1498,58.55424,200.8175
1,0.5666668,0.1407839,0.2965842,-0.3516348,-1.313843,-4.227534,-2.527076,0.4424517,1.424617,0.398315,-0.4830127,0.1830362,0.4511413,-1.348243,-4.121644,1.677516,0.2710545,1.355275,0.3131316,-0.2798123,0.3714595,0.4028128,-0.5633678,-3.877166,-0.111962,0.5932578,1.642758,0.3383191,-0.242601,0.08826026,0.2663188,-0.8102007,0.5488554,-0.138034,0.7770313,1.724979,0.2138314,0.1140116,1.339547,0.1288429,277.6049,57.23581,203.3129
1,0.577778,0.248616,0.2172331,-0.3121873,-1.312265,-4.22977,-2.523148,0.4405131,1.425675,0.3973689,-0.4353282,0.1837432,0.3800977,-1.347121,-4.122806,1.671214,0.2685572,1.356075,0.3126845,-0.252345,0.3834801,0.372894,-0.5607855,-3.867788,-0.1180539,0.5919845,1.643027,0.3369927,-0.2363899,0.07767314,0.2502246,-0.8081005,0.5499437,-0.1364156,0.7757894,1.725155,0.2128673,0.1112842,1.339182,0.1284605,277.6332,49.24918,212.0123
1,0.5888891,0.336897,0.1822298,-0.3100399,-1.310306,-4.232162,-2.51986,0.4384941,1.426753,0.3963435,-0.3826331,0.1905555,0.3258535,-1.345437,-4.125906,1.665443,0.2662997,1.356681,0.3123534,-0.2312298,0.3105455,0.2977263,-0.5596393,-3.866206,-0.1180241,0.5905515,1.64345,0.33565,-0.2238563,0.06071657,0.2308179,-0.8065383,0.5506207,-0.1345722,0.7747557,1.725167,0.2116895,0.1082814,1.338796,0.1290735,277.8871,43.50436,217.7937
1,0.6000003,0.352609,0.1883957,-0.3002266,-1.308445,-4.233105,-2.52146,0.4368484,1.427403,0.3953283,-0.2472664,0.1800907,0.264635,-1.34468,-4.129737,1.661904,0.2640961,1.357287,0.3120823,-0.2098988,0.2575295,0.2727106,-0.5575743,-3.863769,-0.118512,0.5892138,1.643834,0.3344061,-0.2208991,0.03523391,0.212549,-0.8047535,0.550212,-0.1319676,0.7737162,1.725339,0.2106614,0.1053746,1.338215,0.1302099,277.3829,45.43642,216.0113
1,0.6111114,0.3392485,0.1839872,-0.3032869,-1.307286,-4.234498,-2.522545,0.4354388,1.427888,0.3945198,-0.1517889,0.1614565,0.2235808,-1.343061,-4.133654,1.659974,0.2625404,1.357558,0.3119743,-0.1597022,0.2161687,0.2668176,-0.5541543,-3.861144,-0.1210471,0.5878246,1.644301,0.3330567,-0.2274475,0.02041027,0.2018663,-0.8030128,0.5504885,-0.1291902,0.77272,1.725453,0.2095344,0.1028985,1.337406,0.1308589,276.5278,52.11514,209.8443
1,0.6222225,0.3382755,0.1630585,-0.2652507,-1.307241,-4.236768,-2.521726,0.434052,1.42835,0.3937228,-0.122203,0.1285541,0.2169444,-1.342709,-4.135615,1.656828,0.2611456,1.357641,0.3114994,-0.114954,0.221644,0.2686855,-0.5516046,-3.855178,-0.1265393,0.5867444,1.644407,0.3317995,-0.2252678,0.009710163,0.210318,-0.8003225,0.5507028,-0.1268192,0.7716933,1.725554,0.2085249,0.1007757,1.336441,0.1318792,275.6323,59.74003,203.1346
1,0.6333337,0.3778517,0.09633036,-0.2108061,-1.307684,-4.237761,-2.519849,0.4332304,1.428575,0.3932459,-0.1201762,0.09594465,0.1861078,-1.3423,-4.135172,1.651153,0.2598791,1.357555,0.31106,-0.1026028,0.2508186,0.2166117,-0.5514128,-3.847778,-0.1321104,0.5855729,1.644479,0.3304486,-0.2166927,0.01286215,0.2155726,-0.7978846,0.5515885,-0.1253017,0.7706022,1.725615,0.20769,0.09895016,1.3356,0.1321813,274.8414,65.53387,198.2618
1,0.6444448,0.4102052,0.04643372,-0.165432,-1.306341,-4.239738,-2.518121,0.4321385,1.429002,0.3925772,-0.1122184,0.1062345,0.1765891,-1.342013,-4.134599,1.645301,0.2583638,1.357566,0.3108337,-0.1051883,0.2884535,0.1657582,-0.5517878,-3.83954,-0.1377898,0.5844502,1.644547,0.3291645,-0.1997322,0.0213992,0.2058465,-0.7962458,0.5527111,-0.1242863,0.7695526,1.725897,0.20663,0.09764376,1.33416,0.1319557,274.4592,61.36597,203.0135
1,0.655556,0.4482037,-0.0003834832,-0.1381523,-1.304456,-4.24003,-2.51828,0.4312397,1.429203,0.3919978,-0.07463513,0.119963,0.1364624,-1.341282,-4.133764,1.638543,0.257319,1.357181,0.3106563,-0.09792039,0.3322,0.159628,-0.5509425,-3.829371,-0.1455577,0.5833576,1.644718,0.3279934,-0.1828173,0.02249146,0.1918415,-0.794634,0.5534378,-0.1233318,0.7686414,1.726024,0.2056994,0.09644489,1.332575,0.1314833,274.504,52.44411,212.0709
1,0.6666671,0.464375,-0.006100092,-0.1282729,-1.303285,-4.240542,-2.518987,0.4302684,1.429629,0.3915658,-0.0351855,0.1167475,0.1112314,-1.340668,-4.134642,1.633211,0.2565353,1.356409,0.3102598,-0.08938141,0.3396346,0.1660122,-0.5494069,-3.821596,-0.1515248,0.5823408,1.644881,0.326859,-0.1785938,0.01717576,0.1906953,-0.7927139,0.5539654,-0.1216681,0.7677671,1.7261,0.2046752,0.0952151,1.330695,0.1313791,274.2516,49.10231,215.241
1,0.6777782,0.468757,0.01308146,-0.1033414,-1.303442,-4.239866,-2.522672,0.4299328,1.429489,0.3910577,0.04912572,0.07505234,0.07513992,-1.341375,-4.135685,1.628183,0.2560199,1.355757,0.3101497,-0.0604821,0.2992533,0.1655402,-0.5478532,-3.817333,-0.1554772,0.581503,1.645054,0.325897,-0.1711412,-0.004175365,0.1958442,-0.7902622,0.5532641,-0.1195613,0.7670701,1.726168,0.203815,0.09402923,1.329144,0.1314195,273.7191,49.53327,214.9424
1,0.6888894,0.4616921,0.01828906,-0.08477279,-1.303783,-4.240438,-2.524478,0.4293256,1.429544,0.3906395,0.08420323,0.04660177,0.06867222,-1.34172,-4.136399,1.623741,0.2555375,1.355294,0.310411,-0.03913629,0.2239149,0.1318436,-0.547498,-3.817704,-0.155412,0.5808027,1.645113,0.3250594,-0.1617652,-0.01581332,0.1775902,-0.7888203,0.5529966,-0.1177559,0.7663605,1.726348,0.2028949,0.09349373,1.32709,0.1318336,273.0657,55.16886,209.7621
1,0.7000005,0.4402789,-0.008488163,-0.05875944,-1.303649,-4.24073,-2.526693,0.4290334,1.429415,0.3901923,0.1135164,0.03462633,0.05998901,-1.341849,-4.135509,1.619406,0.2553715,1.3546,0.3101771,-0.01707339,0.1626748,0.06729192,-0.5481569,-3.817146,-0.1560815,0.5800362,1.64519,0.3241498,-0.1534113,-0.02214636,0.1614988,-0.7875724,0.5525172,-0.116019,0.7656466,1.726449,0.20204,0.09291141,1.325552,0.1320225,272.4637,60.05145,205.4039
1,0.7111117,0.4191984,-0.05713063,-0.04689741,-1.302635,-4.239775,-2.529616,0.4287156,1.429256,0.389761,0.1521281,0.03909083,0.02460044,-1.340738,-4.133639,1.614821,0.2553805,1.353702,0.3097806,-0.001143709,0.1597012,0.04164976,-0.5495145,-3.814988,-0.1586666,0.5793328,1.645371,0.3234117,-0.1440009,-0.03273396,0.146431,-0.78653,0.5518733,-0.11419,0.7649264,1.72642,0.2011297,0.09295618,1.323889,0.1324679,272.2939,58.61831,207.5503
1,0.7222228,0.408749,-0.05818663,-0.04092433,-1.30163,-4.238696,-2.532943,0.4283999,1.429124,0.3892865,0.1837229,0.04298015,-0.001995927,-1.340618,-4.133525,1.610409,0.2554324,1.352721,0.3092756,0.03279622,0.1854524,0.03202421,-0.5499247,-3.809213,-0.1650973,0.5785937,1.645404,0.3227184,-0.1355847,-0.02416492,0.1325468,-0.7855089,0.5520856,-0.1131284,0.7643729,1.726486,0.2004843,0.09297013,1.322115,0.1326168,272.5123,50.44698,215.8969
1,0.7333339,0.3676631,-0.02333083,-0.04937558,-1.301257,-4.236838,-2.537964,0.4283336,1.428831,0.3887124,0.2393078,0.02775629,-0.03416502,-1.340632,-4.134856,1.608018,0.2556152,1.351877,0.3094225,0.0624373,0.1836375,0.001992688,-0.5511252,-3.805544,-0.1698918,0.5778507,1.645375,0.3220611,-0.1302299,-0.0124533,0.1336006,-0.7842397,0.5528272,-0.1122323,0.7636725,1.726583,0.1998281,0.09275497,1.320703,0.1326527,272.3586,49.59853,216.6474
1,0.7444451,0.3316498,0.02532596,-0.04475657,-1.302596,-4.236786,-2.542388,0.4284101,1.428239,0.3883185,0.2783579,-0.01663478,-0.02192195,-1.341677,-4.136755,1.606189,0.2556326,1.35084,0.3095028,0.06113495,0.1764605,-0.03853647,-0.5531402,-3.803087,-0.1724996,0.5772295,1.645249,0.3213625,-0.1206687,0.002469063,0.1271896,-0.7831185,0.5537177,-0.1117723,0.7627609,1.726602,0.1991301,0.09255451,1.319159,0.1337214,272.1123,55.91232,210.2322
1,0.7555562,0.2950682,0.0860596,0.006825108,-1.304312,-4.238211,-2.544898,0.4285119,1.427716,0.3880255,0.2554922,-0.06860116,0.04106823,-1.344953,-4.138487,1.605048,0.2559366,1.349824,0.3096609,0.0481828,0.1999503,-0.05213626,-0.5546682,-3.797919,-0.1770198,0.576645,1.645133,0.3207135,-0.1090432,0.005688027,0.1164423,-0.7822306,0.5541375,-0.1112706,0.7622164,1.726621,0.19853,0.09236328,1.317894,0.1336886,271.9831,61.5736,204.7489
1,0.7666674,0.3028606,0.09581329,0.03088755,-1.307979,-4.242305,-2.543689,0.4287946,1.426933,0.3878779,0.1925731,-0.1126705,0.1017586,-1.347031,-4.138943,1.601585,0.2558851,1.348888,0.3095498,0.03539653,0.2232656,-0.04123552,-0.5552137,-3.791716,-0.1823538,0.5761021,1.645105,0.3200645,-0.1005372,0.003560692,0.1152741,-0.7811286,0.5545042,-0.1106538,0.7617913,1.726675,0.1978862,0.09238716,1.316192,0.1337128,271.8971,57.78442,208.6841
1,0.7777785,0.3230664,0.1185074,0.1121893,-1.311047,-4.244646,-2.542781,0.4289084,1.426406,0.3877532,0.1293082,-0.1490671,0.1286077,-1.352226,-4.138588,1.597622,0.2560521,1.348001,0.309545,0.03128701,0.2230855,-0.01777259,-0.5550646,-3.786768,-0.1867749,0.5757068,1.645122,0.3196285,-0.07931325,-0.008185804,0.1096888,-0.780042,0.5539135,-0.1101228,0.7613834,1.726647,0.197392,0.09274391,1.314516,0.133855,271.5786,50.45414,216.1981
1,0.7888896,0.2996944,0.1237171,0.1386232,-1.313632,-4.246037,-2.543455,0.4288372,1.426093,0.3876872,0.1115702,-0.1712083,0.1334626,-1.355138,-4.138539,1.595354,0.256195,1.347099,0.3092184,0.03569183,0.1857908,-0.01487824,-0.5554401,-3.785849,-0.1880927,0.5752513,1.64512,0.3193293,-0.05500537,-0.01988194,0.09235696,-0.7795563,0.5531021,-0.1097774,0.7609121,1.72669,0.1969664,0.0928955,1.313087,0.1336448,271.4338,37.68661,229.032
1,0.8000008,0.2797348,0.1144237,0.1413581,-1.315843,-4.246356,-2.544839,0.4288722,1.425749,0.3875613,0.1116758,-0.1797625,0.1120671,-1.357313,-4.138534,1.593132,0.256356,1.346354,0.3092194,0.05709679,0.1019122,-0.04437412,-0.5566635,-3.789908,-0.1860418,0.5750651,1.645135,0.3191187,-0.03496037,-0.01236647,0.06983078,-0.7796047,0.5532271,-0.1100951,0.7603796,1.726565,0.1965976,0.09325869,1.311603,0.1338164,271.4146,22.1449,244.5833
1,0.8111119,0.2639645,0.09906153,0.1348375,-1.317272,-4.246449,-2.547023,0.4289636,1.425554,0.3872452,0.1226325,-0.1755281,0.09333427,-1.358613,-4.1384,1.59099,0.2565905,1.345505,0.3093088,0.08262653,-0.007280163,-0.1081628,-0.5592756,-3.798169,-0.1807999,0.5749675,1.644937,0.3187873,-0.02547329,-0.009127565,0.05908622,-0.779569,0.5536225,-0.1102424,0.7602246,1.726708,0.1961682,0.09327485,1.310337,0.1336562,271.3683,10.52377,256.1906
1,0.8222231,0.2605129,0.07888908,0.1112107,-1.318032,-4.245998,-2.549471,0.4289582,1.425329,0.3869979,0.1410151,-0.1563276,0.06553566,-1.359197,-4.138432,1.588318,0.2569109,1.34457,0.3093061,0.09212423,-0.01245161,-0.1253098,-0.5612111,-3.799162,-0.1812992,0.5748059,1.644773,0.3184643,-0.02453344,-0.01866508,0.04837656,-0.7793416,0.5528968,-0.1094892,0.7599287,1.72673,0.1957211,0.09325927,1.308762,0.1329758,271.2942,8.179512,258.6712
1,0.8333342,0.2667515,0.06406615,0.08102716,-1.318069,-4.244907,-2.551819,0.428919,1.425089,0.3868678,0.1537005,-0.1249273,0.02685464,-1.359524,-4.138809,1.585247,0.256942,1.3439,0.3092849,0.09317604,-0.001828901,-0.1209785,-0.5623451,-3.798672,-0.1826817,0.5744876,1.644665,0.3181739,-0.02456239,-0.03358212,0.04934949,-0.7789219,0.551625,-0.108306,0.759943,1.726768,0.1952548,0.09310567,1.307632,0.1329439,271.362,11.35875,255.5001
1,0.8444453,0.26636,0.06099326,0.06313454,-1.318987,-4.244544,-2.5537,0.4288616,1.424813,0.3866022,0.1538639,-0.1190569,0.0151286,-1.360107,-4.139437,1.582587,0.2570668,1.343061,0.3090513,0.08052977,9.636581E-05,-0.09744771,-0.5626604,-3.798555,-0.1831107,0.5741611,1.644665,0.3179395,-0.01702799,-0.03257572,0.05780596,-0.7779467,0.5513447,-0.108099,0.759576,1.726808,0.1949904,0.09312143,1.30626,0.1330157,271.2938,12.61891,254.2989
1,0.8555565,0.2681905,0.06562021,0.03581554,-1.31897,-4.243023,-2.555243,0.4288955,1.424478,0.386173,0.1462827,-0.0948483,-0.01899267,-1.360349,-4.140664,1.579849,0.2569492,1.342497,0.3090985,0.06246775,0.04137789,-0.06827971,-0.5628548,-3.795183,-0.1861459,0.5739505,1.644473,0.317553,-0.01719541,-0.01434356,0.035512,-0.7785783,0.5522092,-0.1084357,0.7593284,1.72673,0.1947081,0.09289069,1.305201,0.1331415,271.1421,20.35462,246.602
1,0.8666676,0.2585829,0.07047156,0.01169232,-1.319595,-4.24299,-2.556298,0.428933,1.424182,0.3862672,0.1343299,-0.08469949,-0.01569087,-1.360494,-4.142022,1.577747,0.2569727,1.341861,0.3090832,0.05179268,0.05197887,-0.06600536,-0.5636836,-3.793647,-0.1876514,0.5736563,1.644361,0.3171782,-0.01303902,-0.005764187,0.02166692,-0.7788665,0.5525299,-0.1086831,0.7590236,1.726786,0.1944966,0.09263564,1.303901,0.1330816,270.7538,25.69609,241.2374
1,0.8777788,0.2446251,0.0715556,-0.008658022,-1.320014,-4.24335,-2.556412,0.4288906,1.423958,0.3860445,0.106031,-0.07336042,-0.004517248,-1.360487,-4.143264,1.575759,0.2568279,1.341447,0.3092253,0.01239043,0.07412267,-0.05174803,-0.5642333,-3.790604,-0.1889579,0.5734083,1.644255,0.3169665,-0.008671312,0.0176425,0.02705996,-0.7786183,0.5541845,-0.1098397,0.7588598,1.726691,0.1941338,0.09225138,1.302758,0.1328771,270.5882,28.34604,238.6245
1,0.8888899,0.244389,0.07726131,-0.003692269,-1.320597,-4.244598,-2.555977,0.4288413,1.423649,0.3860087,0.07678716,-0.06401239,0.02186239,-1.361347,-4.144211,1.573334,0.256647,1.340812,0.3087924,0.0006912127,0.08042732,-0.04523452,-0.5646636,-3.788764,-0.1902086,0.5730991,1.644056,0.3166878,-0.01082939,0.01979906,0.02283401,-0.778434,0.5546141,-0.1100466,0.7586691,1.726669,0.1939478,0.09191693,1.301846,0.1328679,270.6199,24.36458,242.6717
1,0.900001,0.2543877,0.08374236,0.009479437,-1.321531,-4.246205,-2.55515,0.4287122,1.423518,0.3858511,0.04626497,-0.0668772,0.04948865,-1.36284,-4.14491,1.57047,0.2564165,1.340402,0.3087254,-0.003580444,0.065568,-0.05490143,-0.5656783,-3.788546,-0.1902421,0.5728785,1.64402,0.3164825,-0.009885531,0.01559763,0.01214758,-0.7787173,0.5547584,-0.1099033,0.7584417,1.726504,0.1937892,0.09160908,1.300993,0.1332986,270.7738,8.5164,258.6136
1,0.9111122,0.2476139,0.09503305,0.004313592,-1.322608,-4.247259,-2.554719,0.4284836,1.423225,0.3853149,0.02403836,-0.07077471,0.05972731,-1.363753,-4.146333,1.56834,0.2561981,1.340072,0.3089037,-0.0001881979,0.0165397,-0.04994267,-0.5658237,-3.791297,-0.1879984,0.5727427,1.644039,0.316361,-0.01002772,0.01567541,-0.003825218,-0.7792404,0.5549307,-0.1100232,0.7582772,1.72646,0.193665,0.09113234,1.300241,0.1336147,270.7011,352.2401,274.9922
1,0.9222233,0.2376043,0.1000681,-0.009062581,-1.323456,-4.247971,-2.554966,0.428327,1.423037,0.3850758,0.02296451,-0.06976552,0.06393506,-1.364162,-4.147876,1.566462,0.2559703,1.33976,0.309114,-0.0043501,-0.01225187,-0.04798777,-0.5662424,-3.793121,-0.1862599,0.5725694,1.64401,0.3161817,-0.01552742,0.01364931,-0.02083192,-0.7800697,0.5550362,-0.109637,0.7580855,1.726431,0.193495,0.09064975,1.299512,0.1340534,270.6864,358.579,268.7379
1,0.9333345,0.2496535,0.1140782,-0.008155987,-1.324532,-4.249475,-2.554747,0.4281365,1.423085,0.3849192,0.01741425,-0.07590254,0.07961859,-1.365356,-4.149652,1.563773,0.2557667,1.339284,0.3087413,-0.002168174,-0.006988361,-0.03837659,-0.5662376,-3.793173,-0.1862266,0.5724107,1.644037,0.3160229,-0.02407642,0.01475278,-0.02394263,-0.780459,0.5552577,-0.1092285,0.7579309,1.726421,0.1933491,0.09019588,1.298985,0.1344863,270.6386,3.141386,264.347
1,0.9444456,0.2499687,0.1157346,-0.00568692,-1.325224,-4.250383,-2.555096,0.4279523,1.423044,0.3847713,0.02206803,-0.07177132,0.08014572,-1.366448,-4.150739,1.56132,0.2555332,1.338886,0.3084102,8.698739E-05,-0.0103015,-0.02136892,-0.5658482,-3.793462,-0.1861182,0.5722241,1.644031,0.3158348,-0.03034443,0.008316327,-0.00900058,-0.7799888,0.5554298,-0.1088114,0.7578105,1.726446,0.1932356,0.08978985,1.29821,0.1343978,270.5567,359.928,267.7986
1,0.9555568,0.2241864,0.1051269,-0.008828189,-1.325461,-4.251079,-2.555461,0.4277369,1.423099,0.3847549,0.02757683,-0.06087274,0.07622004,-1.366855,-4.151589,1.56003,0.2553659,1.338896,0.3086588,-0.003062937,-0.01143061,-0.01389907,-0.5657289,-3.793783,-0.1856138,0.5719637,1.644063,0.3157063,-0.03137271,0.007232945,-0.004734856,-0.7798849,0.5555113,-0.1084956,0.7576714,1.726417,0.1931374,0.0896337,1.297918,0.1345353,270.6549,351.0889,276.7486
1,0.9666679,0.1406205,0.07171635,-0.01111619,-1.325434,-4.25135,-2.556089,0.4275885,1.42324,0.3850451,0.03811275,-0.04598495,0.06398237,-1.366398,-4.151311,1.561259,0.2552811,1.33893,0.3085086,-0.005205857,-0.008242503,-0.01385885,-0.5658684,-3.793802,-0.1854447,0.571832,1.644152,0.3155832,-0.0314949,0.008362837,-0.0175098,-0.7804846,0.5556594,-0.1081664,0.7575788,1.72637,0.1930959,0.08949345,1.297651,0.1346399,270.9126,341.3325,286.4524
1,0.977779,0.1279275,0.06126538,-0.01068155,-1.324993,-4.251562,-2.556577,0.4274878,1.42336,0.3853419,0.04397246,-0.02365625,0.05216441,-1.366571,-4.15168,1.560394,0.2551707,1.338881,0.308727,-0.004048875,-0.0009097932,0.004296302,-0.5651973,-3.793046,-0.1860833,0.5717624,1.644239,0.3154802,-0.02199482,0.00732594,-0.02613688,-0.7812884,0.5559204,-0.1084165,0.7575514,1.726259,0.1930048,0.08936485,1.297357,0.1346565,271.0404,335.0685,292.7087
1,0.9888902,0.1019954,0.01534786,-0.01555667,-1.324158,-4.25153,-2.556622,0.4274185,1.423481,0.385474,0.03523349,0.001208983,0.03788243,-1.365627,-4.150564,1.559713,0.2549814,1.338759,0.3086381,0.001398273,-0.01906117,0.01265674,-0.5646743,-3.794431,-0.1851874,0.5716242,1.644262,0.3153558,-0.01985984,0.001984212,-0.02404921,-0.7814332,0.5557072,-0.1081174,0.7574877,1.726244,0.1929407,0.08898513,1.296972,0.1339666,270.927,334.2629,293.5368
1,1.000001,0.1052983,-0.002987909,-0.02208353,-1.323638,-4.251421,-2.556619,0.4272429,1.423642,0.3855269,0.02532364,0.01528247,0.02679783,-1.365198,-4.150331,1.558085,0.2546386,1.338722,0.3085525,0.002496498,-0.03076788,0.01150168,-0.5644426,-3.795757,-0.1841349,0.5715476,1.644301,0.315253,-0.01668958,-0.005473049,-0.02412637,-0.7818722,0.5553637,-0.1077355,0.7573789,1.726166,0.1928957,0.08857877,1.297051,0.1345668,270.6155,339.2985,288.522
1,1.011112,0.1002911,-0.01659676,-0.0318475,-1.323017,-4.250869,-2.556304,0.4270714,1.423706,0.3855982,0.01111203,0.02583737,0.007956375,-1.364368,-4.150157,1.557004,0.2544505,1.338788,0.3087704,0.0003092866,-0.03071273,0.002988808,-0.5647425,-3.796432,-0.1834529,0.5714107,1.644152,0.3152766,-0.02529519,-0.02780333,-0.02629837,-0.7823094,0.5538389,-0.1059997,0.7571739,1.726056,0.1928012,0.08828678,1.297083,0.1348844,270.1385,13.18321,254.7415
1,1.022224,0.08089438,-0.01887377,-0.05090323,-1.322282,-4.250012,-2.55636,0.4267989,1.423814,0.385704,0.005856657,0.03934751,-0.0144099,-1.363347,-4.150672,1.556625,0.2541212,1.338741,0.3080997,0.005461086,0.006646153,-0.004239721,-0.565322,-3.793868,-0.185883,0.5711379,1.644228,0.3152406,-0.02849557,-0.02353396,-0.0262472,-0.7825656,0.5536348,-0.1051456,0.7570417,1.726295,0.1925316,0.08796016,1.297166,0.1354943,270.2564,128.7052,139.2876
1,1.033335,0.06454743,-0.02450171,-0.06701431,-1.321578,-4.249683,-2.556218,0.4266146,1.423934,0.3857439,0.001263349,0.0459682,-0.0182643,-1.362013,-4.150982,1.556424,0.2538885,1.338874,0.308306,0.0064708,0.01413901,-0.008450937,-0.5655883,-3.793124,-0.1865643,0.5709513,1.644206,0.3152764,-0.02309361,-0.01398675,-0.02092404,-0.7826306,0.5538551,-0.1052239,0.7569469,1.726271,0.1925211,0.08768997,1.29715,0.1358193,270.6477,149.8472,118.1452
1,1.044446,0.06204468,-0.02662382,-0.07045417,-1.320854,-4.249586,-2.556273,0.4264384,1.424087,0.3858106,0.00180037,0.05248109,-0.01656485,-1.361168,-4.15112,1.555716,0.2536791,1.338748,0.3078294,0.002300674,-0.001903501,-0.002141823,-0.5652144,-3.794224,-0.1854359,0.5709708,1.64434,0.3151915,-0.01039085,-0.01397895,-0.0295644,-0.7832096,0.5536121,-0.1053592,0.7568421,1.726257,0.1925583,0.08778268,1.297402,0.1366453,270.6088,147.5703,120.3961
1,1.055557,0.06258214,-0.04335364,-0.05097663,-1.320033,-4.249487,-2.556294,0.4262972,1.424237,0.3859234,0.003308579,0.05742616,-0.0144882,-1.360757,-4.150144,1.554746,0.2535379,1.338793,0.3080432,0.004578087,-0.0147922,0.01373259,-0.5644634,-3.79505,-0.1848561,0.5709431,1.644393,0.3152032,-0.0104789,-0.01073171,-0.03914422,-0.7841294,0.5536527,-0.1051632,0.7567123,1.726184,0.1925118,0.08774268,1.297248,0.136544,270.2455,126.482,141.4934
1,1.066668,0.06292009,-0.0405082,-0.0287584,-1.319405,-4.249762,-2.556405,0.4261225,1.424383,0.3858519,0.008463804,0.05730534,-0.008904221,-1.360881,-4.149573,1.553879,0.2534966,1.338735,0.3081076,0.01209222,-0.0275664,0.01573596,-0.5639244,-3.796153,-0.184324,0.5709906,1.644362,0.3151548,-0.007266549,-0.009680981,-0.03810321,-0.7845081,0.5534859,-0.1051459,0.7566787,1.726148,0.192529,0.08763696,1.297066,0.1363334,270.1047,268.0396,0
1,1.077779,0.05456185,-0.02998642,-0.02313122,-1.319925,-4.249834,-2.556485,0.4259854,1.424273,0.3854685,0.00607021,0.03290416,-0.008258412,-1.360648,-4.149623,1.553535,0.2533775,1.338689,0.308202,0.01523312,-0.02749132,0.007190929,-0.5641193,-3.796688,-0.1841437,0.5709602,1.644345,0.3151586,-0.00186187,-0.02254106,-0.02543465,-0.7843835,0.552479,-0.1044992,0.7565071,1.726075,0.1924903,0.08749767,1.297003,0.1365135,270.0198,268.0514,0
