loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.06518567,1.029201,-1.104556,-1.100747,-4.702672,-1.76817,0.5303167,1.616298,0.4528601,-2.063543,0.564314,1.28317,-1.050367,-4.581068,2.422487,0.3483557,1.684482,0.396795,-0.8730463,-0.5475315,1.439371,-0.3169844,0.8070464,1.342325,0.7579117,1.694932,0.3407357,-0.3218838,-0.05518822,-0.275642,-1.159882,0.143866,0.03219336,0.8871588,1.69263,0.1728795,0.1964921,1.764245,0.2199308,291.0377,57.53421,191.451
3,0.6000003,0.07784873,0.9448488,-1.030306,-1.110409,1.569058,-1.742111,0.5289404,1.621911,0.4520876,-2.025474,0.4849417,1.242161,-1.057513,-4.592711,2.422855,0.3464582,1.692673,0.3969104,-0.8443538,-0.5844684,1.412182,-0.3217589,0.7562407,1.399076,0.7581615,1.696485,0.3398788,-0.3376868,-0.05843401,-0.2584399,-1.162198,0.1431034,0.03686694,0.8872242,1.692446,0.1726046,0.1928205,1.773432,0.2218791,290.6311,58.59469,192.0155
3,0.6111114,0.1656187,0.8632017,-0.99502,-1.117589,1.559759,-1.717996,0.5275241,1.627321,0.45101,-1.977995,0.4367265,1.166713,-1.063476,-4.604354,2.423889,0.3446971,1.700991,0.3969176,-0.8127918,-0.6337151,1.334816,-0.3283273,0.7143588,1.446997,0.7584041,1.697837,0.3387735,-0.347146,-0.05528994,-0.2455374,-1.164413,0.1425145,0.04133572,0.8872988,1.692237,0.1722806,0.1891444,1.782147,0.2240859,290.3153,58.58881,193.2382
3,0.6222225,0.3637996,0.6986349,-0.9229839,-1.120165,1.550534,-1.697396,0.5262895,1.632565,0.4498119,-1.86038,0.4446057,1.035232,-1.066653,-4.612648,2.417545,0.3429492,1.707804,0.3973529,-0.762573,-0.6525394,1.197917,-0.3349708,0.6849648,1.481621,0.7583932,1.699021,0.3373845,-0.3428696,-0.04571013,-0.2444846,-1.167066,0.1424689,0.04493951,0.8873949,1.692032,0.1719997,0.1856124,1.789167,0.2263503,289.8738,57.52717,195.1008
3,0.6333337,0.4530152,0.6076985,-0.8954446,-1.122326,1.541078,-1.680585,0.5254909,1.637774,0.4490497,-1.690744,0.4570331,0.9019425,-1.070241,-4.622534,2.414207,0.341287,1.714982,0.3974173,-0.7547008,-0.6039836,1.131168,-0.3393182,0.6531584,1.519684,0.7583264,1.700259,0.3362226,-0.3503976,-0.03717321,-0.2507563,-1.16998,0.1424501,0.04912973,0.8875377,1.69176,0.1716897,0.1818963,1.795077,0.2280671,289.2968,56.25906,196.9856
3,0.6444448,0.5658712,0.4732327,-0.8603861,-1.124403,1.532563,-1.664218,0.5244395,1.642914,0.4479985,-1.557336,0.4606598,0.8236401,-1.071692,-4.631418,2.408297,0.3397692,1.721114,0.3981051,-0.7648005,-0.5132986,1.114973,-0.3415142,0.6170078,1.5631,0.7583433,1.701596,0.335041,-0.3804913,-0.02215472,-0.2770317,-1.174005,0.1429022,0.05418175,0.887725,1.691432,0.1712258,0.1783398,1.800612,0.2298828,288.6897,54.80822,199.0853
3,0.655556,0.6554042,0.3447484,-0.8073067,-1.123399,1.525055,-1.652778,0.5237921,1.647647,0.4468231,-1.347974,0.4828103,0.693719,-1.071763,-4.638562,2.401086,0.3384279,1.726624,0.3982263,-0.7341757,-0.4047022,1.13595,-0.3425272,0.5775815,1.607435,0.7581096,1.702701,0.3337691,-0.3997197,-0.01893163,-0.2821457,-1.177313,0.1430031,0.05925267,0.8878365,1.69116,0.1709046,0.1747312,1.806999,0.231555,288.2306,53.69409,200.9052
3,0.6666671,0.7285659,0.2163122,-0.7618402,-1.1214,1.517316,-1.643028,0.5232602,1.652176,0.44573,-1.153452,0.5189753,0.5957134,-1.070435,-4.645875,2.394194,0.3368867,1.732013,0.3987298,-0.72728,-0.3499066,1.092704,-0.3453363,0.5461021,1.645278,0.7581695,1.703807,0.3325207,-0.4146228,-0.01253182,-0.2819721,-1.180446,0.1433228,0.06418085,0.8879031,1.690946,0.1707158,0.1708941,1.809725,0.2342295,287.1424,53.86251,201.5067
3,0.6777782,0.7742774,0.1019657,-0.7562975,-1.119899,1.509068,-1.630726,0.5225725,1.656681,0.4445617,-1.046744,0.5524065,0.5291029,-1.068331,-4.654134,2.387365,0.3356281,1.737343,0.3987818,-0.7180513,-0.2773221,1.080488,-0.3468267,0.5127075,1.684348,0.7580175,1.70489,0.3312533,-0.4177708,-0.01256394,-0.2766129,-1.183357,0.1432161,0.06902754,0.8880144,1.690634,0.1705091,0.1670907,1.813591,0.2360005,286.0924,55.19243,201.1919
3,0.6888894,0.8997331,-0.07296658,-0.7714742,-1.105321,1.506509,-1.61961,0.5224234,1.660703,0.4440303,-0.9775175,0.6712066,0.2071382,-1.062246,-4.663707,2.377052,0.3342769,1.741711,0.3983653,-0.7200433,-0.2244959,1.135296,-0.3498696,0.4702997,1.732753,0.7581754,1.705722,0.3300333,-0.3931004,0.0001512766,-0.2608453,-1.185644,0.1438231,0.07232133,0.888109,1.690318,0.1703622,0.1627073,1.816311,0.2371725,285.1391,58.40111,199.3837
3,0.7000005,1.058489,-0.3459141,-0.7122402,-1.100754,1.497201,-1.602434,0.5224802,1.664392,0.4432464,-0.9723694,0.7514637,0.1829736,-1.051564,-4.668478,2.360906,0.3328835,1.745689,0.3979728,-0.6622797,-0.2173688,1.154164,-0.3559038,0.4308722,1.774041,0.7583245,1.705959,0.3280952,-0.3673465,0.03737259,-0.2450128,-1.187716,0.1458621,0.07473682,0.8881831,1.690084,0.1702161,0.1590157,1.817941,0.2382389,284.6454,60.775,198.3065
3,0.7111117,1.161492,-0.501971,-0.6534514,-1.094046,1.489659,-1.588992,0.5222425,1.668223,0.4425383,-0.9249424,0.7966264,0.1347772,-1.04265,-4.6731,2.345365,0.3317127,1.749305,0.3977184,-0.6030886,-0.2493977,1.071433,-0.3616647,0.4082155,1.800058,0.7585447,1.70671,0.3270113,-0.3554555,0.07458124,-0.2300975,-1.189651,0.1480415,0.07754459,0.8882695,1.689885,0.1700137,0.1555012,1.81909,0.2396148,284.2971,61.35679,198.646
3,0.7222228,1.173476,-0.5548763,-0.6150507,-1.085724,1.484448,-1.580116,0.5217854,1.671552,0.4421136,-0.8003443,0.8221915,0.0261912,-1.036027,-4.679021,2.333938,0.3304907,1.75291,0.3974319,-0.5169735,-0.2708811,0.8671768,-0.3671285,0.4023558,1.807893,0.7584184,1.707281,0.3260508,-0.3500706,0.0894666,-0.2247702,-1.191846,0.1496606,0.08081149,0.8883415,1.68962,0.1697671,0.1519182,1.820164,0.2404889,283.4619,62.52055,198.2579
3,0.7333339,1.123271,-0.5931274,-0.5802295,-1.07756,1.479306,-1.572305,0.521306,1.674995,0.4416392,-0.6959894,0.8301601,-0.03533033,-1.029478,-4.684707,2.325568,0.3293388,1.755837,0.3973005,-0.4623745,-0.2293735,0.7766072,-0.369789,0.3874672,1.825245,0.7582198,1.707847,0.3252695,-0.3394797,0.1012006,-0.2312355,-1.194492,0.1515948,0.08351433,0.8884737,1.689404,0.1695802,0.1489858,1.820768,0.2412617,282.5135,63.18313,198.09
3,0.7444451,1.060988,-0.5861001,-0.536313,-1.070041,1.474781,-1.566175,0.5207973,1.678005,0.4409957,-0.6008446,0.8131061,-0.07396957,-1.02406,-4.689546,2.317811,0.3281704,1.758209,0.3969378,-0.4342968,-0.2221537,0.6763273,-0.3743787,0.3758438,1.83977,0.7581711,1.70843,0.3242979,-0.3320556,0.1022727,-0.2345069,-1.197139,0.1530733,0.08644168,0.8885636,1.689145,0.1693466,0.1459912,1.821165,0.2421422,281.7198,62.49868,198.9852
3,0.7555562,1.034985,-0.542465,-0.4666493,-1.065357,1.472777,-1.565476,0.5202239,1.679678,0.4399977,-0.4510872,0.7277951,-0.09379956,-1.020538,-4.692263,2.308095,0.3271343,1.760228,0.3968747,-0.4142921,-0.2034444,0.5016351,-0.3758583,0.3784062,1.841284,0.757878,1.708718,0.3234806,-0.3181559,0.08625001,-0.228307,-1.199372,0.15354,0.08943481,0.8887323,1.688964,0.169045,0.143089,1.821022,0.2434165,280.8969,63.472,198.2296
3,0.7666674,1.010633,-0.5171452,-0.4211491,-1.061607,1.469217,-1.559655,0.5200647,1.682199,0.4391546,-0.4170895,0.667059,-0.08121645,-1.01677,-4.695634,2.298831,0.3261339,1.762242,0.3964469,-0.4366651,-0.1576444,0.3796857,-0.3762184,0.3774574,1.848187,0.757606,1.709968,0.3234458,-0.3052821,0.052118,-0.2179052,-1.201509,0.1531062,0.09264258,0.8889308,1.688645,0.16874,0.139825,1.820941,0.2447847,279.9331,67.52399,194.9417
3,0.7777785,0.9749737,-0.4970266,-0.3759455,-1.058295,1.466985,-1.554588,0.5198184,1.683884,0.4384227,-0.3933717,0.5974239,-0.07810926,-1.013078,-4.698102,2.290109,0.3253185,1.763701,0.3961179,-0.4210034,-0.1349055,0.3478153,-0.3777934,0.3694722,1.86001,0.7575698,1.71053,0.323225,-0.2902492,0.02864581,-0.2064225,-1.203472,0.152859,0.09539043,0.8890237,1.688429,0.168592,0.1370046,1.820603,0.2459995,278.9831,74.95951,188.8674
3,0.7888896,1.041181,-0.5038853,-0.3156983,-1.054258,1.463377,-1.547911,0.5197152,1.685524,0.4375918,-0.3917514,0.5757373,-0.06615834,-1.008432,-4.69931,2.276779,0.3243134,1.764403,0.3955388,-0.3964218,-0.166704,0.3441658,-0.3814083,0.3615152,1.871186,0.7574779,1.710832,0.3224242,-0.2719247,0.01151446,-0.1864228,-1.204814,0.1524455,0.09779181,0.8890998,1.688174,0.1685109,0.133987,1.819822,0.2461956,278.5771,76.8168,188.023
3,0.8000008,1.070068,-0.5193131,-0.2975112,-1.050803,1.460707,-1.542051,0.5202516,1.687522,0.4366655,-0.3756343,0.5397422,-0.0705446,-1.003587,-4.701805,2.264537,0.3233042,1.766177,0.395226,-0.3816014,-0.2173925,0.303128,-0.3858052,0.3592899,1.877187,0.757454,1.711198,0.3218999,-0.2269771,0.007172778,-0.166666,-1.205879,0.1526877,0.09875667,0.8892319,1.687842,0.1683261,0.1314534,1.819051,0.2476716,278.1429,76.29619,189.1352
3,0.8111119,1.094292,-0.4836713,-0.237017,-1.046129,1.458472,-1.537737,0.5199795,1.689386,0.4359112,-0.3394413,0.5195525,-0.08775458,-1.000996,-4.701926,2.251321,0.3225121,1.767012,0.3946257,-0.3245239,-0.2314328,0.233353,-0.3886159,0.361161,1.877509,0.7572544,1.711462,0.3213646,-0.2026536,0.02637167,-0.1849683,-1.208481,0.1536395,0.09978012,0.8892605,1.687794,0.1683872,0.1296663,1.817777,0.2482996,277.3967,74.83506,190.9228
3,0.8222231,1.026318,-0.474491,-0.2343633,-1.041231,1.45678,-1.535429,0.5196708,1.6908,0.4351981,-0.266463,0.4965358,-0.1157154,-0.9969581,-4.704646,2.243487,0.3216755,1.768166,0.3942721,-0.299152,-0.180204,0.2347013,-0.3895139,0.3544002,1.88625,0.7571534,1.711667,0.3206916,-0.1943126,0.05413173,-0.2041468,-1.211319,0.1556562,0.1008949,0.889375,1.687583,0.1683114,0.1276677,1.816881,0.249487,276.4546,77.25098,188.9947
3,0.8333342,0.8607147,-0.434931,-0.2498531,-1.03624,1.455152,-1.534727,0.5193054,1.691877,0.4345043,-0.1879293,0.4752107,-0.1338666,-0.9937378,-4.708654,2.241277,0.3210458,1.768615,0.3939579,-0.3060315,-0.1446162,0.1860575,-0.3896066,0.3527752,1.891672,0.7569952,1.711773,0.3203173,-0.1666991,0.1020763,-0.2149329,-1.213799,0.1588084,0.1005868,0.8895543,1.687524,0.1684363,0.1260364,1.816042,0.2500031,275.6354,76.46704,189.759
3,0.8444453,0.818241,-0.3894843,-0.2300713,-1.032098,1.45262,-1.532546,0.5189931,1.693096,0.4343672,-0.1462118,0.4405749,-0.1208066,-0.9917255,-4.710634,2.23436,0.3202398,1.769159,0.3938026,-0.3020545,-0.1410531,0.1498409,-0.3911278,0.3528218,1.895174,0.7569572,1.711817,0.3200316,-0.1260271,0.1222595,-0.1982548,-1.215203,0.1612552,0.09968851,0.8897765,1.687252,0.168386,0.1241655,1.814904,0.251522,275.0009,75.58936,190.6392
3,0.8555565,0.7689605,-0.2796426,-0.1894242,-1.031676,1.451304,-1.532612,0.5186174,1.694084,0.4333823,-0.09465285,0.3558654,-0.07689035,-0.9931258,-4.711298,2.227843,0.3196243,1.769186,0.393501,-0.2841666,-0.1141998,0.1329084,-0.3917212,0.3510042,1.89939,0.7567799,1.711906,0.3196406,-0.10667,0.1062125,-0.1803997,-1.216508,0.1620559,0.09988531,0.8898615,1.687075,0.1683047,0.122899,1.814181,0.2521241,274.4918,78.28555,187.9803
3,0.8666676,0.6977034,-0.1847687,-0.1437531,-1.033234,1.451568,-1.532447,0.5183347,1.694209,0.4328983,-0.083241,0.2438114,-0.03619795,-0.9947072,-4.71123,2.222551,0.3190706,1.769201,0.3933499,-0.2513458,-0.05550409,0.1374682,-0.3905366,0.344494,1.907176,0.7566602,1.711718,0.319237,-0.1086754,0.04119344,-0.1667174,-1.2179,0.1597982,0.1016489,0.8897815,1.687028,0.1682372,0.1213482,1.813191,0.253437,273.9843,82.71827,183.9364
3,0.8777788,0.6429037,-0.1315599,-0.07435934,-1.035792,1.451236,-1.529886,0.5180192,1.694268,0.4325845,-0.120971,0.1530356,0.01324103,-0.9953117,-4.709393,2.216373,0.3183836,1.76894,0.3929789,-0.206823,-0.08155477,0.09111504,-0.3920658,0.3478592,1.90465,0.7564534,1.711934,0.3189714,-0.1394684,0.007068761,-0.1558602,-1.219398,0.1589617,0.1046375,0.8898708,1.686973,0.1681769,0.120195,1.812368,0.2560049,273.9062,86.01167,181.1248
3,0.8888899,0.6062611,-0.1118071,-0.006158568,-1.036711,1.45049,-1.52677,0.5178549,1.6943,0.4320216,-0.1470958,0.1140104,0.03429129,-0.9953101,-4.706568,2.209173,0.3178446,1.768778,0.3925405,-0.2026656,-0.04536005,0.09779868,-0.3918415,0.3445413,1.910222,0.7565247,1.712119,0.31865,-0.1436383,0.000643298,-0.147299,-1.220613,0.1589955,0.1063073,0.889848,1.686894,0.1681726,0.1190706,1.811783,0.2567285,274.1619,89.35456,178.6113
3,0.900001,0.5754192,-0.09749773,0.01892758,-1.038031,1.451799,-1.525259,0.5176069,1.69443,0.4317317,-0.160273,0.05859582,0.02478897,-0.9952563,-4.705258,2.203167,0.3173165,1.768693,0.3921633,-0.190764,-0.01586464,0.1405912,-0.392061,0.3362747,1.91957,0.7564793,1.712327,0.3183453,-0.1242777,0.02294917,-0.1303831,-1.221347,0.16022,0.1066077,0.8898011,1.686793,0.168154,0.1179485,1.81122,0.2573643,274.3015,93.32455,175.4686
3,0.9111122,0.5255306,-0.08768874,0.03251879,-1.037763,1.455288,-1.526341,0.5174659,1.694552,0.4314408,-0.1323031,0.01141761,-0.03564518,-0.9951008,-4.703933,2.198345,0.3169077,1.768442,0.3917465,-0.137366,0.003262278,0.1702221,-0.3922847,0.3268364,1.927993,0.7565749,1.7123,0.3183036,-0.08992659,0.04737105,-0.1061779,-1.221795,0.1619561,0.1059075,0.8900309,1.686682,0.1682007,0.1175173,1.810428,0.258145,274.5089,96.80967,172.7954
3,0.9222233,0.4526928,-0.07403404,0.02373003,-1.035704,1.456293,-1.526731,0.517376,1.694743,0.4309428,-0.08361232,0.01450307,-0.06864858,-0.9949245,-4.704078,2.195685,0.3165398,1.768222,0.3915126,-0.107174,-0.04980106,0.04063301,-0.3931492,0.3394421,1.916763,0.7566427,1.712202,0.3183229,-0.05985562,0.04837731,-0.08199373,-1.222019,0.1630692,0.1054806,0.8902889,1.686552,0.1682038,0.1168055,1.809532,0.2587008,274.3508,101.1728,168.6227
3,0.9333345,0.3802595,-0.04411398,0.0053983,-1.034717,1.457819,-1.528288,0.5172129,1.694945,0.4305406,-0.04452304,0.004121751,-0.08405868,-0.9955743,-4.704589,2.194124,0.3162718,1.767951,0.3912454,-0.1053026,-0.06748759,-0.006413206,-0.3938261,0.3446206,1.913097,0.7567644,1.712349,0.3183889,-0.04697151,0.0259654,-0.07154942,-1.222485,0.1626783,0.105695,0.8904326,1.686467,0.1680844,0.116036,1.808974,0.2590234,274.2058,103.9251,165.9762
3,0.9444456,0.3572821,0.03413999,0.008751661,-1.035196,1.460189,-1.531181,0.5185021,1.695087,0.4294965,0.0009259954,-0.04448678,-0.08529754,-0.9987323,-4.704329,2.190969,0.3159365,1.767449,0.3910825,-0.09224774,-0.05718618,0.0393972,-0.394722,0.3387415,1.919405,0.7568967,1.712307,0.3184383,-0.05139457,-0.01549392,-0.08444542,-1.224376,0.1619046,0.1068135,0.8907593,1.686345,0.1679096,0.1155221,1.807918,0.2591783,273.9479,99.5497,170.1236
3,0.9555568,0.3537127,0.1013751,0.02777454,-1.037985,1.463557,-1.534446,0.518424,1.694809,0.4290588,0.02291843,-0.1282872,-0.06837788,-1.002427,-4.703209,2.186892,0.3156115,1.76696,0.390811,-0.05163507,-0.05719575,0.05829151,-0.3957351,0.3359811,1.921085,0.7570559,1.712289,0.3183837,-0.06003594,-0.05061258,-0.09405901,-1.225917,0.1602476,0.108339,0.8909241,1.686219,0.1677639,0.1150482,1.807067,0.2591252,273.5038,93.87781,175.6291
3,0.9666679,0.332725,0.1745958,0.05695727,-1.041476,1.466552,-1.536022,0.5183778,1.694362,0.4286902,0.007000402,-0.1954056,-0.04690857,-1.007066,-4.701269,2.183378,0.315415,1.766263,0.3905103,-0.03156567,-0.02191627,0.05420119,-0.3948392,0.3343049,1.922485,0.7572837,1.712312,0.3183074,-0.06964791,-0.1006726,-0.09304831,-1.226983,0.157647,0.110453,0.8908414,1.686049,0.1675949,0.1145035,1.80605,0.2595657,273.1519,91.82874,177.8069
3,0.977779,0.3181084,0.1937264,0.07951299,-1.045212,1.468943,-1.53554,0.518176,1.693894,0.428292,-0.03777312,-0.2372662,-0.02407611,-1.010133,-4.699211,2.179638,0.3151409,1.765684,0.3901176,-0.01994969,-0.004786253,0.05107006,-0.3943119,0.3328409,1.92414,0.7575426,1.712305,0.318347,-0.06825827,-0.1050408,-0.06109986,-1.226492,0.1563639,0.1117223,0.8907574,1.685861,0.1675122,0.1139894,1.805022,0.2594556,272.8933,88.42641,181.3301
3,0.9888902,0.323751,0.2216817,0.1048696,-1.049259,1.471583,-1.534525,0.518135,1.69342,0.4279735,-0.09051325,-0.2748316,-0.006289348,-1.013809,-4.696725,2.175018,0.3148797,1.764949,0.3898566,-0.01050369,-0.004571314,0.03076405,-0.3942325,0.3337308,1.923109,0.7577059,1.712254,0.3182597,-0.04334488,-0.08920038,-0.02295721,-1.225564,0.155727,0.1116397,0.8908495,1.685796,0.1674476,0.1134576,1.803885,0.2594389,272.7217,89.22201,180.6696
3,1.000001,0.3504633,0.2549165,0.1398345,-1.052787,1.474695,-1.534117,0.5180379,1.693014,0.4278178,-0.1137001,-0.301668,-0.00366725,-1.018155,-4.693398,2.168964,0.3145925,1.764301,0.3895886,-0.02246376,0.01477194,0.006516979,-0.3932455,0.334811,1.922739,0.7578319,1.712184,0.3181994,-0.02295151,-0.07541159,-0.009279195,-1.225429,0.1551809,0.1114389,0.8909198,1.68579,0.1674881,0.1129443,1.802643,0.2587197,272.6096,89.24071,180.6879
3,1.011112,0.3539806,0.2651612,0.1521155,-1.055961,1.476988,-1.534347,0.5179864,1.692742,0.4275296,-0.1138222,-0.309588,0.005716681,-1.021821,-4.690844,2.164035,0.3143018,1.763744,0.3893845,-0.02362679,0.01171179,-0.008419152,-0.3928605,0.3361796,1.92195,0.7579883,1.712112,0.3181643,-0.01019625,-0.06368905,-0.01257112,-1.225676,0.1549121,0.1111835,0.8909913,1.685721,0.1674531,0.1124435,1.801756,0.2581674,272.4417,80.75697,188.8956
3,1.022224,0.3549826,0.2698999,0.1630936,-1.059005,1.478438,-1.534189,0.5177829,1.692551,0.4272218,-0.1142651,-0.305729,0.02236454,-1.02534,-4.688282,2.159266,0.3140329,1.763184,0.389102,-0.02269843,0.01821986,-0.03073206,-0.3937058,0.3392024,1.918341,0.7582387,1.711287,0.3174262,-0.008095838,-0.0615472,-0.01578313,-1.22607,0.1543135,0.111392,0.891084,1.685635,0.1674151,0.1119344,1.800752,0.2570484,272.3473,64.59562,204.6081
3,1.033335,0.3404937,0.261475,0.1658477,-1.061407,1.479714,-1.534515,0.5176119,1.692401,0.4271073,-0.1091251,-0.2914408,0.03309093,-1.028242,-4.685925,2.155184,0.3137123,1.762825,0.3889995,-0.03464209,-0.01970337,-0.0842662,-0.3941441,0.3480371,1.910967,0.7581179,1.711588,0.3182125,0.001503393,-0.05410741,-0.01479707,-1.226325,0.1537842,0.1113412,0.891264,1.685536,0.1674459,0.1114182,1.799932,0.2566219,272.2685,52.92584,215.9201
3,1.044446,0.3211066,0.2516246,0.1568856,-1.063777,1.481043,-1.534447,0.5174102,1.69224,0.4268453,-0.1044667,-0.2762371,0.03415233,-1.031026,-4.68422,2.151809,0.3133551,1.762416,0.3887846,-0.05289765,-0.0482175,-0.1195535,-0.3946458,0.3558361,1.905204,0.758087,1.711656,0.3183289,0.01440771,-0.04669112,-0.004258896,-1.226084,0.15348,0.1107654,0.8914725,1.685403,0.1675253,0.1109074,1.799256,0.2561933,272.2115,44.46948,223.9698
3,1.055557,0.3059652,0.2438944,0.1443764,-1.066102,1.482843,-1.534693,0.5171525,1.692126,0.426563,-0.0991657,-0.2696147,0.0269961,-1.03372,-4.682822,2.148544,0.312964,1.762024,0.3885787,-0.06140614,-0.05568849,-0.1216909,-0.3950235,0.3601052,1.902257,0.7581016,1.711587,0.318435,0.02393353,-0.03390203,-0.009645764,-1.226421,0.1534549,0.1103928,0.8915863,1.685387,0.1674786,0.1103773,1.798707,0.2557393,272.4236,37.66762,230.3958
3,1.066668,0.2978159,0.2292805,0.1406282,-1.0679,1.484841,-1.535286,0.5168961,1.691877,0.4264989,-0.09125228,-0.2600157,0.01520416,-1.036104,-4.681103,2.144934,0.3126257,1.76157,0.3882926,-0.06164807,-0.04373077,-0.1471574,-0.3938927,0.3659532,1.897807,0.7580466,1.711731,0.3188813,0.03013335,-0.01040761,-0.02882112,-1.227549,0.1543528,0.109571,0.8917967,1.6852,0.1675119,0.1098385,1.797943,0.2547983,272.6924,32.87158,234.9025
3,1.077779,0.2853935,0.2121907,0.1469969,-1.069491,1.487108,-1.53626,0.5167091,1.691681,0.4262791,-0.07991552,-0.2492278,0.000155434,-1.038519,-4.678765,2.141331,0.312238,1.761125,0.3880856,-0.06902734,-0.03007665,-0.127808,-0.3934341,0.3676533,1.897315,0.7580466,1.711805,0.318969,0.02893553,-0.006103814,-0.04157865,-1.228483,0.1545636,0.1092197,0.8919233,1.685158,0.1675768,0.1094432,1.797428,0.2544621,272.9912,32.30644,235.3466
3,1.08889,0.2583945,0.1860096,0.1595931,-1.070575,1.489285,-1.537131,0.516525,1.691558,0.4260917,-0.06932351,-0.2347138,-0.01707361,-1.039871,-4.676107,2.138233,0.3120278,1.760754,0.3877797,-0.07829845,0.01189698,-0.05812807,-0.3923049,0.3617339,1.904099,0.7580603,1.711761,0.3188658,0.009650106,0.008845317,-0.05198326,-1.229489,0.1551608,0.1098,0.8919586,1.685085,0.1675901,0.1093006,1.796745,0.254281,273.1883,31.96458,235.8099
3,1.100002,0.1925537,0.1619635,0.1570568,-1.071353,1.491468,-1.538214,0.5164502,1.691111,0.4260771,-0.05590463,-0.2160987,-0.03665218,-1.041268,-4.673975,2.137407,0.3119033,1.760449,0.3873892,-0.06834385,0.00616765,-0.01775393,-0.3942767,0.3592873,1.90552,0.7583927,1.710868,0.3174708,-0.004088091,0.0290611,-0.04218287,-1.229465,0.1562347,0.1099641,0.8920199,1.68511,0.167654,0.109346,1.796311,0.2543062,272.8334,30.83672,237.2835
3,1.111113,0.1278067,0.1325685,0.1316477,-1.071997,1.49332,-1.539329,0.5163165,1.690848,0.4258265,-0.04084586,-0.1994011,-0.0470283,-1.041577,-4.673394,2.138108,0.3118383,1.760231,0.3870981,-0.06854944,-0.001001574,-0.04977796,-0.3940291,0.3639246,1.902165,0.7582941,1.710795,0.3176088,0.0004472109,0.03429731,-0.01558214,-1.228699,0.1567056,0.1097755,0.8920885,1.685096,0.1676145,0.1091759,1.79574,0.2534183,272.5887,28.3275,240.0471
3,1.122224,0.07642104,0.09087623,0.08961402,-1.070849,1.493732,-1.539804,0.5163087,1.690485,0.4256835,-0.02477534,-0.1409099,-0.05512463,-1.04101,-4.674058,2.139261,0.3117259,1.759809,0.3866503,-0.07944866,0.02894484,-0.06860916,-0.3923646,0.3663884,1.901091,0.7582644,1.711258,0.3184414,0.01652812,0.01721513,-0.006224027,-1.228579,0.1562864,0.108976,0.8922899,1.685015,0.1675918,0.108973,1.795358,0.2525774,272.7147,28.85234,239.5104
3,1.133335,0.1098897,0.0658945,0.07131641,-1.070967,1.494392,-1.53976,0.5163019,1.690387,0.4253848,-0.02752895,-0.1146257,-0.0538675,-1.041095,-4.673775,2.136635,0.3116654,1.759491,0.3863435,-0.0654386,0.02455909,-0.04745537,-0.3921052,0.3662313,1.901549,0.7583175,1.711541,0.31883,0.01427005,0.001266337,-0.01690612,-1.229223,0.1557068,0.1092333,0.8923824,1.685008,0.1675622,0.1087589,1.79495,0.252423,272.8566,29.03671,239.2287
3,1.144446,0.1202842,0.02676542,0.04152518,-1.069751,1.493678,-1.539111,0.5163857,1.690451,0.425128,-0.02430085,-0.05865343,-0.04571392,-1.040339,-4.674162,2.134912,0.3116553,1.759507,0.3861961,-0.03979257,-0.0008800328,-0.04892292,-0.3925563,0.368108,1.899526,0.7581937,1.711455,0.3187177,-0.01136716,-0.02107078,-0.0231014,-1.229833,0.1547165,0.1105023,0.8923675,1.685111,0.1677067,0.1085703,1.794605,0.2526149,272.6179,31.63531,236.6885
3,1.155557,0.0920667,-0.01325636,0.01196391,-1.06892,1.493476,-1.538932,0.5164543,1.690489,0.4249685,-0.01800492,-0.02719985,-0.04403437,-1.038926,-4.675144,2.135209,0.3116045,1.759454,0.3859761,-0.04839525,-0.01777381,-0.06926015,-0.3926575,0.3727252,1.89618,0.7581839,1.711486,0.3188462,-0.02307246,-0.01893817,-0.02190557,-1.230069,0.1545627,0.1112386,0.8924546,1.685074,0.1677547,0.1083317,1.794373,0.2528078,272.2238,35.6255,232.8211
3,1.166668,0.0766072,-0.04696481,-0.00233626,-1.066783,1.49315,-1.538952,0.5164118,1.690702,0.4248106,-0.005554443,0.01840061,-0.05471842,-1.037307,-4.675653,2.134936,0.3114089,1.759431,0.3858318,-0.06532675,-0.02222168,-0.05426896,-0.3927353,0.3730623,1.897417,0.7581419,1.711503,0.3187885,-0.02413418,-0.0008267723,-0.02290031,-1.23026,0.1552423,0.1111745,0.8924181,1.684887,0.1679184,0.107804,1.7942,0.2523902,272.0291,42.55561,225.9712
3,1.17778,0.1134359,-0.06648535,0.01088966,-1.065348,1.493194,-1.538851,0.5162481,1.691014,0.4247303,-0.002863468,0.04320177,-0.05978883,-1.036182,-4.674812,2.131866,0.3111727,1.75944,0.3856616,-0.07131781,-0.02805375,5.494524E-05,-0.3938677,0.3686951,1.90248,0.7581637,1.711606,0.3188436,-0.01773251,0.01941074,-0.02290136,-1.230418,0.1562397,0.1108133,0.8924636,1.68479,0.1680119,0.1074866,1.794003,0.2521489,272.4298,41.44273,227.2152
