loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.549483,0.7757285,-1.772027,-1.015344,-4.582493,-2.056965,0.5591359,1.566862,0.4650545,-1.472764,1.682241,0.9128478,-0.9773785,-4.439549,2.338242,0.3823344,1.600447,0.408318,-0.5785463,-0.6083474,1.41451,-0.3405171,1.221512,0.8207974,0.7681186,1.682103,0.3532672,-0.1764468,-0.3440663,-0.2853642,-1.15212,0.09876852,0.001985919,0.8885654,1.692889,0.1755838,0.2406855,1.663947,0.2155643,298.9043,85.48804,164.8993
3,0.6000003,-1.446702,0.744368,-1.751567,-1.01076,-4.602578,-2.029637,0.5585526,1.573564,0.4652712,-1.445875,1.648677,0.833701,-0.9725864,-4.463814,2.363521,0.3816199,1.611154,0.409802,-0.5369442,-0.6103678,1.422746,-0.3349021,1.17172,0.8723893,0.7688234,1.683856,0.3520749,-0.2060239,-0.3323851,-0.2626612,-1.15435,0.09520827,0.006621418,0.8887153,1.69274,0.1748083,0.2388315,1.676235,0.2188028,298.3457,86.76989,164.7229
3,0.6111114,-1.155777,0.6621726,-1.722956,-1.008688,-4.624801,-1.996222,0.5583216,1.57988,0.4651842,-1.557241,1.632964,0.8495821,-0.9677719,-4.486015,2.378658,0.3808275,1.621051,0.4097786,-0.5328866,-0.5730001,1.416647,-0.3294421,1.124725,0.9227231,0.7695429,1.685534,0.3508372,-0.2122719,-0.335656,-0.2455691,-1.156469,0.09101979,0.01083667,0.888819,1.692633,0.174036,0.2369959,1.688217,0.2225027,297.8692,87.7422,164.8954
3,0.6222225,-0.9011745,0.6150317,-1.699321,-1.007669,-4.64622,-1.963865,0.5578647,1.586233,0.4652786,-1.622214,1.596025,0.8722948,-0.9649357,-4.508429,2.39185,0.3798262,1.631085,0.4109988,-0.5713804,-0.5231318,1.423711,-0.3236103,1.077262,0.9752315,0.7700921,1.6873,0.3496084,-0.2175072,-0.3292893,-0.2380319,-1.158954,0.08730681,0.01481117,0.8889251,1.692519,0.1733639,0.2348255,1.699881,0.22528,297.4494,87.9854,165.4898
3,0.6333337,-0.7723773,0.5794364,-1.691498,-1.007878,-4.665443,-1.933322,0.557344,1.592239,0.4650731,-1.665199,1.520714,0.8758966,-0.96206,-4.53207,2.409427,0.3791708,1.641263,0.4119403,-0.6449203,-0.4492117,1.468469,-0.3164219,1.026029,1.033717,0.7706696,1.689258,0.3482788,-0.2353747,-0.3154956,-0.2154419,-1.160922,0.08421861,0.01921923,0.8891084,1.692551,0.172672,0.2320919,1.7109,0.2282463,297.0338,87.66454,166.3555
3,0.6444448,-0.5538607,0.5126234,-1.642046,-1.008053,-4.685341,-1.90249,0.5567223,1.598333,0.4649303,-1.68493,1.472695,0.8919725,-0.9598277,-4.552105,2.418356,0.3777645,1.650563,0.4129505,-0.701387,-0.4091183,1.491551,-0.3109198,0.9721769,1.094604,0.7713005,1.691061,0.3470666,-0.2383865,-0.2995827,-0.2004163,-1.162691,0.08126876,0.02311224,0.8892611,1.692405,0.172004,0.2288071,1.721136,0.2305618,296.7513,87.4185,167.1834
3,0.655556,-0.2795262,0.4825546,-1.525243,-1.010784,-4.702296,-1.873635,0.5562183,1.604532,0.4645245,-1.709302,1.358844,0.9132411,-0.9602592,-4.569821,2.422703,0.3765633,1.658213,0.4078724,-0.7086802,-0.4306076,1.512706,-0.3085027,0.913298,1.158761,0.7719939,1.692748,0.3457825,-0.2403737,-0.27406,-0.1917277,-1.164518,0.07888576,0.02680898,0.8894107,1.692278,0.1714528,0.2258398,1.731619,0.2328781,296.4441,87.26497,167.9357
3,0.6666671,-0.009019077,0.4747509,-1.388749,-1.014876,1.566792,-1.845946,0.5554211,1.610477,0.4642613,-1.732773,1.216043,0.9190263,-0.9630763,-4.58447,2.422866,0.3751231,1.666958,0.4087915,-0.6957739,-0.4783962,1.50371,-0.3089001,0.85445,1.221992,0.7726095,1.694134,0.3445122,-0.2392787,-0.2602071,-0.1927314,-1.166792,0.07631794,0.03042129,0.8895783,1.692134,0.1708705,0.2223213,1.740868,0.2354748,295.8753,87.65299,168.2189
3,0.6777782,0.1239173,0.4678654,-1.306012,-1.019481,1.554585,-1.820227,0.5546783,1.616173,0.463666,-1.737967,1.060408,0.9112359,-0.9658699,-4.59941,2.425012,0.3736334,1.675635,0.4093041,-0.6681553,-0.5015621,1.482006,-0.3100543,0.7996104,1.280659,0.7734198,1.695483,0.3432956,-0.2437456,-0.2174078,-0.2265457,-1.170425,0.0751845,0.0337324,0.889731,1.691954,0.1704237,0.2185717,1.748627,0.2376219,294.7137,89.21383,167.8103
3,0.6888894,0.2891108,0.4692783,-1.179031,-1.02354,1.542194,-1.794642,0.5538185,1.621786,0.4631271,-1.731252,0.9574996,0.8953627,-0.9700692,-4.611722,2.424217,0.3722492,1.68348,0.4098222,-0.6609243,-0.5065228,1.443577,-0.3116601,0.7481843,1.336726,0.774042,1.696905,0.342072,-0.2469128,-0.1778792,-0.2455753,-1.173811,0.0738657,0.03710662,0.8898239,1.691828,0.169904,0.2152607,1.757282,0.2395477,293.7687,89.6944,168.2908
3,0.7000005,0.3657666,0.4332356,-1.139075,-1.026642,1.530696,-1.770611,0.5532328,1.627115,0.4624045,-1.706417,0.8699166,0.8648344,-0.9722567,-4.625604,2.425209,0.3707488,1.691611,0.4104772,-0.6281288,-0.5559137,1.379037,-0.3165891,0.7019599,1.386455,0.7744777,1.698162,0.3408017,-0.2374922,-0.1714713,-0.2551152,-1.17687,0.07262201,0.03987098,0.889942,1.691656,0.1694379,0.2117206,1.764669,0.2409933,292.5176,89.24045,169.2807
3,0.7111117,0.4817941,0.3970235,-1.052684,-1.029686,1.518562,-1.747719,0.552287,1.632293,0.4616292,-1.651394,0.8177779,0.8411821,-0.9748922,-4.636582,2.422436,0.3690091,1.698962,0.4107499,-0.6022614,-0.5135047,1.287598,-0.3188576,0.6639191,1.428421,0.7746752,1.699285,0.3396931,-0.2130302,-0.1629875,-0.2606179,-1.179934,0.07100174,0.04213547,0.8900559,1.691541,0.1689494,0.2082298,1.771701,0.242225,291.3588,87.35801,171.1419
3,0.7222228,0.6045055,0.3549551,-0.9606773,-1.033507,1.506871,-1.725403,0.5516047,1.637527,0.4606979,-1.605594,0.7627623,0.8292773,-0.9778312,-4.645636,2.416727,0.3673052,1.705828,0.4109707,-0.6270354,-0.5153356,1.243018,-0.3230606,0.6224437,1.475569,0.774994,1.700506,0.3386273,-0.2119691,-0.1544454,-0.2648536,-1.183135,0.06959985,0.04486574,0.8901668,1.691309,0.1683753,0.2047176,1.778684,0.2432283,290.3311,85.31233,173.243
3,0.7333339,0.682619,0.2921302,-0.9061382,-1.032994,1.498189,-1.707446,0.5505437,1.64232,0.4598718,-1.502092,0.7232056,0.7218218,-0.9790877,-4.655354,2.412158,0.3655274,1.71276,0.4110718,-0.625201,-0.5149311,1.199328,-0.3279033,0.5831366,1.519796,0.7751818,1.701423,0.3375437,-0.1978332,-0.1311697,-0.2403575,-1.185058,0.06898546,0.04694913,0.8901544,1.691207,0.167963,0.200801,1.78439,0.2447772,289.7217,82.10624,176.3276
3,0.7444451,0.7638626,0.2306643,-0.806947,-1.034201,1.492758,-1.690701,0.5496668,1.64707,0.4588096,-1.433039,0.6311622,0.6202486,-0.9803298,-4.661176,2.403953,0.3638369,1.718907,0.4108679,-0.608609,-0.4920097,1.142956,-0.3322666,0.5489286,1.558348,0.7751557,1.702385,0.3364258,-0.1922967,-0.119569,-0.2211701,-1.186951,0.06804203,0.04926209,0.890215,1.69109,0.1675169,0.1966721,1.789495,0.2459683,289.4625,81.70975,177.2981
3,0.7555562,0.7857417,0.1675432,-0.7723376,-1.0341,1.485253,-1.673278,0.5485499,1.651876,0.4577663,-1.366874,0.6078937,0.547632,-0.9803144,-4.669641,2.399116,0.3619682,1.724954,0.4105251,-0.6101032,-0.4618533,1.10058,-0.3366779,0.5156152,1.596827,0.7754419,1.703562,0.3353729,-0.1984515,-0.1100957,-0.1976128,-1.188333,0.06704868,0.05217718,0.8901787,1.69085,0.1671777,0.1924483,1.795218,0.2478607,289.1129,83.32478,176.7281
3,0.7666674,0.8259537,0.05102968,-0.7236826,-1.030716,1.479385,-1.659548,0.5476685,1.656306,0.4562466,-1.244459,0.6098835,0.4161607,-0.9769332,-4.675978,2.391456,0.3600661,1.730179,0.4099119,-0.6085483,-0.4262033,1.022034,-0.3412239,0.4883195,1.628851,0.7755585,1.703548,0.3328695,-0.2143818,-0.1047524,-0.1931715,-1.190465,0.06600964,0.05556685,0.8902105,1.690715,0.1667826,0.1881299,1.799419,0.2494251,289.185,87.06389,174.4194
3,0.7777785,0.9104308,-0.04653335,-0.6913252,-1.028342,1.472517,-1.645736,0.5466491,1.660805,0.454746,-1.15139,0.6097236,0.3602487,-0.9737214,-4.682665,2.381567,0.3581195,1.734934,0.4090836,-0.6529446,-0.3788095,0.9374851,-0.3449369,0.4664304,1.658107,0.7755972,1.705205,0.3328383,-0.2419521,-0.08234201,-0.1864065,-1.192383,0.06594227,0.05924308,0.890237,1.690606,0.1664352,0.1835601,1.803197,0.2507483,289.3563,90.10725,172.6096
3,0.7888896,1.011221,-0.1193753,-0.661912,-1.024425,1.46662,-1.634931,0.5459815,1.665188,0.4530632,-1.021042,0.6069583,0.2739838,-0.9711376,-4.689183,2.36992,0.3562297,1.739406,0.4080751,-0.6672385,-0.34118,0.8910223,-0.3483543,0.4426605,1.688508,0.7756078,1.706035,0.3316543,-0.2385301,-0.04941149,-0.1713403,-1.193667,0.06662416,0.06160664,0.8902568,1.690471,0.1660881,0.1792769,1.806126,0.2520631,289.2823,92.12748,171.6874
3,0.8000008,1.079634,-0.1633364,-0.6446908,-1.01953,1.461018,-1.625473,0.5454539,1.669109,0.4511003,-0.8927466,0.6171736,0.1924853,-0.9689842,-4.696168,2.358951,0.3544917,1.74394,0.4072073,-0.6472207,-0.3089717,0.8762687,-0.3518494,0.4158953,1.72019,0.775601,1.707086,0.3307385,-0.2236331,-0.04090836,-0.1756973,-1.195831,0.06655133,0.06354595,0.8902819,1.69032,0.1657743,0.1754368,1.808264,0.2525031,288.6996,92.95113,171.6407
3,0.8111119,1.156,-0.2240252,-0.6519184,-1.011507,1.457354,-1.61729,0.5449197,1.672953,0.4492843,-0.7903828,0.6409029,0.0617443,-0.9652867,-4.70439,2.347779,0.3528239,1.747537,0.4062259,-0.6183672,-0.3174907,0.8908854,-0.3573094,0.3886039,1.751833,0.7754481,1.707737,0.3296428,-0.2111179,-0.01945658,-0.2108513,-1.199363,0.06712138,0.06520643,0.8903365,1.690165,0.1655617,0.1717641,1.809866,0.253211,287.5675,91.4553,173.2139
3,0.8222231,1.214608,-0.3056812,-0.6043878,-1.000805,1.456073,-1.60895,0.5442362,1.676085,0.4481122,-0.7423977,0.6601068,-0.09027719,-0.9605484,-4.709891,2.334798,0.3513433,1.750506,0.4053245,-0.6037357,-0.3085643,0.8525201,-0.3620376,0.3671437,1.778378,0.7749714,1.708498,0.3288643,-0.2112271,0.01155148,-0.231994,-1.202599,0.0685519,0.06704401,0.8903985,1.689977,0.1652415,0.1680415,1.811616,0.2532693,286.4941,89.49954,175.054
3,0.8333342,1.205914,-0.3300236,-0.56868,-0.9968702,1.449642,-1.596128,0.5434616,1.679231,0.4466021,-0.7450616,0.6673605,-0.05947655,-0.9573585,1.567719,2.324426,0.3494512,1.753918,0.4044285,-0.611125,-0.262766,0.7272404,-0.3642171,0.3574015,1.794633,0.7742401,1.709125,0.3279164,-0.2122454,0.02965364,-0.2318787,-1.204945,0.0695864,0.06911995,0.8904568,1.689833,0.1649113,0.1641887,1.812222,0.2539815,285.2694,86.67818,177.3603
3,0.8444453,1.159756,-0.3278053,-0.4745951,-0.9959216,1.445162,-1.585948,0.5426602,1.682173,0.4448617,-0.7188297,0.6053706,-0.02775428,-0.9551103,1.565924,2.313751,0.3476166,1.756423,0.4036145,-0.6354008,-0.1525565,0.6622724,-0.3635066,0.3416898,1.817375,0.7735964,1.709752,0.3271441,-0.2143145,0.04136503,-0.2296714,-1.207404,0.07069813,0.07107018,0.8904119,1.689769,0.1647074,0.1602823,1.812669,0.2550787,284.3628,86.6749,177.6686
3,0.8555565,1.152096,-0.2963336,-0.3913946,-0.9962726,1.443803,-1.577503,0.541249,1.683903,0.4440048,-0.7129927,0.4843864,0.01608501,-0.9544588,1.564732,2.301709,0.345562,1.759086,0.402699,-0.6390271,-0.1424595,0.6027206,-0.3659354,0.3290375,1.836566,0.7732164,1.710339,0.3262253,-0.2280803,0.04347,-0.2199313,-1.209348,0.07127471,0.07405852,0.8903921,1.689737,0.1644728,0.1564088,1.813324,0.2555046,283.6514,88.44814,176.4348
3,0.8666676,1.193606,-0.2358781,-0.2410804,-0.9981011,1.442502,-1.56758,0.5401683,1.685963,0.4428055,-0.7409737,0.3739583,0.05777235,-0.9557893,1.568155,2.285245,0.3433427,1.760498,0.4016521,-0.6019847,-0.1663969,0.5532828,-0.3700281,0.3182727,1.852084,0.7728583,1.710777,0.3252716,-0.2265941,0.04856753,-0.1773089,-1.20978,0.07209203,0.07615149,0.8902607,1.689685,0.1643453,0.1526738,1.813376,0.2565772,283.1603,92.05447,173.4788
3,0.8777788,1.203499,-0.2458714,-0.1700923,-0.9979845,1.44099,-1.55796,0.5389405,1.687737,0.4416988,-0.7494636,0.3261445,0.05856586,-0.9543363,1.569546,2.270524,0.3413586,1.762051,0.4006681,-0.5725169,-0.1796093,0.4901242,-0.3733155,0.3114403,1.863774,0.772236,1.711194,0.324508,-0.2078735,0.08229619,-0.1208309,-1.20887,0.07408648,0.07712621,0.8900629,1.689567,0.1643145,0.149442,1.812837,0.2565464,282.9281,92.63347,173.3212
3,0.8888899,1.18227,-0.2444924,-0.1392626,-0.9974343,1.44038,-1.550501,0.5379231,1.689894,0.4405403,-0.7239181,0.2762985,0.04593708,-0.9528944,1.56929,2.25817,0.339482,1.763802,0.3996835,-0.5621892,-0.1791585,0.4421182,-0.3760948,0.3039743,1.876823,0.7715535,1.711486,0.32356,-0.2066326,0.1109922,-0.110035,-1.209703,0.07638332,0.07861385,0.8899258,1.689525,0.164171,0.1460225,1.812675,0.2573873,282.4355,93.07832,173.1933
3,0.900001,1.093416,-0.2138293,-0.1202927,-0.994394,1.441607,-1.548509,0.5367324,1.691413,0.439321,-0.6054358,0.2496337,-0.02288485,-0.952373,1.568714,2.249506,0.3378085,1.764782,0.3987348,-0.5514194,-0.1768344,0.297183,-0.377248,0.309202,1.877606,0.7707007,1.711915,0.3228638,-0.2163502,0.1356348,-0.1311208,-1.211748,0.07900348,0.08040749,0.8898382,1.689464,0.1640427,0.1431825,1.81205,0.2578542,281.9073,94.97873,171.6187
3,0.9111122,0.9834575,-0.1637501,-0.1148306,-0.992591,1.44238,-1.549117,0.5357208,1.692816,0.4380436,-0.4551858,0.2020467,-0.05557479,-0.9527704,1.567443,2.243161,0.336253,1.765589,0.3978703,-0.5474877,-0.188059,0.2405955,-0.3799244,0.3090931,1.883709,0.770075,1.712353,0.3221416,-0.2239557,0.133597,-0.1459759,-1.213754,0.08054078,0.08264668,0.8898207,1.689423,0.1638622,0.1405786,1.811304,0.2585028,281.0628,97.25972,169.6261
3,0.9222233,0.9077202,-0.1141817,-0.1068584,-0.9908301,1.443531,-1.55055,0.5347315,1.693985,0.4369121,-0.3210165,0.1659716,-0.08289519,-0.9535683,1.566405,2.236199,0.3347808,1.766081,0.3970757,-0.5235116,-0.1120089,0.2027255,-0.3789444,0.3052437,1.892298,0.7692468,1.712667,0.3213973,-0.242432,0.1146496,-0.1799969,-1.216922,0.08142522,0.08563448,0.8896943,1.689358,0.1638401,0.1380259,1.810635,0.2584957,280.2022,97.09175,169.8893
3,0.9333345,0.8851283,-0.09075493,-0.08661647,-0.9900568,1.444349,-1.550698,0.5338375,1.694675,0.435894,-0.2478163,0.1274829,-0.08535481,-0.9541717,1.56636,2.227088,0.3331738,1.766648,0.3963313,-0.5015156,-0.0139015,0.201268,-0.3766637,0.2965121,1.905374,0.7686329,1.712898,0.3206739,-0.2457287,0.1157722,-0.1906103,-1.219217,0.08296919,0.08797114,0.8895144,1.689266,0.1638491,0.1355744,1.809252,0.2575232,279.3031,92.76981,174.1124
3,0.9444456,0.8567114,-0.06597328,-0.04857064,-0.9895998,1.445016,-1.548985,0.5329184,1.695354,0.4350996,-0.2268876,0.09119006,-0.08335189,-0.9550596,1.567581,2.217805,0.3317827,1.766691,0.3956285,-0.4515579,0.006562307,0.1957983,-0.3769651,0.2903992,1.914612,0.7680428,1.713149,0.3201234,-0.2157324,0.1433429,-0.181158,-1.220703,0.085898,0.08827394,0.8893495,1.68915,0.1637177,0.1331881,1.807954,0.2578989,278.7093,88.95325,178.0691
3,0.9555568,0.816755,-0.03801942,-0.009925369,-0.9910933,1.446563,-1.5476,0.5319883,1.695743,0.4343095,-0.2244986,0.02771185,-0.06403446,-0.9562815,1.569291,2.209302,0.3303215,1.766742,0.3950281,-0.4007771,0.012502,0.1443802,-0.3766956,0.2900712,1.917726,0.7673327,1.7132,0.3195863,-0.1867385,0.16233,-0.1610868,-1.221604,0.08855197,0.08854957,0.8891851,1.68917,0.1637301,0.1307714,1.807019,0.258222,278.3672,90.29025,177.198
3,0.9666679,0.7938241,-0.01551285,0.006808542,-0.9920845,1.447736,-1.546082,0.5309011,1.696252,0.4335144,-0.2251983,-0.01687562,-0.05333952,-0.9576605,1.570394,2.20085,0.3288899,1.766842,0.3943734,-0.3894261,0.004538327,0.08350569,-0.3764794,0.2931769,1.918977,0.7665715,1.713324,0.3192122,-0.174772,0.1674817,-0.1356043,-1.222112,0.09056132,0.08952189,0.888885,1.689202,0.1637812,0.1283446,1.806049,0.2592117,278.1284,92.75681,175.1337
3,0.977779,0.7788274,0.006458849,0.03915322,-0.9938017,1.449101,-1.544559,0.5299817,1.69648,0.4328101,-0.2251425,-0.05159339,-0.03788284,-0.9593303,-4.710738,2.191798,0.3273602,1.7666,0.3938596,-0.3362738,-0.03329657,0.04449226,-0.3777119,0.2969363,1.917392,0.7658788,1.713415,0.3190453,-0.1732609,0.1736277,-0.08977674,-1.221331,0.09273806,0.09060767,0.8886225,1.689163,0.1637437,0.1264887,1.805124,0.2594241,278.3675,95.59768,172.5004
3,0.9888902,0.7282082,0.01795325,0.06346944,-0.9939471,1.449417,-1.542838,0.5290751,1.696841,0.4322352,-0.2201596,-0.05377296,-0.03418161,-0.9605809,-4.708889,2.184663,0.3261615,1.766398,0.3933115,-0.2819935,-0.07546569,0.01396165,-0.3797039,0.3003919,1.91569,0.7652302,1.713513,0.3189819,-0.1643364,0.1701611,-0.04512854,-1.220162,0.09433422,0.09167825,0.888417,1.689162,0.1637363,0.1247205,1.804093,0.2601744,278.0908,96.36224,171.9727
3,1.000001,0.6289346,0.0339134,0.09147678,-0.9953943,1.450896,-1.542626,0.5280954,1.696923,0.4317849,-0.1940996,-0.07882848,-0.02950441,-0.9619237,-4.706407,2.179849,0.3249862,1.766136,0.3926883,-0.2334466,-0.08636682,-0.06314702,-0.3798669,0.3092167,1.908558,0.7644739,1.713433,0.3189006,-0.1502808,0.1721444,-0.02394329,-1.219554,0.09640323,0.09211767,0.8881836,1.689032,0.1636653,0.123341,1.803135,0.2598687,277.691,95.51811,173.1551
3,1.011112,0.5644663,0.05356419,0.1213523,-0.9971823,1.452185,-1.542876,0.527306,1.696757,0.4313309,-0.164118,-0.1143244,-0.01858961,-0.9636515,-4.703553,2.174383,0.3237948,1.765859,0.3921943,-0.1985543,-0.1049924,-0.1135967,-0.3805194,0.3179034,1.901722,0.7639032,1.713401,0.3187058,-0.136569,0.1711061,-0.03792339,-1.220333,0.09835161,0.09256242,0.8879243,1.688989,0.163671,0.1218455,1.801971,0.2597728,277.2703,94.20999,174.769
3,1.022224,0.5016104,0.09629403,0.1564618,-0.9999845,1.454143,-1.542793,0.526432,1.696637,0.4308264,-0.1559542,-0.1618004,-0.006213307,-0.9666497,-4.699905,2.169324,0.3226985,1.765409,0.3915205,-0.1848272,-0.1206891,-0.1415151,-0.3815127,0.3255276,1.896358,0.7633437,1.713331,0.3185182,-0.1029535,0.1648825,-0.08727805,-1.222867,0.1003398,0.09185962,0.8876384,1.689047,0.1638143,0.1206404,1.80122,0.259368,276.9204,91.55376,177.6222
3,1.033335,0.4599134,0.1379209,0.1590337,-1.002479,1.456761,-1.543627,0.5255377,1.696553,0.4302688,-0.1435067,-0.198546,-0.01063433,-0.9700543,-4.697834,2.164789,0.3217068,1.764896,0.3911371,-0.1761138,-0.1028765,-0.1020055,-0.3820544,0.3256682,1.897932,0.7628078,1.713402,0.3182418,-0.08600352,0.1648802,-0.09701582,-1.223903,0.1022947,0.09165615,0.8873136,1.689017,0.1639953,0.1195692,1.800324,0.2595419,276.7372,88.67484,180.546
3,1.044446,0.4043368,0.1877747,0.1444814,-1.004926,1.460063,-1.545552,0.5247749,1.696162,0.4296997,-0.1144199,-0.2377578,-0.02571515,-0.9739681,-4.696685,2.161966,0.3207909,1.764328,0.3907719,-0.1769765,-0.07452194,-0.06767395,-0.3837434,0.3246445,1.899505,0.7623249,1.712766,0.3169026,-0.06126068,0.1764172,-0.07481426,-1.223732,0.1047947,0.09063803,0.8870335,1.689129,0.1641166,0.1184885,1.799847,0.2593073,276.5533,86.28031,182.7595
3,1.055557,0.3345612,0.2452554,0.1340191,-1.007773,1.463186,-1.547511,0.5239402,1.695892,0.4291761,-0.08781203,-0.2663557,-0.02708268,-0.9787245,-4.695547,2.160484,0.3199435,1.763851,0.3903298,-0.1920685,-0.01498356,-0.05853809,-0.3817471,0.3238425,1.903094,0.7618055,1.712835,0.3166952,-0.05678028,0.1794791,-0.05246497,-1.223227,0.1069055,0.09038662,0.8867098,1.689142,0.1642427,0.117482,1.799219,0.2595598,276.3518,86.15066,182.9188
3,1.066668,0.2771227,0.281676,0.1415588,-1.01067,1.466199,-1.548998,0.5231844,1.695588,0.4287105,-0.07726883,-0.2920806,-0.0260345,-0.9830803,-4.693467,2.15854,0.3190265,1.763281,0.3897908,-0.1878338,0.04230992,-0.02828494,-0.3796954,0.3217457,1.907071,0.7611016,1.71321,0.3171046,-0.05763937,0.1612351,-0.02591904,-1.22244,0.1080841,0.0905813,0.886418,1.689203,0.164212,0.116367,1.798758,0.2595268,276.1264,85.89514,183.5055
3,1.077779,0.2721995,0.2788565,0.1577033,-1.015972,1.468969,-1.548071,0.5225142,1.695116,0.4281816,-0.1234697,-0.3384728,0.005699143,-0.9864631,-4.690658,2.15452,0.3181846,1.762855,0.3890119,-0.1933153,0.1050409,-0.01600073,-0.3766237,0.3180175,1.912883,0.7606105,1.713124,0.316895,-0.05449381,0.1153737,-0.0187214,-1.222332,0.107568,0.0912343,0.8859986,1.689273,0.1642277,0.1154003,1.79822,0.2596649,276.1469,84.16978,186.1813
3,1.08889,0.2841331,0.257154,0.1610969,-1.018905,1.470727,-1.546336,0.5217997,1.695001,0.4275892,-0.1551812,-0.3278368,0.01413137,-0.9889899,-4.688379,2.149933,0.3172183,1.762469,0.388459,-0.184685,0.0678107,-0.01956826,-0.3772368,0.3198357,1.913063,0.7600242,1.713483,0.3172657,-0.04384551,0.09614871,-0.01466298,-1.222392,0.1079855,0.09110115,0.8856945,1.689344,0.164228,0.1142915,1.79758,0.2591152,276.1534,82.11378,188.7659
3,1.100002,0.2830902,0.2151305,0.1355237,-1.019686,1.472597,-1.545044,0.5211243,1.695012,0.4269557,-0.1672615,-0.2796058,-0.008819282,-0.9903257,-4.68746,2.146395,0.3163979,1.762242,0.3878415,-0.1407967,-0.04256076,-0.0506168,-0.3808299,0.3280189,1.905574,0.7596445,1.713587,0.3175185,0.001078945,0.07992021,0.01039589,-1.221402,0.1083632,0.08954985,0.8854525,1.689378,0.1641755,0.113515,1.797277,0.2588392,276.2106,79.94828,191.2158
3,1.111113,0.2555574,0.1957662,0.1143928,-1.02065,1.47468,-1.545753,0.5204518,1.694862,0.4262776,-0.1409858,-0.2516982,-0.02248881,-0.992101,-4.686895,2.144518,0.3156733,1.76186,0.3875079,-0.1131376,-0.0604337,-0.06586078,-0.3813902,0.3319584,1.90242,0.7591517,1.713598,0.317555,0.01489314,0.08202308,0.006016333,-1.221425,0.109265,0.0886308,0.8851361,1.68936,0.164186,0.112703,1.79669,0.2582425,276.211,77.21561,193.8577
3,1.122224,0.2045802,0.1949752,0.09862179,-1.02172,1.475911,-1.548457,0.5199544,1.69453,0.4258788,-0.0727516,-0.2248758,-0.02007173,-0.9940004,-4.686537,2.14411,0.3151092,1.761434,0.3870816,-0.06975521,-0.04718044,-0.1022476,-0.3805753,0.3374901,1.896783,0.7587512,1.713546,0.3173952,0.00183924,0.07367502,-0.02053844,-1.222487,0.1099755,0.08877248,0.8849032,1.689426,0.1641111,0.1119977,1.795983,0.2571285,276.1467,74.48943,196.1261
3,1.133335,0.1558921,0.1848636,0.1075789,-1.024012,1.475841,-1.549634,0.5195968,1.694081,0.4257407,-0.03173603,-0.2053419,0.01462356,-0.9958763,-4.684895,2.143389,0.3148246,1.761101,0.3868582,-0.06888944,-0.007684931,-0.1104492,-0.3788038,0.3406591,1.894572,0.7582316,1.713512,0.3171892,-0.01099382,0.06731788,-0.02363721,-1.222653,0.1103207,0.08929846,0.8846083,1.689527,0.1640649,0.1115301,1.795355,0.2564943,275.7167,74.12743,196.208
3,1.144446,0.1468175,0.1641331,0.1191962,-1.025809,1.475995,-1.548596,0.5192016,1.69394,0.42554,-0.05315401,-0.1853507,0.03067178,-0.9970865,-4.683006,2.141075,0.3143472,1.760681,0.3864372,-0.08117707,0.02025636,-0.01744266,-0.3786642,0.3319794,1.904104,0.7579798,1.713416,0.3168957,-0.01411426,0.05768352,-0.01300435,-1.222409,0.1106376,0.08942842,0.8843254,1.689574,0.1640186,0.1108864,1.794616,0.2554927,275.4968,73.351,196.9795
3,1.155557,0.1412054,0.1173987,0.1321199,-1.026125,1.47739,-1.547538,0.5187819,1.693752,0.4255564,-0.07659892,-0.150604,0.006232202,-0.9970145,-4.680667,2.138455,0.3138803,1.760452,0.3860219,-0.07448315,0.003988206,0.01966445,-0.37955,0.3285877,1.907906,0.7577263,1.713419,0.3167512,-0.006339446,0.05107006,0.02311674,-1.220813,0.1106883,0.08920977,0.8840445,1.689609,0.1640081,0.1104231,1.793929,0.2551987,275.205,75.17798,195.1544
3,1.166668,0.1253116,0.07947271,0.1330018,-1.025612,1.479371,-1.54792,0.5183133,1.693713,0.4253836,-0.07239012,-0.1247,-0.03072013,-0.996818,-4.678824,2.136613,0.3133969,1.760169,0.3856025,-0.06170134,-0.01186559,0.01093008,-0.3800501,0.3300553,1.906858,0.7574337,1.713271,0.3166358,0.01413429,0.04662515,0.04846841,-1.219407,0.1109687,0.08822067,0.8838238,1.689562,0.1638856,0.1098725,1.793349,0.2546636,274.9844,78.06503,192.397
3,1.17778,0.09577689,0.01754002,0.116485,-1.0237,1.482074,-1.549259,0.5179418,1.693711,0.4250793,-0.05364838,-0.0889148,-0.08402832,-0.9948297,-4.677906,2.135938,0.3129702,1.759954,0.3850968,-0.058839,0.003417276,-0.03157473,-0.3789604,0.3341932,1.903565,0.7570894,1.71315,0.3165193,0.01404448,0.04452775,0.03993703,-1.219255,0.1112109,0.0880489,0.8836206,1.689643,0.1638315,0.1092686,1.792787,0.2545003,274.9021,83.09598,187.821
