loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-1.439807,-1.12462,0.1962552,-1.380366,-4.033831,-2.994521,0.6081183,1.385539,0.4816964,-1.136175,0.7389703,-1.339473,-1.472617,-3.925243,1.180675,0.4906231,1.233389,0.4011214,-0.6587592,0.279795,0.07344605,-0.6084418,-4.36412,0.02292529,0.7153597,1.640362,0.3869357,-0.01546451,0.3252785,-0.2452228,-0.9981949,0.2038358,-0.06384103,0.862756,1.705709,0.2055278,0.3865874,1.125231,0.1998801,286.3531,215.934,17.2493
3,0.1222222,-1.574462,-0.9218107,0.1538174,-1.380467,-4.028217,-2.980541,0.6033816,1.385673,0.4787517,-1.186746,0.6370568,-1.144243,-1.470177,-3.920153,1.201511,0.48467,1.236327,0.3960073,-0.7013984,0.3093974,0.08461647,-0.6069845,-4.35645,0.02583133,0.7141235,1.640074,0.3864372,-0.01439813,0.3050266,-0.2431993,-1.000931,0.2067839,-0.06532761,0.8629442,1.705416,0.2058148,0.3806369,1.131934,0.1925971,285.43,225.066,8.341034
3,0.1333333,-1.640564,-0.7793677,0.1190542,-1.378094,-4.024221,-2.9645,0.5987673,1.386089,0.4756069,-1.26508,0.5994859,-0.9312555,-1.467442,-3.913988,1.220126,0.4785346,1.239397,0.3910515,-0.7545747,0.4354661,0.157291,-0.6026547,-4.340628,0.02280997,0.7128978,1.639793,0.3858244,-0.02283819,0.2794259,-0.2336211,-1.003035,0.2092994,-0.066244,0.8631158,1.705122,0.2061059,0.3751303,1.138084,0.1856262,284.7258,232.1441,1.050403
3,0.1444445,-1.704791,-0.5502186,-0.0008158088,-1.375006,-4.021156,-2.947008,0.5944298,1.387006,0.4726148,-1.334271,0.5756145,-0.7816404,-1.461447,-3.91496,1.241193,0.4719366,1.24374,0.3866787,-0.7948906,0.5306909,0.2275196,-0.5975372,-4.324552,0.01973509,0.7119408,1.639596,0.3851008,-0.02796505,0.2921353,-0.2185764,-1.005113,0.2133927,-0.0682736,0.8630672,1.70484,0.2063861,0.3680795,1.146132,0.1788894,284.045,239.0427,353.8464
3,0.1555556,-1.823188,-0.3103646,-0.2008823,-1.368587,-4.025061,-2.924842,0.5905731,1.388893,0.4701028,-1.457064,0.5986973,-0.5202936,-1.450946,-3.918512,1.264848,0.4649785,1.249589,0.383388,-0.8454993,0.5522302,0.3164561,-0.5909432,-4.312585,0.02089143,0.7116275,1.639502,0.3842988,-0.005399749,0.3197347,-0.2027001,-1.007187,0.2185251,-0.07168431,0.8631433,1.704579,0.2066343,0.3601585,1.155146,0.1731744,283.3136,247.2581,345.0722
3,0.1666667,-1.918729,-0.1857106,-0.2730612,-1.360309,-4.02974,-2.901576,0.5863766,1.390767,0.4675007,-1.572086,0.6466547,-0.2614556,-1.443295,-3.918527,1.288551,0.4582874,1.254691,0.3794141,-0.7989117,0.3784944,0.3468116,-0.5860158,-4.315123,0.03038134,0.71148,1.639582,0.3839905,0.04931746,0.3216283,-0.1659689,-1.008041,0.2226672,-0.07625962,0.863337,1.704214,0.2067707,0.3527217,1.163856,0.1669874,282.8157,255.5405,336.5471
3,0.1777778,-2.079502,-0.03409281,-0.3681132,-1.35272,-4.037342,-2.876693,0.5819547,1.393009,0.4656832,-1.678811,0.6657128,-0.01963988,-1.433795,-3.92227,1.317131,0.4511352,1.261411,0.3763862,-0.6995791,0.254333,0.3249772,-0.5831556,-4.316998,0.03648185,0.7112557,1.639592,0.3837593,0.06955378,0.2928295,-0.1631224,-1.009968,0.2251857,-0.07891346,0.8634464,1.703854,0.2069445,0.343365,1.176856,0.1629521,281.2787,259.015,333.5912
3,0.1888889,-2.251971,0.05512687,-0.4921836,-1.345382,-4.042257,-2.854624,0.5777037,1.39542,0.4637089,-1.714049,0.6911061,0.09018207,-1.422172,-3.925102,1.34717,0.4440474,1.268629,0.3736892,-0.5355987,0.1063315,0.241795,-0.5832791,-4.323682,0.04248301,0.7113385,1.639401,0.3835444,0.06304484,0.288631,-0.1747869,-1.012541,0.2286083,-0.08122748,0.8634212,1.703566,0.2071297,0.3348032,1.187808,0.1580707,280.213,264.4903,328.3041
3,0.2,-2.435348,0.1170293,-0.6728492,-1.328904,-4.049453,-2.829029,0.573288,1.399179,0.4622326,-1.789853,0.9118879,0.2752348,-1.406277,-3.928584,1.379586,0.4364905,1.277089,0.3715336,-0.4880093,-0.0353967,0.1200546,-0.5857159,-4.332378,0.05380118,0.7115134,1.639305,0.3829865,0.04975792,0.2675576,-0.2216308,-1.01704,0.2308328,-0.08249488,0.8636355,1.703351,0.2068098,0.3253651,1.202042,0.1544866,278.4623,269.1152,323.7747
3,0.2111111,-2.559901,0.1509915,-0.8065402,-1.316221,-4.05377,-2.80529,0.5690179,1.402331,0.4607458,-1.822815,1.024526,0.3373079,-1.390979,-3.931927,1.41122,0.4293919,1.285435,0.3693852,-0.4981329,-0.167674,0.1308927,-0.5840115,-4.344798,0.06984513,0.7120289,1.639325,0.3822768,0.07415086,0.1663398,-0.2234315,-1.019437,0.2291418,-0.08333883,0.863795,1.703096,0.2064583,0.315854,1.216723,0.1512504,277.076,279.1067,313.6062
3,0.2222222,-2.728807,0.2173127,-0.9858303,-1.300316,-4.059951,-2.780172,0.5654237,1.405955,0.4592633,-1.877096,1.16535,0.4512171,-1.371883,-3.938549,1.447591,0.421832,1.295555,0.3680902,-0.4825608,-0.2437085,0.1909491,-0.5800354,-4.354414,0.08283842,0.712492,1.639542,0.381948,0.08071011,0.118293,-0.2024219,-1.020999,0.2287761,-0.0841748,0.8639729,1.702659,0.2062743,0.3068574,1.231642,0.1478076,276.2348,293.1659,299.377
3,0.2333333,-2.877048,0.2809988,-1.150864,-1.283491,-4.070447,-2.752483,0.5614556,1.410621,0.4583683,-1.931028,1.306498,0.5537636,-1.352338,-3.946337,1.484474,0.4147221,1.306036,0.3672445,-0.4465181,-0.3464637,0.270901,-0.5750883,-4.368215,0.09812231,0.7131124,1.640659,0.3817687,0.07955213,0.085326,-0.2079005,-1.023571,0.2289822,-0.08509599,0.864361,1.702378,0.2059276,0.2976611,1.247924,0.1450949,275.8271,310.2608,282.1615
3,0.2444444,-3.008963,0.3359245,-1.306676,-1.268215,-4.081647,-2.724597,0.5575286,1.41489,0.4576626,-1.96527,1.390762,0.6138259,-1.331973,-3.955375,1.522363,0.4079481,1.317255,0.3671126,-0.4382659,-0.4056852,0.3588291,-0.5689939,-4.381313,0.1137223,0.7137886,1.641451,0.381278,0.06317946,0.07277462,-0.2429578,-1.027755,0.2300477,-0.08562142,0.8647062,1.702121,0.2055905,0.2890262,1.265682,0.1435888,275.5825,327.8728,264.5543
3,0.2555556,-3.114942,0.4084426,-1.441611,-1.252123,-4.093884,-2.696069,0.5543343,1.420206,0.4571464,-1.998471,1.484086,0.6933055,-1.311043,-3.96682,1.561733,0.4013488,1.328995,0.3669398,-0.457674,-0.4395709,0.4652435,-0.5612154,-4.394041,0.1303063,0.7145985,1.64247,0.3809359,0.0496944,0.05072755,-0.3079099,-1.033407,0.2292613,-0.08527602,0.8650917,1.701796,0.2051568,0.2804155,1.283491,0.1419424,275.688,347.3349,245.1275
3,0.2666667,-3.186898,0.5025421,-1.535069,-1.237479,-4.107572,-2.667674,0.5505825,1.42555,0.4566846,-2.010602,1.541062,0.7379419,-1.292339,-3.978649,1.600223,0.3950996,1.340194,0.3666098,-0.4982951,-0.4905999,0.5759344,-0.5525479,-4.409887,0.1505251,0.7153795,1.64354,0.3803313,0.04511091,0.0210228,-0.3357045,-1.037851,0.2277329,-0.08489651,0.8651203,1.701433,0.2047918,0.2722539,1.302235,0.1417592,276.3062,5.722923,226.876
3,0.2777778,-3.226422,0.5940545,-1.552784,-1.222358,-4.124954,-2.6392,0.5474278,1.431524,0.4566793,-1.999482,1.595077,0.8360513,-1.274913,-3.993754,1.640957,0.3893919,1.352417,0.3670974,-0.5179199,-0.5104468,0.6568881,-0.5439832,-4.424377,0.1691829,0.7160906,1.644612,0.3799384,0.03072456,-0.04693251,-0.3816939,-1.043383,0.2238043,-0.08286212,0.8655189,1.70106,0.2041304,0.265075,1.321741,0.1417128,277.56,20.32427,212.5158
3,0.2888889,-3.285006,0.6965079,-1.576869,-1.209507,-4.141567,-2.6099,0.5442046,1.436922,0.456418,-2.014094,1.603657,0.882359,-1.259057,-4.008589,1.681386,0.3839927,1.364406,0.3674819,-0.5150668,-0.5144005,0.7591108,-0.5335563,-4.439404,0.1874516,0.7169068,1.645946,0.3792963,0.01234218,-0.0766453,-0.4050795,-1.048343,0.2210927,-0.08106502,0.865625,1.700659,0.2036242,0.2579789,1.340615,0.1416685,279.1989,27.61637,205.4115
3,0.3,-3.337911,0.7792054,-1.599169,-1.1971,-4.160491,-2.579221,0.5410786,1.442598,0.4563215,-2.028067,1.617746,0.9376622,-1.242672,-4.026284,1.725789,0.3794864,1.377977,0.3687992,-0.5117521,-0.479493,0.7945069,-0.524713,-4.45097,0.203041,0.7176005,1.647394,0.3787603,-0.04338032,-0.1148169,-0.4323788,-1.053861,0.2175938,-0.07689531,0.8658757,1.700242,0.2029772,0.2520989,1.361076,0.1421998,280.9429,32.61195,200.7256
3,0.3111111,-3.368925,0.8423147,-1.61056,-1.186984,-4.182358,-2.5464,0.5385543,1.448642,0.4564979,-2.063506,1.619745,1.032755,-1.226879,-4.043384,1.768286,0.3748054,1.390412,0.3688743,-0.5352724,-0.4518775,0.7948709,-0.5171033,-4.462671,0.2198392,0.7184098,1.648669,0.3780775,-0.0775075,-0.1318185,-0.4342334,-1.058527,0.2148363,-0.07344279,0.8661014,1.699925,0.202399,0.2462464,1.381151,0.1440724,282.5352,36.08463,197.4988
3,0.3222222,-3.374147,0.8941638,-1.646101,-1.17876,-4.202799,-2.513365,0.538221,1.453629,0.4572968,-2.113807,1.628367,1.105541,-1.211258,-4.062949,1.811238,0.370787,1.403672,0.3701892,-0.5575022,-0.4319452,0.823944,-0.508309,-4.475689,0.2380104,0.7194272,1.650215,0.377315,-0.09655643,-0.1446483,-0.4213088,-1.062385,0.2121984,-0.07056098,0.8662792,1.699653,0.2016988,0.2422256,1.401985,0.1460137,283.9244,40.14613,193.7192
3,0.3333333,-3.375145,0.9508238,-1.653833,-1.169937,-4.226147,-2.479101,0.5357842,1.459724,0.4572945,-2.135989,1.642483,1.167926,-1.196757,-4.082841,1.854386,0.3668896,1.4168,0.3712981,-0.5592648,-0.4153691,0.88587,-0.497707,-4.489702,0.2565199,0.7202824,1.651783,0.3765757,-0.1144636,-0.1340692,-0.4029633,-1.066095,0.210617,-0.06799183,0.8665987,1.699419,0.2010467,0.2373118,1.422309,0.1487204,285.515,43.91765,190.1922
3,0.3444445,-3.327374,1.011022,-1.692997,-1.159281,-4.246467,-2.447035,0.5337823,1.465512,0.4563227,-2.127762,1.673486,1.139858,-1.183013,-4.105444,1.8976,0.3635793,1.430364,0.3730366,-0.5574996,-0.3853524,1.003277,-0.4835198,-4.504839,0.2761328,0.7214229,1.65346,0.3757234,-0.118609,-0.1309251,-0.3922508,-1.070023,0.2087033,-0.06563281,0.8668143,1.699136,0.2004089,0.2335873,1.443193,0.1518846,287.0287,47.82439,186.6684
3,0.3555556,-3.266232,1.061375,-1.71213,-1.152578,-4.274298,-2.411367,0.5323542,1.472479,0.4567118,-2.128333,1.69132,1.245193,-1.169669,-4.128749,1.940064,0.3612873,1.444553,0.375411,-0.5692694,-0.4501845,1.12007,-0.4700288,-4.529794,0.3049828,0.7226863,1.655272,0.3747654,-0.1301708,-0.1480402,-0.3762341,-1.073613,0.2058129,-0.06247216,0.867182,1.698831,0.1997392,0.2304487,1.463505,0.1542361,288.4689,49.93846,184.7397
3,0.3666667,-3.243694,1.073861,-1.713961,-1.14517,-4.2996,-2.375925,0.5305518,1.479074,0.4568977,-2.128186,1.71466,1.266999,-1.156643,-4.151325,1.983891,0.3585122,1.458379,0.3769445,-0.5815789,-0.4985058,1.165608,-0.4584792,-4.555152,0.334541,0.7237864,1.656902,0.3739231,-0.1355269,-0.173608,-0.376291,-1.077545,0.2023036,-0.05908489,0.8674585,1.698485,0.1989558,0.2272711,1.483612,0.1565209,289.7444,51.58225,183.4164
3,0.3777778,-3.245666,1.073,-1.73127,-1.137318,-4.322504,-2.34138,0.5306825,1.485819,0.4571829,-2.119868,1.741819,1.24887,-1.143883,-4.174802,2.02928,0.3564709,1.472422,0.3787353,-0.604678,-0.5520232,1.189863,-0.4480039,-4.583099,0.3671586,0.7249869,1.658631,0.3730686,-0.1474856,-0.2118599,-0.3955254,-1.082457,0.1978809,-0.05494128,0.8677515,1.698102,0.1981177,0.2256639,1.503836,0.1606831,290.4087,52.71721,182.9562
3,0.3888889,-3.269764,1.047397,-1.732404,-1.129964,-4.344958,-2.307499,0.5295632,1.492613,0.4575102,-2.095296,1.755695,1.191159,-1.131269,-4.197353,2.075744,0.3553398,1.486617,0.3811333,-0.5917019,-0.5882654,1.198038,-0.4380378,-4.612147,0.3995828,0.726235,1.660396,0.3722308,-0.1510346,-0.2426038,-0.4265296,-1.087993,0.1934205,-0.05106798,0.8680489,1.697707,0.1972418,0.2250085,1.523622,0.164921,290.6887,53.16156,183.4433
3,0.4,-3.280226,1.02631,-1.742714,-1.124848,-4.367076,-2.273929,0.5287211,1.499588,0.4580119,-2.078443,1.764066,1.149523,-1.119509,-4.220698,2.12126,0.3543393,1.500148,0.3828952,-0.5938819,-0.6455268,1.163541,-0.4308446,-4.642406,0.4335171,0.7275822,1.662185,0.3713255,-0.1364448,-0.2776447,-0.4534791,-1.093583,0.1884903,-0.04762052,0.8683145,1.697345,0.1963165,0.224823,1.542032,0.1679788,290.5818,52.97677,184.7146
3,0.4111111,-3.258877,1.024884,-1.756025,-1.119281,-4.389257,-2.2414,0.5276368,1.506263,0.4581409,-2.048311,1.758149,1.100585,-1.108775,-4.245326,2.166629,0.3535147,1.513809,0.3848934,-0.5820614,-0.7071701,1.148077,-0.4242655,-4.676728,0.470718,0.7290539,1.663761,0.3705344,-0.1120946,-0.2935886,-0.4665931,-1.098931,0.1839838,-0.04508359,0.8686202,1.69701,0.1954637,0.2252037,1.560921,0.172992,290.7591,52.11099,186.2959
3,0.4222222,-3.1684,1.02014,-1.764125,-1.113771,-4.412177,-2.208472,0.5274538,1.513239,0.4582605,-2.015983,1.768474,1.065844,-1.09908,-4.270315,2.209587,0.3533679,1.526963,0.3867919,-0.5422285,-0.7807312,1.172826,-0.4169946,1.565957,0.5122502,0.7304724,1.665322,0.3694971,-0.09945971,-0.3212552,-0.4785683,-1.104345,0.178609,-0.04192215,0.8688214,1.696636,0.1945589,0.2255856,1.579097,0.1767617,291.0634,50.77527,188.0445
3,0.4333333,-3.016151,1.024888,-1.763907,-1.109746,-4.436644,-2.175407,0.5272825,1.52016,0.4583616,-1.985992,1.770585,1.060863,-1.091349,-4.295855,2.249095,0.3529714,1.53959,0.3889027,-0.531247,-0.7991042,1.212024,-0.4090637,1.526772,0.5536898,0.7318321,1.667047,0.3684995,-0.1089877,-0.3234068,-0.4720847,-1.109222,0.1742992,-0.03837615,0.8690299,1.696332,0.1936457,0.2258623,1.596192,0.1797882,291.3936,50.25244,189.0128
3,0.4444444,-2.897179,1.038832,-1.747163,-1.107476,-4.461245,-2.141601,0.5266408,1.526744,0.4584024,-1.976462,1.760664,1.072618,-1.085364,-4.321505,2.288571,0.3523616,1.552297,0.3909385,-0.5032679,-0.7653804,1.27599,-0.3993075,1.4891,0.5933776,0.7332186,1.668842,0.3673718,-0.1385707,-0.3170989,-0.4493674,-1.113338,0.170345,-0.03406929,0.8691546,1.696023,0.1927531,0.2261106,1.613235,0.1838983,291.7604,50.77393,188.926
3,0.4555556,-2.701013,1.056044,-1.734615,-1.107916,-4.485694,-2.108773,0.526319,1.53319,0.4583452,-1.972075,1.723619,1.116527,-1.081174,-4.347258,2.323092,0.3526031,1.564608,0.3934166,-0.5255809,-0.7315483,1.300898,-0.3908839,1.451788,0.6343996,0.7344718,1.670602,0.3662603,-0.1669291,-0.3119295,-0.4106944,-1.116515,0.166595,-0.02957414,0.8692855,1.695586,0.191932,0.2261107,1.629458,0.1870176,291.9447,51.6606,188.5469
3,0.4666667,-2.496319,1.030771,-1.728404,-1.108481,-4.50949,-2.075096,0.5261355,1.539737,0.4584467,-1.981933,1.694149,1.138304,-1.076688,-4.372409,2.354879,0.3526234,1.575775,0.3945565,-0.5775301,-0.686372,1.363368,-0.3812576,1.411729,0.6799298,0.7359388,1.672357,0.3649769,-0.1600605,-0.3164167,-0.3649763,-1.118911,0.1624588,-0.02624945,0.8695325,1.695276,0.191129,0.2266792,1.645002,0.1905026,292.0053,53.13796,187.6843
3,0.4777778,-2.284674,0.990835,-1.68236,-1.109396,-4.531798,-2.042881,0.5256487,1.545983,0.4585533,-1.976521,1.655419,1.136746,-1.073782,-4.394962,2.383041,0.3528105,1.587293,0.3975914,-0.5931861,-0.6209655,1.444921,-0.3700649,1.369881,0.7259449,0.7373688,1.673969,0.3636551,-0.1279888,-0.3079842,-0.3546135,-1.122386,0.1588063,-0.02423903,0.8697973,1.694925,0.190222,0.2271165,1.659513,0.1933402,292.2773,54.2348,187.2041
3,0.4888889,-2.143452,0.9548075,-1.641088,-1.111014,-4.551764,-2.012016,0.5254148,1.55212,0.4586523,-1.96704,1.585573,1.115833,-1.071214,-4.417526,2.412292,0.352906,1.597811,0.3982148,-0.5918937,-0.6456656,1.470279,-0.3632754,1.321198,0.7778814,0.7389239,1.675573,0.3624101,-0.1100073,-0.2940848,-0.3685774,-1.126768,0.1556349,-0.0222824,0.8700229,1.694516,0.1893322,0.2278922,1.673745,0.1956095,292.8372,54.32817,187.5195
3,0.5,-1.955062,0.9187816,-1.564979,-1.112223,-4.570389,-1.984163,0.5253695,1.558064,0.4588168,-1.911334,1.517572,1.066899,-1.070591,-4.437354,2.436067,0.3535733,1.608458,0.4001076,-0.55538,-0.7021486,1.49091,-0.3584402,1.267249,0.8331997,0.740459,1.676909,0.3615005,-0.09527516,-0.2918868,-0.3868369,-1.131656,0.1519612,-0.02020327,0.8702708,1.694092,0.1883609,0.2283727,1.687824,0.1973711,293.5432,54.03613,188.0392
3,0.5111111,-1.857185,0.8547696,-1.501951,-1.115038,-4.588617,-1.957286,0.5249788,1.564633,0.4600253,-1.842145,1.464606,1.024529,-1.06845,-4.456748,2.462686,0.3546179,1.618499,0.401782,-0.4680201,-0.7804956,1.459881,-0.3571448,1.213675,0.8855056,0.7419947,1.6784,0.3604038,-0.1019976,-0.3013245,-0.4177057,-1.137285,0.1477594,-0.01707459,0.8704501,1.693755,0.1873963,0.2285449,1.700506,0.1998392,294.3546,53.9693,188.3771
3,0.5222223,-1.771071,0.7514383,-1.503973,-1.113955,-4.604818,-1.933436,0.5246915,1.570356,0.4602814,-1.745983,1.425743,0.9229906,-1.064058,-4.477087,2.488217,0.355208,1.628374,0.4033861,-0.4234586,-0.8130541,1.418851,-0.3563139,1.164222,0.9349595,0.7433058,1.67979,0.359273,-0.1500824,-0.3076191,-0.4300123,-1.142416,0.1436461,-0.01186465,0.8706166,1.693453,0.186445,0.2286412,1.71349,0.2024873,294.8263,55.03147,188.0557
3,0.5333334,-1.655727,0.6315028,-1.528674,-1.1099,-4.6213,-1.910188,0.5247281,1.576275,0.4598393,-1.651213,1.421236,0.8004711,-1.058081,-4.498033,2.512069,0.3562013,1.637853,0.4038992,-0.3973448,-0.7986041,1.349526,-0.3559299,1.122119,0.9778647,0.7444156,1.681026,0.3582282,-0.1901678,-0.3184213,-0.3912905,-1.145287,0.1393504,-0.006604906,0.8707286,1.693193,0.1855347,0.2289937,1.725753,0.2069957,295.1822,57.09227,187.2102
3,0.5444446,-1.528133,0.5293322,-1.539258,-1.105432,-4.638212,-1.885928,0.5251911,1.582201,0.4600062,-1.58188,1.440367,0.6835105,-1.05276,-4.518392,2.534114,0.3568192,1.647471,0.4044781,-0.3968436,-0.7066531,1.312953,-0.3523021,1.083045,1.01924,0.7453549,1.68235,0.3569889,-0.1940414,-0.328188,-0.3540097,-1.147828,0.1349028,-0.002609632,0.8708552,1.692891,0.1845992,0.2286301,1.737462,0.2098149,295.6219,58.72211,186.6115
3,0.5555557,-1.221553,0.4271989,-1.544782,-1.102884,-4.655862,-1.858956,0.5253143,1.588102,0.4599369,-1.587408,1.44769,0.6464923,-1.048312,-4.537543,2.54532,0.35687,1.656394,0.4056289,-0.3918949,-0.589466,1.312725,-0.3470877,1.042931,1.061193,0.7463669,1.683854,0.3557296,-0.1669171,-0.3380471,-0.3053248,-1.149499,0.1303276,0.0002016013,0.8709975,1.692568,0.1837537,0.2276421,1.747511,0.2148218,295.991,61.52721,185.215
3,0.5666668,-0.8672107,0.3321657,-1.523683,-1.100517,-4.672877,-1.831749,0.5259284,1.593705,0.4598944,-1.603131,1.435371,0.6143433,-1.044895,-4.555119,2.551174,0.3568708,1.664797,0.4063396,-0.4134843,-0.5181122,1.309143,-0.3432634,1.001448,1.105726,0.7473563,1.68523,0.3543587,-0.1572707,-0.3370178,-0.3000873,-1.152584,0.1263414,0.003211506,0.8711102,1.69224,0.1829247,0.2263422,1.757452,0.2174942,296.2699,64.33769,183.8062
3,0.577778,-0.5446918,0.2812144,-1.484471,-1.100186,-4.687992,-1.804961,0.5262897,1.599361,0.4597938,-1.62155,1.371106,0.6114501,-1.042866,-4.573728,2.555383,0.3565419,1.67187,0.4002917,-0.479942,-0.4616823,1.281227,-0.3406961,0.9612918,1.15156,0.7485386,1.686537,0.3528669,-0.1562132,-0.338083,-0.3001047,-1.155951,0.1221223,0.006751379,0.8713,1.691921,0.1819596,0.2246301,1.767609,0.220197,296.553,66.79935,182.6744
