loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.1101354,0.670643,-0.6011863,-1.206157,-4.379585,-2.50399,0.4441742,1.44911,0.4474576,-0.8163667,0.1336413,0.785221,-1.250958,-4.265921,1.541671,0.2562743,1.369953,0.3972757,-0.7207374,0.8378111,0.5697797,-0.4851289,-3.925707,-0.1286075,0.599032,1.65105,0.3520467,-0.275643,0.4727556,0.738087,-0.8162445,0.4074968,-0.1100906,0.7756581,1.723716,0.2057934,0.07489035,1.325931,0.2353961,273.7913,40.83425,216.9253
2,0.5888891,0.1537103,0.6462083,-0.5944656,-1.204702,-4.389164,-2.491535,0.4377423,1.450205,0.4464085,-0.8192213,0.1477114,0.7761284,-1.250091,-4.275604,1.541889,0.2485794,1.371794,0.3973501,-0.7526053,0.8269839,0.5762911,-0.4796646,-3.905267,-0.1371467,0.5932409,1.650703,0.3502712,-0.2712381,0.4747491,0.7540266,-0.8080478,0.4159964,-0.1129447,0.7705759,1.724036,0.2057719,0.065627,1.327868,0.2362367,273.9268,33.99292,223.8233
2,0.6000003,0.186772,0.6414242,-0.5681584,-1.206323,-4.399407,-2.478175,0.4310771,1.451128,0.445564,-0.8423614,0.0955289,0.7862695,-1.250262,-4.285145,1.542081,0.2409016,1.373752,0.3972118,-0.7331281,0.8033748,0.6068687,-0.4731164,-3.885843,-0.1470771,0.5872016,1.650057,0.3484094,-0.2668858,0.4704068,0.7635463,-0.7997979,0.4244288,-0.1160417,0.7654129,1.724058,0.2057734,0.05625567,1.33007,0.2371669,274.196,29.405,228.6248
2,0.6111114,0.2563707,0.6213042,-0.5404044,-1.207955,-4.407929,-2.464088,0.4248728,1.45179,0.4443536,-0.8931535,0.055655,0.7684432,-1.250937,-4.293833,1.539865,0.2333754,1.375201,0.3971202,-0.6821342,0.8016205,0.5841473,-0.4687696,-3.864667,-0.1602855,0.5812951,1.64903,0.3465717,-0.2585234,0.4768878,0.7453936,-0.7929067,0.4333456,-0.1197091,0.7599334,1.723771,0.2057288,0.04726491,1.331378,0.2379272,274.4376,28.12251,230.1225
2,0.6222225,0.2944514,0.5741163,-0.5220003,-1.207302,-4.418775,-2.449825,0.4187872,1.452428,0.4429817,-0.9140239,0.07326952,0.7960387,-1.250482,-4.301153,1.537932,0.2258792,1.376779,0.3964577,-0.6774783,0.7505232,0.450519,-0.469764,-3.850536,-0.1656236,0.5752686,1.647917,0.344738,-0.2605609,0.4704133,0.7560387,-0.7849587,0.4415845,-0.12267,0.7547686,1.723777,0.2057183,0.03822165,1.332668,0.2385287,274.2723,32.06788,226.6391
2,0.6333337,0.3133599,0.4716849,-0.5432751,-1.205013,-4.427846,-2.436403,0.4122632,1.453069,0.441957,-0.9185385,0.1209599,0.7807763,-1.24692,-4.307083,1.535722,0.2183346,1.377946,0.3959477,-0.7148669,0.7017511,0.4056185,-0.4677848,-3.83595,-0.1694229,0.5691674,1.647004,0.3430214,-0.2784694,0.4788852,0.7733197,-0.7765954,0.4509424,-0.1256154,0.7492761,1.723293,0.2056532,0.02944238,1.333918,0.2400129,273.9939,38.88121,220.2805
2,0.6444448,0.3059815,0.4208989,-0.5767952,-1.201746,-4.433496,-2.425728,0.4055185,1.453696,0.4404933,-0.8806739,0.1780397,0.7026721,-1.24345,-4.314692,1.53494,0.2106764,1.379508,0.3957179,-0.715852,0.6952872,0.414096,-0.4642247,-3.817567,-0.177835,0.5631781,1.646137,0.3412864,-0.2751973,0.5065882,0.7702802,-0.7689824,0.4618405,-0.1304882,0.7434828,1.722732,0.2055943,0.0204509,1.334955,0.2409076,273.83,45.26268,214.1328
2,0.655556,0.2987448,0.3227492,-0.609921,-1.196483,-4.438253,-2.417296,0.3986548,1.454289,0.4391594,-0.8014495,0.2682707,0.619918,-1.237924,-4.320458,1.533514,0.2029521,1.380792,0.3953719,-0.702809,0.642055,0.4199665,-0.4603934,-3.80317,-0.1835618,0.5567981,1.644785,0.3392663,-0.2664917,0.5256577,0.7820368,-0.7607453,0.4730161,-0.1358545,0.7377853,1.722132,0.2055352,0.0115156,1.335926,0.2416917,273.8884,47.29494,212.272
2,0.6666671,0.2951443,0.2132667,-0.6433537,-1.189355,-4.44172,-2.40971,0.391697,1.454923,0.4377682,-0.7241825,0.3736984,0.5317134,-1.23108,-4.325202,1.531405,0.1952296,1.382028,0.3949723,-0.691793,0.6087946,0.4558369,-0.4552796,-3.787284,-0.1904134,0.55057,1.643515,0.33728,-0.2383648,0.55944,0.8139343,-0.7517443,0.4856925,-0.1433982,0.7317098,1.721275,0.2053983,0.002684563,1.336724,0.2422067,273.8894,48.55517,211.199
2,0.6777782,0.2850651,0.1023672,-0.6716797,-1.181612,-4.445333,-2.402147,0.3847957,1.455238,0.4363458,-0.6616054,0.4706681,0.4653185,-1.223516,-4.329317,1.529355,0.1874674,1.383079,0.3942783,-0.7004592,0.5686719,0.4076263,-0.4535859,-3.77501,-0.1934893,0.5442294,1.641586,0.3353212,-0.2233011,0.5656977,0.8266085,-0.7431226,0.4973164,-0.1499266,0.7259239,1.720488,0.2052727,-0.006183758,1.337517,0.2427337,273.8729,50.47099,209.5002
2,0.6888894,0.269872,0.001745269,-0.691422,-1.173982,-4.44816,-2.394157,0.3777851,1.455659,0.435019,-0.6286252,0.5415891,0.4001142,-1.215346,-4.332734,1.527323,0.1796893,1.384253,0.3936257,-0.6936777,0.5544415,0.4596392,-0.4483868,-3.758692,-0.2005738,0.5378796,1.640364,0.3332257,-0.1955274,0.5719531,0.8338289,-0.7346282,0.5092698,-0.1573795,0.7199481,1.719529,0.2050796,-0.01484981,1.338093,0.2430751,273.8864,52.51065,207.7791
2,0.7000005,0.2665884,-0.07098995,-0.6949272,-1.166791,-4.450317,-2.386096,0.3709531,1.45605,0.4336154,-0.6148903,0.589323,0.3335942,-1.207943,-4.336335,1.525135,0.172094,1.385139,0.3926141,-0.701077,0.5585593,0.4735374,-0.4440107,-3.741656,-0.2077279,0.5316336,1.638559,0.3314917,-0.1688867,0.5590457,0.8388041,-0.7261626,0.5202435,-0.1645794,0.7141573,1.718348,0.2048728,-0.02322944,1.338372,0.2431363,274.0517,54.12823,206.5986
2,0.7111117,0.2683983,-0.1156225,-0.6995227,-1.15972,-4.452686,-2.377921,0.3640458,1.456523,0.432106,-0.6069417,0.6146621,0.2950454,-1.200613,-4.340042,1.522819,0.1644834,1.386283,0.391922,-0.7382676,0.5466504,0.4789647,-0.4401955,-3.726722,-0.2120638,0.5253673,1.637169,0.3290353,-0.1560149,0.5440094,0.8492577,-0.7172079,0.5310647,-0.1714218,0.7081304,1.717171,0.2046995,-0.03170849,1.339033,0.2434378,274.0754,56.60025,204.5758
2,0.7222228,0.2519513,-0.152003,-0.7279021,-1.152354,-4.45357,-2.371055,0.3571833,1.456861,0.4306116,-0.5864196,0.6412573,0.2343783,-1.192473,-4.344626,1.521509,0.1571494,1.387393,0.3913195,-0.7667332,0.6109246,0.5532123,-0.4337251,-3.702437,-0.2250299,0.5196522,1.634788,0.3272061,-0.1819987,0.5336826,0.814292,-0.7102928,0.5416393,-0.1763662,0.7024956,1.715564,0.2041829,-0.04001029,1.339574,0.2441084,273.9021,61.74472,199.7202
2,0.7333339,0.2433468,-0.1608392,-0.7393195,-1.14583,-4.454812,-2.364351,0.3505813,1.457149,0.4291031,-0.5690377,0.6394545,0.2043023,-1.185139,-4.349427,1.52046,0.149841,1.388509,0.3906569,-0.7461703,0.6307429,0.6150168,-0.4270762,-3.680167,-0.2378576,0.5138826,1.63281,0.3251801,-0.1928884,0.5285147,0.7930773,-0.7032615,0.5523142,-0.1820193,0.6968282,1.71412,0.2039485,-0.04842571,1.339917,0.2443557,273.9831,64.71419,196.9437
2,0.7444451,0.2014044,-0.1349643,-0.7752263,-1.141387,-4.45573,-2.357419,0.3443511,1.457009,0.4277434,-0.5648807,0.5960327,0.1666524,-1.177758,-4.356379,1.521958,0.1427817,1.389172,0.3897502,-0.7425095,0.5750728,0.6508018,-0.4199043,-3.664621,-0.2441778,0.5083572,1.630677,0.3229003,-0.1850109,0.5064937,0.7385108,-0.6980087,0.5615904,-0.1872397,0.6913478,1.712585,0.2036533,-0.05671237,1.340767,0.2447382,274.2508,66.25369,195.7615
2,0.7555562,0.1935933,-0.103141,-0.7571876,-1.137166,-4.459176,-2.348206,0.3379763,1.456838,0.4262042,-0.591184,0.5524391,0.1938937,-1.172285,-4.362224,1.522035,0.1354687,1.389807,0.3884163,-0.7775522,0.4782864,0.6129835,-0.4149764,-3.656078,-0.2421437,0.5028929,1.628375,0.3209357,-0.1609718,0.4554717,0.711296,-0.6916506,0.5690557,-0.1919452,0.6856213,1.71089,0.2034113,-0.06495384,1.341559,0.2456669,274.5165,66.99344,195.5639
2,0.7666674,0.1919567,-0.05073033,-0.7021993,-1.1349,-4.465026,-2.336194,0.3318576,1.456553,0.425029,-0.6594573,0.4748887,0.26916,-1.169321,-4.36796,1.522068,0.1283958,1.390633,0.3875861,-0.800014,0.4231778,0.5668842,-0.4110142,-3.645967,-0.2418145,0.4973121,1.626243,0.3188996,-0.1400875,0.4076354,0.6873196,-0.6855216,0.5758074,-0.1961442,0.6800003,1.709202,0.2033176,-0.07305813,1.342613,0.2460677,274.6321,68.30667,195.1512
2,0.7777785,0.1901552,0.003719866,-0.6680413,-1.132287,-4.471048,-2.323951,0.3255456,1.456389,0.4235597,-0.7115556,0.4279482,0.3212827,-1.166514,-4.37419,1.522408,0.1212928,1.391541,0.3871233,-0.7778366,0.4245478,0.5390576,-0.4072613,-3.630803,-0.2477957,0.4919753,1.623913,0.317241,-0.1155763,0.4128819,0.6870951,-0.6790741,0.5856127,-0.2032386,0.6743477,1.707484,0.203162,-0.08132038,1.34351,0.2466042,274.6889,69.00701,194.9725
2,0.7888896,0.184586,0.05763164,-0.65064,-1.132032,-4.478174,-2.309385,0.3195965,1.455781,0.4220455,-0.7930536,0.3469936,0.387619,-1.16397,-4.381417,1.52335,0.1143117,1.392383,0.3864462,-0.7222764,0.4139607,0.55778,-0.4016579,-3.61539,-0.2559505,0.4868701,1.621587,0.3155661,-0.05872238,0.4690434,0.710301,-0.6722212,0.5998105,-0.2154313,0.6689225,1.705526,0.2028894,-0.08955553,1.344536,0.2468691,274.7691,67.36643,196.8143
2,0.8000008,0.2036386,0.1399422,-0.6355875,-1.132047,-4.485073,-2.295429,0.3134816,1.45537,0.4205115,-0.8559542,0.2676577,0.4348649,-1.162655,-4.389943,1.523952,0.1073197,1.393196,0.3856511,-0.6508414,0.3197639,0.5128877,-0.3975721,-3.611449,-0.2545007,0.4819511,1.618815,0.3140614,0.002193928,0.528506,0.7121916,-0.6661903,0.6151497,-0.2293514,0.6634132,1.703365,0.2026386,-0.09777361,1.345051,0.2466964,274.8534,66.90717,197.4456
2,0.8111119,0.2080677,0.1953853,-0.6233802,-1.132479,-4.492179,-2.281542,0.3076216,1.454868,0.4189885,-0.8963681,0.2039062,0.4691331,-1.161716,-4.398253,1.524923,0.100534,1.394036,0.3849111,-0.6049549,0.2572938,0.4875828,-0.3935284,-3.606664,-0.2538546,0.4771345,1.616445,0.3124738,0.02966845,0.526481,0.6948001,-0.660865,0.6266574,-0.2392344,0.6580487,1.701348,0.2021739,-0.1055388,1.346098,0.2470735,274.9282,68.19389,196.3009
2,0.8222231,0.1922234,0.2323239,-0.6117063,-1.133005,-4.499153,-2.267925,0.3016614,1.454452,0.4174852,-0.9262456,0.1543159,0.492338,-1.160462,-4.406227,1.526604,0.09404254,1.394882,0.3843665,-0.5704504,0.1424157,0.4832544,-0.3878095,-3.608347,-0.2470822,0.4726116,1.613839,0.3110583,0.05600357,0.4753427,0.6814309,-0.6548671,0.6349714,-0.2473994,0.6528335,1.699094,0.2018065,-0.113339,1.347097,0.247035,275.2237,70.19321,194.6493
2,0.8333342,0.1666694,0.2519488,-0.5907931,-1.131777,-4.505882,-2.254745,0.2960103,1.453908,0.4160299,-0.9308261,0.1579324,0.5025724,-1.159576,-4.413545,1.528729,0.08763298,1.395672,0.3836575,-0.5453473,0.05164534,0.5228474,-0.380375,-3.609184,-0.2409064,0.4681718,1.611279,0.3096519,0.06111979,0.4359679,0.6736807,-0.6488147,0.6437243,-0.2551165,0.6476423,1.696715,0.2016506,-0.1208698,1.34839,0.2472494,275.4533,71.43192,193.751
2,0.8444453,0.1184364,0.2728176,-0.5738146,-1.130567,-4.512575,-2.241899,0.2908912,1.453088,0.4138191,-0.9314829,0.143266,0.5102576,-1.158531,-4.420603,1.531947,0.081817,1.396469,0.3826594,-0.5325465,0.04106644,0.5194798,-0.3748932,-3.605467,-0.2389385,0.4637427,1.608608,0.3082478,0.03873247,0.4136696,0.6769424,-0.6426283,0.6531217,-0.2624175,0.6425134,1.694349,0.2012749,-0.1278702,1.349781,0.2471414,275.5308,72.53033,192.7217
2,0.8555565,0.07329927,0.2853076,-0.6079333,-1.132209,-4.518742,-2.229839,0.2858085,1.452471,0.4123383,-0.9196821,0.08252587,0.5083321,-1.156198,-4.429485,1.536106,0.07592225,1.397307,0.3815777,-0.4984996,0.05927503,0.5236677,-0.369667,-3.597595,-0.2417357,0.4593714,1.606159,0.3067894,0.009097159,0.3965356,0.7058927,-0.6353844,0.6631585,-0.2694198,0.6375479,1.691965,0.2010303,-0.1350971,1.351087,0.2475334,275.6766,72.91139,192.4736
2,0.8666676,0.01124051,0.2866161,-0.6521904,-1.134395,-4.52493,-2.217234,0.2809135,1.451764,0.4108846,-0.9205745,0.0258096,0.5064535,-1.153215,-4.439123,1.541923,0.07036322,1.398188,0.3808472,-0.4823925,0.09523711,0.564326,-0.3629431,-3.586521,-0.2472742,0.4549594,1.603924,0.3053336,0.01778388,0.3761069,0.7323147,-0.6277289,0.6730977,-0.2778343,0.6324792,1.689653,0.2007394,-0.1419411,1.352593,0.2478011,275.7977,72.74275,192.7765
2,0.8777788,0.003763109,0.2866978,-0.6393098,-1.135128,-4.530638,-2.203876,0.2762567,1.451088,0.4095049,-0.9394669,0.01286292,0.4910874,-1.151883,-4.446831,1.545047,0.064679,1.398879,0.3799419,-0.4940087,0.09718603,0.5814648,-0.356454,-3.578866,-0.2485062,0.4508709,1.601462,0.3038778,0.06810516,0.3779061,0.7584575,-0.6201453,0.6843066,-0.2893863,0.6275686,1.687382,0.2003803,-0.1488225,1.353859,0.2482407,275.981,71.55127,194.1969
2,0.8888899,0.03310725,0.2900186,-0.5515717,-1.135397,-4.535364,-2.191382,0.2715157,1.450665,0.4081695,-0.9420804,0.01772419,0.457583,-1.152986,-4.45188,1.545918,0.05961993,1.399574,0.3791213,-0.4863027,0.1552584,0.6489958,-0.3484027,-3.562611,-0.2588222,0.4469596,1.599255,0.3028193,0.1182379,0.4054731,0.7570694,-0.6137862,0.6977246,-0.3031628,0.6227564,1.685112,0.1999662,-0.1545447,1.355066,0.2486075,276.1356,70.43616,196.0634
2,0.900001,0.03567229,0.2689556,-0.5196885,-1.135414,-4.540134,-2.180984,0.2669377,1.450223,0.4068527,-0.9033991,0.02539477,0.4379275,-1.152301,-4.457317,1.547535,0.05440214,1.400256,0.3783181,-0.4734347,0.192302,0.6854239,-0.3409272,-3.546326,-0.2693188,0.4432261,1.597197,0.3014734,0.1298817,0.4140308,0.747411,-0.6078852,0.709811,-0.3148037,0.6180501,1.68292,0.1995497,-0.16054,1.356213,0.2488807,276.2735,69.37066,197.7073
2,0.9111122,0.03046674,0.2225261,-0.4973865,-1.134837,-4.542817,-2.173588,0.2625994,1.450072,0.4055648,-0.8162966,0.03937541,0.3818434,-1.150334,-4.461995,1.549173,0.04975757,1.400939,0.3776062,-0.4168005,0.1149125,0.6663227,-0.3340025,-3.543946,-0.2688118,0.4399898,1.595589,0.3001547,0.1200104,0.3950448,0.7271425,-0.6020406,0.7202068,-0.3241134,0.6136172,1.680827,0.1990578,-0.1658832,1.357224,0.248813,276.6216,66.28112,201.4369
2,0.9222233,0.02293852,0.1964251,-0.4708693,-1.133894,-4.546707,-2.1657,0.2582787,1.449785,0.4043224,-0.7532087,0.06145991,0.3607858,-1.14878,-4.466857,1.551185,0.04532889,1.401567,0.3770478,-0.3858761,0.04182371,0.6293098,-0.3280386,-3.544535,-0.2648101,0.4363017,1.593705,0.2989719,0.09931207,0.3259714,0.7077476,-0.5956724,0.7264917,-0.3296304,0.6094488,1.678715,0.1987612,-0.1710543,1.358124,0.2492231,276.7831,64.19179,203.8296
2,0.9333345,0.02737483,0.1687719,-0.4607235,-1.13122,-4.550253,-2.159257,0.2544753,1.449562,0.4030833,-0.6759779,0.1102285,0.3410719,-1.146906,-4.471767,1.552649,0.04110965,1.402187,0.3763461,-0.3370053,-0.0119174,0.5784841,-0.3228092,-3.545829,-0.2613269,0.4328666,1.591941,0.2980006,0.06149834,0.2580987,0.6768014,-0.5896553,0.7313868,-0.3331388,0.6054797,1.676647,0.1984293,-0.1763036,1.358819,0.2490106,276.7215,64.38441,203.6306
2,0.9444456,0.04431373,0.1507183,-0.4560633,-1.130338,-4.554837,-2.150769,0.250921,1.449317,0.4021912,-0.6463086,0.1186706,0.3436055,-1.14509,-4.47694,1.553729,0.03684825,1.402761,0.3757308,-0.3222714,-0.03920317,0.5355481,-0.3182414,-3.54574,-0.2582339,0.4294062,1.590538,0.297087,0.0459156,0.2116354,0.6233894,-0.5849735,0.7362503,-0.3371863,0.6017761,1.674723,0.1980367,-0.18121,1.359153,0.2492649,276.7626,64.47509,203.5273
2,0.9555568,0.09280779,0.1153528,-0.4270508,-1.128902,-4.558405,-2.142402,0.2472883,1.449063,0.4011729,-0.6351166,0.1341767,0.3263832,-1.143239,-4.480594,1.552463,0.03280321,1.403055,0.374506,-0.2954518,-0.04675601,0.5608822,-0.3110008,-3.541934,-0.2592689,0.4266083,1.588946,0.2961535,0.02734756,0.209834,0.5777587,-0.5807864,0.7434241,-0.3430029,0.5981064,1.672799,0.1977296,-0.1862852,1.359502,0.2490115,276.7975,63.7659,204.4365
2,0.9666679,0.1420586,0.1058499,-0.3550066,-1.12836,-4.561808,-2.134285,0.2436998,1.448863,0.4001679,-0.622043,0.1198098,0.3087488,-1.143424,-4.482674,1.55004,0.0289022,1.40337,0.3739092,-0.2872758,-0.01342042,0.5280621,-0.3065309,-3.534325,-0.263433,0.4234908,1.587409,0.2952085,0.006598949,0.2027538,0.5310345,-0.577271,0.7500337,-0.3477617,0.5944716,1.670787,0.1973381,-0.190271,1.35913,0.2485726,276.4527,61.41012,207.0668
2,0.977779,0.1702388,0.08533917,-0.3132901,-1.128515,-4.564047,-2.126959,0.2401125,1.44846,0.3991964,-0.6079172,0.09652498,0.274487,-1.142791,-4.485013,1.54826,0.02512631,1.403585,0.3729508,-0.2492142,0.0252362,0.5068113,-0.3022576,-3.524709,-0.2709628,0.4207157,1.585939,0.2943552,-0.02166831,0.1701259,0.4810391,-0.5739272,0.7538291,-0.3499585,0.5911624,1.668963,0.1970875,-0.1946217,1.359435,0.2488737,276.3735,57.85712,210.7626
2,0.9888902,0.1876419,0.05724774,-0.2692383,-1.126922,-4.565115,-2.122584,0.2371758,1.448265,0.398366,-0.5376828,0.111979,0.2196939,-1.141928,-4.486391,1.546156,0.02171025,1.403648,0.3723996,-0.2479439,-0.008937046,0.5203727,-0.2958852,-3.523066,-0.2696997,0.4183027,1.58485,0.2935224,-0.03802705,0.1287958,0.4575092,-0.5697433,0.7572091,-0.3518331,0.5880021,1.667276,0.1969132,-0.1984811,1.35883,0.2485687,276.4829,53.94914,214.6315
2,1.000001,0.2492872,0.04641011,-0.2115943,-1.1253,-4.565707,-2.118722,0.2341302,1.448341,0.397532,-0.476327,0.125427,0.1719112,-1.141906,-4.487257,1.541928,0.01851717,1.403651,0.3713911,-0.2599234,-0.002304003,0.4842817,-0.2917844,-3.518822,-0.2704086,0.4158095,1.583808,0.2927256,-0.038239,0.1001215,0.4445462,-0.5655643,0.7605044,-0.354182,0.5850511,1.665798,0.1968215,-0.2021256,1.358337,0.2488668,276.3435,53.9201,214.953
2,1.011112,0.2704866,0.01101051,-0.2023475,-1.124022,-4.566483,-2.114785,0.2310889,1.448293,0.3966038,-0.4315998,0.1291009,0.1384837,-1.14026,-4.488542,1.53859,0.01527843,1.403814,0.3706977,-0.2534944,0.01252572,0.4992752,-0.2860123,-3.510178,-0.2760473,0.4133427,1.582413,0.2915401,-0.03720179,0.1054795,0.4403018,-0.5616021,0.7663707,-0.3587821,0.5819688,1.664251,0.1967399,-0.2058328,1.357716,0.248905,276.1139,54.64243,214.6333
2,1.022224,0.2737457,-0.09007923,-0.2150697,-1.120927,-4.566437,-2.112339,0.2283725,1.448367,0.395653,-0.3733947,0.1703365,0.1039916,-1.13538,-4.488801,1.535351,0.01269567,1.404058,0.370162,-0.2504526,-0.00106369,0.4682499,-0.2818706,-3.507967,-0.2754436,0.4110507,1.581579,0.2906156,-0.02775782,0.125827,0.4200929,-0.5585826,0.7728382,-0.3641532,0.5792934,1.662944,0.1965554,-0.2088319,1.357024,0.2488857,275.7942,55.89155,213.8237
2,1.033335,0.2767544,-0.112704,-0.2183062,-1.117093,-4.566851,-2.109395,0.2259568,1.448346,0.3947694,-0.3302499,0.2196492,0.08204556,-1.132545,-4.49008,1.532523,0.009617805,1.404236,0.369549,-0.2358471,0.02905588,0.4396244,-0.2784671,-3.499353,-0.281498,0.4090142,1.58049,0.2897882,-0.03982821,0.1314268,0.3818894,-0.5564132,0.7776965,-0.3674339,0.5767682,1.661849,0.1963551,-0.2119702,1.356304,0.2490437,275.5417,55.74318,214.2426
2,1.044446,0.2919773,-0.172768,-0.2226317,-1.112683,-4.566587,-2.107857,0.2236933,1.448465,0.3939462,-0.2753398,0.2673292,0.05698805,-1.127982,-4.490393,1.528652,0.007486403,1.404265,0.3689034,-0.246686,0.07696262,0.4390084,-0.2745069,-3.485419,-0.2917972,0.407019,1.579723,0.2888618,-0.0519768,0.103982,0.3477454,-0.5539466,0.7801235,-0.368434,0.5743657,1.660666,0.196063,-0.214325,1.35522,0.2489513,275.3886,56.23329,214.0794
2,1.055557,0.3033059,-0.1964852,-0.2308327,-1.108909,-4.567031,-2.105567,0.2215333,1.44856,0.3931713,-0.2448354,0.2929372,0.05229456,-1.124315,-4.491574,1.525278,0.005151719,1.404263,0.3682613,-0.2594577,0.1012903,0.4552646,-0.2696477,-3.473137,-0.3002778,0.405315,1.579091,0.2880437,-0.06730524,0.04985137,0.3230538,-0.5509154,0.7799492,-0.3670323,0.5720898,1.659632,0.1957836,-0.2166832,1.354203,0.2493604,275.1556,58.67297,212.0015
2,1.066668,0.3088773,-0.2375755,-0.2446019,-1.104403,-4.567822,-2.104417,0.2196214,1.448792,0.3925433,-0.1913276,0.3259458,0.05655262,-1.119422,-4.49225,1.521568,0.003222078,1.404334,0.3680589,-0.2444529,0.1192615,0.4798086,-0.2643997,-3.459473,-0.311229,0.4033617,1.578527,0.2874589,-0.0771462,0.02015781,0.3069902,-0.5478922,0.7807448,-0.3664997,0.5697106,1.658574,0.1955309,-0.2193586,1.353344,0.249692,274.8965,60.75448,210.1383
2,1.077779,0.2885768,-0.2837643,-0.2313629,-1.099533,-4.568409,-2.104033,0.2176433,1.448921,0.3921931,-0.1388209,0.3543951,0.05820493,-1.114637,-4.491513,1.518483,0.001256645,1.404414,0.3682091,-0.1848726,0.09730299,0.4558045,-0.260487,-3.453277,-0.3171766,0.4015146,1.578086,0.2869673,-0.07946011,0.01599514,0.2899392,-0.5454527,0.7825462,-0.3671213,0.5676128,1.657813,0.1953175,-0.22146,1.352346,0.2499757,274.5534,62.09645,208.9262
2,1.08889,0.2686195,-0.3121798,-0.1827911,-1.09525,-4.56868,-2.102977,0.2155268,1.449066,0.3919542,-0.1159393,0.3644153,0.05184974,-1.110836,-4.489388,1.514908,-0.0008483827,1.404359,0.3683476,-0.09173366,0.05702598,0.3387523,-0.2604375,-3.456503,-0.3160802,0.3995595,1.577472,0.2866974,-0.09121349,0.05235022,0.2753612,-0.5437456,0.7877786,-0.3701775,0.5655186,1.656989,0.1952157,-0.2234075,1.351278,0.249861,274.2822,59.66252,211.4742
2,1.100002,0.2556565,-0.3109475,-0.1566165,-1.09139,-4.566399,-2.103894,0.2135413,1.449021,0.3921611,-0.08155468,0.3605734,-0.004873175,-1.107719,-4.488319,1.511637,-0.002864033,1.404127,0.3683126,-0.05190722,0.03781213,0.2286046,-0.2612129,-3.457554,-0.3154567,0.3975851,1.577178,0.2861929,-0.1168835,0.09840888,0.2503157,-0.5429717,0.7939666,-0.373339,0.5634844,1.656438,0.1951182,-0.225401,1.349966,0.2500864,273.9557,57.53069,213.5954
2,1.111113,0.248402,-0.312676,-0.1457181,-1.087651,-4.56527,-2.104333,0.2116355,1.449043,0.3919761,-0.0561896,0.3548992,-0.023378,-1.104131,-4.487622,1.508515,-0.004788429,1.403894,0.3682566,-0.05214455,0.07521338,0.2139854,-0.2600971,-3.447697,-0.3243738,0.3957636,1.576701,0.2856247,-0.1287505,0.1209527,0.2281974,-0.5420939,0.7990423,-0.3758405,0.5614251,1.655765,0.1949136,-0.227365,1.348846,0.2504758,273.639,58.76034,212.3315
2,1.122224,0.24417,-0.3140431,-0.1361274,-1.084062,-4.564513,-2.105479,0.2101545,1.449082,0.3918045,-0.01707853,0.3469583,-0.03140999,-1.100672,-4.486691,1.505255,-0.006335765,1.403588,0.3684134,-0.0190722,0.1643479,0.2751983,-0.2566206,-3.422283,-0.3495426,0.3945488,1.576553,0.2851355,-0.1267905,0.1189242,0.2121769,-0.5408587,0.8026236,-0.3775294,0.5596362,1.655362,0.1948745,-0.2289229,1.347684,0.2511106,273.4587,62.92373,208.2483
2,1.133335,0.2727007,-0.3182923,-0.1217056,-1.080243,-4.564189,-2.105869,0.2086899,1.449195,0.3916533,-0.0009519961,0.3450184,-0.0293351,-1.097261,-4.485441,1.50041,-0.007786602,1.403287,0.3685648,-0.01146527,0.1408686,0.2845521,-0.2536277,-3.414468,-0.3572015,0.3930731,1.576078,0.2847455,-0.06170519,0.09090279,0.2305399,-0.5380512,0.80494,-0.3809415,0.5581131,1.654976,0.1945972,-0.2303863,1.346364,0.2517207,273.4156,65.75698,205.6194
2,1.144446,0.2910257,-0.3318377,-0.1149633,-1.076127,-4.563112,-2.10611,0.2071994,1.449265,0.3915908,0.0008490849,0.3517062,-0.04005449,-1.093484,-4.48403,1.495546,-0.009251744,1.403071,0.368654,0.02096023,0.08443967,0.1603159,-0.2554387,-3.421818,-0.3512643,0.3916072,1.57564,0.2845216,-0.04891758,0.07698271,0.2367227,-0.5355548,0.8080525,-0.3832904,0.5563183,1.654441,0.1944487,-0.2317343,1.345084,0.2519782,273.1298,68.41933,202.9191
2,1.155557,0.2773634,-0.3627853,-0.1267461,-1.071698,-4.560884,-2.107429,0.2058517,1.449371,0.3914666,0.01675771,0.3637389,-0.0728242,-1.088293,-4.482718,1.491925,-0.01068154,1.402845,0.3686259,0.03036583,0.0603078,0.1185104,-0.2556683,-3.422289,-0.3513325,0.390143,1.575427,0.2842395,-0.06717339,0.07391956,0.2230272,-0.5339814,0.8107098,-0.3841162,0.554841,1.654201,0.1941869,-0.2332465,1.34354,0.2522337,272.7962,72.62534,198.5492
