loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.1480705,1.139134,-0.3813872,-1.155808,-4.494867,-2.77596,0.6778662,1.44723,0.5267825,-0.9289744,0.3080256,1.041298,-1.194697,-4.364549,1.811297,0.5152512,1.378267,0.5019529,-0.2191347,-0.02329239,0.0659427,-0.5254171,-4.678742,0.1741572,0.7691851,1.65586,0.3848429,-0.005837619,-0.1259775,-0.07688188,-0.9491432,0.08773185,-0.02599645,0.8738077,1.710412,0.1884222,0.3336574,1.369537,0.3479221,278.6715,113.7228,147.8079
0,0.6000003,0.3042236,1.116062,-0.2705652,-1.160609,-4.507796,-2.761335,0.6768199,1.446625,0.5263309,-0.9391686,0.2066686,1.051455,-1.200574,-4.376394,1.808229,0.5128997,1.378057,0.5024874,-0.2628772,0.04996249,0.08591123,-0.5233836,-4.673382,0.1738501,0.7689904,1.655864,0.3845243,-0.02822996,-0.07799018,-0.08514133,-0.9505216,0.08874784,-0.02559431,0.8740288,1.710232,0.1882558,0.3296907,1.369112,0.3498087,278.3209,112.2296,149.6275
0,0.6111114,0.3700823,1.0925,-0.2167602,-1.16668,-4.518823,-2.74791,0.6757882,1.446125,0.5257835,-0.9348875,0.09779942,1.030108,-1.2046,-4.388183,1.807756,0.51034,1.378327,0.5033896,-0.2853182,0.07866412,0.08626562,-0.522003,-4.670258,0.1750043,0.7690138,1.655972,0.3841505,-0.03463841,-0.05983512,-0.08720338,-0.9517898,0.08918048,-0.02503531,0.874552,1.710161,0.1879187,0.325608,1.368719,0.3531623,277.9129,111.5381,150.6325
0,0.6222225,0.4535409,1.013369,-0.1790115,-1.171728,-4.529254,-2.734984,0.6747295,1.445676,0.5252519,-0.9233083,0.03530598,0.9997555,-1.208536,-4.397086,1.803649,0.5081879,1.377889,0.5035737,-0.2862627,0.1146412,0.1206152,-0.519261,-4.666166,0.1745867,0.7687711,1.656002,0.3838902,-0.04549275,-0.04275363,-0.1105123,-0.9537504,0.08897848,-0.02392877,0.874902,1.710001,0.1876931,0.3219485,1.367464,0.3549778,277.6013,111.5302,151.0623
0,0.6333337,0.5184485,0.9415341,-0.1590363,-1.176361,-4.537541,-2.72418,0.6736169,1.4451,0.5247622,-0.8822784,-0.02462375,0.9334978,-1.211376,-4.405648,1.799841,0.5056409,1.377712,0.50425,-0.26713,0.1242977,0.1173773,-0.5176711,-4.663392,0.1744482,0.7686304,1.655932,0.3836486,-0.0561418,-0.01822443,-0.1114554,-0.9552253,0.08981004,-0.02321664,0.8751463,1.709738,0.1875756,0.318142,1.366747,0.3581329,277.418,111.427,151.8406
0,0.6444448,0.6715264,0.810275,-0.09134687,-1.180484,-4.541959,-2.717872,0.6722918,1.444544,0.5240459,-0.7820066,-0.08573788,0.8017092,-1.21611,-4.410178,1.789785,0.5033857,1.376647,0.5044982,-0.2618597,0.1169471,0.1055726,-0.5168125,-4.661445,0.1754999,0.7685196,1.655887,0.3833227,-0.07077712,0.01797339,-0.08251536,-0.9553691,0.09151433,-0.02267575,0.8754642,1.709721,0.1874325,0.3152246,1.364334,0.3593932,277.1434,110.0276,153.6865
0,0.655556,0.7329398,0.7643401,-0.05533645,-1.184627,-4.547735,-2.71021,0.670964,1.444113,0.5235798,-0.7200148,-0.1216769,0.7218348,-1.220875,-4.417174,1.782547,0.5012245,1.375863,0.5048106,-0.2250268,0.1131127,0.04137284,-0.517841,-4.658805,0.1746991,0.7681769,1.655699,0.3831799,-0.08455821,0.04570536,-0.08024392,-0.9561622,0.09329998,-0.02234792,0.8757138,1.709547,0.1873217,0.3118144,1.362639,0.3619767,276.8145,111.643,152.5376
0,0.6666671,0.7923266,0.7097579,-0.006759346,-1.188819,-4.552082,-2.704623,0.6698282,1.443471,0.5231402,-0.6361184,-0.1606285,0.6290543,-1.226143,-4.423273,1.774799,0.4990361,1.374722,0.5051236,-0.2049007,0.1230612,0.015776,-0.5188754,-4.655002,0.1727105,0.7679095,1.655515,0.383148,-0.08891336,0.06280095,-0.09188003,-0.9578953,0.09533224,-0.02252422,0.87591,1.709651,0.187217,0.3088663,1.359973,0.3633066,276.3791,116.3178,148.099
0,0.6777782,0.842741,0.6284631,0.009882405,-1.19274,-4.556139,-2.699106,0.6686411,1.442901,0.5227416,-0.5789572,-0.1819736,0.5645393,-1.23011,-4.427506,1.765496,0.4971553,1.373542,0.5053792,-0.1804899,0.1253568,0.001796976,-0.5188232,-4.651743,0.171168,0.7676646,1.655382,0.382885,-0.09335769,0.07028403,-0.1131322,-0.9598703,0.09630284,-0.02186961,0.8762172,1.709476,0.1871359,0.3061299,1.356766,0.3641171,275.3302,111.7335,152.298
0,0.6888894,0.9169638,0.5388954,0.0384579,-1.195839,-4.560423,-2.692933,0.6676134,1.442276,0.5225871,-0.5385329,-0.1803476,0.4983746,-1.234393,-4.43052,1.754602,0.495018,1.372003,0.5056782,-0.1677727,0.106347,-0.01653156,-0.5194714,-4.650303,0.1714668,0.7671787,1.65507,0.3827953,-0.09548013,0.07245778,-0.112047,-0.9611364,0.09800952,-0.02168346,0.876375,1.709418,0.187109,0.3030473,1.353767,0.3642325,274.5618,99.9571,163.8788
0,0.7000005,0.977115,0.4521219,0.0776085,-1.199008,-4.563085,-2.687451,0.666435,1.441679,0.5223918,-0.5104865,-0.1871563,0.4255369,-1.239187,-4.431994,1.742731,0.4931709,1.370595,0.5058346,-0.13715,0.119495,-0.05605006,-0.5211066,-4.646181,0.1683834,0.7667924,1.654932,0.3827033,-0.09536524,0.07347973,-0.1003293,-0.9618731,0.09863669,-0.02109543,0.8766205,1.709189,0.1869664,0.3005289,1.350255,0.3645763,273.8404,85.91968,177.8461
0,0.7111117,0.9873911,0.3594898,0.1002213,-1.202648,-4.565942,-2.682113,0.6653061,1.440977,0.5222096,-0.4960112,-0.2008917,0.3777207,-1.242424,-4.433415,1.732297,0.4912542,1.368978,0.5055449,-0.1361878,0.1217329,-0.07095598,-0.5221292,-4.643106,0.1673405,0.7664279,1.654837,0.3826106,-0.09517343,0.07131988,-0.07901653,-0.9619029,0.09962553,-0.0206363,0.8766624,1.708993,0.1870596,0.2981717,1.346834,0.365637,273.1058,88.75521,175.5953
0,0.7222228,0.977423,0.2933285,0.1085824,-1.205625,-4.56591,-2.678413,0.6640168,1.440377,0.5220075,-0.4641726,-0.2105945,0.2879861,-1.245662,-4.434052,1.722346,0.4894599,1.367665,0.505441,-0.1501066,0.1292126,-0.07934229,-0.5229761,-4.639456,0.1663301,0.7661107,1.65464,0.3826478,-0.094068,0.07769132,-0.07581757,-0.9626507,0.1006753,-0.0202837,0.8768499,1.708915,0.1871941,0.2959974,1.343833,0.3674543,272.5826,98.28146,166.8268
0,0.7333339,0.956385,0.2018894,0.1055055,-1.207298,-4.564493,-2.676417,0.6626722,1.439952,0.5217838,-0.4048234,-0.1941515,0.1821342,-1.24748,-4.433394,1.712496,0.4877893,1.366083,0.5051079,-0.1543468,0.1313016,-0.07503979,-0.5234102,-4.636207,0.1653599,0.7656605,1.654448,0.38257,-0.09518114,0.0990099,-0.08428568,-0.9637884,0.1028148,-0.02046,0.876784,1.708781,0.1873646,0.294722,1.340745,0.3678614,272.3192,113.1334,152.6723
0,0.7444451,0.934489,0.167316,0.1052162,-1.20857,-4.563175,-2.676339,0.66131,1.439465,0.5215235,-0.3189236,-0.1805148,0.1091057,-1.249918,-4.433856,1.703342,0.4863744,1.364755,0.5051131,-0.1564384,0.1418764,-0.0643035,-0.5234326,-4.632247,0.1637743,0.7649993,1.654173,0.3826735,-0.09414125,0.1149805,-0.0895909,-0.9649304,0.1047188,-0.02059263,0.8769054,1.708728,0.1875012,0.2928034,1.337834,0.3684282,271.8575,118.1875,147.9237
0,0.7555562,0.874347,0.1273689,0.1071896,-1.208317,-4.559787,-2.680648,0.6602091,1.438996,0.5212078,-0.1726708,-0.1496257,0.01540236,-1.251942,-4.43401,1.696157,0.4853245,1.363333,0.5050523,-0.1490714,0.1536777,-0.0727907,-0.5242326,-4.627581,0.1612038,0.764467,1.653884,0.382726,-0.09941015,0.1373524,-0.08629663,-0.9655722,0.1074785,-0.0209178,0.8768262,1.708616,0.1877594,0.2915368,1.335125,0.3689628,271.313,116.9887,149.0335
0,0.7666674,0.8202357,0.108742,0.1019545,-1.208816,-4.558155,-2.684204,0.6593474,1.4385,0.520972,-0.06641605,-0.1355443,-0.02334967,-1.253815,-4.434459,1.68929,0.484361,1.362127,0.5050395,-0.1492541,0.1698095,-0.09504344,-0.5256654,-4.622351,0.158412,0.7637365,1.653614,0.3828247,-0.1013918,0.1458391,-0.07134471,-0.9658018,0.1094948,-0.02094816,0.8768196,1.708581,0.1881206,0.2905198,1.332586,0.3696221,270.7412,115.2555,150.6601
0,0.7777785,0.7153617,0.07575625,0.09449212,-1.210225,-4.557209,-2.686146,0.6585558,1.438034,0.5207062,-0.01810377,-0.1399323,-0.03046699,-1.254954,-4.434242,1.685059,0.4838468,1.36091,0.5051494,-0.1505272,0.1902227,-0.1193905,-0.5273357,-4.616329,0.1549981,0.7631103,1.653349,0.3831077,-0.09697998,0.1511146,-0.05538963,-0.9658529,0.1113605,-0.02110768,0.8767734,1.708571,0.188339,0.289622,1.330323,0.3691316,270.4307,56.52455,209.2065
0,0.7888896,0.6884805,0.05299301,0.1057299,-1.212007,-4.55735,-2.686756,0.6581285,1.437543,0.520637,0.0005176757,-0.1392245,-0.02046842,-1.257205,-4.433752,1.678121,0.4828777,1.359574,0.5052335,-0.1592112,0.205267,-0.1394709,-0.5291051,-4.609886,0.1514572,0.7624971,1.653122,0.3831661,-0.09690446,0.1553636,-0.04791581,-0.9660308,0.113619,-0.02137586,0.8766614,1.708423,0.1886375,0.2885621,1.327832,0.3691744,270.7585,3.248107,262.5305
0,0.8000008,0.6664642,0.02471206,0.1278529,-1.214129,-4.5579,-2.684776,0.6577516,1.437057,0.5204613,-0.02718917,-0.1416912,-0.01617362,-1.259665,-4.432412,1.67129,0.4823708,1.358402,0.5049629,-0.1697751,0.2115081,-0.1223147,-0.5294743,-4.604783,0.1492981,0.7619168,1.653094,0.3832459,-0.09365956,0.1564167,-0.04261659,-0.9663429,0.1157563,-0.02166002,0.8766121,1.708358,0.1889739,0.2881647,1.325973,0.3687179,271.1416,4.688291,261.3495
0,0.8111119,0.6214263,0.01319224,0.140747,-1.2164,-4.557699,-2.683514,0.6573133,1.436463,0.5202856,-0.05460922,-0.1530628,-0.01231493,-1.261809,-4.431789,1.665668,0.4817177,1.357065,0.5043828,-0.1781486,0.2155689,-0.0966678,-0.529258,-4.59959,0.1470568,0.7614191,1.652966,0.383342,-0.08518898,0.1510715,-0.04908183,-0.9670119,0.1172405,-0.02199212,0.8764764,1.70837,0.1892674,0.2873591,1.323697,0.3694948,271.0509,357.2368,269.0757
0,0.8222231,0.5562345,0.007155433,0.12672,-1.219212,-4.556899,-2.68181,0.656961,1.435839,0.5201907,-0.08408968,-0.1703186,-0.02064759,-1.263597,-4.430799,1.661588,0.4813044,1.356058,0.5041344,-0.1736968,0.2100479,-0.06797106,-0.5286316,-4.59548,0.1452691,0.7608491,1.652934,0.3834534,-0.07984114,0.1446573,-0.04594127,-0.967389,0.1187462,-0.02212687,0.8764067,1.708322,0.1895213,0.2868327,1.321941,0.3697348,270.319,332.1603,294.6249
0,0.8333342,0.4987746,0.0182955,0.1206698,-1.222003,-4.556988,-2.681057,0.6567622,1.435166,0.5200322,-0.08581182,-0.187445,-0.006948348,-1.265212,-4.431133,1.658205,0.480931,1.354899,0.5039742,-0.1115427,0.1513607,-0.03255324,-0.5276399,-4.596538,0.1452065,0.760712,1.652732,0.3837023,-0.07877874,0.1403946,-0.04595137,-0.9678343,0.1204444,-0.02226269,0.8763198,1.708225,0.18981,0.2863784,1.320244,0.3706595,270.427,221.9733,45.0713
0,0.8444453,0.4742072,0.03205955,0.120058,-1.224374,-4.556998,-2.680668,0.656469,1.434533,0.519855,-0.08373182,-0.1932128,0.001710754,-1.267149,-4.431601,1.654186,0.4805353,1.353827,0.5039008,-0.07856333,0.1260121,-0.05104316,-0.5288383,-4.59477,0.1435148,0.7603537,1.652509,0.3838561,-0.07339147,0.1286402,-0.03856013,-0.9679791,0.1213832,-0.02227574,0.8762225,1.708167,0.190084,0.2858946,1.31851,0.371577,270.5994,225.4288,41.71927
0,0.8555565,0.4415429,0.06213177,0.1440203,-1.226887,-4.557767,-2.681101,0.6562773,1.433893,0.5197196,-0.05147733,-0.2005799,0.02311683,-1.270488,-4.432458,1.650902,0.4801888,1.352601,0.503665,-0.04146447,0.1050778,-0.08977483,-0.5309949,-4.593019,0.1413723,0.760101,1.65213,0.3841124,-0.06794202,0.1190226,-0.02370983,-0.967764,0.1225456,-0.02237428,0.8761108,1.708158,0.190377,0.2854628,1.317201,0.371529,270.5692,236.4444,30.80698
0,0.8666676,0.4130505,0.07972176,0.1684847,-1.229084,-4.557875,-2.681329,0.6559405,1.433283,0.5195589,-0.0397291,-0.2003261,0.02482752,-1.273967,-4.432907,1.647923,0.4798912,1.351612,0.5035782,-0.03202704,0.09040742,-0.120831,-0.5331377,-4.591378,0.1400554,0.7595685,1.651906,0.3842337,-0.05609233,0.1157774,-0.008895806,-0.9672409,0.1238274,-0.02287309,0.8759309,1.708199,0.190738,0.2852207,1.316011,0.3720705,270.5323,279.4173,348.0697
0,0.8777788,0.3221106,0.09576038,0.1917386,-1.231898,-4.558018,-2.684031,0.6551117,1.432519,0.5195227,0.01683497,-0.2195517,0.02985357,-1.277287,-4.433033,1.647829,0.4797872,1.350699,0.5029743,-0.02035611,0.06288292,-0.1413445,-0.535461,-4.59134,0.1397166,0.7592086,1.651725,0.3844128,-0.04230088,0.1082986,-0.01435385,-0.9675435,0.124774,-0.02337243,0.8757926,1.708259,0.1909895,0.2850884,1.31493,0.3722228,270.8029,285.155,342.874
0,0.8888899,0.2459417,0.08334234,0.1711937,-1.233765,-4.556912,-2.686169,0.6548434,1.431969,0.5194004,0.04580273,-0.2141955,0.007595625,-1.278499,-4.433028,1.64757,0.4796327,1.349986,0.5025747,-0.02146478,0.05124117,-0.1531395,-0.5374643,-4.59061,0.1393811,0.7589835,1.651657,0.3845665,-0.03275625,0.1040282,-0.01870345,-0.9678614,0.1258726,-0.02394634,0.8756247,1.708266,0.1912858,0.284886,1.313362,0.3720167,271.023,273.8821,354.6285
0,0.900001,0.2161615,0.07380526,0.1473172,-1.23494,-4.556892,-2.685967,0.6546789,1.431517,0.5192113,0.0272877,-0.1877469,0.007786671,-1.27962,-4.433201,1.646389,0.4793993,1.349358,0.5024669,-0.03099506,0.05115344,-0.1434964,-0.5387069,-4.588949,0.1386732,0.7587048,1.651625,0.3847778,-0.0242522,0.09441881,-0.02092457,-0.9681405,0.1264816,-0.02445368,0.8755004,1.708309,0.1915197,0.284649,1.312505,0.3724803,271.2169,259.4447,9.587569
0,0.9111122,0.2148647,0.07634054,0.1045816,-1.235857,-4.557183,-2.684911,0.6545639,1.431159,0.5190217,-0.002102166,-0.1595867,0.01521164,-1.280011,-4.434338,1.644216,0.4792517,1.34869,0.5022011,-0.03612988,0.04772893,-0.1136611,-0.5388113,-4.588154,0.1385648,0.7584364,1.65144,0.385025,-0.0187518,0.08692189,-0.0007362226,-0.9673911,0.1273564,-0.02491707,0.8753011,1.708348,0.1917617,0.2844367,1.311543,0.372609,271.2617,252.4514,16.97424
0,0.9222233,0.2290123,0.1007629,0.09187359,-1.2373,-4.558604,-2.684225,0.6543102,1.431216,0.5187852,-0.01005119,-0.1495996,0.04242572,-1.281644,-4.436039,1.641961,0.4791098,1.348124,0.5023553,-0.03265684,0.04741313,-0.06893678,-0.537787,-4.587523,0.1382058,0.7582247,1.651271,0.3851674,-0.0143919,0.07835688,0.009862749,-0.966948,0.1277444,-0.02528086,0.8751616,1.708346,0.1919711,0.2840583,1.310892,0.3728591,271.1807,255.2895,14.14883
0,0.9333345,0.2279904,0.1247458,0.09130218,-1.239181,-4.559908,-2.684139,0.6541592,1.430806,0.5186951,-0.006105391,-0.1520289,0.06322674,-1.283833,-4.437842,1.640335,0.4790393,1.347452,0.5023704,-0.01872081,0.04522713,-0.05625618,-0.5380065,-4.586626,0.1370596,0.7579775,1.651106,0.3853319,-0.005855862,0.07194872,0.01190743,-0.9667562,0.1283939,-0.02590776,0.8749723,1.70835,0.1922178,0.2837518,1.310149,0.3732937,271.1227,263.4328,6.000057
0,0.9444456,0.1977495,0.1392861,0.09741141,-1.241003,-4.561607,-2.683801,0.6539463,1.430502,0.5190971,-0.006529327,-0.1520475,0.08803543,-1.285998,-4.439325,1.639886,0.4789556,1.346961,0.5026045,-0.01353705,0.04221907,-0.08188335,-0.5401024,-4.58568,0.1360694,0.7577858,1.650907,0.3853948,-0.002730057,0.06342387,0.004411082,-0.9669411,0.1287337,-0.02625504,0.8748304,1.708429,0.1924548,0.2833695,1.309664,0.3734436,271.0291,277.7492,351.749
0,0.9555568,0.1681072,0.1319807,0.1088877,-1.243179,-4.563252,-2.683181,0.6537915,1.43013,0.5192337,-0.01471215,-0.1574687,0.1045124,-1.288029,-4.43981,1.639505,0.4788297,1.346418,0.5026863,-0.01570962,0.04332463,-0.08825412,-0.5412438,-4.584338,0.1351725,0.7575623,1.650761,0.3855481,0.002607886,0.06447893,0.005432767,-0.9668201,0.1296383,-0.02697835,0.8746679,1.708409,0.1926939,0.2831566,1.30914,0.3739174,270.9367,279.3021,350.6434
0,0.9666679,0.1535421,0.122834,0.111362,-1.245172,-4.564196,-2.68213,0.6536149,1.429685,0.519407,-0.03841123,-0.1577471,0.1041163,-1.289835,-4.440276,1.638647,0.4786229,1.346014,0.5028329,-0.02207404,0.04434448,-0.0839428,-0.5419128,-4.583067,0.134499,0.7575303,1.650588,0.3857014,0.007969636,0.06018204,0.008570362,-0.9666614,0.1298864,-0.02753709,0.8744977,1.70841,0.1928084,0.2829616,1.308735,0.3743713,270.8898,269.2568,1.074937
0,0.977779,0.1229544,0.1229317,0.0931897,-1.246612,-4.564905,-2.681072,0.6534268,1.429398,0.5194404,-0.05157873,-0.1466612,0.0953097,-1.29073,-4.441429,1.638679,0.4783568,1.345959,0.5029099,-0.01869156,0.02925737,-0.05850434,-0.5415698,-4.583519,0.1352058,0.7574869,1.65058,0.3859637,0.01334378,0.05164355,0.01490045,-0.966263,0.1302075,-0.02806492,0.874384,1.708436,0.1930006,0.2827521,1.308481,0.3747312,270.9856,255.6062,14.89754
0,0.9888902,0.1091195,0.1231829,0.06961019,-1.246923,-4.565259,-2.680576,0.6532785,1.429278,0.5194643,-0.04828561,-0.1165174,0.08022829,-1.291333,-4.44288,1.638257,0.4781508,1.345719,0.5028594,-0.01219167,0.01427968,-0.04693159,-0.5416923,-4.584126,0.1356534,0.7574216,1.650429,0.3861189,0.02085275,0.04096282,0.02015539,-0.9656904,0.1301296,-0.02871101,0.8742427,1.708459,0.1931789,0.2825703,1.308313,0.3750952,271.0653,258.4273,11.95785
0,1.000001,0.08346227,0.113127,0.03179054,-1.247257,-4.565914,-2.680126,0.6531217,1.429162,0.5195138,-0.04424315,-0.09280658,0.07670581,-1.290815,-4.44416,1.638601,0.4780739,1.345721,0.5031991,0.005978619,-0.01867649,-0.05047469,-0.5426702,-4.586776,0.1372138,0.7573124,1.650251,0.3862467,0.02510055,0.03561747,0.01904864,-0.9654454,0.1301388,-0.02914856,0.8741452,1.708462,0.1933312,0.2823147,1.308082,0.3750196,271.1655,275.9249,354.1774
0,1.011112,0.05111801,0.1006213,0.0175083,-1.246334,-4.56654,-2.681428,0.6528666,1.429176,0.5195758,-0.001453716,-0.05653926,0.07356352,-1.290885,-4.44494,1.639287,0.4780881,1.345567,0.5033476,0.026136,-0.0418981,-0.07313741,-0.5444689,-4.588612,0.1380029,0.7571683,1.650171,0.3864462,0.02612841,0.02709356,0.01583412,-0.9653064,0.1300488,-0.02943645,0.8739887,1.708426,0.1934795,0.2821274,1.307892,0.3753228,271.3362,287.1419,342.8908
0,1.022224,0.03121244,0.06468145,0.01243359,-1.245586,-4.566963,-2.682604,0.6527179,1.429093,0.5197051,0.02546322,-0.0306459,0.06507269,-1.290591,-4.444514,1.639469,0.4779767,1.345553,0.5035193,0.0207977,-0.03977359,-0.07415471,-0.5453669,-4.589076,0.1383629,0.7570441,1.650047,0.3865869,0.02828668,0.01322001,0.02005817,-0.9648696,0.1294408,-0.029527,0.8737686,1.708455,0.1934743,0.2820435,1.307756,0.3754652,271.4726,291.3053,338.8928
0,1.033335,0.01831014,0.0457768,0.008235608,-1.245571,-4.567079,-2.682424,0.6525106,1.428986,0.519841,0.01508247,-0.02342129,0.05414828,-1.290561,-4.44432,1.63965,0.4778151,1.34543,0.5036104,0.01440732,-0.008992764,-0.06110893,-0.545344,-4.587036,0.1366867,0.7570443,1.650096,0.3866732,0.02727517,0.01000979,0.0264544,-0.964354,0.1293753,-0.02974698,0.873649,1.708553,0.1936786,0.281945,1.307592,0.375482,271.4318,296.4771,333.8502
0,1.044446,0.02154843,0.02871671,0.00263652,-1.24549,-4.565684,-2.682731,0.6522564,1.429047,0.5199449,0.01051494,-0.0183262,0.01346602,-1.290315,-4.444118,1.639238,0.4776612,1.345383,0.5037332,0.003870315,0.008903219,-0.03428256,-0.5447091,-4.585803,0.1360018,0.756927,1.650114,0.3866591,0.02731954,0.01212674,0.03178692,-0.9637884,0.1295525,-0.03006895,0.8735764,1.708595,0.1938374,0.2818074,1.307406,0.3755641,271.4421,300.446,329.9185
0,1.055557,0.03481361,0.01380252,-0.001474414,-1.24507,-4.565006,-2.683004,0.6520863,1.429066,0.5200193,0.01079329,-0.005938435,-0.004799405,-1.290178,-4.443944,1.638299,0.4775763,1.345367,0.5038848,0.002954369,0.006600711,-0.01085512,-0.5440812,-4.586034,0.136168,0.7567939,1.649977,0.3867395,0.02733546,0.0131845,0.03178568,-0.9635173,0.1296397,-0.03064952,0.8734826,1.708562,0.1938906,0.2816033,1.307216,0.3756356,271.3892,295.8527,334.5833
0,1.066668,0.04918765,-0.001841849,-0.00431533,-1.245197,-4.564916,-2.682745,0.6521271,1.428778,0.5200961,0.004224523,0.001300688,-0.007384431,-1.289925,-4.44352,1.637053,0.4774521,1.345311,0.5040448,0.0008451445,0.0076392,-0.007641011,-0.5441381,-4.585792,0.1359043,0.7566981,1.649862,0.3868759,0.02519744,0.01530438,0.03074958,-0.9631264,0.1297039,-0.03088122,0.8732929,1.708494,0.1940792,0.2814717,1.307094,0.3757813,271.2388,290.1922,340.3759
0,1.077779,0.03943445,-0.008298284,-0.01110655,-1.244929,-4.565041,-2.681417,0.6519343,1.428709,0.5201404,-0.02098292,0.007381686,-0.005356144,-1.289474,-4.443362,1.636737,0.4773504,1.345333,0.503979,-0.003519264,0.006681336,-0.02466644,-0.5450484,-4.585615,0.1359552,0.7565908,1.649675,0.3869371,0.02094362,0.01317684,0.03184986,-0.9627418,0.1297967,-0.0310245,0.8732454,1.708526,0.1942048,0.2814312,1.307136,0.3763682,271.1469,292.0954,338.552
0,1.08889,0.01742249,-0.00481459,-0.008691717,-1.244885,-4.565254,-2.681114,0.6528715,1.428967,0.5197508,-0.01223996,0.006900671,-0.009217974,-1.289425,-4.443394,1.637266,0.4771612,1.345342,0.5039909,-0.006649134,0.004469855,-0.0150776,-0.5449536,-4.585865,0.1363014,0.7565208,1.649677,0.3871348,0.01988466,0.01210003,0.03185607,-0.9624046,0.1297196,-0.03129347,0.8732185,1.708501,0.1943433,0.2813982,1.306999,0.3764168,271.173,294.5723,336.0945
0,1.100002,-0.003638885,0.004842501,-0.001785189,-1.245295,-4.565374,-2.681172,0.6528792,1.428864,0.5198097,-0.00780913,0.001145828,-0.004042219,-1.289699,-4.443634,1.638191,0.4771822,1.345348,0.5041606,-0.005470261,0.0001002438,0.00085743,-0.5445706,-4.58612,0.1364417,0.7564424,1.649733,0.3872166,0.0209101,0.01102791,0.02759013,-0.962158,0.1296167,-0.03149587,0.8729898,1.70862,0.1944084,0.2814543,1.306965,0.376476,271.3803,291.0002,339.6763
0,1.111113,-0.009678781,0.007174317,0.0003534588,-1.245421,-4.56609,-2.680937,0.6528628,1.428665,0.5198779,-0.007459495,0.001046327,0.008474665,-1.28977,-4.443711,1.638386,0.4771716,1.345282,0.5040987,-0.005463704,-0.00309882,0.0008354477,-0.5445973,-4.586522,0.1368689,0.7563751,1.649602,0.3873198,0.02192139,0.01423187,0.02119747,-0.9620797,0.1299322,-0.03194195,0.8729353,1.70867,0.1945293,0.2812426,1.306873,0.375971,271.4318,291.3967,339.3775
0,1.122224,-0.01300493,0.009378712,-0.003476347,-1.24571,-4.566776,-2.680636,0.6530159,1.428374,0.5200467,-0.009588869,-0.002160462,0.02075999,-1.289652,-4.44393,1.638706,0.4772037,1.34524,0.5042279,0.0008215635,-0.002953212,-0.01731254,-0.5454303,-4.58638,0.1364233,0.7563254,1.64954,0.3872969,0.01764128,0.01528894,0.01911267,-0.9618486,0.1299106,-0.03196406,0.8728765,1.708664,0.194459,0.2812001,1.30681,0.3759265,271.4245,297.4411,333.3817
0,1.133335,-0.005960122,0.0230961,0.0009628404,-1.246112,-4.567329,-2.680423,0.6530379,1.428246,0.5200512,-0.00976979,-0.0095082,0.02832478,-1.290123,-4.444493,1.638808,0.4771351,1.345078,0.5043824,0.0113927,-0.001774231,-0.03014985,-0.5461435,-4.586337,0.135896,0.7563876,1.649457,0.3873835,0.01764601,0.01848042,0.01911973,-0.9616084,0.1302422,-0.03236726,0.8727762,1.708677,0.1945512,0.2811628,1.306859,0.3759525,271.4623,301.1593,329.619
0,1.144446,-0.007775517,0.04769174,0.002479577,-1.246673,-4.56823,-2.680167,0.6529425,1.428276,0.5202186,-0.01082267,-0.01411331,0.03794271,-1.290752,-4.445788,1.639457,0.477176,1.345055,0.504565,0.01029299,-0.002799177,-0.03653759,-0.5466479,-4.586472,0.1359256,0.756363,1.649373,0.3874097,0.01335925,0.01741141,0.0148947,-0.9615961,0.1301667,-0.03251959,0.8727528,1.708605,0.1945596,0.2811163,1.30693,0.3758366,271.5647,299.1544,331.5118
0,1.155557,-0.01342414,0.05599383,0.002403401,-1.247108,-4.569213,-2.6795,0.6530252,1.428102,0.5202446,-0.01814697,-0.01636659,0.04892613,-1.291086,-4.446441,1.6401,0.477256,1.344927,0.5047119,0.008188348,0.002475952,-0.03009482,-0.5467613,-4.58607,0.1355648,0.7563632,1.649317,0.3874438,0.007994521,0.01635505,0.0106814,-0.9616222,0.1302922,-0.03253211,0.872694,1.708633,0.1946242,0.2810324,1.30688,0.3758073,271.5811,302.5872,328.0125
0,1.166668,-0.01161638,0.05580657,0.01138459,-1.247729,-4.569943,-2.679111,0.6530825,1.427945,0.5202703,-0.01919301,-0.02350575,0.053068,-1.291684,-4.446803,1.640328,0.477337,1.344911,0.5046806,0.005030758,0.005619474,-0.02366105,-0.5467773,-4.585656,0.1351189,0.7563791,1.649217,0.3875198,0.01226133,0.006754295,0.01276017,-0.9613596,0.1299111,-0.03257259,0.872668,1.708646,0.1949115,0.2809839,1.306888,0.3758167,271.59,304.8006,325.8895
