loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.4364201,0.6079726,-0.7526274,-1.204782,-4.370073,-2.580852,0.4891234,1.44547,0.4644511,-1.449566,0.455596,0.8054024,-1.252098,-4.249505,1.581915,0.3078256,1.362753,0.4097626,-0.8805735,0.815248,0.54154,-0.5122873,-4.07791,-0.07654298,0.6326649,1.653144,0.3588374,-0.2126878,0.5264972,0.5819175,-0.8574308,0.3240331,-0.08447947,0.7949941,1.722235,0.1942782,0.1335402,1.329544,0.2549341,281.9595,136.1992,114.3696
2,0.6000003,-0.3320241,0.5727878,-0.7448385,-1.201872,-4.378761,-2.564334,0.4807578,1.447738,0.462889,-1.391935,0.4411057,0.7689902,-1.248219,-4.258587,1.585162,0.2978644,1.366656,0.4088948,-0.9188188,0.8266207,0.5653129,-0.5062776,-4.058137,-0.08260034,0.6264648,1.653387,0.3573797,-0.2136399,0.5136151,0.6063705,-0.8505103,0.3319323,-0.08734076,0.7899598,1.72271,0.1944284,0.122108,1.334476,0.2552721,282.0347,135.5305,115.5376
2,0.6111114,-0.2666041,0.5445714,-0.7491119,-1.198697,-4.387727,-2.547722,0.4726202,1.449963,0.4611642,-1.345845,0.4380583,0.7512718,-1.243866,-4.267828,1.589266,0.2880688,1.370796,0.4085627,-0.9140752,0.7730764,0.6053692,-0.4988362,-4.043029,-0.08605126,0.6202456,1.65364,0.3557792,-0.223981,0.5080634,0.6490797,-0.8423408,0.3391112,-0.08948514,0.7842158,1.722844,0.1944451,0.1107086,1.339238,0.2561408,282.0516,134.4648,117.0625
2,0.6222225,-0.1844552,0.5187707,-0.7288817,-1.195312,-4.39569,-2.533239,0.4639596,1.452075,0.459599,-1.26949,0.4349807,0.7122763,-1.240606,-4.276512,1.591435,0.278049,1.374245,0.4075623,-0.8954364,0.7320659,0.6678637,-0.4896637,-4.028193,-0.09004973,0.6134679,1.653913,0.3540604,-0.2631779,0.5231469,0.6675698,-0.8349681,0.3484918,-0.09150169,0.7785603,1.723246,0.1944027,0.09922855,1.343839,0.2566859,281.9867,132.8097,119.2268
2,0.6333337,-0.1419865,0.491767,-0.7051803,-1.192662,-4.404313,-2.517859,0.4556249,1.454044,0.4578412,-1.227273,0.4216937,0.7035078,-1.23719,-4.284756,1.594668,0.2681575,1.377688,0.4061706,-0.8760896,0.7362812,0.6911722,-0.4822228,-4.008579,-0.09846692,0.6067548,1.653629,0.352103,-0.3097484,0.5403085,0.6872476,-0.8272817,0.3574163,-0.09291183,0.7726952,1.72345,0.1943486,0.08784158,1.348197,0.2572935,281.5798,130.0294,122.6663
2,0.6444448,-0.08892143,0.486647,-0.662035,-1.190968,-4.412331,-2.503385,0.4469678,1.455666,0.4560585,-1.185181,0.3869091,0.6809663,-1.235643,-4.292919,1.596663,0.2581334,1.380734,0.4052598,-0.8772632,0.7511126,0.6902683,-0.4754142,-3.988052,-0.106874,0.5998306,1.65351,0.3500495,-0.3266415,0.5424616,0.7065673,-0.8193918,0.3667904,-0.09512758,0.766876,1.723737,0.1941938,0.07678206,1.351469,0.257584,280.9503,125.7761,127.7755
2,0.655556,-0.06446958,0.5098472,-0.6627278,-1.188696,-4.417881,-2.489533,0.4386308,1.457158,0.4543545,-1.161335,0.3716699,0.6181371,-1.233648,-4.303107,1.600415,0.2484507,1.384168,0.404315,-0.8989323,0.7779766,0.6522096,-0.4709364,-3.966251,-0.1157439,0.5926615,1.652798,0.3479099,-0.3283597,0.5475326,0.7535005,-0.8102641,0.376112,-0.09802616,0.7609717,1.723494,0.1940985,0.06586862,1.355575,0.2584256,280.7286,123.3181,130.8616
2,0.6666671,-0.04970163,0.4697213,-0.6872095,-1.187794,-4.422774,-2.474093,0.4303853,1.458597,0.4529641,-1.182556,0.3264139,0.5488431,-1.229439,-4.311605,1.603158,0.2388228,1.387116,0.403368,-0.9165875,0.8369448,0.5952353,-0.4678471,-3.940775,-0.1277649,0.5849805,1.652174,0.3455174,-0.3309734,0.5728858,0.8047856,-0.8005739,0.3875586,-0.1023439,0.7548456,1.723425,0.1942589,0.05501752,1.358694,0.2589903,280.63,122.8936,131.747
2,0.6777782,-0.00311771,0.4306821,-0.7179564,-1.184385,-4.431571,-2.457114,0.421902,1.460196,0.4512448,-1.187813,0.3543169,0.5746113,-1.224665,-4.32057,1.604546,0.2290355,1.390149,0.4029758,-0.9252926,0.8965328,0.6000092,-0.4626262,-3.912734,-0.1424637,0.5774447,1.651652,0.3433485,-0.3358925,0.5993627,0.8316313,-0.791329,0.3992238,-0.1066921,0.7489147,1.723419,0.1940994,0.04349236,1.362086,0.2587956,280.6631,123.1325,131.9307
2,0.6888894,0.03159603,0.3750229,-0.7724503,-1.177602,-4.439165,-2.442305,0.4137164,1.46127,0.4493573,-1.157774,0.444058,0.5702372,-1.218314,-4.329421,1.605835,0.2194536,1.392723,0.4018812,-0.9165453,0.9664145,0.6707287,-0.45513,-3.880353,-0.1618219,0.5702168,1.650531,0.3410194,-0.3440139,0.6237686,0.8584787,-0.781756,0.411585,-0.1114434,0.7426956,1.722933,0.1940632,0.03256735,1.364656,0.259255,280.8351,124.3511,130.872
2,0.7000005,0.07869858,0.3416781,-0.8163807,-1.173406,-4.446315,-2.427128,0.4056197,1.462368,0.4472737,-1.144008,0.457534,0.5645697,-1.212278,-4.339112,1.606603,0.2099418,1.394904,0.4004333,-0.9185462,0.9577684,0.6855932,-0.4488375,-3.854088,-0.1752472,0.562847,1.649397,0.3387392,-0.3588273,0.6323056,0.8640018,-0.7728238,0.4232057,-0.1152563,0.7366081,1.722516,0.1939881,0.0212263,1.366925,0.2592833,280.9996,124.5591,130.7341
2,0.7111117,0.1750794,0.2965253,-0.8217368,-1.168995,-4.453571,-2.412237,0.3971353,1.463514,0.4453259,-1.122747,0.4744455,0.5620201,-1.207268,-4.347352,1.604377,0.2001509,1.397055,0.3997979,-0.94862,0.9133602,0.6236339,-0.4457461,-3.833146,-0.1824667,0.5554358,1.647764,0.3362947,-0.3745669,0.6408024,0.8918579,-0.7627522,0.435878,-0.1195426,0.7301902,1.721984,0.1937721,0.009889394,1.369012,0.2592084,281.131,122.9713,132.4551
2,0.7222228,0.2418894,0.2745844,-0.8073977,-1.165098,-4.46006,-2.397695,0.3888472,1.464329,0.4432654,-1.106607,0.4679552,0.5394878,-1.203417,-4.355367,1.602257,0.1905644,1.399063,0.3986633,-0.985011,0.8529215,0.5637884,-0.4428432,-3.814142,-0.187204,0.5483452,1.646286,0.333869,-0.3850502,0.6396857,0.9185607,-0.7524319,0.4483112,-0.1238088,0.7239968,1.72109,0.1936789,-0.0009229034,1.370618,0.259611,281.3394,120.7579,135.1393
2,0.7333339,0.3114752,0.2560318,-0.7735363,-1.16227,-4.466334,-2.383425,0.3805836,1.465254,0.4412305,-1.092395,0.4400731,0.5248454,-1.199889,-4.363308,1.599318,0.1812161,1.400699,0.3970835,-1.014446,0.8026007,0.5880815,-0.436931,-3.793881,-0.1934004,0.5414236,1.644461,0.3315315,-0.3745557,0.6225627,0.9078043,-0.7433681,0.4592807,-0.128154,0.717805,1.719946,0.1934998,-0.01151431,1.372033,0.2595921,281.3704,119.4327,137.1309
2,0.7444451,0.3276453,0.2309725,-0.7394733,-1.159566,-4.471493,-2.370667,0.3725132,1.465642,0.4391515,-1.056879,0.4119339,0.4868225,-1.196547,-4.370131,1.597473,0.1720787,1.402246,0.3957012,-1.035294,0.717165,0.6057004,-0.430687,-3.778024,-0.1955224,0.5346109,1.643043,0.3291514,-0.3416941,0.6139109,0.8968278,-0.7346495,0.4710254,-0.134055,0.7118122,1.718723,0.1931417,-0.02168906,1.373154,0.2598262,281.0204,118.1007,139.0862
2,0.7555562,0.3267223,0.207689,-0.7224654,-1.156673,-4.477065,-2.357741,0.364594,1.466191,0.4372056,-1.033584,0.3980519,0.4710448,-1.192525,-4.37688,1.596675,0.1631722,1.403821,0.3943992,-1.015631,0.6648056,0.6445661,-0.4236919,-3.760798,-0.2008865,0.5279442,1.641188,0.3269529,-0.322608,0.6223674,0.8754602,-0.7267079,0.4833664,-0.1404186,0.7057639,1.717399,0.1929495,-0.0318344,1.374172,0.259414,280.5783,116.6242,141.1661
2,0.7666674,0.3555918,0.2006914,-0.6755463,-1.154478,-4.483127,-2.344589,0.3571261,1.466443,0.4353936,-1.016806,0.3816558,0.467761,-1.190521,-4.383059,1.594182,0.1548522,1.404957,0.3934379,-0.9610388,0.584108,0.6414009,-0.4177765,-3.748375,-0.2036248,0.5215892,1.639531,0.3247831,-0.2962127,0.6277158,0.8411781,-0.7198492,0.4959008,-0.1474454,0.7000585,1.715939,0.1927814,-0.04145729,1.374649,0.2589746,279.8421,114.9075,143.3927
2,0.7777785,0.3829117,0.2143457,-0.6611392,-1.152997,-4.489461,-2.329935,0.3498904,1.466649,0.4334004,-1.037274,0.3454885,0.4731348,-1.188378,-4.390731,1.592075,0.1463301,1.406264,0.3921852,-0.9438186,0.5183035,0.6226915,-0.4127271,-3.736797,-0.2045166,0.5150849,1.63729,0.3226862,-0.2773314,0.6127636,0.8143609,-0.7126816,0.5069071,-0.1534623,0.6940702,1.71439,0.192591,-0.05113019,1.375299,0.2589772,279.2664,113.0187,145.543
2,0.7888896,0.4373618,0.20535,-0.6480853,-1.151862,-4.496296,-2.315263,0.3428335,1.466975,0.431242,-1.049302,0.3155358,0.4854904,-1.185979,-4.397869,1.588048,0.1382075,1.407323,0.3912427,-0.9485785,0.486026,0.689437,-0.4043936,-3.720235,-0.20908,0.5090109,1.635363,0.3204846,-0.2661018,0.577714,0.7831888,-0.7058991,0.5167561,-0.1582903,0.6882215,1.712982,0.1924064,-0.0603882,1.375488,0.2587913,278.7517,111.1712,147.407
2,0.8000008,0.5088357,0.1882354,-0.6081389,-1.149583,-4.502458,-2.301698,0.3356937,1.467301,0.4292893,-1.037972,0.3094718,0.4838831,-1.18436,-4.403625,1.582209,0.1303625,1.408131,0.3900537,-0.9677883,0.4393116,0.6562086,-0.3990534,-3.709067,-0.208068,0.5030433,1.633319,0.3182635,-0.2586494,0.5659151,0.7926472,-0.6979223,0.5279401,-0.164247,0.6825453,1.711378,0.1921968,-0.06974766,1.375551,0.2581182,278.7359,108.8409,149.9324
2,0.8111119,0.5408604,0.1542966,-0.5698476,-1.14688,-4.507572,-2.289903,0.3285887,1.467278,0.4270716,-1.001751,0.3082903,0.4625947,-1.182136,-4.408243,1.577005,0.1225002,1.40911,0.3889279,-0.923959,0.3703777,0.6246778,-0.3939124,-3.701787,-0.2064813,0.4973615,1.630584,0.3158243,-0.2479329,0.5626035,0.8053129,-0.6897331,0.5398998,-0.1710271,0.677002,1.709507,0.1920061,-0.07862391,1.375938,0.2583278,279.0318,107.9813,151.2278
2,0.8222231,0.5084152,0.1228078,-0.5539596,-1.143782,-4.510693,-2.279656,0.3216955,1.467251,0.425117,-0.9506778,0.3161426,0.4011516,-1.179204,-4.413177,1.574282,0.1147754,1.410069,0.3875451,-0.8743746,0.3413867,0.6796757,-0.3850127,-3.688683,-0.2109168,0.4915003,1.628667,0.3136258,-0.2498976,0.5945757,0.8065462,-0.6822678,0.5544426,-0.1792869,0.6716856,1.707595,0.1919527,-0.08699575,1.376601,0.2581893,279.1686,108.2199,151.4551
2,0.8333342,0.421916,0.07299834,-0.5628455,-1.140346,-4.512176,-2.269787,0.3150727,1.467016,0.4233174,-0.913327,0.3290784,0.3206693,-1.174327,-4.418005,1.574423,0.107372,1.410915,0.3858061,-0.8124579,0.3117646,0.6822295,-0.3780821,-3.677955,-0.2139256,0.4858839,1.626321,0.3117726,-0.2509866,0.6138595,0.7906528,-0.6755896,0.5685394,-0.1873417,0.6664087,1.705703,0.1918008,-0.09547229,1.376969,0.2573513,279.209,107.9052,152.1823
2,0.8444453,0.3538089,0.02754787,-0.5809306,-1.137174,-4.514053,-2.258971,0.3084845,1.466889,0.4212954,-0.9058623,0.3313523,0.2697597,-1.169049,-4.423013,1.574538,0.1004268,1.411757,0.3842301,-0.7647234,0.2972538,0.6445235,-0.3730673,-3.667376,-0.2169757,0.4802609,1.624233,0.309684,-0.2436948,0.6084969,0.7841776,-0.6684726,0.5813251,-0.194765,0.6611521,1.703915,0.1916738,-0.1036103,1.377694,0.2571009,279.2456,106.4098,153.9331
2,0.8555565,0.3301055,0.01932342,-0.5694022,-1.134218,-4.515675,-2.248476,0.3022495,1.466758,0.4193769,-0.8986446,0.3306251,0.229814,-1.165539,-4.42805,1.573427,0.09343299,1.412593,0.3827617,-0.7246898,0.2501459,0.552273,-0.3704787,-3.662796,-0.2146183,0.4752323,1.621889,0.3078542,-0.2183539,0.5849338,0.7764036,-0.6614259,0.5928852,-0.2023781,0.65605,1.70205,0.1914258,-0.1114938,1.377979,0.2559707,279.2379,104.844,155.6815
2,0.8666676,0.3178257,0.05884311,-0.5168318,-1.132442,-4.518698,-2.237394,0.2966496,1.466462,0.4172552,-0.8960508,0.3025181,0.2252522,-1.165004,-4.433013,1.572449,0.08713558,1.413309,0.381211,-0.6907488,0.2207391,0.5134672,-0.3665234,-3.656511,-0.2139373,0.4703133,1.619856,0.3058796,-0.2122462,0.556223,0.7718794,-0.6543589,0.6038471,-0.208688,0.6509778,1.70039,0.1909389,-0.1186777,1.378556,0.2553034,278.9689,103.0917,157.8595
2,0.8777788,0.3283195,0.1268577,-0.4554266,-1.133366,-4.524619,-2.225869,0.2915742,1.466186,0.4151471,-0.8840032,0.2234308,0.2815431,-1.166484,-4.438227,1.570609,0.08106989,1.413736,0.3791749,-0.6810476,0.2885573,0.569294,-0.3596151,-3.636228,-0.2257229,0.465974,1.617654,0.3039045,-0.1978368,0.5029117,0.7650746,-0.6471865,0.6127462,-0.2138806,0.6463805,1.698271,0.1907256,-0.125648,1.378521,0.2538091,278.3702,99.85386,161.52
2,0.8888899,0.3382299,0.1787723,-0.4405543,-1.133551,-4.527828,-2.214088,0.2864457,1.46591,0.4134018,-0.9001881,0.1670938,0.2717332,-1.167115,-4.444834,1.569273,0.07519868,1.414493,0.3775985,-0.694599,0.3528929,0.6550241,-0.3512587,-3.612612,-0.2394898,0.4618303,1.615654,0.3019934,-0.1810455,0.4826428,0.7488563,-0.6406101,0.6232744,-0.220861,0.6417545,1.696128,0.1903951,-0.132678,1.378292,0.2525578,277.8358,94.76812,166.8701
2,0.900001,0.3719243,0.1927973,-0.433427,-1.13376,-4.531837,-2.201348,0.2810638,1.465593,0.4113994,-0.9221692,0.1333513,0.279587,-1.166833,-4.450799,1.56663,0.06941912,1.414998,0.376379,-0.6964859,0.3822717,0.7117145,-0.3430833,-3.590863,-0.2519768,0.4579089,1.613742,0.3001995,-0.1694024,0.4708664,0.7518845,-0.6333801,0.6347635,-0.228475,0.6371723,1.694008,0.1901357,-0.1397675,1.378476,0.2519608,277.5296,89.86306,171.7876
2,0.9111122,0.453914,0.2057334,-0.3864296,-1.135299,-4.536202,-2.188205,0.2761829,1.465339,0.4092793,-0.9489056,0.07880053,0.2933835,-1.167964,-4.455343,1.56072,0.06390128,1.415274,0.3747592,-0.7004339,0.3427464,0.7337915,-0.3352808,-3.576821,-0.2572531,0.4540896,1.611638,0.2985213,-0.134534,0.4333922,0.7450445,-0.6262418,0.6438239,-0.2355425,0.633055,1.691898,0.1898992,-0.1466953,1.378125,0.2507184,277.6001,86.13148,175.5994
2,0.9222233,0.477488,0.2244819,-0.380709,-1.137763,-4.538466,-2.177544,0.2713896,1.46493,0.407058,-0.9318256,0.008707702,0.259966,-1.168636,-4.461194,1.556991,0.05862588,1.415549,0.3729579,-0.6580433,0.1913829,0.7718288,-0.3249131,-3.577935,-0.2503054,0.4506918,1.609883,0.2971497,-0.09054434,0.3758335,0.6975378,-0.6208516,0.650083,-0.2410486,0.6290417,1.689836,0.1897655,-0.1528769,1.378154,0.2505742,277.8207,87.426,175.2572
2,0.9333345,0.455302,0.2150427,-0.3443228,-1.139967,-4.542294,-2.166393,0.2663724,1.464582,0.4049845,-0.9170767,-0.02874079,0.2674134,-1.169065,-4.465107,1.554447,0.05322313,1.415622,0.3706803,-0.6027164,0.03358787,0.6680536,-0.3197945,-3.589812,-0.2341523,0.4469491,1.607669,0.2959223,-0.0636273,0.36117,0.6098902,-0.6180035,0.6575422,-0.2472676,0.6250889,1.687823,0.189687,-0.1593451,1.378087,0.2501974,277.8878,88.74474,174.8127
2,0.9444456,0.3797783,0.1806019,-0.3665836,-1.141477,-4.543672,-2.159116,0.2622261,1.464017,0.4032247,-0.8369083,-0.0457285,0.2334194,-1.167049,-4.470029,1.55467,0.04848805,1.415825,0.3690052,-0.5508568,-0.03901303,0.5734371,-0.3161609,-3.59534,-0.2243758,0.4433738,1.606017,0.2947209,-0.06755757,0.3787462,0.5034714,-0.6171455,0.6667845,-0.2537476,0.6215154,1.685767,0.1897521,-0.1645125,1.378055,0.24939,278.0136,88.41617,176.0341
2,0.9555568,0.3525295,0.1930088,-0.3299124,-1.142045,-4.546506,-2.150578,0.2581427,1.463511,0.4014382,-0.7871428,-0.03864783,0.2292943,-1.167918,-4.474008,1.553372,0.04386172,1.415782,0.3675981,-0.5105852,-0.1075705,0.5044761,-0.3120873,-3.603242,-0.212337,0.4398852,1.604065,0.2935138,-0.08495671,0.3791026,0.4535271,-0.6149228,0.6754494,-0.2593226,0.6177114,1.683862,0.1897097,-0.1700892,1.377963,0.2484869,278.0124,84.94321,179.9884
2,0.9666679,0.3328347,0.2177739,-0.2914348,-1.142495,-4.548371,-2.143501,0.2540653,1.463034,0.3997042,-0.7339255,-0.03271362,0.2061808,-1.169856,-4.477769,1.552064,0.03942534,1.415818,0.3661618,-0.495624,-0.1160494,0.5011347,-0.3063146,-3.604563,-0.2061164,0.4364125,1.602216,0.292567,-0.1054904,0.376222,0.4174369,-0.6125366,0.6838115,-0.2642798,0.6141981,1.682029,0.1896358,-0.1748847,1.377808,0.2473755,278.0022,77.76612,187.2236
2,0.977779,0.2827446,0.2450638,-0.2046406,-1.144068,-4.551156,-2.137008,0.2505935,1.462487,0.3981175,-0.6696229,-0.05261426,0.2069581,-1.173555,-4.479501,1.551424,0.03568712,1.415742,0.3652139,-0.4917261,-0.02759123,0.5017271,-0.3013005,-3.591326,-0.2132316,0.4331455,1.600592,0.2912133,-0.1279937,0.3689481,0.4090506,-0.6093163,0.6924177,-0.2690203,0.6107974,1.680167,0.1895819,-0.1796216,1.377268,0.245739,277.8812,71.40718,193.7253
2,0.9888902,0.2760355,0.2346548,-0.1644762,-1.145563,-4.55439,-2.129023,0.2467774,1.461953,0.3965471,-0.654707,-0.06311256,0.2155671,-1.175154,-4.481482,1.549487,0.03161904,1.415543,0.3632743,-0.4942222,0.08423311,0.515296,-0.2962143,-3.570852,-0.2270518,0.4301453,1.599176,0.2896047,-0.1407214,0.3700559,0.4166015,-0.6057243,0.7017231,-0.2746207,0.6073822,1.67844,0.1895068,-0.1843797,1.376835,0.24464,277.8405,67.10195,198.3204
2,1.000001,0.275565,0.1548065,-0.1307868,-1.145798,-4.553812,-2.123665,0.2436403,1.461669,0.3952568,-0.6115924,-0.04597458,0.1458972,-1.174548,-4.481265,1.546287,0.02795395,1.415338,0.3616164,-0.4730345,0.1247545,0.5228825,-0.2909397,-3.557187,-0.2355803,0.4271322,1.597894,0.2881362,-0.1469774,0.3710804,0.4336991,-0.6015878,0.7113954,-0.2807182,0.6042351,1.676738,0.1894383,-0.1882543,1.375833,0.2432721,277.4872,68.55824,197.3622
2,1.011112,0.2608809,0.03212604,-0.1516254,-1.144374,-4.554641,-2.117625,0.2399834,1.461412,0.3937342,-0.5685483,0.0404899,0.08970333,-1.170239,-4.481505,1.543758,0.02434555,1.415372,0.3599153,-0.448579,0.1100716,0.5076909,-0.2860959,-3.550952,-0.2372639,0.4245168,1.596368,0.2867396,-0.1621883,0.3445654,0.4219765,-0.5982344,0.7183394,-0.2840647,0.6014336,1.674954,0.1895514,-0.1927378,1.37475,0.2418002,277.296,69.78958,196.6942
2,1.022224,0.2943408,-0.1131453,-0.1956901,-1.139468,-4.552154,-2.114145,0.2367343,1.461154,0.3921173,-0.5298149,0.1187288,0.04513663,-1.163573,-4.481434,1.539002,0.02087525,1.415251,0.3583651,-0.4316983,0.1177558,0.4863253,-0.2820037,-3.541435,-0.2421546,0.4216948,1.595066,0.2854993,-0.1805151,0.3245095,0.4102856,-0.595184,0.7255791,-0.2873948,0.5984396,1.673287,0.1894753,-0.1963656,1.37362,0.2408096,277.1174,71.43443,195.3729
2,1.033335,0.3015083,-0.2038703,-0.2057948,-1.132428,-4.550378,-2.111923,0.2336079,1.461118,0.3905303,-0.4502354,0.2572957,-0.006220043,-1.158324,-4.48121,1.535017,0.01756844,1.415226,0.3572564,-0.4350375,0.09669346,0.4531722,-0.2783419,-3.536596,-0.2417825,0.4191887,1.593436,0.2841835,-0.1902957,0.3032896,0.4017502,-0.5918258,0.7320985,-0.2904409,0.5956948,1.671759,0.1893764,-0.2000637,1.372083,0.2395891,276.928,70.53098,196.2534
2,1.044446,0.2918217,-0.3308844,-0.225891,-1.124144,-4.549008,-2.11076,0.2307017,1.460884,0.3883665,-0.3622885,0.3828713,-0.0346041,-1.149974,-4.479652,1.530914,0.01459202,1.415021,0.3557527,-0.4566739,0.1235136,0.4183266,-0.2756121,-3.525393,-0.246658,0.4167079,1.592003,0.2831299,-0.1776425,0.3075222,0.3888898,-0.5890332,0.7404517,-0.295585,0.5931841,1.670088,0.1893592,-0.2031109,1.370519,0.2389784,276.6237,70.85154,196.1252
2,1.055557,0.2831182,-0.4429527,-0.2225484,-1.116251,-4.546886,-2.110298,0.2280291,1.46075,0.386852,-0.2868944,0.4763123,-0.06631871,-1.141903,-4.477001,1.526488,0.01192743,1.414695,0.3540323,-0.4173911,0.1980785,0.4409498,-0.2713804,-3.503561,-0.2642191,0.4144094,1.590676,0.2819269,-0.1468555,0.3245183,0.3610295,-0.5873852,0.7492917,-0.3023295,0.5906066,1.668813,0.1892638,-0.2060473,1.368973,0.2381584,276.3866,71.77948,195.839
2,1.066668,0.2821415,-0.4941124,-0.2273367,-1.109757,-4.544917,-2.108534,0.2254359,1.460541,0.3854239,-0.2609653,0.5096486,-0.0877368,-1.134437,-4.475377,1.522194,0.009226888,1.414392,0.3525953,-0.4037402,0.2089723,0.4164219,-0.2684578,-3.489826,-0.2734441,0.4120953,1.589614,0.2808425,-0.1363313,0.3331007,0.3386102,-0.5857,0.7581037,-0.3083472,0.5880952,1.667288,0.189074,-0.208918,1.36741,0.237408,276.2278,71.22617,196.904
2,1.077779,0.2901273,-0.5271077,-0.2234909,-1.103722,-4.542679,-2.107895,0.2235022,1.460182,0.3840532,-0.220534,0.5247226,-0.1049137,-1.127619,-4.473865,1.517478,0.007152468,1.41393,0.3515065,-0.3975021,0.1879465,0.3831842,-0.2660727,-3.482213,-0.2763682,0.4098846,1.588233,0.279701,-0.121897,0.3076391,0.2947125,-0.5847311,0.7633717,-0.3118772,0.5857967,1.666173,0.1888893,-0.2111174,1.365664,0.2370021,276.1605,67.45697,201.0105
2,1.08889,0.2917455,-0.4899252,-0.2149329,-1.099986,-4.542246,-2.107849,0.2217625,1.459703,0.3828068,-0.16565,0.4761603,-0.08200543,-1.123179,-4.473623,1.513832,0.005421162,1.413226,0.3504326,-0.3581953,0.1669678,0.3571911,-0.2634175,-3.474888,-0.2807259,0.4084142,1.587339,0.2786756,-0.1182386,0.2566551,0.258221,-0.5834336,0.7661451,-0.3128274,0.583678,1.664938,0.1885753,-0.2134771,1.363928,0.236665,276.0132,64.74163,204.1477
2,1.100002,0.3038427,-0.3991354,-0.1840914,-1.098622,-4.543561,-2.107102,0.2202006,1.459056,0.3817003,-0.1239815,0.3882151,-0.03338162,-1.121737,-4.473897,1.51006,0.003746748,1.412317,0.349787,-0.3102998,0.1279278,0.3278498,-0.2608827,-3.471677,-0.2820189,0.4066935,1.586456,0.2776546,-0.1131173,0.2267905,0.2590931,-0.5811459,0.7707747,-0.3153633,0.5818506,1.663849,0.1882746,-0.2154192,1.362004,0.2362228,275.5397,65.33712,204.179
2,1.111113,0.3598524,-0.2667813,-0.1383901,-1.097475,-4.544236,-2.105769,0.2184658,1.45854,0.3806674,-0.110078,0.3147667,-0.009959914,-1.123127,-4.474997,1.504742,0.001929253,1.411228,0.3493435,-0.2517354,0.1398495,0.3318008,-0.2577668,-3.459975,-0.2922904,0.4050317,1.585621,0.2765076,-0.1109147,0.2117525,0.2834972,-0.5780072,0.7763515,-0.3187474,0.5800748,1.66291,0.1879272,-0.2173346,1.360044,0.236236,275.4683,66.06789,203.705
2,1.122224,0.4125484,-0.1348228,-0.08396386,-1.100633,-4.545507,-2.104803,0.2168357,1.457846,0.3802438,-0.09578169,0.1637078,0.01367492,-1.126382,-4.475994,1.498981,0.000131309,1.41014,0.3490045,-0.2059162,0.134702,0.3304034,-0.2546323,-3.450067,-0.3010203,0.4032633,1.584846,0.2756014,-0.1279879,0.2012011,0.2888893,-0.5755086,0.7820269,-0.3214161,0.5782875,1.66187,0.1877213,-0.219322,1.358252,0.2362682,275.368,68.19641,201.6121
2,1.133335,0.4026244,-0.09302302,-0.05485955,-1.100902,-4.545507,-2.104362,0.2149859,1.457428,0.3794909,-0.08031319,0.1068343,0.01700181,-1.126667,-4.475883,1.494986,-0.0016433,1.409472,0.3483977,-0.1581656,0.05760165,0.2581912,-0.2536405,-3.457721,-0.2932742,0.4016699,1.583926,0.2748017,-0.1675759,0.1780236,0.2837467,-0.5730398,0.7856926,-0.3213277,0.5769294,1.66095,0.187463,-0.2213748,1.356236,0.2358192,275.0089,72.60934,197.2707
2,1.144446,0.3981612,-0.0808662,-0.03444482,-1.100478,-4.545357,-2.103329,0.2134831,1.456992,0.3790054,-0.0853261,0.09259713,0.01062836,-1.126749,-4.475457,1.490593,-0.003227979,1.408618,0.3480461,-0.1276264,0.05384879,0.2004412,-0.2536554,-3.455436,-0.2951083,0.4000176,1.583126,0.273911,-0.2117472,0.1518814,0.2370818,-0.5722222,0.7878901,-0.3195029,0.5757366,1.660085,0.1873798,-0.2232199,1.354422,0.2359221,274.6974,78.04887,192.0014
2,1.155557,0.4330813,-0.1170375,-0.01936693,-1.098456,-4.544864,-2.102238,0.2120878,1.456876,0.3782594,-0.09029132,0.108977,0.0003842711,-1.124682,-4.473902,1.483893,-0.004507273,1.408012,0.3475952,-0.1118002,0.1251714,0.2189205,-0.2520634,-3.436552,-0.3125899,0.3991242,1.582537,0.2730789,-0.2443504,0.1385722,0.1626802,-0.5730574,0.7894593,-0.3169652,0.5746354,1.659175,0.1872442,-0.2247283,1.352163,0.2349501,274.5724,80.52932,189.6437
2,1.166668,0.4455783,-0.2003952,-0.06763069,-1.093463,-4.54361,-2.101923,0.2106291,1.456883,0.377486,-0.07911653,0.1924527,-0.01689417,-1.119506,-4.473491,1.477932,-0.005947083,1.407652,0.3469958,-0.1200952,0.1174808,0.2498174,-0.2486684,-3.42761,-0.3196238,0.3978458,1.581867,0.2722192,-0.2351481,0.1355564,0.1125278,-0.5739607,0.791588,-0.3164405,0.5734712,1.65827,0.1870666,-0.2262963,1.350294,0.2347624,274.3849,79.56776,190.6776
