loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.8073422,-0.517473,0.3347975,-1.337921,-4.09694,-3.100836,0.6431506,1.398554,0.5031853,-0.359696,0.03492069,-0.6195902,-1.429947,-3.974517,1.145996,0.5303184,1.241926,0.4433055,-0.3748588,0.4049792,-0.02539153,-0.5887259,-4.421467,0.0252694,0.7305171,1.644543,0.3856838,-0.1371295,0.3625287,-0.00557917,-0.9467479,0.1756551,-0.02829715,0.8682457,1.709285,0.1963129,0.4108367,1.134706,0.2634552,293.007,179.3357,60.48469
1,0.1222222,-0.8958876,-0.5084528,0.3364982,-1.340173,-4.091538,-3.09599,0.6407671,1.398329,0.5020511,-0.4016321,0.04397994,-0.5974481,-1.43225,-3.967736,1.157516,0.5276382,1.24315,0.4410002,-0.3927205,0.3950716,0.006608203,-0.5875413,-4.414287,0.02402544,0.7290308,1.644672,0.3854387,-0.1360838,0.3614685,-0.008789815,-0.9471107,0.1803957,-0.02970117,0.8681489,1.709311,0.1967223,0.4091104,1.137741,0.2596462,291.8748,179.5754,60.33982
1,0.1333333,-0.9591879,-0.5027113,0.3176079,-1.341534,-4.085707,-3.091269,0.6380703,1.398408,0.5008383,-0.4239688,0.07848048,-0.5926327,-1.433594,-3.961104,1.168869,0.5248705,1.244337,0.4381597,-0.4106801,0.3810332,0.02152728,-0.5867364,-4.407534,0.02348908,0.7276839,1.644768,0.3853066,-0.1384984,0.3424202,-0.03336432,-0.9483762,0.1841983,-0.03030225,0.8679553,1.709273,0.1972256,0.4069794,1.141252,0.2547231,290.6913,179.9138,59.965
1,0.1444445,-1.078888,-0.4952191,0.2617439,-1.341776,-4.078331,-3.087232,0.6352988,1.39855,0.4994376,-0.4329278,0.1296543,-0.5938483,-1.432697,-3.954344,1.183151,0.5217155,1.246109,0.4356399,-0.4221123,0.3583704,0.05232698,-0.5850858,-4.401842,0.02371092,0.7264947,1.644823,0.3850935,-0.1354341,0.3392846,-0.04831454,-0.9494462,0.1887542,-0.03155579,0.8677466,1.709177,0.1977646,0.4044013,1.144816,0.2492389,289.6646,179.5447,60.10036
1,0.1555556,-1.210801,-0.4875145,0.1876165,-1.341249,-4.071663,-3.082829,0.6324655,1.398503,0.4978416,-0.44503,0.1727715,-0.5865432,-1.430292,-3.947584,1.199145,0.5180515,1.248201,0.4328091,-0.4303595,0.3399764,0.08419581,-0.5829846,-4.396197,0.02402225,0.7252452,1.644873,0.3848703,-0.1343397,0.3435354,-0.0472375,-0.9500731,0.1935757,-0.03289536,0.8674994,1.709157,0.198247,0.401615,1.148915,0.2442473,288.7057,178.7453,60.63095
1,0.1666667,-1.285188,-0.474375,0.1429776,-1.339174,-4.064922,-3.076837,0.6293765,1.39872,0.4964709,-0.4845331,0.2423688,-0.5564744,-1.428436,-3.941311,1.21406,0.5145521,1.250176,0.4299204,-0.4321992,0.3226472,0.1192368,-0.5803396,-4.390797,0.02428989,0.7240506,1.644978,0.3845897,-0.1331123,0.3562444,-0.03333215,-0.9500039,0.1989613,-0.03451989,0.8671986,1.709074,0.1987014,0.3986496,1.153299,0.2394478,287.7728,177.2603,61.80854
1,0.1777778,-1.387369,-0.4642228,0.07958609,-1.336373,-4.059109,-3.068542,0.6261235,1.399142,0.4948382,-0.5623367,0.3092976,-0.5130664,-1.424849,-3.934697,1.23125,0.5100036,1.252903,0.42693,-0.4257374,0.3151662,0.1255293,-0.5786298,-4.384943,0.02389228,0.7228011,1.645035,0.3843539,-0.1277498,0.3551282,-0.0280524,-0.9502904,0.2037573,-0.03606639,0.8669429,1.709064,0.1991689,0.3941778,1.159459,0.2341933,287.092,174.2634,64.61801
1,0.1888889,-1.494113,-0.4531958,-0.004959285,-1.332314,-4.054251,-3.058469,0.6223395,1.399927,0.4932356,-0.6552434,0.3847976,-0.4694402,-1.41979,-3.928404,1.249325,0.5052822,1.256125,0.4245212,-0.4384596,0.274751,0.1093175,-0.5780119,-4.382168,0.02686943,0.7215179,1.645029,0.3841124,-0.1203088,0.3465607,-0.02495284,-0.9505807,0.2082232,-0.03753326,0.8665813,1.709097,0.1994348,0.3899952,1.165136,0.2291137,286.3815,171.6499,66.98558
1,0.2,-1.573105,-0.4403076,-0.08227855,-1.328302,-4.048491,-3.049045,0.618544,1.400671,0.4915538,-0.7133296,0.4456549,-0.4492413,-1.41364,-3.922158,1.267836,0.5002101,1.259324,0.4214265,-0.4660277,0.2490451,0.1124887,-0.5765206,-4.378673,0.03008174,0.7201297,1.644972,0.383774,-0.1097418,0.3380518,-0.02935018,-0.9513951,0.2133619,-0.03944967,0.8664179,1.709007,0.1997879,0.3845925,1.172099,0.2239125,285.7995,168.0267,70.23999
1,0.2111111,-1.692343,-0.4102302,-0.1987872,-1.321054,-4.042726,-3.037825,0.6142658,1.401787,0.489639,-0.7850353,0.5554469,-0.4304982,-1.40468,-3.916796,1.28847,0.4945391,1.263081,0.417866,-0.4884266,0.2627695,0.1169996,-0.5749413,-4.372492,0.03113581,0.718995,1.644987,0.3833244,-0.09909815,0.3294575,-0.02521195,-0.9516859,0.2175139,-0.04111548,0.8661768,1.709005,0.200099,0.378852,1.179118,0.2185344,285.255,164.3345,73.59174
1,0.2222222,-1.81628,-0.370557,-0.3025821,-1.313615,-4.038183,-3.025479,0.6100703,1.40295,0.4876974,-0.8692491,0.6436299,-0.3856231,-1.395157,-3.912613,1.310777,0.4887694,1.267131,0.4146459,-0.510639,0.2455162,0.1319232,-0.5729344,-4.368641,0.03432362,0.7179359,1.64504,0.3830838,-0.09589621,0.3208982,-0.01888078,-0.9517711,0.221756,-0.04256637,0.8657608,1.709034,0.2003951,0.3726401,1.186589,0.2131229,284.6648,160.4038,77.32421
1,0.2333333,-1.931744,-0.3233839,-0.3893713,-1.306608,-4.034786,-3.011805,0.6057483,1.404099,0.4857664,-0.9520843,0.6893964,-0.3480729,-1.384851,-3.909054,1.334256,0.482207,1.271674,0.4111805,-0.514695,0.2060263,0.1390972,-0.5710835,-4.366953,0.03875379,0.7168496,1.645124,0.3826542,-0.09910166,0.3155773,-0.01675051,-0.9520204,0.2258109,-0.04372058,0.8654985,1.709058,0.2006679,0.3660241,1.195179,0.2084096,283.863,156.2712,81.46715
1,0.2444444,-2.022648,-0.2655787,-0.4637136,-1.298529,-4.032771,-2.994046,0.6012889,1.405543,0.4837565,-1.098558,0.7582805,-0.2833641,-1.374414,-3.906671,1.357804,0.4757718,1.276134,0.4072046,-0.5103591,0.1794688,0.133544,-0.56968,-4.364629,0.04224866,0.7156585,1.645219,0.3822117,-0.1076048,0.3145614,-0.0145714,-0.952455,0.2303464,-0.04489637,0.8652865,1.70903,0.2008047,0.3592312,1.203337,0.2024992,283.0514,151.5899,86.35339
1,0.2555556,-2.076223,-0.2145837,-0.5047891,-1.290735,-4.031361,-2.976572,0.5966443,1.406922,0.4815848,-1.192777,0.7916903,-0.2411897,-1.364459,-3.904785,1.38129,0.4691264,1.280867,0.40363,-0.5220841,0.1592901,0.1196106,-0.5687867,-4.362835,0.04695899,0.7145289,1.645252,0.3816531,-0.1139691,0.3049637,-0.006050821,-0.9524471,0.2340823,-0.04566842,0.8650286,1.709109,0.2009604,0.3523034,1.211972,0.1974787,282.4349,146.5133,91.64109
1,0.2666667,-2.142923,-0.1307696,-0.5628593,-1.281656,-4.03186,-2.95591,0.5915041,1.408823,0.4790604,-1.330306,0.8509897,-0.1603272,-1.353351,-3.905286,1.406487,0.4622682,1.285933,0.3994675,-0.5498161,0.1454453,0.1047742,-0.5679356,-4.360585,0.05214523,0.7133448,1.64542,0.3810256,-0.1203186,0.2964362,0.004605949,-0.9522601,0.2380847,-0.0464679,0.8646108,1.709088,0.20116,0.3447821,1.221282,0.1922807,281.9202,140.6764,97.72051
1,0.2777778,-2.17892,-0.03901602,-0.615545,-1.27247,-4.033866,-2.935113,0.5865818,1.410644,0.4765706,-1.427822,0.8904698,-0.08031949,-1.342116,-3.90738,1.431724,0.4549334,1.291562,0.3957427,-0.573247,0.1559435,0.1124621,-0.5663143,-4.356901,0.05624356,0.7120795,1.645519,0.3803601,-0.1331103,0.2911618,0.006809477,-0.9522777,0.2418697,-0.04678428,0.8642997,1.709159,0.2013266,0.3368642,1.231062,0.1874098,281.4821,134.6545,103.9303
1,0.2888889,-2.198426,0.0173519,-0.6511284,-1.264001,-4.035681,-2.914489,0.5820106,1.412398,0.4741175,-1.501341,0.9076293,-0.01962587,-1.331585,-3.90898,1.456221,0.448113,1.297244,0.3923986,-0.5978118,0.164402,0.107356,-0.56516,-4.353128,0.06045003,0.7107793,1.645669,0.3796275,-0.1426467,0.3029467,0.004805479,-0.9525328,0.246675,-0.04775714,0.8638719,1.709262,0.2014406,0.3291636,1.241805,0.1849618,280.9671,128.35,110.478
1,0.3,-2.222532,0.1192993,-0.7237375,-1.255372,-4.039865,-2.891621,0.5770485,1.414553,0.4715166,-1.603371,0.9317561,0.0684953,-1.319342,-3.914069,1.481951,0.4407807,1.303637,0.3887932,-0.6371679,0.1631114,0.1150614,-0.5634248,-4.350327,0.06634413,0.7094887,1.645691,0.3787744,-0.1563887,0.3157616,0.01028974,-0.9524955,0.2513065,-0.04830255,0.8634979,1.709294,0.2015166,0.3214976,1.25187,0.1811574,280.4391,121.87,117.215
1,0.3111111,-2.21704,0.1795325,-0.7664108,-1.247041,-4.044069,-2.869249,0.5722104,1.416558,0.4689462,-1.657648,0.9374415,0.1173744,-1.307788,-3.9186,1.506566,0.4336228,1.309679,0.3852093,-0.6669219,0.1682,0.1302052,-0.5613139,-4.346738,0.0717152,0.7080481,1.645941,0.3779061,-0.1732977,0.3264479,0.02112414,-0.9520795,0.2562249,-0.04866714,0.8631116,1.709419,0.2015855,0.3138614,1.261454,0.1767016,280.1353,115.0384,124.2638
1,0.3222222,-2.197693,0.2211321,-0.7848291,-1.238678,-4.05021,-2.845243,0.5673521,1.418875,0.4662266,-1.7287,0.9485083,0.1961759,-1.297208,-3.922781,1.530344,0.4267667,1.315578,0.3815556,-0.6892263,0.1563867,0.1313305,-0.5596841,-4.34449,0.07787456,0.7066815,1.646314,0.3769906,-0.19571,0.3201852,0.01912824,-0.9522196,0.2603566,-0.04824742,0.8626411,1.709524,0.2016139,0.3059142,1.27123,0.1726335,279.9753,108.9902,130.6618
1,0.3333333,-2.139894,0.2892599,-0.7944816,-1.230931,-4.057115,-2.820649,0.5623322,1.421191,0.4633803,-1.77432,0.9405005,0.2564186,-1.287123,-3.929554,1.553677,0.4196853,1.321737,0.3780143,-0.7211596,0.1551676,0.1347201,-0.5579232,-4.341547,0.08456521,0.7050779,1.646695,0.3759844,-0.2138604,0.3202994,0.01394226,-0.9524034,0.2647693,-0.04778084,0.8622228,1.709636,0.2016585,0.2980662,1.281013,0.16855,279.9041,102.5502,137.4538
1,0.3444445,-2.065794,0.3525915,-0.7963436,-1.223823,-4.063173,-2.7978,0.5577041,1.423376,0.4606664,-1.78952,0.9171244,0.3025573,-1.278203,-3.936605,1.575853,0.4127679,1.328118,0.3751216,-0.7328292,0.1550874,0.1401252,-0.5560004,-4.338495,0.09025719,0.7035491,1.647133,0.3750529,-0.2351604,0.3225046,0.01412058,-0.9523405,0.2688031,-0.04679813,0.8616415,1.709739,0.201643,0.2902017,1.290988,0.1656753,279.8204,95.33729,144.9917
1,0.3555556,-2.002386,0.383908,-0.787584,-1.217561,-4.069814,-2.775642,0.5529926,1.425692,0.4581261,-1.78596,0.8916683,0.3338181,-1.269693,-3.943409,1.597058,0.4060792,1.333874,0.3718338,-0.7615083,0.1781897,0.1681884,-0.5529415,-4.333788,0.09564024,0.7017782,1.647622,0.3738923,-0.2521204,0.3278796,0.02173428,-0.9520013,0.2734511,-0.04612515,0.8611654,1.709873,0.2016542,0.2826985,1.30005,0.1620581,279.9442,88.33401,152.3069
1,0.3666667,-1.891322,0.4307778,-0.763745,-1.212366,-4.076775,-2.753297,0.5483298,1.428124,0.4553924,-1.780276,0.8514197,0.366353,-1.262728,-3.951344,1.61625,0.3995849,1.339787,0.3685677,-0.8136418,0.2213643,0.2061401,-0.5490661,-4.327002,0.1004933,0.69997,1.648011,0.3725893,-0.2755293,0.3268968,0.02722523,-0.9517509,0.2777672,-0.04468625,0.8606455,1.710039,0.2015057,0.2750831,1.309293,0.1592315,280.2243,83.05094,158.1223
1,0.3777778,-1.781216,0.4624072,-0.7369163,-1.208236,-4.084385,-2.730619,0.5436376,1.43058,0.4528558,-1.764943,0.803562,0.3978908,-1.256348,-3.95946,1.634551,0.3932597,1.345478,0.3653865,-0.8958191,0.2901223,0.2263804,-0.545377,-4.317171,0.104895,0.6980213,1.648655,0.3712676,-0.3053723,0.3270547,0.02532675,-0.951704,0.2822763,-0.04281804,0.8600677,1.710189,0.2014065,0.267898,1.317817,0.1562819,280.515,77.77531,163.9799
1,0.3888889,-1.695781,0.467557,-0.7326122,-1.203575,-4.089664,-2.711647,0.5389377,1.43301,0.4500501,-1.697106,0.7576631,0.3757371,-1.249046,-3.966795,1.653084,0.3870549,1.351572,0.3631718,-0.9149061,0.3694414,0.2899885,-0.5393999,-4.305306,0.1055323,0.696066,1.649342,0.3699105,-0.3202969,0.3260592,0.02437612,-0.951581,0.2866278,-0.0413256,0.8594369,1.710321,0.2012975,0.2606827,1.32661,0.1538863,280.7927,72.69529,169.7795
1,0.4,-1.60363,0.4672055,-0.7353332,-1.19858,-4.094939,-2.693894,0.5345286,1.435513,0.4470093,-1.61529,0.7270882,0.3602996,-1.241864,-3.974637,1.670554,0.3811157,1.357214,0.3603675,-0.9168753,0.3851516,0.3242052,-0.5344027,-4.297253,0.1086618,0.6939627,1.649976,0.3684046,-0.3382981,0.3303424,0.03624814,-0.9509472,0.2911673,-0.0396036,0.8586282,1.710538,0.2011023,0.2538084,1.335141,0.151596,281.0807,67.77631,175.3264
1,0.4111111,-1.545777,0.4669831,-0.728928,-1.193577,-4.101179,-2.677211,0.5303823,1.437899,0.4443603,-1.528905,0.706535,0.3658588,-1.235163,-3.982263,1.687953,0.3753842,1.362564,0.3575985,-0.9146086,0.3966518,0.3530456,-0.5291008,-4.288922,0.1115865,0.691887,1.650793,0.3670466,-0.3584448,0.3560281,0.03226295,-0.95092,0.2971213,-0.03838893,0.8578695,1.710739,0.2009706,0.2470862,1.342874,0.148935,281.4855,62.65481,180.7667
1,0.4222222,-1.418117,0.484883,-0.7172838,-1.18963,-4.107989,-2.659443,0.5264144,1.440185,0.4414637,-1.484263,0.6709467,0.384804,-1.229454,-3.990857,1.701993,0.3701138,1.367734,0.3546309,-0.9071242,0.3998129,0.3583491,-0.5245681,-4.281364,0.1147103,0.6898048,1.651552,0.3655148,-0.3743521,0.3624601,0.03774581,-0.9504668,0.3021503,-0.03667412,0.857142,1.710914,0.2007754,0.2404287,1.35023,0.1467789,281.8415,58.94274,184.8734
1,0.4333333,-1.255177,0.4699101,-0.6696174,-1.18806,-4.1179,-2.640953,0.5230966,1.442207,0.4390454,-1.449261,0.6038094,0.4678141,-1.225348,-3.997861,1.712496,0.365082,1.372248,0.3521819,-0.8911375,0.4030479,0.3614689,-0.5199694,-4.273266,0.1170579,0.6877067,1.652424,0.3640857,-0.3998073,0.3496954,0.06025249,-0.949165,0.3063669,-0.03382268,0.8563168,1.711156,0.2005343,0.2343296,1.356553,0.1448757,282.0074,57.29848,187.3874
1,0.4444444,-1.074669,0.4748323,-0.6110056,-1.185482,-4.125515,-2.621967,0.5193728,1.444398,0.4365044,-1.450631,0.5746418,0.483387,-1.222747,-4.005143,1.72122,0.3604134,1.376469,0.3496234,-0.8750893,0.450709,0.4032944,-0.5135651,-4.261646,0.1160949,0.685649,1.653362,0.3628974,-0.4083922,0.3401536,0.05814374,-0.9487378,0.3104976,-0.03151931,0.8555652,1.711357,0.2002671,0.22808,1.36307,0.1425817,282.3745,55.06329,190.4784
1,0.4555556,-0.9047563,0.4853821,-0.5475072,-1.186543,-4.133099,-2.605473,0.516303,1.446023,0.434221,-1.409381,0.4704138,0.5082417,-1.221566,-4.012435,1.728171,0.3558111,1.380143,0.3474107,-0.8686597,0.4835482,0.4301453,-0.5072752,-4.249867,0.1151386,0.6837342,1.654198,0.3614845,-0.4169893,0.3252796,0.05814003,-0.9482079,0.3142437,-0.02881647,0.8547821,1.711531,0.199914,0.2225946,1.367341,0.1411183,282.4349,53.58274,193.0243
1,0.4666667,-0.7884018,0.4971499,-0.5035301,-1.187068,-4.139903,-2.589314,0.5130963,1.447902,0.4318376,-1.363041,0.3891644,0.5155799,-1.220134,-4.0201,1.736517,0.3510569,1.384452,0.345341,-0.8396119,0.517203,0.4962848,-0.4986822,-4.238002,0.1130842,0.681986,1.654926,0.3596971,-0.420177,0.3188583,0.06452705,-0.9473897,0.3182648,-0.02632029,0.8539593,1.711792,0.1995399,0.2162853,1.372625,0.1390481,282.4614,52.48065,194.9596
1,0.4777778,-0.6192623,0.5262183,-0.4585642,-1.187958,-4.147337,-2.574147,0.5099514,1.449518,0.4293318,-1.299601,0.3138902,0.5264603,-1.220573,-4.02849,1.740781,0.3465489,1.387569,0.3433766,-0.7853384,0.5185575,0.4874323,-0.4928313,-4.226855,0.1103145,0.6802129,1.655625,0.358218,-0.4222732,0.3103021,0.07408879,-0.9463207,0.3222647,-0.02384275,0.8531621,1.712014,0.1992097,0.210321,1.376324,0.1380567,282.0164,53.98742,194.3748
1,0.4888889,-0.3753725,0.5421789,-0.4239836,-1.189334,-4.154878,-2.558919,0.5067378,1.451125,0.4269938,-1.257339,0.2575368,0.5410059,-1.221024,-4.036912,1.741004,0.3424063,1.390041,0.3415112,-0.7440197,0.4607162,0.4121549,-0.4901553,-4.220548,0.1117489,0.6782495,1.656252,0.3568108,-0.4265484,0.3006843,0.07942665,-0.9450493,0.3258179,-0.0209431,0.8522509,1.712139,0.198787,0.2043417,1.37944,0.1362555,281.9959,53.84734,195.1
1,0.5,-0.3021935,0.5410429,-0.4113705,-1.191313,-4.162196,-2.54652,0.5036932,1.452732,0.4247708,-1.161197,0.1958626,0.5535175,-1.220674,-4.04476,1.744791,0.3377835,1.393092,0.3394914,-0.7281826,0.4513752,0.3853453,-0.4860589,-4.211482,0.1115697,0.6762105,1.657169,0.3554862,-0.433006,0.2922052,0.07518543,-0.944374,0.3294545,-0.01812734,0.8514622,1.712376,0.1983693,0.1983998,1.382517,0.1349044,282.4213,52.13805,197.4115
1,0.5111111,-0.01216063,0.5524578,-0.3102166,-1.194099,-4.168686,-2.536397,0.5006678,1.454116,0.4226131,-1.052197,0.1230909,0.5498956,-1.225232,-4.050952,1.738056,0.3338597,1.394567,0.338016,-0.6665124,0.4231498,0.348508,-0.4831528,-4.204148,0.1103606,0.674444,1.657657,0.3541534,-0.4255353,0.281476,0.08359968,-0.9431856,0.3328669,-0.01561917,0.8506908,1.712538,0.1979516,0.1926115,1.383791,0.1333979,282.5461,52.78943,197.8673
1,0.5222223,0.08394279,0.54483,-0.2765767,-1.196787,-4.17485,-2.526195,0.4976079,1.455483,0.4204412,-0.97262,0.07427394,0.5446178,-1.226963,-4.057499,1.737167,0.3298881,1.396415,0.3352299,-0.6016181,0.4223816,0.3384998,-0.4789083,-4.195227,0.1071973,0.6725045,1.658282,0.352797,-0.4233122,0.2984626,0.08794533,-0.941893,0.3376337,-0.01354271,0.8498235,1.712569,0.1975155,0.1869681,1.386027,0.132381,282.3434,54.04913,197.7275
1,0.5333334,0.1696578,0.5290363,-0.2465154,-1.198685,-4.179729,-2.522196,0.4948288,1.456323,0.4183528,-0.7924547,0.03751978,0.5155919,-1.229181,-4.063375,1.73455,0.3262134,1.397778,0.3338192,-0.5636517,0.398632,0.2624311,-0.478186,-4.187413,0.1052465,0.6707643,1.658651,0.3514252,-0.4071527,0.3217835,0.09645304,-0.940571,0.3431931,-0.01287532,0.8490652,1.712693,0.197135,0.1818398,1.386799,0.1321179,281.8952,56.13767,196.668
1,0.5444446,0.2348859,0.4892125,-0.2513715,-1.2004,-4.184889,-2.515618,0.4919968,1.457383,0.4162796,-0.7065678,0.01879661,0.4953575,-1.22941,-4.069025,1.732217,0.322801,1.398875,0.3320458,-0.5436534,0.3438481,0.1905136,-0.4779501,-4.1836,0.1075102,0.6693079,1.658686,0.3497424,-0.3955283,0.3303149,0.08043207,-0.9401891,0.3480122,-0.01163429,0.8482265,1.712916,0.196593,0.1769887,1.387133,0.1310041,281.682,56.27915,197.3047
1,0.5555557,0.3394399,0.4534791,-0.2200457,-1.201472,-4.188469,-2.510671,0.4896982,1.458368,0.4144137,-0.6024771,0.007707253,0.4496414,-1.231268,-4.073408,1.72674,0.3196215,1.399502,0.3308411,-0.5234803,0.3090377,0.1570857,-0.4771362,-4.179024,0.1085214,0.6675938,1.659058,0.3483303,-0.3871171,0.3121809,0.0770836,-0.9395313,0.3514979,-0.00972187,0.8474523,1.713027,0.1960144,0.1723448,1.387711,0.1304482,281.6482,55.42038,198.9457
1,0.5666668,0.4353222,0.4277796,-0.1738531,-1.202997,-4.192457,-2.505885,0.4872867,1.459176,0.4125721,-0.5419587,-0.007432401,0.4251841,-1.23402,-4.077372,1.720911,0.3168592,1.399893,0.3296614,-0.4978527,0.3038111,0.1600781,-0.4747931,-4.172228,0.1069291,0.6660762,1.659425,0.3468564,-0.3849856,0.2972215,0.08658877,-0.9381667,0.3549771,-0.007577758,0.8465713,1.713248,0.195399,0.1683136,1.3874,0.1300598,281.5677,54.21022,201.0133
1,0.577778,0.4624013,0.4181984,-0.1588345,-1.204293,-4.194986,-2.502983,0.4853807,1.459724,0.4109888,-0.4544294,-0.02565527,0.3782226,-1.236089,-4.082017,1.716785,0.3139789,1.400569,0.328618,-0.471207,0.3420612,0.1868416,-0.4712629,-4.161636,0.1016827,0.6643257,1.659787,0.3453376,-0.3838083,0.2907439,0.1046606,-0.9363562,0.3587064,-0.005653891,0.8457139,1.71342,0.1948195,0.1646247,1.386866,0.1297527,281.2964,52.68307,203.236
