loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.05029392,0.09144136,-1.061943,-1.189764,-4.489729,-2.301634,0.3259055,1.450023,0.4104311,-1.168033,0.6062948,0.7535537,-1.22495,-4.387916,1.496993,0.1201506,1.383294,0.3746133,-0.727474,0.3821371,0.9926767,-0.4146979,-3.681602,-0.20409,0.4941943,1.62543,0.3081243,-0.1625575,0.221516,0.8794981,-0.6912735,0.6207621,-0.2258789,0.6773933,1.708036,0.1979535,-0.08085503,1.330124,0.2364506,274.0728,137.1181,128.8862
2,0.6000003,0.07107958,0.01922819,-0.9724489,-1.183084,-4.496434,-2.287889,0.3194016,1.451732,0.4089067,-1.123496,0.622681,0.7099234,-1.218506,-4.392482,1.496806,0.113159,1.386103,0.3738339,-0.7029235,0.4065634,1.01403,-0.4046961,-3.662347,-0.2148745,0.4892294,1.624245,0.3057065,-0.2047065,0.2430326,0.8235323,-0.685176,0.6286575,-0.2280662,0.6723615,1.706268,0.1968384,-0.08898444,1.333068,0.2370919,274.0355,134.3024,132.039
2,0.6111114,0.07465626,-0.001905501,-0.9571378,-1.177183,-4.501852,-2.27483,0.3131488,1.453387,0.4075022,-1.079956,0.6204702,0.6607829,-1.211304,-4.400486,1.49843,0.1059699,1.388821,0.3724504,-0.659184,0.4310383,1.037379,-0.3939177,-3.641088,-0.2286808,0.484263,1.622969,0.3032799,-0.2242696,0.2687119,0.7875862,-0.6786895,0.6373596,-0.2315664,0.6675088,1.704477,0.1959348,-0.09724326,1.335796,0.2376059,273.9804,132.6162,133.6773
2,0.6222225,0.08097154,-0.001122117,-0.9491464,-1.172779,-4.504582,-2.265018,0.3072742,1.455065,0.4054668,-1.007021,0.5868574,0.5697393,-1.204701,-4.409018,1.500078,0.09934261,1.391498,0.3715556,-0.6764902,0.4016537,0.9828863,-0.38594,-3.626383,-0.2343038,0.4800173,1.621379,0.3008175,-0.2245091,0.2741841,0.7683787,-0.6718825,0.6455922,-0.235237,0.66255,1.702853,0.1947107,-0.1053023,1.338362,0.237862,274.0561,132.6521,133.5497
2,0.6333337,0.1002613,-0.01637313,-0.9238858,-1.168803,-4.507755,-2.254209,0.3017053,1.456295,0.4036644,-0.9648367,0.5414402,0.4973165,-1.198279,-4.416652,1.500784,0.09291345,1.394073,0.370465,-0.6900963,0.2826295,0.9456795,-0.3766312,-3.622062,-0.230152,0.4757319,1.619813,0.2984519,-0.2091706,0.2359831,0.7095189,-0.6664544,0.6500852,-0.2369859,0.6580576,1.700939,0.1937623,-0.11303,1.340752,0.2384816,274.3234,133.3782,133.1087
2,0.6444448,0.1482825,-0.07183951,-0.8910576,-1.164973,-4.512575,-2.241165,0.2960121,1.457612,0.4019237,-0.9603654,0.5130036,0.481617,-1.191144,-4.422532,1.499267,0.086665,1.396728,0.3693867,-0.7231758,0.192491,0.8854274,-0.3686459,-3.61906,-0.2238384,0.4711185,1.618222,0.2958355,-0.2094494,0.2030521,0.6817354,-0.6602259,0.6547606,-0.2385388,0.6534389,1.698916,0.1930118,-0.1203997,1.342827,0.2386076,274.7082,134.5367,132.4609
2,0.655556,0.1772148,-0.1474664,-0.8732355,-1.158643,-4.516641,-2.227055,0.2908999,1.459152,0.4000227,-0.9835688,0.5397191,0.4510783,-1.182632,-4.427666,1.497671,0.08024207,1.399465,0.3683786,-0.7481382,0.2385322,0.8487242,-0.3617026,-3.601593,-0.2309134,0.4667037,1.61685,0.2933843,-0.2171947,0.1764916,0.65618,-0.6541501,0.65896,-0.2391295,0.6490644,1.697094,0.1921086,-0.1280086,1.345134,0.2392939,274.957,136.2116,131.211
2,0.6666671,0.2124611,-0.2744462,-0.822342,-1.149041,-4.519267,-2.216766,0.2854284,1.460331,0.3975098,-0.9276928,0.6271324,0.4044334,-1.172843,-4.429611,1.494164,0.0743871,1.401815,0.3670456,-0.6967367,0.3644822,0.9634976,-0.349469,-3.568153,-0.2560323,0.462459,1.615757,0.2910833,-0.2237679,0.1733614,0.6391813,-0.6482768,0.6647406,-0.2410201,0.6447381,1.695126,0.191324,-0.1347968,1.346836,0.2392378,274.9316,138.1196,129.5923
2,0.6777782,0.2139529,-0.3381319,-0.8187993,-1.138188,-4.522024,-2.208383,0.2800274,1.461677,0.395541,-0.8381744,0.7181446,0.3639268,-1.163063,-4.433797,1.492829,0.06833377,1.404238,0.3659072,-0.6603323,0.4258545,1.02665,-0.3381165,-3.5375,-0.2787078,0.4582554,1.614489,0.2888017,-0.2230684,0.1819727,0.6061664,-0.6432652,0.6709986,-0.243524,0.6404384,1.693031,0.1905692,-0.1412397,1.348311,0.239531,274.5251,137.1968,130.7208
2,0.6888894,0.1746945,-0.4109998,-0.8463818,-1.131149,-4.523313,-2.200576,0.2751936,1.462696,0.3936617,-0.7773536,0.7115033,0.3039975,-1.151574,-4.438402,1.493511,0.06284872,1.406357,0.3647912,-0.6149118,0.4381942,0.9795617,-0.3309105,-3.514735,-0.2949406,0.4544988,1.613052,0.2866871,-0.2340567,0.1639494,0.5753394,-0.638389,0.6750922,-0.2438643,0.6363607,1.691041,0.1897452,-0.1473807,1.349428,0.2393876,273.9138,133.701,134.4448
2,0.7000005,0.1875657,-0.4439059,-0.8512338,-1.124483,-4.525044,-2.191091,0.2703999,1.463691,0.3918045,-0.7726983,0.6948397,0.2773922,-1.14142,-4.443023,1.49236,0.05771258,1.408164,0.3636141,-0.5992672,0.38045,0.8958258,-0.3250862,-3.502541,-0.3003691,0.4511203,1.611346,0.2847779,-0.2505851,0.1257394,0.5253454,-0.634447,0.6768109,-0.241941,0.6324869,1.689079,0.189023,-0.1535119,1.350553,0.2396234,273.4495,131.9248,136.3817
2,0.7111117,0.2181838,-0.4435432,-0.8231488,-1.119105,-4.528686,-2.180081,0.2661968,1.464221,0.3898966,-0.7808683,0.6556279,0.2863272,-1.133224,-4.447344,1.490201,0.05261785,1.409818,0.3619831,-0.5661254,0.2882587,0.8564083,-0.3173945,-3.494686,-0.3027205,0.4477341,1.609831,0.2831914,-0.2222625,0.07575697,0.4876198,-0.6301513,0.6771312,-0.2405679,0.6286032,1.686848,0.1884391,-0.1592589,1.351092,0.239581,273.0028,130.8617,137.5716
2,0.7222228,0.2710005,-0.3895097,-0.7462966,-1.113881,-4.532992,-2.170163,0.2619748,1.464617,0.3881211,-0.7604212,0.617109,0.3110589,-1.128474,-4.451128,1.486715,0.04791248,1.410829,0.3609924,-0.493185,0.1533617,0.8461471,-0.3079088,-3.493359,-0.3009617,0.4443149,1.608207,0.2816153,-0.1653527,0.03539407,0.4315068,-0.6270061,0.6768565,-0.2403556,0.6247884,1.684775,0.1878161,-0.1647024,1.3516,0.2395367,272.8241,126.9436,141.8305
2,0.7333339,0.3097767,-0.2736157,-0.6325816,-1.110809,-4.537833,-2.162257,0.2579336,1.464711,0.386487,-0.6989505,0.5309184,0.3343257,-1.1275,-4.454855,1.483831,0.04341099,1.411485,0.3598173,-0.4422784,0.06699088,0.7619151,-0.3019135,-3.49413,-0.2970322,0.4410168,1.606507,0.2799997,-0.13383,0.04401329,0.389647,-0.6244212,0.6793357,-0.2419317,0.6208639,1.682788,0.1871955,-0.1699317,1.352225,0.2397177,272.9388,121.5201,147.7765
2,0.7444451,0.3283606,-0.1279781,-0.5329284,-1.10841,-4.542092,-2.153839,0.253842,1.464876,0.3849382,-0.6720136,0.4557245,0.3398493,-1.129067,-4.459634,1.481833,0.03918433,1.412056,0.359031,-0.4126973,-0.03534169,0.665961,-0.2971214,-3.50186,-0.2860395,0.437782,1.604892,0.2782066,-0.105281,0.1260818,0.3671816,-0.622287,0.6876192,-0.2482362,0.6171169,1.680727,0.186599,-0.1748831,1.352788,0.2398761,273.0722,118.5286,151.2441
2,0.7555562,0.3106236,-0.05397314,-0.4984586,-1.108717,-4.546906,-2.145701,0.2500778,1.464888,0.3833458,-0.6353664,0.3312994,0.3484616,-1.127721,-4.465119,1.481491,0.03489414,1.412894,0.3578708,-0.4268129,-0.005391806,0.6471598,-0.2908374,-3.49192,-0.290096,0.4346908,1.60313,0.2764969,-0.09544924,0.1835485,0.3885359,-0.6183189,0.6966757,-0.2547774,0.6131821,1.67885,0.1858807,-0.1798096,1.353782,0.2406902,272.9997,115.6106,154.485
2,0.7666674,0.2515379,0.01368479,-0.4650237,-1.108167,-4.551386,-2.137783,0.2464859,1.464771,0.3819702,-0.6127949,0.2687656,0.3503075,-1.127742,-4.470483,1.483078,0.03125957,1.413477,0.357177,-0.4400541,0.06293151,0.6254871,-0.2856363,-3.474178,-0.3015146,0.4316322,1.601729,0.2748497,-0.0189172,0.215261,0.4719676,-0.611408,0.706222,-0.2648759,0.6097232,1.677149,0.1849689,-0.1841703,1.354291,0.2407587,272.7739,112.359,157.98
2,0.7777785,0.2085959,0.06901345,-0.4362415,-1.109258,-4.556142,-2.130049,0.2434536,1.46445,0.3808196,-0.5910401,0.1837889,0.3557012,-1.127282,-4.475682,1.48456,0.02794355,1.413886,0.3562238,-0.3987637,0.113253,0.6202967,-0.2804165,-3.456477,-0.3154317,0.4290087,1.600577,0.2737379,0.02938259,0.185316,0.5065441,-0.6050467,0.7110937,-0.2708879,0.6061761,1.675341,0.1842668,-0.1882652,1.354614,0.2406109,272.4693,108.8543,161.7886
2,0.7888896,0.207503,0.1090141,-0.4093843,-1.110363,-4.561337,-2.122119,0.2406406,1.464068,0.3796027,-0.5711492,0.1058199,0.3678788,-1.127728,-4.480707,1.48453,0.02454847,1.414371,0.3556423,-0.3178189,0.07441181,0.5938104,-0.2748702,-3.451612,-0.3194113,0.4264194,1.599427,0.2725756,0.05948448,0.1532607,0.5348977,-0.5988347,0.7147511,-0.2754436,0.6028872,1.67373,0.1837552,-0.1920544,1.354929,0.2407384,272.2853,95.43436,175.4047
2,0.8000008,0.2211401,0.1991442,-0.3469296,-1.111947,-4.566299,-2.115337,0.2380052,1.464029,0.3784461,-0.5397989,0.0497552,0.3725305,-1.131283,-4.485498,1.483674,0.02196839,1.414261,0.3552775,-0.2752797,0.02913028,0.5558177,-0.2698539,-3.450535,-0.3188891,0.4238608,1.598094,0.2714164,0.03479922,0.1458582,0.5191488,-0.5944511,0.7195027,-0.2786465,0.5996873,1.67211,0.1832306,-0.1958065,1.355123,0.2403815,272.3481,70.60451,200.1587
2,0.8111119,0.1997343,0.2436783,-0.3190579,-1.11487,-4.569906,-2.111155,0.2355362,1.463453,0.3777249,-0.4665729,-0.03941586,0.3492565,-1.133076,-4.49051,1.484609,0.01906511,1.414216,0.3547947,-0.2064552,-0.06117262,0.4426523,-0.2679497,-3.463398,-0.3063855,0.4213813,1.59683,0.2708166,-0.01046813,0.167318,0.4685436,-0.5916905,0.7256294,-0.2821012,0.5966894,1.670423,0.1827903,-0.1993034,1.355046,0.2403894,272.4969,56.88992,213.9756
2,0.8222231,0.1646153,0.2899914,-0.270097,-1.117428,-4.57385,-2.106215,0.2328523,1.462941,0.3769248,-0.4224091,-0.09081615,0.3343788,-1.136575,-4.494613,1.486001,0.01623252,1.41415,0.3545456,-0.1682629,-0.126494,0.3821377,-0.2646612,-3.470912,-0.2980365,0.4190363,1.595719,0.2697649,-0.02695751,0.1855644,0.4197579,-0.5895951,0.7318026,-0.2862818,0.5936865,1.668775,0.1822937,-0.2029665,1.355142,0.2405111,272.5638,51.16482,219.9002
2,0.8333342,0.1590067,0.2889895,-0.2281736,-1.119034,-4.577705,-2.100968,0.2302425,1.462604,0.376116,-0.3990949,-0.1075158,0.3243764,-1.138483,-4.497527,1.485868,0.01350379,1.413971,0.3538451,-0.1169022,-0.1127977,0.4234532,-0.2585024,-3.467121,-0.3018589,0.4165771,1.594414,0.2684639,-0.02061516,0.2050158,0.3132045,-0.5904899,0.7368644,-0.2904204,0.5911953,1.667205,0.1819808,-0.2060626,1.354799,0.2408163,272.5712,54.22784,217.2225
2,0.8444453,0.1895527,0.2342614,-0.2065756,-1.1199,-4.580706,-2.096066,0.2276351,1.462417,0.3753486,-0.3840326,-0.09887038,0.3024027,-1.138737,-4.499497,1.4837,0.01086351,1.414023,0.3534505,-0.05527616,0.04978482,0.4990409,-0.2528309,-3.436711,-0.3325529,0.4143063,1.593371,0.2673776,-0.02434075,0.2136758,0.2621178,-0.5900734,0.7418078,-0.2942537,0.5884591,1.665728,0.1815279,-0.2090373,1.354506,0.240795,272.4673,56.22145,215.6
2,0.8555565,0.2012279,0.1562537,-0.2095062,-1.117373,-4.582005,-2.091975,0.2252329,1.462344,0.3746822,-0.361196,-0.01861034,0.2528131,-1.136909,-4.50147,1.481684,0.008205652,1.414335,0.3533382,-0.0522182,0.08177286,0.4982348,-0.2483403,-3.421562,-0.3467526,0.4122028,1.59219,0.2662616,-0.03024399,0.224477,0.2068094,-0.5903994,0.7469559,-0.2979926,0.5858491,1.664411,0.1810913,-0.2120175,1.354234,0.2411696,272.4459,52.49335,219.4154
2,0.8666676,0.1931602,0.03296857,-0.2290582,-1.113238,-4.582261,-2.089687,0.2228033,1.462456,0.3739395,-0.3144736,0.07766083,0.20257,-1.132085,-4.502266,1.479829,0.005713195,1.414557,0.3529429,-0.0716458,-0.005925834,0.4081051,-0.2459509,-3.431842,-0.335272,0.4101825,1.591341,0.265245,-0.03574897,0.2117339,0.1908516,-0.5891882,0.7510543,-0.3007867,0.5832865,1.66293,0.1807387,-0.2147536,1.353576,0.2408822,272.4809,45.62994,226.0636
2,0.8777788,0.1893837,-0.09355852,-0.2467249,-1.107707,-4.582322,-2.08805,0.2206309,1.462471,0.3733191,-0.2592752,0.1906283,0.1530062,-1.126212,-4.502589,1.477702,0.003438979,1.414653,0.352612,-0.05138993,-0.004802175,0.4122308,-0.2415386,-3.425323,-0.3415163,0.4083735,1.59043,0.2644475,-0.03023586,0.1573497,0.2108957,-0.5861671,0.7524985,-0.3018408,0.5809481,1.661814,0.1801798,-0.2172914,1.352497,0.2400218,272.5419,38.67551,232.8413
2,0.8888899,0.1975784,-0.1600018,-0.252364,-1.103115,-4.582545,-2.086344,0.2184248,1.462623,0.3726938,-0.2197543,0.2563078,0.1211866,-1.121385,-4.503145,1.475157,0.001135141,1.414711,0.3522081,-0.05684781,-0.04810368,0.3671404,-0.2384562,-3.429422,-0.3367314,0.4063485,1.589538,0.2635469,-0.02986147,0.09652719,0.2490848,-0.5820045,0.7529249,-0.30193,0.5788679,1.660811,0.1795638,-0.2198643,1.351779,0.2397215,272.4948,32.73977,238.6052
2,0.900001,0.2132351,-0.2337359,-0.2313504,-1.095941,-4.581548,-2.087769,0.2166825,1.462559,0.3720388,-0.1270595,0.360284,0.07269228,-1.116613,-4.502131,1.47145,-0.0008375347,1.414515,0.3519335,-0.05620028,-0.02214323,0.3236921,-0.2365366,-3.423744,-0.3415629,0.4044285,1.588555,0.2626083,-0.04889394,0.04002924,0.2661825,-0.5782559,0.7524809,-0.3002315,0.5769122,1.659682,0.1790209,-0.2216069,1.35072,0.2400214,272.4107,33.54534,237.5297
2,0.9111122,0.2100501,-0.2803113,-0.2165387,-1.090339,-4.581055,-2.088049,0.2148465,1.46241,0.3714263,-0.08017691,0.4084731,0.0464066,-1.111732,-4.501177,1.468475,-0.002844721,1.414352,0.3514485,-0.07293754,0.0497352,0.259455,-0.2370022,-3.410652,-0.352758,0.4025512,1.587743,0.2618005,-0.06831634,0.008137316,0.2439291,-0.5761057,0.7517352,-0.2981976,0.5748944,1.65868,0.1783895,-0.2235795,1.34981,0.2401125,272.467,34.53041,236.6318
2,0.9222233,0.1876472,-0.3593135,-0.2044827,-1.08374,-4.578631,-2.089875,0.2131592,1.462381,0.3708866,-0.03205568,0.4572906,-0.003213741,-1.10525,-4.499094,1.465927,-0.004308075,1.414057,0.3509462,-0.103953,0.1334739,0.2934354,-0.2346213,-3.385464,-0.3748695,0.4009515,1.587217,0.2607417,-0.09233471,-0.03751938,0.1897272,-0.5755016,0.7486514,-0.2938899,0.5730729,1.657722,0.1777465,-0.2251367,1.348767,0.2399254,272.1746,39.14015,232.3627
2,0.9333345,0.160903,-0.4224007,-0.2073109,-1.078027,-4.576712,-2.090689,0.2115974,1.462148,0.3703289,-0.01302781,0.4785882,-0.03607225,-1.09803,-4.497223,1.463794,-0.005976051,1.413895,0.3503542,-0.1190164,0.1728104,0.2960209,-0.2322649,-3.367395,-0.3905861,0.3995292,1.58629,0.2597821,-0.09265158,-0.06833601,0.1608891,-0.5741557,0.7459788,-0.2905919,0.5712094,1.656944,0.1772237,-0.2268241,1.347658,0.2400014,271.7472,44.951,226.7042
2,0.9444456,0.1006071,-0.510804,-0.2405454,-1.071738,-4.574389,-2.092897,0.2101993,1.461817,0.3697019,0.02342172,0.5003188,-0.06169128,-1.088393,-4.495645,1.463649,-0.007051677,1.413397,0.3501558,-0.07377156,0.2637689,0.2709355,-0.2328993,-3.340971,-0.4169008,0.3979976,1.58562,0.2593715,-0.07017148,-0.06730545,0.1713052,-0.5718057,0.7461688,-0.2907719,0.5694062,1.656069,0.1768665,-0.2282882,1.346617,0.2401084,271.215,61.77074,209.8969
2,0.9555568,0.1077865,-0.4711663,-0.2302293,-1.067018,-4.574183,-2.094192,0.2089511,1.461276,0.3691189,0.0503203,0.4782264,-0.04170599,-1.084288,-4.495574,1.461776,-0.008412868,1.412648,0.3500552,-0.03905892,0.2072543,0.1732446,-0.2342282,-3.340764,-0.4178388,0.396446,1.584884,0.2587459,-0.04222602,-0.04180583,0.1923933,-0.569044,0.7487225,-0.2937278,0.5677641,1.655256,0.1764932,-0.22967,1.345456,0.2400599,271.1071,68.99426,202.4835
2,0.9666679,0.1570323,-0.3645762,-0.1811995,-1.063914,-4.574736,-2.094226,0.2077782,1.460646,0.3687246,0.05152472,0.4355611,-0.02046615,-1.083892,-4.495756,1.458396,-0.00936535,1.411723,0.3500271,-0.02751336,0.1449997,0.1108158,-0.2347545,-3.345425,-0.4132523,0.3950526,1.584158,0.2582746,-0.02952287,0.002946854,0.1838553,-0.5678328,0.7522838,-0.296641,0.566157,1.654598,0.1760767,-0.2305429,1.344127,0.2404063,271.0531,64.47882,206.8424
2,0.977779,0.1696731,-0.2751259,-0.1453601,-1.064279,-4.576241,-2.094319,0.207062,1.459971,0.3684974,0.05610248,0.3245467,0.01163199,-1.083946,-4.496146,1.456174,-0.01035711,1.411051,0.3500252,0.01524401,0.170425,0.1469643,-0.2332993,-3.329667,-0.4301937,0.3939517,1.583708,0.2576752,-0.02648418,0.03494756,0.1679305,-0.5670264,0.7557252,-0.2992554,0.5643659,1.653984,0.1756124,-0.231528,1.342658,0.2404492,270.8453,64.96199,206.3953
2,0.9888902,0.1571464,-0.1825624,-0.1022425,-1.066562,-4.577803,-2.094737,0.2061896,1.459229,0.3683918,0.06597094,0.198378,0.03248974,-1.08543,-4.496567,1.455155,-0.01101735,1.410081,0.3500285,0.02334756,0.1929417,0.2547086,-0.2285642,-3.304465,-0.4551587,0.3931644,1.583676,0.2571228,0.003203735,0.04775195,0.1537988,-0.5663052,0.7579201,-0.3022349,0.5629337,1.653467,0.1749001,-0.2325911,1.341208,0.2403647,270.6552,72.08952,199.35
2,1.000001,0.1921352,-0.1181019,-0.05003754,-1.068105,-4.577832,-2.09553,0.2050895,1.458742,0.368377,0.06349819,0.1053617,0.02700374,-1.086723,-4.495891,1.451738,-0.01192969,1.409057,0.3502662,0.03100365,0.1672931,0.2682779,-0.2258462,-3.293022,-0.4667965,0.3921301,1.583201,0.2566829,0.05344755,0.04022466,0.1713628,-0.5638594,0.7594032,-0.3057551,0.5615618,1.653088,0.1742902,-0.233306,1.339463,0.2402314,270.651,61.23992,210.178
2,1.011112,0.2406098,-0.07510526,0.0004832186,-1.06877,-4.577271,-2.096272,0.2040837,1.458292,0.3683302,0.05766106,0.06630143,0.009607777,-1.088647,-4.494689,1.446844,-0.01285574,1.40802,0.3502865,0.06822608,0.07774627,0.05201914,-0.2314766,-3.317564,-0.4448662,0.3910916,1.58273,0.2564042,0.06326281,0.001808226,0.1945966,-0.5605789,0.7587188,-0.3062888,0.560413,1.652765,0.1736376,-0.23413,1.337867,0.2400404,270.6435,42.85045,228.4595
2,1.022224,0.2490045,-0.03784817,0.03768695,-1.068659,-4.575974,-2.098895,0.2035013,1.457938,0.3681154,0.08889227,0.03573456,-0.0163841,-1.090364,-4.493588,1.443112,-0.01339909,1.407068,0.3500667,0.09533886,0.03091919,-0.06044626,-0.235367,-3.330752,-0.4340164,0.3900856,1.5825,0.2558191,0.01956032,-0.05676165,0.1948993,-0.5577666,0.7553142,-0.3019471,0.559531,1.652435,0.1730459,-0.2346766,1.336152,0.2403229,270.5915,27.5353,243.6971
2,1.033335,0.222432,-0.03333978,0.01779576,-1.068496,-4.575648,-2.103212,0.2027574,1.457582,0.3680327,0.1565026,0.02456835,-0.02313824,-1.089763,-4.494064,1.441898,-0.01399839,1.406138,0.3502138,0.07526473,0.08254945,-0.00551793,-0.2346096,-3.316045,-0.4485078,0.3892362,1.582054,0.2551837,-0.03728155,-0.1248258,0.1612291,-0.5559626,0.7490736,-0.294332,0.5585186,1.652216,0.1724305,-0.2352973,1.334478,0.2409439,270.4397,42.61317,228.7412
2,1.044446,0.2521144,-0.03512036,0.009425156,-1.067998,-4.575564,-2.105235,0.2020308,1.457348,0.3677213,0.1608677,0.0270479,-0.01723238,-1.089573,-4.494043,1.438064,-0.01478192,1.405369,0.3501697,0.02297979,0.1417818,0.01880067,-0.2353036,-3.300277,-0.4621391,0.3883323,1.581851,0.2545149,-0.04603659,-0.158855,0.1409831,-0.5544115,0.7444193,-0.2895479,0.557533,1.651836,0.1719162,-0.2361129,1.332785,0.2414027,270.2839,86.40568,185.1423
2,1.055557,0.3546875,-0.09202722,-0.00441321,-1.066395,-4.575451,-2.105165,0.20121,1.457278,0.3673937,0.1223351,0.05517719,-0.01186691,-1.087317,-4.492877,1.429597,-0.0155417,1.404848,0.3497865,0.01136206,0.1998923,0.06839925,-0.2351028,-3.279712,-0.4818497,0.3875422,1.581555,0.2539279,-0.02591914,-0.1567012,0.1290609,-0.5529186,0.7420151,-0.2879972,0.5566384,1.651604,0.1714282,-0.2367066,1.331224,0.2422467,270.2487,150.7261,120.965
2,1.066668,0.3875772,-0.192438,-0.04168072,-1.060651,-4.574338,-2.103453,0.2002513,1.457723,0.3667703,0.0647849,0.1674121,-0.01829313,-1.082074,-4.491313,1.422818,-0.01649362,1.404665,0.3495686,0.0399776,0.2256369,0.06202808,-0.2363401,-3.266172,-0.4964881,0.386795,1.581239,0.2535825,0.02000365,-0.06405924,0.1362743,-0.5520504,0.7473581,-0.2943469,0.5560295,1.65135,0.1709573,-0.2374259,1.329482,0.2426381,270.3927,209.7267,62.04399
2,1.077779,0.3822375,-0.2634096,-0.07482317,-1.055821,-4.572689,-2.105568,0.1993389,1.457962,0.3662891,0.08589059,0.2328883,-0.03290612,-1.076849,-4.490073,1.417997,-0.01720914,1.404296,0.3493676,0.08559249,0.2154783,0.02752286,-0.2381968,-3.260612,-0.5044392,0.3860471,1.580758,0.2532127,0.02736289,-0.01609826,0.1256691,-0.5514128,0.7502113,-0.2971204,0.5552273,1.65107,0.1705406,-0.23808,1.327985,0.2433137,270.6389,243.5425,28.23994
2,1.08889,0.3890143,-0.2590943,-0.08455399,-1.052679,-4.571569,-2.107425,0.1987283,1.457761,0.3658609,0.09449493,0.2492904,-0.03612918,-1.074189,-4.48977,1.413137,-0.01797822,1.403862,0.3492742,0.0865691,0.1318902,-0.036078,-0.2399583,-3.270921,-0.4954201,0.385319,1.580621,0.2530041,0.03978082,0.01488549,0.08939885,-0.5520296,0.7524341,-0.2998669,0.5545992,1.650769,0.1701572,-0.2386629,1.326736,0.2440085,270.8444,253.5861,18.33002
2,1.100002,0.3741459,-0.154428,-0.08252722,-1.053245,-4.572702,-2.107403,0.1981418,1.457575,0.3656232,0.08012097,0.1790261,-0.006937444,-1.075668,-4.491881,1.410589,-0.01851895,1.403342,0.3490682,0.0265119,-0.0006125681,-0.0187181,-0.237547,-3.287754,-0.4773338,0.3846301,1.580456,0.2526088,0.05212701,-0.03082614,0.04973328,-0.5520951,0.7482446,-0.2971843,0.5539821,1.650532,0.1696696,-0.2394336,1.325889,0.2445583,270.9375,251.2166,20.97871
2,1.111113,0.3543049,-0.08853161,-0.08007362,-1.053799,-4.573666,-2.107124,0.1974819,1.457397,0.3652797,0.06237896,0.1178109,0.01301971,-1.076384,-4.493364,1.408069,-0.01917374,1.402867,0.3490379,-0.00671979,0.06098273,-0.01155506,-0.2388057,-3.275929,-0.4877532,0.383837,1.580324,0.2520452,0.06699392,-0.1064642,0.04831805,-0.5504823,0.741864,-0.2929568,0.5532923,1.650392,0.169194,-0.2401802,1.32506,0.2451036,270.9346,250.2934,22.15234
2,1.122224,0.3207355,-0.0203803,-0.07048936,-1.055772,-4.575299,-2.105593,0.196969,1.457075,0.3649762,0.02649758,0.04227105,0.03681885,-1.078114,-4.495159,1.406585,-0.01977637,1.402609,0.3489254,-0.03763531,0.1223485,0.02222577,-0.2392978,-3.260388,-0.5013848,0.3832403,1.58017,0.2514858,0.05868283,-0.1363461,0.06963672,-0.5482596,0.7382617,-0.2902832,0.5527606,1.650273,0.1685889,-0.2408629,1.324757,0.2452643,270.8166,276.6931,355.873
2,1.133335,0.2631612,0.02663484,-0.07199863,-1.056646,-4.576082,-2.104767,0.1964505,1.456939,0.3646724,0.007449212,0.002719078,0.04175565,-1.079143,-4.496942,1.406344,-0.02020195,1.402438,0.3488843,-0.07337119,0.1088723,0.08414759,-0.237105,-3.25145,-0.5081288,0.3827893,1.58009,0.2509327,0.05668219,-0.1193335,0.0814178,-0.5468929,0.737734,-0.2903714,0.5522813,1.650081,0.1680584,-0.2413533,1.324638,0.2457734,271.0846,304.7005,327.9437
2,1.144446,0.1660132,0.04249671,-0.06716228,-1.05747,-4.576183,-2.105568,0.196062,1.456961,0.3650122,0.02610522,-0.005605251,0.03929289,-1.079565,-4.498094,1.408265,-0.02042988,1.402339,0.3488307,-0.09478902,0.1269413,0.07912148,-0.2374538,-3.24318,-0.5145422,0.3825321,1.580032,0.2504389,0.06322341,-0.08314998,0.09422935,-0.545523,0.7391091,-0.2924481,0.5518924,1.649962,0.1674378,-0.2415197,1.324402,0.2459802,271.3639,317.519,315.2266
2,1.155557,0.1113266,0.05391774,-0.05973115,-1.057807,-4.576948,-2.107366,0.1959171,1.456888,0.364912,0.06360423,-0.01753882,0.04519079,-1.079981,-4.498928,1.409248,-0.02060714,1.402151,0.3491235,-0.06704003,0.09625757,0.06800535,-0.2371353,-3.242126,-0.5156812,0.3821437,1.579797,0.2499838,0.04812967,-0.07882724,0.07628814,-0.5450937,0.7381414,-0.2918169,0.5515059,1.6498,0.1669011,-0.241762,1.324186,0.245991,271.5484,322.0299,310.8846
2,1.166668,0.0745028,0.04619382,-0.0546314,-1.058391,-4.578242,-2.107406,0.1957986,1.456825,0.3646781,0.066434,-0.0202285,0.05797145,-1.07997,-4.49946,1.410019,-0.02056104,1.402184,0.3491187,0.04193634,0.1887861,0.01585704,-0.2412717,-3.227289,-0.5342288,0.381839,1.579569,0.2495599,-0.007876277,-0.1223398,0.02028888,-0.5458596,0.7317786,-0.2843998,0.5511817,1.64954,0.1664689,-0.241943,1.324129,0.2460033,271.4524,317.3385,315.6165
