loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1333333,-2.038944,-0.7427654,0.06382871,-1.399957,-4.029788,-3.038767,0.6039866,1.379439,0.4769707,-1.191277,0.4998996,-0.893769,-1.486369,-3.919626,1.226995,0.4926234,1.230663,0.3953977,-0.5665192,0.2423747,-0.004047871,-0.62099,-4.257,-0.0479385,0.696959,1.63581,0.3834512,-0.002108142,0.3138758,-0.06327684,-0.9646395,0.254266,-0.08654341,0.8492349,1.708377,0.2134104,0.3834529,1.137353,0.1956455,278.0629,211.5096,25.05388
3,0.1444445,-2.112614,-0.639898,0.02882838,-1.39689,-4.025675,-3.022748,0.5998975,1.380019,0.4742513,-1.253046,0.5080765,-0.7616484,-1.482703,-3.91317,1.251036,0.4868702,1.233956,0.3907046,-0.5644299,0.2211999,-0.02126131,-0.6218976,-4.253721,-0.04438371,0.6960652,1.6355,0.3831961,-0.002264783,0.3064692,-0.07822254,-0.9662364,0.2577819,-0.08850909,0.8489054,1.708197,0.2138326,0.3777608,1.144423,0.1873624,276.6265,213.4643,22.95348
3,0.1555556,-2.203716,-0.4931916,-0.03593653,-1.392733,-4.02303,-3.005314,0.5958281,1.380925,0.4718516,-1.328588,0.5317409,-0.6178291,-1.477208,-3.910399,1.27752,0.4807447,1.23833,0.3863709,-0.5452642,0.19474,-0.03649159,-0.6228862,-4.251608,-0.04071308,0.6954011,1.635335,0.3827744,-0.004487753,0.3150517,-0.09094999,-0.9680074,0.2621537,-0.09087452,0.848708,1.708086,0.2140968,0.3710786,1.153661,0.1810051,275.1564,214.252,22.14477
3,0.1666667,-2.286043,-0.3617026,-0.1308132,-1.389191,-4.018889,-2.988371,0.5918684,1.381632,0.4694068,-1.387369,0.5421908,-0.5209194,-1.470233,-3.908421,1.304318,0.4746027,1.243239,0.3825281,-0.5494162,0.1988587,-0.01832114,-0.6224638,-4.24734,-0.03802861,0.6946603,1.635222,0.3824546,-0.005670778,0.323639,-0.1068892,-0.9701054,0.2665534,-0.09327775,0.8486122,1.707943,0.2142849,0.3647002,1.16231,0.1738026,273.7891,213.8065,22.55721
3,0.1777778,-2.386966,-0.2421076,-0.2460759,-1.380679,-4.02162,-2.967137,0.5880965,1.383584,0.4671426,-1.486961,0.6317197,-0.3171401,-1.46063,-3.90766,1.333097,0.4681562,1.248915,0.3788872,-0.5533561,0.2069849,0.03503012,-0.6203722,-4.242722,-0.03553402,0.6943645,1.635198,0.3818645,0.008110881,0.3151039,-0.1123791,-0.971854,0.2703467,-0.09602746,0.8484883,1.707826,0.214365,0.3569842,1.173922,0.1690574,272.4088,202.3149,34.06747
3,0.1888889,-2.468366,-0.1838858,-0.343664,-1.37334,-4.020996,-2.948744,0.5842509,1.385037,0.4649849,-1.514515,0.6876845,-0.2210911,-1.450616,-3.9056,1.361312,0.4620366,1.254398,0.3753273,-0.5592465,0.2064142,0.1107092,-0.6166965,-4.238722,-0.03252332,0.6943411,1.635164,0.3812249,0.0260931,0.28203,-0.1148186,-0.9733945,0.2724334,-0.09793509,0.8484563,1.707714,0.2143533,0.3501875,1.184605,0.1642193,271.2159,173.5247,62.83843
3,0.2,-2.595388,-0.0957325,-0.4950358,-1.361767,-4.022357,-2.929394,0.5804728,1.387262,0.4629376,-1.540533,0.8165689,-0.1185192,-1.436953,-3.906325,1.393087,0.4555197,1.261253,0.3724887,-0.5588036,0.1613526,0.1551283,-0.6134192,-4.238096,-0.02687103,0.6943021,1.635246,0.3807373,0.04608245,0.2212941,-0.1248584,-0.975297,0.2727203,-0.09936281,0.848465,1.707547,0.2141924,0.3427531,1.196961,0.1598897,271.2983,94.00016,142.3378
3,0.2111111,-2.722084,-0.0310259,-0.6405562,-1.350705,-4.023109,-2.909983,0.5766538,1.389571,0.4610341,-1.562055,0.9039977,-0.05797952,-1.422292,-3.90718,1.425843,0.4491786,1.268557,0.3700616,-0.5100701,0.0279789,0.2071092,-0.6095023,-4.245585,-0.01687405,0.6945859,1.635604,0.3803153,0.04681345,0.1659691,-0.1432115,-0.9774686,0.2723858,-0.09960542,0.8484385,1.707405,0.2139025,0.335577,1.208722,0.1551511,272.6075,62.20082,174.0397
3,0.2222222,-2.788494,0.04049913,-0.7243406,-1.33756,-4.027283,-2.888218,0.5730419,1.392542,0.4594519,-1.611123,1.012457,0.03944013,-1.408461,-3.909256,1.458171,0.4426916,1.275906,0.3675346,-0.4188521,-0.06583869,0.2601615,-0.6050233,-4.251633,-0.01034239,0.6949679,1.636104,0.3799982,0.02303342,0.1405992,-0.1729378,-0.9804619,0.2732249,-0.09952179,0.8485107,1.70735,0.2136717,0.3280421,1.22247,0.1519077,274.1783,54.37693,181.8974
3,0.2333333,-2.865242,0.137282,-0.8498409,-1.322972,-4.034947,-2.863673,0.5698938,1.395998,0.4585326,-1.687361,1.138635,0.1918836,-1.392347,-3.913868,1.491829,0.4364371,1.284312,0.3659556,-0.3556691,-0.1445323,0.2698379,-0.6016027,-4.259011,-0.002545982,0.6955166,1.636616,0.3796272,0.01540282,0.1140333,-0.183634,-0.9828971,0.273466,-0.09954177,0.8485659,1.707284,0.2133727,0.3203825,1.237542,0.1503038,275.8297,54.17073,182.2456
3,0.2444444,-2.914109,0.2410487,-0.9702598,-1.310824,-4.041535,-2.840761,0.5665797,1.399337,0.4572759,-1.720284,1.189766,0.2697643,-1.375902,-3.920696,1.525969,0.430402,1.293039,0.3648014,-0.3373386,-0.2540199,0.2454985,-0.5997737,-4.269835,0.009567939,0.6959575,1.637127,0.3792219,0.02706272,0.08736117,-0.181723,-0.9847656,0.2735192,-0.1003074,0.8485941,1.70727,0.2131281,0.3130369,1.251567,0.1481317,277.5106,52.98146,183.4483
3,0.2555556,-2.949287,0.3563589,-1.049107,-1.297343,-4.052345,-2.816089,0.5633382,1.403239,0.4563396,-1.75897,1.253726,0.3952709,-1.360001,-3.92944,1.560708,0.4242845,1.302292,0.3638952,-0.3156528,-0.3350302,0.2618224,-0.5964746,-4.281147,0.02174178,0.6965402,1.638033,0.3788905,0.04800592,0.01387162,-0.1992714,-0.9872807,0.2706912,-0.1000733,0.8486717,1.707193,0.2126606,0.3057149,1.266874,0.146641,279.2487,52.83815,183.7435
3,0.2666667,-2.966498,0.464942,-1.10714,-1.285264,-4.064588,-2.790223,0.5604234,1.407486,0.4556005,-1.799731,1.297464,0.5178834,-1.344891,-3.939352,1.595433,0.4184672,1.312096,0.3635247,-0.2950487,-0.359769,0.3051929,-0.5916729,-4.2892,0.03111371,0.6970708,1.638854,0.3785362,0.03175709,-0.016887,-0.2184223,-0.9900908,0.2692606,-0.09904216,0.8486499,1.707067,0.2121956,0.2986068,1.282726,0.1459867,280.8698,53.28398,183.6405
3,0.2777778,-2.970809,0.5611193,-1.179013,-1.271882,-4.078506,-2.763095,0.5574994,1.412053,0.4549429,-1.846412,1.359968,0.6234413,-1.328883,-3.950848,1.630462,0.4126793,1.322332,0.3632107,-0.2591059,-0.3520208,0.4296584,-0.5828131,-4.296402,0.03878495,0.6978012,1.640079,0.3779795,-0.01123407,-0.0528493,-0.2490772,-0.9936962,0.266924,-0.09630763,0.8486844,1.70702,0.2116365,0.29174,1.299009,0.1455552,282.4692,54.73055,182.5663
3,0.2888889,-2.974408,0.6212852,-1.251761,-1.258945,-4.090838,-2.736546,0.5550547,1.416124,0.4540889,-1.878297,1.401623,0.6785338,-1.312725,-3.962209,1.665274,0.407292,1.332455,0.3628771,-0.2650498,-0.3270619,0.5119008,-0.5747427,-4.30175,0.04657123,0.6985848,1.641098,0.3774676,-0.02085647,-0.06560428,-0.2479683,-0.996083,0.265471,-0.09491719,0.848622,1.706881,0.2111604,0.2851305,1.315261,0.1456637,284.0958,55.12428,182.3819
3,0.3,-2.979918,0.6952097,-1.350545,-1.245346,-4.106453,-2.709087,0.5524772,1.421113,0.4536715,-1.897039,1.46909,0.7523589,-1.295143,-3.976515,1.700888,0.4020893,1.34331,0.363276,-0.3145216,-0.3353122,0.5995226,-0.5653982,-4.310015,0.05881405,0.6996056,1.64235,0.3765893,-0.02710626,-0.1125841,-0.2182816,-0.9971125,0.2619231,-0.0924535,0.8486923,1.706853,0.210464,0.2790561,1.332292,0.1459129,285.8767,54.62881,182.9354
3,0.3111111,-2.992548,0.7516826,-1.400723,-1.23254,-4.1212,-2.682199,0.5499526,1.425947,0.4532342,-1.899964,1.511858,0.7853559,-1.278816,-3.990607,1.737561,0.3969629,1.353989,0.3634682,-0.360921,-0.3731346,0.6517563,-0.5569559,-4.321663,0.07413149,0.7008299,1.643647,0.3758364,-0.004693329,-0.1393372,-0.2047412,-0.9985443,0.2589226,-0.09152459,0.8487383,1.706802,0.2098112,0.2728688,1.349435,0.1466058,287.5412,54.64735,183.0553
3,0.3222222,-3.008614,0.8199214,-1.460205,-1.219622,-4.138786,-2.654389,0.547587,1.431243,0.4529512,-1.895329,1.555578,0.8369123,-1.262173,-4.007241,1.775613,0.3923011,1.365441,0.3643684,-0.3881813,-0.3853832,0.7125717,-0.5475486,-4.331923,0.08801828,0.7019902,1.645161,0.3751378,0.01850672,-0.1787548,-0.218973,-1.001206,0.2546551,-0.09033229,0.8489139,1.706697,0.2090211,0.2673458,1.367024,0.1481301,289.0584,56.74226,181.4193
3,0.3333333,-3.004608,0.863358,-1.548813,-1.207288,-4.155896,-2.626249,0.5454608,1.436468,0.4526496,-1.897493,1.590459,0.8632264,-1.244485,-4.024644,1.813092,0.3882983,1.377049,0.3653464,-0.3769618,-0.4114403,0.7858205,-0.5369593,-4.344313,0.1024433,0.7030696,1.646731,0.3744016,0.001938283,-0.210442,-0.2722216,-1.005656,0.2502072,-0.08720255,0.8491939,1.706581,0.2080808,0.2623361,1.384626,0.1500788,290.4896,59.72244,179.0561
3,0.3444445,-2.972478,0.9095002,-1.58432,-1.19438,-4.177634,-2.596256,0.543985,1.442502,0.4526131,-1.894693,1.66403,0.9497422,-1.228406,-4.042996,1.85009,0.3838441,1.388476,0.366441,-0.361819,-0.4222537,0.8154752,-0.5276276,-4.356156,0.1161543,0.7043374,1.648316,0.3735585,-0.002460361,-0.2146291,-0.28605,-1.009086,0.2469415,-0.08527282,0.8493572,1.706418,0.2073236,0.2576968,1.4023,0.1523942,291.9546,61.52733,177.5763
3,0.3555556,-2.842968,0.9712706,-1.649105,-1.182699,-4.198147,-2.566771,0.5420774,1.448139,0.4525523,-1.896134,1.696084,0.9888433,-1.213107,-4.063802,1.883208,0.3807959,1.40038,0.3685875,-0.34665,-0.4320354,0.8493967,-0.5177622,-4.368762,0.1303639,0.7056268,1.650014,0.3726699,-0.0285334,-0.2484567,-0.3296332,-1.013842,0.2420082,-0.08126689,0.8496479,1.706216,0.2063892,0.2537464,1.419388,0.1543589,293.3361,61.53754,177.57
3,0.3666667,-2.782884,1.002959,-1.660275,-1.172634,-4.220633,-2.536501,0.5407082,1.454109,0.4530351,-1.881394,1.730642,1.044822,-1.198857,-4.083595,1.918366,0.3773837,1.411972,0.3698676,-0.3440725,-0.4739278,0.899153,-0.5072976,-4.38528,0.1486795,0.7070634,1.651786,0.3717499,-0.04471955,-0.2696575,-0.3444827,-1.017619,0.2372932,-0.07763381,0.8498535,1.706096,0.205492,0.2497073,1.436678,0.1569538,294.6459,61.3615,177.8169
3,0.3777778,-2.739497,1.012255,-1.695666,-1.162272,-4.242789,-2.507309,0.5391865,1.46013,0.4534197,-1.852758,1.757372,1.068585,-1.184021,-4.104247,1.953552,0.3744284,1.423831,0.3719056,-0.344585,-0.5276071,0.9563001,-0.4960883,-4.405254,0.1699949,0.7083352,1.65354,0.3709006,-0.0598141,-0.2919321,-0.3572233,-1.021696,0.2321973,-0.07374906,0.8501197,1.705998,0.2045667,0.246722,1.453505,0.1593813,295.496,61.51738,178.063
3,0.3888889,-2.695207,1.003247,-1.733067,-1.152731,-4.26481,-2.477726,0.537835,1.466131,0.4536934,-1.834595,1.77236,1.078057,-1.169,-4.125113,1.988887,0.3719457,1.43579,0.3745039,-0.3310376,-0.5729836,1.050698,-0.4829893,-4.427132,0.1925271,0.7096981,1.655458,0.3701243,-0.06416181,-0.2972217,-0.3646665,-1.025715,0.2278555,-0.07064541,0.8503895,1.7059,0.2035022,0.2439784,1.470074,0.1617007,296.657,60.99485,178.7246
3,0.4,-2.594569,0.9872463,-1.761935,-1.142244,-4.288586,-2.447548,0.5366191,1.472555,0.4542184,-1.803129,1.811669,1.087311,-1.154443,-4.146775,2.022146,0.3692783,1.447637,0.3768468,-0.3133755,-0.5767872,1.14324,-0.4685193,-4.448445,0.2144399,0.7110789,1.657328,0.3691573,-0.0575923,-0.3250604,-0.3371514,-1.02837,0.2222593,-0.06738011,0.8506302,1.705757,0.2024207,0.2413445,1.486691,0.164524,297.8505,60.98541,178.8604
3,0.4111111,-2.523264,0.9866794,-1.775935,-1.132441,-4.311601,-2.417376,0.5355172,1.478816,0.4545033,-1.781558,1.830423,1.071124,-1.140993,-4.169105,2.056432,0.3669597,1.459642,0.3790679,-0.3238745,-0.5812422,1.165649,-0.4565808,-4.469431,0.2371742,0.7126257,1.659195,0.3679707,-0.04766986,-0.3583099,-0.2905078,-1.029754,0.2161801,-0.06402931,0.8509324,1.705586,0.2012737,0.2386403,1.503516,0.1675207,298.9645,62.17892,178.1043
3,0.4222222,-2.441102,0.9852279,-1.80463,-1.123301,-4.334378,-2.387994,0.5343332,1.485095,0.4550681,-1.744582,1.837228,1.047297,-1.127847,-4.192719,2.089774,0.3648719,1.47134,0.3816187,-0.3366329,-0.5908649,1.164599,-0.4456566,-4.492342,0.2620023,0.7139666,1.660975,0.3669696,-0.05080467,-0.3690041,-0.2798712,-1.032369,0.2107771,-0.06046601,0.8512379,1.705468,0.1999621,0.2365775,1.519577,0.1709143,299.9727,64.18867,176.5542
3,0.4333333,-2.356458,0.9717894,-1.805779,-1.115385,-4.357803,-2.358657,0.5335971,1.491354,0.4556332,-1.709635,1.838424,1.038716,-1.115617,-4.215666,2.122518,0.3634592,1.483012,0.384186,-0.3415865,-0.6114393,1.2103,-0.4333309,-4.518852,0.2901349,0.7154771,1.662997,0.3657196,-0.07782191,-0.4082181,-0.3096197,-1.036446,0.2037405,-0.05511385,0.8515906,1.705187,0.1986139,0.2348678,1.535501,0.1752443,300.9392,65.86424,175.2708
3,0.4444444,-2.251756,0.942253,-1.800393,-1.108316,-4.382296,-2.327839,0.5329999,1.49763,0.4562275,-1.696155,1.841453,1.044231,-1.103882,-4.238463,2.153677,0.3622693,1.494524,0.3862267,-0.3221673,-0.6328711,1.237716,-0.4214522,-4.547428,0.3190922,0.7170081,1.664961,0.3644629,-0.09401342,-0.4347509,-0.324496,-1.040277,0.1967653,-0.05002189,0.8518913,1.70491,0.1973298,0.2330781,1.551087,0.1783791,301.809,67.34844,174.3665
3,0.4555556,-2.119605,0.9007568,-1.808348,-1.101272,-4.406612,-2.297368,0.5325304,1.504168,0.4568703,-1.679276,1.850718,1.040793,-1.092485,-4.261354,2.182021,0.3610097,1.50587,0.3887846,-0.3337176,-0.6330933,1.263359,-0.4096554,-4.57618,0.3495114,0.7184858,1.666878,0.3631964,-0.1189294,-0.4739574,-0.3574597,-1.045114,0.1887991,-0.04382205,0.8522274,1.704685,0.196121,0.2324295,1.565507,0.1816329,302.3102,67.65621,174.3515
3,0.4666667,-1.992698,0.8506415,-1.824075,-1.094551,-4.430267,-2.26767,0.5322142,1.510895,0.4577985,-1.64676,1.855869,1.01854,-1.080836,-4.284582,2.209853,0.3602713,1.517156,0.3910007,-0.3839776,-0.6172435,1.407629,-0.3930128,-4.60961,0.3864702,0.7202806,1.668802,0.3618259,-0.1361216,-0.4674374,-0.3753875,-1.04966,0.1830016,-0.0389687,0.8525028,1.704553,0.1950269,0.2312151,1.580424,0.184651,302.887,67.89523,174.2635
3,0.4777778,-1.868619,0.8002402,-1.825994,-1.087936,-4.453766,-2.238075,0.5316167,1.517442,0.4584455,-1.621975,1.856396,0.9929291,-1.070119,-4.307466,2.236233,0.3592306,1.528361,0.3935828,-0.3845367,-0.6400907,1.47352,-0.378955,-4.648567,0.4268855,0.7217729,1.670638,0.3605611,-0.1393059,-0.4428999,-0.3816467,-1.053992,0.1780664,-0.03485465,0.8527696,1.704362,0.1938367,0.2302814,1.594032,0.1874546,303.1802,67.93082,174.4274
3,0.4888889,-1.788338,0.7679666,-1.826964,-1.081849,-4.476972,-2.208626,0.5314371,1.524072,0.4594178,-1.598195,1.856031,0.953641,-1.059938,-4.331069,2.264286,0.358525,1.539677,0.3960516,-0.3436376,-0.6340705,1.541471,-0.3646512,-4.688845,0.4667816,0.723222,1.672565,0.3591895,-0.1102217,-0.4228376,-0.3541466,-1.056888,0.1735697,-0.03260268,0.853061,1.704192,0.1925166,0.2292288,1.608551,0.1914258,303.6572,68.68546,174.0404
3,0.5,-1.688655,0.7109493,-1.834401,-1.075171,-4.499524,-2.17911,0.530897,1.530766,0.4600661,-1.582346,1.855155,0.902646,-1.049574,-4.35417,2.289587,0.3577651,1.550795,0.3983953,-0.3351992,-0.6105986,1.540519,-0.3522041,1.55619,0.5059966,0.724667,1.674411,0.3579726,-0.07792151,-0.4337485,-0.314011,-1.058885,0.1674742,-0.02987055,0.853287,1.703902,0.1911902,0.2277906,1.621946,0.194682,303.9336,70.18595,173.2665
3,0.5111111,-1.653812,0.6868153,-1.846744,-1.068561,-4.520394,-2.152214,0.5303447,1.537377,0.4604447,-1.532732,1.829137,0.8264012,-1.039833,-4.378681,2.31837,0.357312,1.562106,0.4010224,-0.3420585,-0.6568685,1.453921,-0.3456197,1.51524,0.5487963,0.7264201,1.676062,0.3566518,-0.06688038,-0.4446231,-0.2672825,-1.060154,0.1614248,-0.02640178,0.8535305,1.70374,0.1898656,0.2267526,1.635568,0.1986292,304.3034,71.71808,172.5552
3,0.5222223,-1.567619,0.5968184,-1.85034,-1.060249,-4.541139,-2.125721,0.5298157,1.544173,0.460938,-1.4707,1.829521,0.7276626,-1.02835,-4.401245,2.343408,0.3572409,1.572239,0.401751,-0.3190607,-0.7232247,1.356333,-0.3412495,1.469946,0.5941408,0.727951,1.677886,0.3553231,-0.06570733,-0.4617445,-0.2492598,-1.062397,0.1548945,-0.02238334,0.8538136,1.703602,0.1884921,0.2256305,1.648222,0.201826,304.5587,73.20594,172.266
3,0.5333334,-1.499327,0.5591826,-1.837975,-1.051122,-4.559592,-2.102014,0.5291803,1.550855,0.4611793,-1.391663,1.805923,0.604492,-1.019363,-4.423984,2.368471,0.3566206,1.582849,0.4037285,-0.3157746,-0.7487882,1.357193,-0.3343013,1.421028,0.6436424,0.7294487,1.679547,0.3540013,-0.07329938,-0.4680605,-0.2620015,-1.065627,0.1486466,-0.01829219,0.8540608,1.703446,0.1872227,0.2249889,1.660372,0.2048623,304.9172,73.4835,172.8293
3,0.5444446,-1.375669,0.5382625,-1.811719,-1.044209,-4.579378,-2.076748,0.5290464,1.557299,0.4617496,-1.357216,1.781155,0.557038,-1.012074,-4.44662,2.390652,0.356505,1.592786,0.4053011,-0.3240676,-0.7766662,1.378353,-0.3276556,1.367379,0.6982699,0.7309226,1.681175,0.3526373,-0.09273469,-0.4785415,-0.2863819,-1.069691,0.1423305,-0.01353685,0.8542132,1.703167,0.1859429,0.2242464,1.67199,0.2077463,304.9474,73.49833,173.1999
3,0.5555557,-1.141142,0.4940469,-1.755857,-1.039933,-4.60197,-2.046381,0.5292048,1.563555,0.4621823,-1.419428,1.775303,0.6074579,-1.006288,-4.466921,2.405076,0.3559921,1.602664,0.4071801,-0.3238856,-0.8204558,1.389734,-0.3228087,1.309357,0.7569702,0.732159,1.682642,0.3510358,-0.09698483,-0.4849348,-0.2831743,-1.072694,0.1358996,-0.0091927,0.8543912,1.702956,0.1847465,0.2232146,1.68316,0.2106277,304.5687,74.32539,173.0083
3,0.5666668,-1.007195,0.483932,-1.747628,-1.037773,-4.624343,-2.016434,0.5293722,1.569671,0.4625645,-1.460041,1.741234,0.6657169,-1.000648,-4.490199,2.423671,0.3563616,1.612448,0.4087751,-0.3143061,-0.7950301,1.383436,-0.3179836,1.254585,0.8115933,0.7337371,1.683459,0.3485994,-0.1020727,-0.4786318,-0.2586173,-1.074833,0.1301131,-0.005205148,0.8545194,1.70283,0.1835651,0.2224258,1.694365,0.2138538,304.1873,74.69234,173.2114
3,0.577778,-0.9353096,0.4396934,-1.717356,-1.03717,-4.645898,-1.987126,0.5293878,1.57542,0.4629626,-1.481699,1.688637,0.7232099,-0.9947088,-4.511806,2.442009,0.3562194,1.621829,0.4104781,-0.3497425,-0.5825897,1.450183,-0.3058577,1.21139,0.8577645,0.7342201,1.685426,0.3475471,-0.1190079,-0.4540986,-0.2540985,-1.077567,0.1252117,-0.000968858,0.8546238,1.702618,0.1824169,0.22102,1.704927,0.2163,304.0588,74.2145,174.1462
