loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2888889,-1.852589,1.067212,-0.3332934,-1.328256,-4.108002,-2.98272,0.6434828,1.395831,0.490355,0.4014647,0.2759393,0.9908706,-1.410182,-3.982381,1.442802,0.5152167,1.276568,0.4227955,0.3825058,-0.2235017,0.1664535,-0.6044406,-4.472528,0.0684443,0.7436131,1.637566,0.3814588,-0.05500135,-0.06669125,0.06063804,-0.9925569,0.1420666,-0.05480306,0.8750463,1.703584,0.1897857,0.3932329,1.214802,0.2102462,274.8766,159.1072,73.47964
0,0.3,-1.773039,1.202121,-0.4056286,-1.319872,-4.127036,-2.987135,0.6470318,1.397714,0.4929185,0.4877654,0.3496196,1.17393,-1.401908,-3.999439,1.463445,0.5171208,1.280719,0.4280424,0.4563107,-0.2680495,0.1804342,-0.6023026,-4.480551,0.06743018,0.743983,1.638137,0.3816032,-0.05360916,-0.05931161,0.08941148,-0.9905878,0.1419236,-0.05432662,0.874493,1.703749,0.1894526,0.3917172,1.222317,0.2165873,274.2518,148.5339,84.99639
0,0.3111111,-1.674044,1.336992,-0.462123,-1.313175,-4.143407,-2.989864,0.6505848,1.399466,0.4952395,0.5156255,0.3928063,1.259198,-1.394217,-4.017672,1.483375,0.5193084,1.284775,0.4333038,0.459597,-0.2840503,0.1834596,-0.6005008,-4.487432,0.06800941,0.7444805,1.638662,0.3816662,-0.05566251,-0.05401633,0.09797213,-0.9891689,0.1414059,-0.05308665,0.8741871,1.703861,0.1891789,0.3906574,1.22997,0.2235437,273.9549,135.1975,99.34816
0,0.3222222,-1.560118,1.467242,-0.5144823,-1.305558,-4.163529,-2.992113,0.654124,1.401524,0.4977374,0.5374967,0.447984,1.383352,-1.386578,-4.037268,1.502068,0.5217711,1.289073,0.4386573,0.4619741,-0.2938886,0.2121162,-0.5974402,-4.494259,0.06845469,0.7448806,1.639255,0.3816552,-0.06110752,-0.06142745,0.08842943,-0.9883747,0.1405188,-0.05157291,0.8738176,1.703913,0.1887541,0.3889395,1.237232,0.231206,274.0867,124.1535,111.801
0,0.3333333,-1.488652,1.561298,-0.5464929,-1.298329,-4.184831,-2.992555,0.6579751,1.403554,0.5000885,0.5287937,0.4954939,1.507706,-1.378661,-4.05737,1.52104,0.5236529,1.293401,0.4440367,0.4825566,-0.2804684,0.2685587,-0.5926338,-4.499685,0.06692897,0.7454295,1.640008,0.3816602,-0.06558204,-0.07947214,0.06924685,-0.988175,0.1388177,-0.04979019,0.8734212,1.704003,0.1883378,0.3873089,1.244245,0.2394034,274.2336,118.6982,118.5697
0,0.3444445,-1.391145,1.673751,-0.6096432,-1.290331,-4.207623,-2.991881,0.6617724,1.40574,0.5024624,0.5085226,0.5587322,1.629142,-1.369484,-4.079392,1.538926,0.525798,1.29772,0.4497426,0.4956515,-0.2638546,0.321881,-0.5875738,-4.504632,0.06500617,0.7459964,1.640643,0.381546,-0.07101405,-0.09329201,0.06073466,-0.9877697,0.1370548,-0.04774994,0.873216,1.704134,0.1878555,0.3855445,1.251103,0.2476048,274.2307,115.2266,123.3983
0,0.3555556,-1.290374,1.759053,-0.6672149,-1.282284,-4.231919,-2.990157,0.6652377,1.408209,0.5048721,0.4861979,0.6259335,1.72748,-1.359903,-4.102275,1.555527,0.5276803,1.302189,0.4554741,0.5184592,-0.2664275,0.3813576,-0.5815588,-4.510935,0.06371027,0.7465248,1.641328,0.3815427,-0.07200532,-0.1103591,0.06815064,-0.9866543,0.1348757,-0.04571609,0.8727986,1.704234,0.18734,0.3835329,1.257971,0.2560765,274.3019,111.0169,129.2551
0,0.3666667,-1.188188,1.812469,-0.6966777,-1.274171,-4.255375,-2.987912,0.6686847,1.410359,0.507122,0.4515107,0.6828973,1.79619,-1.351241,-4.124195,1.571468,0.5297247,1.306406,0.4607108,0.530521,-0.3081393,0.4043329,-0.5767528,-4.520437,0.06546663,0.7470896,1.642132,0.3816454,-0.06226948,-0.1412903,0.0828569,-0.9852013,0.1319889,-0.04376533,0.8725021,1.704319,0.1870081,0.3814468,1.264824,0.2652002,274.6534,109.7097,132.6906
0,0.3777778,-1.087377,1.834328,-0.7242619,-1.266198,-4.277603,-2.985139,0.6719577,1.412628,0.5090585,0.4089798,0.7250196,1.816987,-1.342643,-4.145823,1.585963,0.5310864,1.310942,0.4659047,0.5103785,-0.3443697,0.395626,-0.5730084,-4.53018,0.06858572,0.7476688,1.642917,0.3817344,-0.04837205,-0.1615527,0.08797006,-0.9839283,0.1289933,-0.04206064,0.8721349,1.704355,0.1865633,0.379172,1.271472,0.2739813,275.1184,113.3128,131.5406
0,0.3888889,-1.029054,1.84721,-0.7642845,-1.258286,-4.300385,-2.979824,0.6748353,1.415122,0.510709,0.3333713,0.7649243,1.824916,-1.333274,-4.167178,1.601454,0.5328666,1.3155,0.4706771,0.4557572,-0.3760251,0.3360736,-0.5716395,-4.540038,0.07367076,0.7483569,1.643897,0.3817563,-0.03459945,-0.1775074,0.0803104,-0.983271,0.1261916,-0.04076341,0.8719256,1.704594,0.1861775,0.3769228,1.277975,0.2823204,275.2296,112.3999,134.4839
0,0.4,-0.9495528,1.850926,-0.865409,-1.24963,-4.322095,-2.973066,0.6772324,1.417531,0.5120363,0.2460919,0.8154929,1.80696,-1.32105,-4.189314,1.614831,0.5334973,1.320086,0.4755001,0.4152206,-0.3740127,0.3299845,-0.5685737,-4.547935,0.07709824,0.7492533,1.644858,0.3817496,-0.02310438,-0.1795659,0.05887212,-0.9833446,0.123892,-0.0398028,0.871696,1.704748,0.1857839,0.3745506,1.284473,0.2902777,275.2112,105.7002,142.7679
0,0.4111111,-0.8554921,1.8663,-0.908591,-1.241046,-4.343284,-2.965626,0.679884,1.419942,0.5133612,0.1563011,0.8576393,1.779377,-1.311001,-4.211888,1.627868,0.5344031,1.324181,0.4795623,0.3966215,-0.3769652,0.4099965,-0.5613177,-4.557208,0.08118194,0.7504842,1.645603,0.3815324,0.001994208,-0.2380491,0.01899444,-0.9844519,0.1183013,-0.03742221,0.8716012,1.704791,0.1852076,0.3719171,1.290649,0.2974768,275.1206,95.64694,154.0457
0,0.4222222,-0.7923186,1.871553,-0.897634,-1.233152,-4.36463,-2.957839,0.6819087,1.422008,0.5146446,0.09079456,0.8796959,1.760146,-1.30336,-4.233976,1.641411,0.5349706,1.328231,0.4846575,0.4068854,-0.4265277,0.4765896,-0.5543982,-4.570443,0.08770322,0.7516599,1.64631,0.3813703,0.009411909,-0.2838529,0.01770382,-0.9840604,0.1128463,-0.03456783,0.871392,1.704936,0.1847289,0.3693662,1.297126,0.3051688,275.2088,91.7724,159.4965
0,0.4333333,-0.8003048,1.875344,-0.878085,-1.22761,-4.386575,-2.947572,0.684007,1.423713,0.5159442,-0.01935494,0.8644948,1.755683,-1.295878,-4.25591,1.65733,0.5351097,1.332559,0.4886708,0.424069,-0.4711166,0.4685987,-0.5501921,-4.583763,0.09376165,0.7528343,1.646915,0.3812728,0.01714495,-0.3158963,0.04415546,-0.9825152,0.107338,-0.0319542,0.8711849,1.705057,0.1841211,0.3667015,1.303317,0.3125797,275.3298,93.15316,159.8972
0,0.4444444,-0.8199816,1.839708,-0.8752289,-1.222724,-4.408949,-2.934177,0.6855222,1.425326,0.5171449,-0.1545895,0.8488833,1.757988,-1.287823,-4.276258,1.673388,0.5355388,1.33621,0.4912796,0.4066773,-0.5205372,0.3883638,-0.5494341,-4.598035,0.1019266,0.7539542,1.647506,0.3810656,0.03139089,-0.3106757,0.08023596,-0.9803655,0.1038662,-0.03082609,0.8710842,1.705019,0.18349,0.3639778,1.30949,0.3197575,275.4136,93.36224,161.3312
0,0.4555556,-0.8164029,1.809276,-0.8687251,-1.217137,-4.431106,-2.920862,0.6874942,1.427149,0.5181353,-0.2574844,0.85492,1.74601,-1.280399,-4.296837,1.688684,0.5353559,1.340277,0.4950371,0.3881212,-0.5433546,0.3115826,-0.5493489,-4.611199,0.1094367,0.7550287,1.647989,0.3809881,0.04431836,-0.292598,0.09187026,-0.9788747,0.1009405,-0.03025031,0.8709091,1.705154,0.1830599,0.3613778,1.315505,0.325941,275.4498,93.65793,162.522
0,0.4666667,-0.8020976,1.75617,-0.8610317,-1.211766,-4.451903,-2.905039,0.6885087,1.428607,0.5188918,-0.3838598,0.860703,1.704932,-1.273201,-4.316392,1.703388,0.5351337,1.34388,0.4977145,0.3480287,-0.5776285,0.1964976,-0.5519108,-4.624871,0.118635,0.7561432,1.64853,0.3808947,0.04837431,-0.2595182,0.07275081,-0.9786936,0.09883817,-0.02962314,0.8709925,1.705137,0.1826572,0.3585835,1.321147,0.331666,275.5184,97.08028,160.3149
0,0.4777778,-0.8108002,1.705967,-0.8590573,-1.207223,-4.471799,-2.889831,0.6893506,1.430217,0.5195591,-0.4866968,0.8499134,1.653834,-1.266149,-4.33544,1.71866,0.534268,1.347625,0.5006208,0.2953428,-0.5878285,0.1222053,-0.5539519,-4.637371,0.1278136,0.7570778,1.648949,0.3808055,0.02652316,-0.2550847,0.02186378,-0.980128,0.0956465,-0.02749634,0.8709995,1.705114,0.1821513,0.3557832,1.32676,0.3368968,275.5963,101.81,156.4753
0,0.4888889,-0.8178701,1.666484,-0.8538716,-1.203436,-4.489985,-2.874233,0.6895131,1.431388,0.5198188,-0.5888097,0.8227355,1.571073,-1.259322,-4.354834,1.734539,0.5339274,1.350884,0.5026586,0.2398159,-0.563553,0.1196323,-0.5531705,-4.648251,0.1362044,0.7578986,1.64942,0.3805289,0.04316244,-0.2507207,-0.0145302,-0.9814622,0.09222487,-0.02650191,0.8711476,1.705199,0.1816504,0.3529286,1.332093,0.3417609,275.7083,102.4591,156.6547
0,0.5,-0.7629222,1.555233,-0.8252733,-1.199119,-4.509643,-2.859802,0.6903307,1.432765,0.5204704,-0.6116565,0.8209151,1.546544,-1.253404,-4.370431,1.746312,0.5323601,1.353707,0.5045972,0.1897523,-0.50129,0.1610459,-0.5504088,-4.655775,0.1422352,0.7586931,1.649642,0.3802574,0.04623787,-0.2432249,-0.02625901,-0.9820609,0.08941017,-0.0256537,0.871163,1.705198,0.1812327,0.3500018,1.337122,0.3454234,275.8535,97.51254,161.852
0,0.5111111,-0.7013987,1.462261,-0.7919155,-1.195969,-4.526411,-2.843993,0.6901881,1.433732,0.520896,-0.6819766,0.7925719,1.470444,-1.248305,-4.385684,1.75732,0.5312786,1.35646,0.5062091,0.15349,-0.4441886,0.1905851,-0.5477941,-4.662299,0.1472763,0.7593738,1.649973,0.3799591,0.04535714,-0.2379467,-0.01024604,-0.9813759,0.0864281,-0.02453943,0.871147,1.705019,0.1808197,0.3466288,1.341336,0.3486718,276.341,88.53653,171.1163
0,0.5222223,-0.6821676,1.342626,-0.731898,-1.194571,-4.536623,-2.830687,0.6889918,1.434264,0.520905,-0.7257222,0.6990792,1.288299,-1.244372,-4.398313,1.76847,0.5297235,1.358737,0.5067527,0.06565407,-0.3454352,0.1846465,-0.546241,-4.664064,0.150805,0.7599536,1.650162,0.3796732,0.048718,-0.2305546,0.00466035,-0.9807112,0.08323723,-0.02341078,0.8712021,1.705025,0.180306,0.3434497,1.34548,0.351613,276.9173,86.07708,174.338
0,0.5333334,-0.6970484,1.20486,-0.6801659,-1.192447,-4.548396,-2.818698,0.6884133,1.435179,0.5212414,-0.7300962,0.6536413,1.170764,-1.239999,-4.408656,1.780228,0.5279087,1.361087,0.5073545,0.02708378,-0.3071887,0.1778128,-0.5448561,-4.668659,0.1556969,0.7605789,1.650288,0.3793876,0.05302017,-0.2156521,0.007855192,-0.9804758,0.08096063,-0.02286244,0.8712699,1.704973,0.1798513,0.3402815,1.348888,0.3545803,277.159,90.18021,171.2197
0,0.5444446,-0.6966393,1.069659,-0.6543194,-1.190363,-4.554858,-2.808228,0.6870399,1.435642,0.5210788,-0.7277867,0.5959363,0.992103,-1.234787,-4.41804,1.791158,0.5261004,1.362886,0.5072205,-0.01265296,-0.2698898,0.1571259,-0.5441679,-4.672739,0.1605417,0.7613342,1.650232,0.3789768,0.05604272,-0.1964394,-0.009160256,-0.9810989,0.07880466,-0.02245045,0.8715606,1.704857,0.1796012,0.3370931,1.351996,0.3572754,277.2995,96.2987,166.0941
0,0.5555557,-0.6896637,0.995894,-0.6267874,-1.188172,-4.561005,-2.798514,0.6858336,1.436048,0.5208111,-0.7171786,0.5450749,0.8310685,-1.230762,-4.428033,1.80177,0.5241304,1.365045,0.5080442,-0.03515118,-0.2549968,0.1488957,-0.543263,-4.677511,0.1657533,0.7618848,1.65026,0.3786883,0.05490266,-0.1815021,-0.01655973,-0.9814995,0.07703114,-0.02201316,0.8716955,1.704768,0.1792054,0.3340159,1.354917,0.3598492,277.3967,100.7944,162.4465
0,0.5666668,-0.6782305,0.9034594,-0.5683629,-1.186941,-4.566601,-2.788612,0.6842702,1.436192,0.5204716,-0.717302,0.486353,0.7167918,-1.227953,-4.436374,1.811727,0.52199,1.366817,0.5078685,-0.0575587,-0.2423471,0.152363,-0.5418915,-4.682565,0.1714857,0.7623619,1.650156,0.3784347,0.05062819,-0.1580676,-0.0185637,-0.9816044,0.07567252,-0.02161608,0.8720171,1.704609,0.1787994,0.33086,1.357037,0.3618945,277.2074,103.4504,160.3626
0,0.577778,-0.654982,0.8459051,-0.5375807,-1.186523,-4.573871,-2.777928,0.6831944,1.436459,0.520282,-0.7236451,0.4331766,0.6523762,-1.224875,-4.445273,1.821178,0.5196438,1.36832,0.5082698,-0.07796562,-0.2273864,0.1387999,-0.5410563,-4.68658,0.1765284,0.7626296,1.649921,0.3780577,0.04098798,-0.1356657,-0.02478186,-0.9820689,0.07489821,-0.02142327,0.8722205,1.704541,0.178515,0.3277058,1.358961,0.3635349,277.0067,104.1115,160.2959
